instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002158,2020-03-06,0.09,8934227.64,-159500.0
SZ002158,2020-03-09,0.09,8042796.9,0.0
SZ002158,2020-03-10,0.09,7519890.6,0.0
SZ002158,2020-03-11,0.09,7046784.9,0.0
SZ002158,2020-03-12,0.09,7410329.28,0.0
SZ002158,2020-03-13,0.09,7158148.92,-15000.0
SZ002158,2020-03-16,0.08,6398742.92,-20000.0
SZ002158,2020-03-17,0.08,6588575.38,0.0
SZ002158,2020-03-18,0.08,5683766.98,-20000.0
SZ002158,2020-03-19,0.08,5772368.18,0.0
SZ002158,2020-03-20,0.08,5652756.56,0.0
SZ002158,2020-03-23,0.08,5316072.0,0.0
SZ002158,2020-03-24,0.08,5479984.22,0.0
SZ002158,2020-03-25,0.08,5515424.7,0.0
SZ002158,2020-03-26,0.08,5440113.68,0.0
SZ002158,2020-03-27,0.08,5431253.56,0.0
SZ002158,2020-03-30,0.08,5413533.32,0.0
SZ002158,2020-03-31,0.08,5183170.2,0.0
SZ002158,2020-04-01,0.08,5209750.56,0.0
SZ002158,2020-04-02,0.08,5510994.64,0.0
SZ002158,2020-04-03,0.08,5355942.54,0.0
SZ002158,2020-04-07,0.08,5626176.2,0.0
SZ002158,2020-04-08,0.08,5542005.06,0.0
SZ002158,2020-04-14,0.08,5431253.56,0.0
SZ002158,2020-04-15,0.08,5373662.78,0.0
SZ002158,2020-04-16,0.08,5400243.14,0.0
SZ002158,2020-04-17,0.08,5670476.8,0.0
SZ002158,2020-04-20,0.08,5630606.26,0.0
SZ002158,2020-04-21,0.08,5431253.56,0.0
SZ002158,2020-04-22,0.08,5475554.16,0.0
SZ002158,2020-04-23,0.08,5373662.78,0.0
SZ002158,2020-04-24,0.08,5732497.64,0.0
SZ002158,2020-04-27,0.08,5697057.16,0.0
SZ002158,2020-04-28,0.08,5311641.94,0.0
SZ002158,2020-05-06,0.08,6069182.2,0.0
SZ002158,2020-05-07,0.08,6153353.34,0.0
SZ002158,2020-05-08,0.08,6064752.14,0.0
SZ002158,2020-05-11,0.08,6002731.3,0.0
SZ002158,2020-05-12,0.08,5993871.18,0.0
SZ002158,2020-05-13,0.08,5922990.22,0.0
SZ002158,2020-05-14,0.08,5803378.6,0.0
SZ002158,2020-05-15,0.08,5883119.68,0.0
SZ002158,2020-05-18,0.08,5838819.08,0.0
SZ002158,2020-05-19,0.08,6007161.36,0.0
SZ002158,2020-05-20,0.08,5967290.82,0.0
SZ002158,2020-05-21,0.08,6139934.3,-6000.0
SZ002158,2020-05-22,0.08,5681078.0,0.0
SZ002158,2020-05-25,0.08,5112970.2,0.0
SZ002158,2020-05-26,0.08,5126080.38,0.0
SZ002158,2020-05-27,0.08,4938167.8,0.0
SZ002158,2020-05-28,0.08,5029939.06,0.0
SZ002158,2020-05-29,0.08,4850766.6,0.0
SZ002158,2020-06-01,0.08,5060529.48,0.0
SZ002158,2020-06-02,0.08,5204741.46,0.0
SZ002158,2020-06-03,0.08,5196001.34,0.0
SZ002158,2020-06-04,0.08,5003718.7,0.0
SZ002158,2020-06-05,0.08,4920687.56,0.0
SZ002158,2020-06-08,0.08,4894467.2,0.0
SZ002158,2020-06-09,0.08,4968758.22,0.0
SZ002158,2020-06-10,0.08,4894467.2,0.0
SZ002158,2020-06-11,0.08,4872616.9,0.0
SZ002158,2020-06-12,0.08,4855136.66,0.0
SZ002158,2020-06-15,0.08,4741515.1,0.0
SZ002158,2020-06-16,0.08,4946907.92,0.0
SZ002158,2020-06-17,0.08,4981868.4,0.0
SZ002158,2020-06-18,0.08,4973128.28,0.0
SZ002158,2020-06-19,0.08,4964388.16,0.0
SZ002158,2020-06-22,0.08,5287772.6,0.0
SZ002158,2020-06-23,0.08,5681078.0,0.0
SZ002158,2020-06-24,0.08,5598046.86,0.0
SZ002158,2020-06-29,0.08,5755369.02,0.0
SZ002158,2020-07-02,0.08,6096233.7,0.0
SZ002158,2020-07-03,0.08,5803439.68,0.0
SZ002158,2020-07-06,0.08,6100603.76,0.0
SZ002158,2020-07-07,0.08,6129234.54,-2000.0
SZ002158,2020-07-08,0.08,6216235.74,0.0
SZ002158,2020-07-09,0.07,6116091.74,-35000.0
SZ002158,2020-07-10,0.07,5880088.2,0.0
SZ002158,2020-07-13,0.07,5956089.34,0.0
SZ002158,2020-07-14,0.07,5896088.44,0.0
SZ002158,2020-07-15,0.07,5600084.0,0.0
SZ002158,2020-07-16,0.07,5172077.58,0.0
SZ002158,2020-07-17,0.07,5152077.28,0.0
SZ002158,2020-07-20,0.07,5488082.32,0.0
SZ002158,2020-07-21,0.07,5484082.26,0.0
SZ002158,2020-07-22,0.07,5528082.92,0.0
SZ002158,2020-07-23,0.07,5508082.62,0.0
SZ002158,2020-07-24,0.07,5288079.32,0.0
SZ002158,2020-07-27,0.07,5632084.48,0.0
SZ002158,2020-07-28,0.07,5616084.24,0.0
SZ002158,2020-07-29,0.07,5700085.5,0.0
SZ002158,2020-07-30,0.07,5912088.68,0.0
SZ002158,2020-07-31,0.07,5916088.74,0.0
SZ002158,2020-08-03,0.07,5994267.1,-9500.0
SZ002158,2020-08-04,0.07,5681862.3,0.0
SZ002158,2020-08-05,0.07,5709197.72,0.0
SZ002158,2020-08-06,0.07,5502229.54,0.0
SZ002158,2020-08-07,0.07,5338217.02,0.0
SZ002158,2020-08-10,0.07,5404603.04,0.0
SZ002158,2020-08-11,0.07,5271831.0,0.0
SZ002158,2020-08-12,0.07,5185919.68,0.0
SZ002158,2020-08-13,0.07,5213255.1,0.0
SZ002158,2020-08-14,0.07,5275736.06,0.0
SZ002158,2020-08-17,0.07,5365552.44,0.0
SZ002158,2020-08-18,0.07,5334311.96,0.0
SZ002158,2020-08-19,0.07,5236685.46,0.0
SZ002158,2020-08-20,0.07,5139058.96,0.0
SZ002158,2020-08-21,0.07,5291356.3,0.0
SZ002158,2020-08-24,0.07,5322596.78,0.0
SZ002158,2020-08-25,0.07,5486609.3,0.0
SZ002158,2020-08-26,0.07,5388982.8,0.0
SZ002158,2020-08-27,0.07,5556900.38,0.0
SZ002158,2020-08-28,0.07,5689672.42,0.0
SZ002158,2020-08-31,0.07,5658431.94,0.0
SZ002158,2020-09-01,0.07,5580330.74,0.0
SZ002158,2020-09-02,0.07,5506134.6,0.0
SZ002158,2020-09-03,0.07,5365552.44,0.0
SZ002158,2020-09-04,0.07,5185919.68,0.0
SZ002158,2020-09-07,0.07,5100008.36,0.0
SZ002158,2020-09-08,0.07,5131248.84,0.0
SZ002158,2020-09-09,0.07,4900850.3,0.0
SZ002158,2020-09-10,0.07,4771983.32,0.0
SZ002158,2020-09-11,0.07,4744647.9,0.0
SZ002158,2020-09-14,0.07,4826654.16,0.0
SZ002158,2020-09-15,0.07,4893040.18,0.0
SZ002158,2020-09-16,0.07,4779793.44,0.0
SZ002158,2020-09-17,0.07,4760268.14,0.0
SZ002158,2020-09-18,0.07,4865704.76,0.0
SZ002158,2020-09-21,0.07,4877419.94,0.0
SZ002158,2020-09-22,0.07,4811033.92,0.0
SZ002158,2020-09-23,0.07,4857894.64,0.0
SZ002158,2020-09-24,0.07,4764173.2,0.0
SZ002158,2020-09-25,0.07,4771983.32,0.0
SZ002158,2020-09-28,0.07,4744647.9,0.0
SZ002158,2020-09-29,0.07,4787603.56,0.0
SZ002158,2020-09-30,0.07,4752458.02,0.0
SZ002158,2020-10-09,0.07,4959426.2,0.0
SZ002158,2020-10-12,0.07,5096103.3,0.0
SZ002158,2020-10-14,0.07,5072672.94,0.0
SZ002158,2020-10-15,0.07,5103913.42,0.0
SZ002158,2020-10-16,0.07,5064862.82,0.0
SZ002158,2020-10-19,0.07,5025812.22,0.0
SZ002158,2020-10-20,0.07,5127343.78,0.0
SZ002158,2020-10-21,0.07,5072672.94,0.0
SZ002158,2020-10-22,0.07,5068767.88,0.0
SZ002158,2020-10-27,0.07,5482704.24,0.0
SZ002158,2020-10-28,0.07,5498324.48,0.0
SZ002158,2020-10-29,0.07,5556900.38,0.0
SZ002158,2020-10-30,0.07,5400697.98,0.0
SZ002158,2020-11-02,0.07,5681862.3,0.0
SZ002158,2020-11-03,0.07,5674052.18,0.0
SZ002158,2020-11-04,0.07,5775583.74,0.0
SZ002158,2020-11-05,0.07,5771678.68,0.0
SZ002158,2020-11-06,0.07,5654526.88,0.0
SZ002158,2020-11-09,0.07,5802919.16,0.0
SZ002158,2020-11-10,0.07,5779488.8,0.0
SZ002158,2020-11-11,0.07,5791203.98,0.0
SZ002158,2020-11-12,0.07,5802363.22,-300.0
SZ002158,2020-11-13,0.07,5857890.12,-200.0
SZ002158,2020-11-16,0.06,5499042.94,-35000.0
SZ002158,2020-11-17,0.06,5185892.88,-20000.0
SZ002158,2020-11-18,0.05,4832192.04,-20000.0
SZ002158,2020-11-19,0.05,4753440.54,0.0
SZ002158,2020-11-20,0.05,4403342.7,-30000.0
SZ002158,2020-11-23,0.05,4215841.98,-10000.0
SZ002158,2020-11-24,0.04,3748893.72,-35000.0
SZ002158,2020-11-25,0.04,3715292.88,0.0
SZ002158,2020-11-26,0.04,3660091.5,0.0
SZ002158,2020-11-27,0.04,3564089.1,0.0
SZ002158,2020-11-30,0.04,3403285.08,0.0
SZ002158,2020-12-01,0.04,3403285.08,0.0
SZ002158,2020-12-02,0.04,3403285.08,0.0
SZ002158,2020-12-03,0.04,3386484.66,0.0
SZ002158,2020-12-04,0.04,3398484.96,0.0
SZ002158,2020-12-07,0.04,3367284.18,0.0
SZ002158,2020-12-08,0.04,3381684.54,0.0
SZ002158,2020-12-09,0.04,3295282.38,0.0
SZ002158,2020-12-10,0.04,3376884.42,0.0
SZ002158,2020-12-11,0.04,3345683.64,0.0
SZ002158,2020-12-14,0.06,4608261.92,81800.0
SZ002158,2020-12-15,0.08,6143988.24,115800.0
SZ002158,2020-12-16,0.09,7015484.0,63500.0
SZ002158,2020-12-17,0.25,19206684.0,870800.0
SZ002158,2020-12-18,0.25,18977108.48,-24100.0
SZ002158,2020-12-21,0.34,26920122.03,472351.0
SZ002158,2020-12-22,0.23,18255399.54,-570643.0
SZ002158,2020-12-23,0.22,18352692.8,-42100.0
SZ002158,2020-12-28,0.21,17475522.95,-65969.0
SZ002158,2020-12-29,0.31,24925896.0,526955.0
SZ002158,2020-12-30,0.33,26794847.8,133540.0
SZ002158,2020-12-31,0.33,26770830.32,-26686.0
SZ002158,2021-01-04,0.55,48963205.5,1192213.0
SZ002158,2021-01-05,0.59,53989791.03,206536.0
SZ002158,2021-01-06,0.52,46063495.8,-380583.0
SZ002158,2021-01-07,0.54,48412609.52,102071.0
SZ002158,2021-01-08,0.42,37099486.59,-606812.0
SZ002158,2021-01-11,0.55,45795256.42,673498.0
SZ002158,2021-01-12,0.65,54533353.44,551570.0
SZ002158,2021-01-13,0.66,52696731.36,27700.0
SZ002158,2021-01-14,0.57,46771819.49,-482466.0
SZ002158,2021-01-15,0.49,42914417.25,-434246.0
SZ002158,2021-01-18,0.38,34820819.3,-539656.0
SZ002158,2021-01-19,0.36,31665457.89,-117058.0
SZ002158,2021-01-20,0.44,42428227.5,429054.0
SZ002158,2021-01-21,0.35,35670495.9,-504741.0
SZ002158,2021-01-22,0.45,47298851.66,553315.0
SZ002158,2021-01-25,0.51,52146281.7,309041.0
SZ002158,2021-01-26,0.55,55182540.0,220110.0
SZ002158,2021-01-27,0.58,64231474.19,172259.0
SZ002158,2021-01-28,0.78,87627914.0,1075973.0
SZ002158,2021-01-29,0.72,81716856.24,-339151.0
SZ002158,2021-02-01,0.54,62398319.76,-946107.0
SZ002158,2021-02-02,0.57,70993377.9,151581.0
SZ002158,2021-02-03,0.57,70020420.94,-673.0
SZ002158,2021-02-04,0.84,97166826.9,1441240.0
SZ002158,2021-02-05,1.1,120021881.29,1356389.0
SZ002158,2021-02-08,1.08,121693466.4,-102401.0
SZ002158,2021-02-09,1.01,116280772.0,-375502.0
SZ002158,2021-02-10,1.37,158466830.2,1965572.0
SZ002158,2021-02-18,1.99,240975339.36,3307551.0
SZ002158,2021-02-19,2.11,244276555.45,653808.0
SZ002158,2021-02-22,2.42,280618000.72,1644217.0
SZ002158,2021-02-23,3.14,344834567.54,3817062.0
SZ002158,2021-02-24,3.75,425977230.12,3306130.0
SZ002158,2021-02-25,3.96,494177062.8,1106568.0
SZ002158,2021-02-26,4.21,484779871.5,1338585.0
SZ002158,2021-03-01,4.29,543079585.4,415295.0
SZ002158,2021-03-02,4.19,498522120.58,-527457.0
SZ002158,2021-03-03,4.23,528124929.8,230567.0
SZ002158,2021-03-04,4.18,481438148.0,-273834.0
SZ002158,2021-03-05,4.41,484408293.84,1214170.0
SZ002158,2021-03-08,4.38,459396141.6,-144122.0
SZ002158,2021-03-09,4.23,443086072.59,-821433.0
SZ002158,2021-03-10,4.17,437382572.22,-291441.0
SZ002158,2021-03-11,4.06,449840745.9,-618209.0
SZ002158,2021-03-12,3.96,434698491.24,-547300.0
SZ002158,2021-03-15,3.95,432018949.86,-37835.0
SZ002158,2021-03-16,3.9,444808350.7,-253472.0
SZ002158,2021-03-17,3.97,478861586.72,371006.0
SZ002158,2021-03-18,4.08,507374998.4,605776.0
SZ002158,2021-03-19,4.05,500472195.3,-204149.0
SZ002158,2021-03-22,4.08,505208934.83,195590.0
SZ002158,2021-03-23,3.99,504349362.52,-517449.0
SZ002158,2021-03-24,4.04,505551402.0,316696.0
SZ002158,2021-03-25,4.11,492696316.05,344895.0
SZ002158,2021-03-26,3.99,507987111.25,-616264.0
SZ002158,2021-03-29,3.92,510420150.24,-392627.0
SZ002158,2021-03-30,3.86,508453995.53,-319037.0
SZ002158,2021-03-31,3.81,509687643.54,-297913.0
SZ002158,2021-04-07,3.83,506163073.08,121378.0
SZ002158,2021-04-08,3.9,530375920.46,363781.0
SZ002158,2021-04-09,3.85,500274161.52,-226140.0
SZ002158,2021-04-12,3.85,497758841.09,-44296.0
SZ002158,2021-04-13,3.9,470004042.84,276440.0
SZ002158,2021-04-14,3.97,500508926.43,364482.0
SZ002158,2021-04-15,3.91,497744543.75,-277334.0
SZ002158,2021-04-16,3.95,500173819.8,200280.0
SZ002158,2021-04-19,4.03,526943498.0,438100.0
SZ002158,2021-04-20,3.94,503373982.03,-472504.0
SZ002158,2021-04-21,3.99,509323618.13,249670.0
SZ002158,2021-04-22,4.02,535115675.16,169288.0
SZ002158,2021-04-23,4.03,535908788.1,23247.0
SZ002158,2021-04-26,4.07,538806163.5,204200.0
SZ002158,2021-04-27,4.12,538765319.33,283485.0
SZ002158,2021-04-28,4.12,529368881.69,12800.0
SZ002158,2021-04-29,4.22,542877096.0,553648.0
SZ002158,2021-04-30,4.4,621350637.6,916130.0
SZ002158,2021-05-06,4.08,572315786.8,-1691895.0
SZ002158,2021-05-07,3.7,469413666.54,-2004145.0
SZ002158,2021-05-10,3.77,476761333.95,353226.0
SZ002158,2021-05-11,3.93,472398569.78,877214.0
SZ002158,2021-05-12,3.94,489855568.07,34958.0
SZ002158,2021-05-13,3.9,486385222.08,-212531.0
SZ002158,2021-05-14,3.76,467517037.56,-767264.0
SZ002158,2021-05-17,3.61,446052946.76,-782426.0
SZ002158,2021-05-20,3.54,449968244.88,-389134.0
SZ002158,2021-05-21,3.54,439107948.96,5744.0
SZ002158,2021-05-24,3.59,434358666.0,259654.0
SZ002158,2021-05-25,3.61,441924191.1,137760.0
SZ002158,2021-05-26,3.67,455433910.4,273602.0
SZ002158,2021-05-27,3.74,511482583.92,411649.0
SZ002158,2021-05-28,3.78,502836656.96,184315.0
SZ002158,2021-05-31,3.65,512223859.8,-676207.0
SZ002158,2021-06-01,3.57,519044621.81,-446936.0
SZ002158,2021-06-02,3.55,516308286.48,-93715.0
SZ002158,2021-06-03,3.45,488422413.6,-509029.0
SZ002158,2021-06-04,3.41,480023726.04,-235106.0
SZ002158,2021-06-07,3.46,485293613.4,256914.0
SZ002158,2021-06-08,3.5,461672460.48,214050.0
SZ002158,2021-06-09,3.3,452923059.2,-1044400.0
SZ002158,2021-06-10,3.33,450154227.6,170956.0
SZ002158,2021-06-11,3.29,439132490.7,-227420.0
SZ002158,2021-06-15,3.24,441617398.04,-303920.0
SZ002158,2021-06-16,3.17,405250238.64,-361645.0
SZ002158,2021-06-17,3.24,407039747.12,365316.0
SZ002158,2021-06-18,3.1,397786579.85,-726551.0
SZ002158,2021-06-21,3.05,412270329.24,-287969.0
SZ002158,2021-06-22,2.98,393432539.34,-334380.0
SZ002158,2021-06-23,3.02,407431169.58,200480.0
SZ002158,2021-06-24,2.99,398507891.07,-176411.0
SZ002158,2021-06-25,3.04,400364311.2,264209.0
SZ002158,2021-06-28,3.04,414262622.16,-10244.0
SZ002158,2021-06-29,2.96,418103301.48,-391406.0
SZ002158,2021-07-02,2.82,382705866.49,-788345.0
SZ002158,2021-07-05,2.79,382552459.05,-135682.0
SZ002158,2021-07-06,2.75,371459618.94,-214681.0
SZ002158,2021-07-07,2.84,399652906.4,461314.0
SZ002158,2021-07-08,2.78,410041692.19,-279897.0
SZ002158,2021-07-09,2.53,365725447.44,-1360603.0
SZ002158,2021-07-12,2.18,318979494.5,-1892558.0
SZ002158,2021-07-13,2.18,313504273.1,48160.0
SZ002158,2021-07-14,2.24,298296929.6,317072.0
SZ002158,2021-07-15,2.02,271215254.08,-1170806.0
SZ002158,2021-07-16,2.04,271700632.94,71933.0
SZ002158,2021-07-19,2.12,271552685.04,423308.0
SZ002158,2021-07-20,2.19,295505229.6,373861.0
SZ002158,2021-07-21,2.23,300582624.08,210958.0
SZ002158,2021-07-22,2.19,297507659.4,-215226.0
SZ002158,2021-07-23,2.13,287189606.7,-280313.0
SZ002158,2021-07-26,2.16,285324017.22,128500.0
SZ002158,2021-07-27,2.09,276955717.5,-380187.0
SZ002158,2021-07-28,2.05,260715889.4,-198735.0
SZ002158,2021-07-29,2.16,289025830.35,602100.0
SZ002158,2021-07-30,2.18,289186562.6,114463.0
SZ002158,2021-08-02,2.33,312232482.03,786339.0
SZ002158,2021-08-03,2.42,321909999.62,491181.0
SZ002158,2021-08-04,2.58,347138296.1,844733.0
SZ002158,2021-08-05,2.43,311657422.2,-817375.0
SZ002158,2021-08-06,2.53,314687425.08,533760.0
SZ002158,2021-08-09,2.62,329359209.72,492586.0
SZ002158,2021-08-10,2.76,358459358.2,724383.0
SZ002158,2021-08-11,2.65,343375570.4,-551000.0
SZ002158,2021-08-12,2.39,301647334.2,-1403761.0
SZ002158,2021-08-13,2.36,296329538.86,-150558.0
SZ002158,2021-08-16,2.34,289180713.05,-112445.0
SZ002158,2021-08-17,2.27,273006368.0,-385161.0
SZ002158,2021-08-18,2.28,280484009.0,87570.0
SZ002158,2021-08-19,2.33,273227440.84,239333.0
SZ002158,2021-08-20,2.21,270507122.31,-638786.0
SZ002158,2021-08-23,2.43,327602586.78,1197941.0
SZ002158,2021-08-24,2.44,337982663.92,43258.0
SZ002158,2021-08-25,2.73,382092459.21,1555213.0
SZ002158,2021-08-26,2.9,403996347.48,917094.0
SZ002158,2021-08-27,2.92,413452089.24,75108.0
SZ002158,2021-08-30,2.92,414432413.5,1588.0
SZ002158,2021-08-31,3.12,435562801.24,1094149.0
SZ002158,2021-09-01,3.18,437550165.9,325378.0
SZ002158,2021-09-02,3.12,446885885.88,-346224.0
SZ002158,2021-09-03,2.89,417817810.59,-1220315.0
SZ002158,2021-09-06,2.89,413620226.76,11060.0
SZ002158,2021-09-07,2.84,415870243.7,-291952.0
SZ002158,2021-09-08,2.71,387479838.96,-666016.0
SZ002158,2021-09-09,2.73,379359412.71,107700.0
SZ002158,2021-09-10,2.75,386901623.52,69545.0
SZ002158,2021-09-13,2.66,367053500.34,-478842.0
SZ002158,2021-09-14,2.62,357043172.86,-219751.0
SZ002158,2021-09-15,2.66,373566464.62,229131.0
SZ002158,2021-09-16,2.49,315050209.08,-925825.0
SZ002158,2021-09-23,2.43,308119507.85,-298688.0
SZ002158,2021-09-24,2.39,296433643.35,-223400.0
SZ002158,2021-09-27,2.29,283638452.16,-510221.0
SZ002158,2021-09-28,2.29,282771045.34,-16310.0
SZ002158,2021-09-29,2.25,268299584.33,-230799.0
SZ002158,2021-09-30,2.17,270212868.96,-440497.0
SZ002158,2021-10-08,2.09,258695113.2,-417847.0
SZ002158,2021-10-11,2.04,248067231.25,-227360.0
SZ002158,2021-10-12,2.0,227030128.48,-237731.0
SZ002158,2021-10-15,2.09,263396084.0,484200.0
SZ002158,2021-10-18,2.1,267398807.2,26900.0
SZ002158,2021-10-19,2.11,268427242.8,90800.0
SZ002158,2021-10-20,2.14,275091472.3,160030.0
SZ002158,2021-10-21,2.16,279951735.96,91748.0
SZ002158,2021-10-22,2.2,277763767.45,226843.0
SZ002158,2021-10-25,2.24,288190925.54,198289.0
SZ002158,2021-10-26,2.26,292298881.71,130665.0
SZ002158,2021-10-27,2.28,290689439.04,100785.0
SZ002158,2021-10-28,2.27,285983092.26,-59730.0
SZ002158,2021-10-29,2.22,282122904.32,-260700.0
SZ002158,2021-11-01,2.3,309788511.12,438040.0
SZ002158,2021-11-02,2.37,316951018.86,331100.0
SZ002158,2021-11-03,2.32,307094669.21,-255163.0
SZ002158,2021-11-04,2.3,316598352.33,-94552.0
SZ002158,2021-11-05,2.34,319374149.36,225553.0
SZ002158,2021-11-08,2.43,340001697.02,472926.0
SZ002158,2021-11-09,2.52,359889833.94,462304.0
SZ002158,2021-11-10,2.58,368160085.02,356837.0
SZ002158,2021-11-11,2.63,372005658.16,261487.0
SZ002158,2021-11-12,2.65,381585407.28,104536.0
SZ002158,2021-11-15,2.57,368746497.09,-442425.0
SZ002158,2021-11-16,2.45,353141073.12,-617349.0
SZ002158,2021-11-17,2.46,365508342.8,18952.0
SZ002158,2021-11-18,2.42,365751422.82,-178657.0
SZ002158,2021-11-19,2.44,368732529.4,82697.0
SZ002158,2021-11-22,2.47,377385437.7,184606.0
SZ002158,2021-11-23,2.47,388917275.67,-22875.0
SZ002158,2021-11-24,2.42,393531163.35,-249876.0
SZ002158,2021-11-25,2.55,382124762.52,674722.0
SZ002158,2021-11-26,2.78,425450898.66,1203869.0
SZ002158,2021-11-29,2.81,423400345.28,202286.0
SZ002158,2021-11-30,2.68,419549746.4,-704850.0
SZ002158,2021-12-01,2.61,394710956.64,-386174.0
SZ002158,2021-12-02,2.59,386984287.34,-91649.0
SZ002158,2021-12-03,2.81,407031437.24,1140384.0
SZ002158,2021-12-06,2.84,411235947.2,177727.0
SZ002158,2021-12-07,2.96,414651350.1,636100.0
SZ002158,2021-12-08,2.98,429801905.4,133236.0
SZ002158,2021-12-09,3.0,429911078.34,69680.0
SZ002158,2021-12-10,2.99,440606320.0,-25398.0
SZ002158,2021-12-13,2.96,418510670.76,-163364.0
SZ002158,2021-12-14,3.11,429765667.2,798900.0
SZ002158,2021-12-15,3.17,446657528.8,325592.0
SZ002158,2021-12-16,3.15,452660718.6,-105446.0
SZ002158,2021-12-17,2.94,417669790.26,-1110656.0
SZ002158,2021-12-20,2.76,389050935.02,-968636.0
SZ002158,2021-12-21,2.76,398310586.5,8647.0
SZ002158,2021-12-22,2.66,379386756.26,-576524.0
SZ002158,2021-12-23,2.64,372412831.2,-91881.0
SZ002158,2021-12-28,2.67,376586560.0,169320.0
SZ002158,2021-12-29,2.64,369986282.25,-159385.0
SZ002158,2021-12-30,2.53,362328959.1,-578242.0
SZ002158,2021-12-31,2.53,361389684.99,400.0
SZ002158,2022-01-04,2.5,352512991.72,-197746.0
SZ002158,2022-01-05,2.31,308021963.34,-987745.0
SZ002158,2022-01-06,2.26,305051288.46,-265644.0
SZ002158,2022-01-07,2.22,292243577.73,-244645.0
SZ002158,2022-01-10,2.19,288971161.2,-152025.0
SZ002158,2022-01-11,2.11,274364571.74,-394951.0
SZ002158,2022-01-12,2.16,283938896.75,266058.0
SZ002158,2022-01-13,2.27,282806898.3,580135.0
SZ002158,2022-01-14,2.23,276812516.8,-242636.0
SZ002158,2022-01-17,2.25,283563622.26,140100.0
SZ002158,2022-01-18,2.22,280567785.42,-173125.0
SZ002158,2022-01-19,2.12,265772379.6,-540755.0
SZ002158,2022-01-20,2.11,262315857.36,-31548.0
SZ002158,2022-01-21,2.06,253039026.24,-266848.0
SZ002158,2022-01-24,2.1,260361243.66,177600.0
SZ002158,2022-01-25,1.99,246397787.12,-561184.0
SZ002158,2022-01-26,2.01,241646308.98,83149.0
SZ002158,2022-01-27,1.97,232271710.0,-201158.0
SZ002158,2022-01-28,1.94,235427428.32,-159067.0
SZ002158,2022-02-07,2.02,250199407.35,418357.0
SZ002158,2022-02-08,2.07,256786662.6,279995.0
SZ002158,2022-02-09,2.05,258045369.0,-116436.0
SZ002158,2022-02-10,2.16,269948416.96,575357.0
SZ002158,2022-02-11,2.52,307840311.72,1969486.0
SZ002158,2022-02-14,2.71,334476535.38,1010641.0
SZ002158,2022-02-15,2.72,336798376.9,12388.0
SZ002158,2022-02-16,2.58,313753089.4,-726804.0
SZ002158,2022-02-17,2.38,284256327.64,-1063359.0
SZ002158,2022-02-18,2.35,278057255.4,-153773.0
SZ002158,2022-02-21,2.32,277845611.85,-173019.0
SZ002158,2022-02-22,2.34,273807605.34,134175.0
SZ002158,2022-02-23,2.55,317694070.1,1122064.0
SZ002158,2022-02-24,2.46,297540819.09,-516459.0
SZ002158,2022-02-25,2.43,298222833.49,-165558.0
SZ002158,2022-02-28,2.25,276247326.6,-921483.0
SZ002158,2022-03-01,2.14,259940686.5,-607900.0
SZ002158,2022-03-02,2.14,260947514.49,3903.0
SZ002158,2022-03-03,2.07,246977724.87,-400110.0
SZ002158,2022-03-04,2.01,234366858.12,-289832.0
SZ002158,2022-03-07,1.99,221329799.58,-103273.0
SZ002158,2022-03-08,1.97,218802919.25,-142379.0
SZ002158,2022-03-09,1.96,213203800.16,-52406.0
SZ002158,2022-03-10,1.97,211450176.24,59093.0
SZ002158,2022-03-11,2.01,211521463.02,202100.0
SZ002158,2022-03-14,2.01,203261925.1,29620.0
SZ002158,2022-03-15,2.06,193809737.56,253875.0
SZ002158,2022-03-16,2.08,205139493.0,136174.0
SZ002158,2022-03-17,2.13,220707770.56,238809.0
SZ002158,2022-03-18,2.05,215090028.12,-404306.0
SZ002158,2022-03-21,1.99,208970100.12,-313200.0
SZ002158,2022-03-22,1.96,202394903.88,-169522.0
SZ002158,2022-03-23,2.14,227046138.09,947815.0
SZ002158,2022-03-24,2.07,212807802.85,-360092.0
SZ002158,2022-03-25,2.04,205809885.19,-182786.0
SZ002158,2022-03-28,2.04,203322100.59,-16200.0
SZ002158,2022-03-29,2.0,197829442.35,-191230.0
SZ002158,2022-03-30,2.06,204674138.91,299300.0
SZ002158,2022-03-31,2.02,198661368.96,-201427.0
SZ002158,2022-04-01,2.05,199250413.04,163700.0
SZ002158,2022-04-06,2.0,197665177.98,-258850.0
SZ002158,2022-04-07,2.01,188571247.56,75000.0
SZ002158,2022-04-08,2.03,187418186.55,102559.0
SZ002158,2022-04-11,2.01,176214296.2,-131700.0
SZ002158,2022-04-12,2.02,183330754.92,64106.0
SZ002158,2022-04-13,2.02,178016601.93,-300.0
SZ002158,2022-04-19,2.03,177185450.34,42095.0
SZ002158,2022-04-20,2.01,175486417.92,-97682.0
SZ002158,2022-04-21,2.01,168054961.76,400.0
SZ002158,2022-04-22,2.04,168161767.4,175500.0
SZ002158,2022-04-25,2.04,153747787.2,-20044.0
SZ002158,2022-04-26,2.03,147464498.28,-60157.0
SZ002158,2022-04-27,2.31,181827722.57,1502690.0
SZ002158,2022-04-28,2.46,192692347.6,820453.0
SZ002158,2022-04-29,2.59,211580116.5,676000.0
SZ002158,2022-05-05,2.61,212586993.76,93502.0
SZ002158,2022-05-10,2.72,231233042.82,612029.0
