instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002237,2019-04-29,0.87,76655751.48,-277430.0
SZ002237,2019-04-30,1.01,94431013.75,1313497.0
SZ002237,2019-05-06,0.84,74250797.88,-1562457.0
SZ002237,2019-05-07,0.74,63737331.84,-934582.0
SZ002237,2019-05-08,0.63,57574398.96,-1005888.0
SZ002237,2019-05-09,0.46,41415769.71,-1524157.0
SZ002237,2019-05-14,0.45,42727873.95,-93494.0
SZ002237,2019-05-15,0.38,36592356.84,-633325.0
SZ002237,2019-05-16,0.35,34747550.64,-304196.0
SZ002237,2019-05-17,0.42,40507146.9,685506.0
SZ002237,2019-05-20,0.5,45510872.34,725424.0
SZ002237,2019-05-21,0.41,38235021.88,-801008.0
SZ002237,2019-05-22,0.38,35536356.46,-268257.0
SZ002237,2019-05-23,0.43,38445409.8,390560.0
SZ002237,2019-05-24,0.39,35516163.24,-302597.0
SZ002237,2019-05-27,0.41,37274082.56,137064.0
SZ002237,2019-05-28,0.36,32864693.28,-457800.0
SZ002237,2019-05-29,0.36,33459909.04,-12840.0
SZ002237,2019-05-30,0.26,23890616.79,-880925.0
SZ002237,2019-05-31,0.32,31472122.5,591442.0
SZ002237,2019-06-03,0.26,27383883.75,-563222.0
SZ002237,2019-06-04,0.49,50076995.88,2061119.0
SZ002237,2019-06-05,0.52,57542167.48,244640.0
SZ002237,2019-06-06,0.36,39033851.01,-1395079.0
SZ002237,2019-06-10,0.96,101475482.1,5418192.0
SZ002237,2019-06-11,1.07,113381019.27,1002812.0
SZ002237,2019-06-12,0.47,53407033.48,-5427299.0
SZ002237,2019-06-13,0.36,40683509.55,-990071.0
SZ002237,2019-06-14,0.36,41541168.87,-27800.0
SZ002237,2019-06-17,0.5,55034254.26,1242734.0
SZ002237,2019-06-18,0.67,77589333.35,1619046.0
SZ002237,2019-06-19,0.55,62409770.4,-1149371.0
SZ002237,2019-06-20,0.42,49198005.95,-1125341.0
SZ002237,2019-06-21,0.98,120971012.91,5033242.0
SZ002237,2019-06-24,1.41,192294656.64,3982081.0
SZ002237,2019-06-25,0.98,147164499.3,-3933138.0
SZ002237,2019-06-26,1.75,265011364.17,6984273.0
SZ002237,2019-06-27,1.85,294510024.54,893536.0
SZ002237,2019-07-02,1.69,259592852.4,-1461595.0
SZ002237,2019-07-03,1.35,219699864.2,-3063415.0
SZ002237,2019-07-04,1.68,268280399.69,2961384.0
SZ002237,2019-07-05,1.74,306177582.4,576507.0
SZ002237,2019-07-08,0.97,166379381.76,-7021188.0
SZ002237,2019-07-09,0.93,143938898.0,-392398.0
SZ002237,2019-07-10,1.54,226963213.4,5630100.0
SZ002237,2019-07-11,0.99,158154267.96,-5049367.0
SZ002237,2019-07-12,1.57,236632840.29,5319780.0
SZ002237,2019-07-15,1.5,229421179.24,-703351.0
SZ002237,2019-07-16,1.14,173951985.63,-3254103.0
SZ002237,2019-07-17,1.33,196405590.08,1766363.0
SZ002237,2019-07-18,0.79,110614290.7,-4951446.0
SZ002237,2019-07-19,1.77,255097642.38,8900039.0
SZ002237,2019-07-22,1.99,275986137.9,2055896.0
SZ002237,2019-07-23,2.2,307003851.55,1871600.0
SZ002237,2019-07-24,1.62,229596203.32,-5268461.0
SZ002237,2019-07-25,1.44,201678061.28,-1585218.0
SZ002237,2019-07-26,1.61,220747876.65,1468807.0
SZ002237,2019-07-29,1.61,221911608.3,28500.0
SZ002237,2019-07-30,1.58,227778599.84,-252341.0
SZ002237,2019-07-31,0.84,120264073.2,-6709768.0
SZ002237,2019-08-01,0.7,92079158.4,-1339638.0
SZ002237,2019-08-02,0.99,133352694.28,2689585.0
SZ002237,2019-08-05,1.68,247223231.0,6223969.0
SZ002237,2019-08-06,1.78,270373192.96,940449.0
SZ002237,2019-08-07,1.72,272469906.0,-589199.0
SZ002237,2019-08-08,1.12,178855490.88,-5415462.0
SZ002237,2019-08-09,1.03,164546017.92,-851832.0
SZ002237,2019-08-12,1.37,214954435.68,3171192.0
SZ002237,2019-08-13,1.32,224035951.72,-531082.0
SZ002237,2019-08-14,0.88,144496293.12,-3932438.0
SZ002237,2019-08-15,0.78,128561544.84,-909325.0
SZ002237,2019-08-16,1.13,185698376.9,3183968.0
SZ002237,2019-08-19,1.13,179350743.39,-84438.0
SZ002237,2019-08-20,1.43,231051189.6,2808367.0
SZ002237,2019-08-21,0.75,117057609.2,-6244650.0
SZ002237,2019-08-22,0.94,142243358.2,1715387.0
SZ002237,2019-08-23,1.06,159904022.06,1163565.0
SZ002237,2019-08-26,0.82,127677233.54,-2217596.0
SZ002237,2019-08-27,0.53,81952931.73,-2662689.0
SZ002237,2019-08-28,0.26,36851666.94,-2476163.0
SZ002237,2019-08-29,0.36,51894297.36,912618.0
SZ002237,2019-08-30,0.27,38229660.75,-781749.0
SZ002237,2019-09-02,0.31,44311789.62,396924.0
SZ002237,2019-09-03,0.21,30873595.0,-949762.0
SZ002237,2019-09-04,0.19,28449291.8,-159117.0
SZ002237,2019-09-05,0.48,69937992.8,2598182.0
SZ002237,2019-09-06,0.44,61595973.3,-359300.0
SZ002237,2019-09-09,0.58,82261445.0,1273400.0
SZ002237,2019-09-10,0.95,136117120.14,3368216.0
SZ002237,2019-09-11,0.39,55306681.5,-5107233.0
SZ002237,2019-09-12,0.33,46490079.93,-535552.0
SZ002237,2019-09-16,0.4,58583089.95,640300.0
SZ002237,2019-09-17,0.32,46278180.18,-671742.0
SZ002237,2019-09-18,0.24,33719316.42,-785718.0
SZ002237,2019-09-19,0.27,38439481.1,330200.0
SZ002237,2019-09-20,0.41,58745867.5,1196114.0
SZ002237,2019-09-23,0.7,99970733.5,2658400.0
SZ002237,2019-09-24,0.75,106705618.24,475187.0
SZ002237,2019-09-25,0.3,42447622.0,-4054922.0
SZ002237,2019-09-26,0.29,36741367.0,-108900.0
SZ002237,2019-09-27,0.46,55831007.2,1524500.0
SZ002237,2019-09-30,0.4,48736464.25,-529845.0
SZ002237,2019-10-08,0.36,43885116.5,-376520.0
SZ002237,2019-10-09,0.42,53289303.2,554385.0
SZ002237,2019-10-10,0.46,57660157.5,309406.0
SZ002237,2019-10-11,0.55,69642683.82,864100.0
SZ002237,2019-10-14,0.62,77624811.93,645947.0
SZ002237,2019-10-15,0.7,85436678.76,725131.0
SZ002237,2019-10-16,0.73,86965741.08,225200.0
SZ002237,2019-10-17,0.71,84410584.2,-185600.0
SZ002237,2019-10-18,0.69,80243493.82,-134898.0
SZ002237,2019-10-21,0.83,96393762.29,1238827.0
SZ002237,2019-10-22,0.85,99121952.02,208200.0
SZ002237,2019-10-23,0.7,82726823.2,-1357483.0
SZ002237,2019-10-24,0.75,85856951.68,434694.0
SZ002237,2019-10-25,0.87,101864646.0,1131800.0
SZ002237,2019-10-28,0.98,116189490.48,934540.0
SZ002237,2019-10-29,0.72,83227658.4,-2334244.0
SZ002237,2019-10-30,0.65,74418823.62,-592998.0
SZ002237,2019-10-31,0.64,73898525.0,-84800.0
SZ002237,2019-11-01,0.78,91908417.96,1279700.0
SZ002237,2019-11-04,0.76,89991930.6,-199202.0
SZ002237,2019-11-05,0.55,63220685.06,-1982817.0
SZ002237,2019-11-06,0.32,35627504.62,-2082077.0
SZ002237,2019-11-07,0.29,32174214.6,-268460.0
SZ002237,2019-11-08,0.36,39954695.68,626722.0
SZ002237,2019-11-11,0.41,44891464.8,486644.0
SZ002237,2019-11-12,0.35,36692437.41,-562205.0
SZ002237,2019-11-13,0.87,94152602.48,4728481.0
SZ002237,2019-11-14,1.04,112798894.48,1572200.0
SZ002237,2019-11-15,1.05,112193377.22,136026.0
SZ002237,2019-11-18,1.04,111388285.68,-175101.0
SZ002237,2019-11-19,1.09,118956996.63,516200.0
SZ002237,2019-11-20,1.05,122198602.68,-411300.0
SZ002237,2019-11-21,0.86,100130505.75,-1723320.0
SZ002237,2019-11-22,0.33,39268932.36,-4783089.0
SZ002237,2019-11-25,0.28,32318328.56,-503300.0
SZ002237,2019-11-26,0.45,53565473.7,1537650.0
SZ002237,2019-11-27,0.26,30627688.56,-1719300.0
SZ002237,2019-11-28,0.27,31797954.26,116472.0
SZ002237,2019-11-29,0.37,43347546.26,941208.0
SZ002237,2019-12-02,0.41,47729578.14,372300.0
SZ002237,2019-12-03,0.39,45131013.46,-236328.0
SZ002237,2019-12-04,0.64,78347066.4,2267810.0
SZ002237,2019-12-05,0.34,41532559.2,-2700390.0
SZ002237,2019-12-06,0.35,42386969.52,94188.0
SZ002237,2019-12-09,0.29,34386791.16,-562495.0
SZ002237,2019-12-10,0.27,32470237.8,-155159.0
SZ002237,2019-12-11,0.27,32441187.1,1666.0
SZ002237,2019-12-12,0.23,28118516.48,-351614.0
SZ002237,2019-12-13,0.25,29277676.84,119700.0
SZ002237,2019-12-16,0.31,36456131.44,551000.0
SZ002237,2019-12-17,0.38,46232295.52,696300.0
SZ002237,2019-12-18,0.36,43810224.37,-248465.0
SZ002237,2019-12-19,0.26,30849533.0,-918486.0
SZ002237,2019-12-20,0.25,30386959.56,-60487.0
SZ002237,2019-12-23,0.26,32032162.44,92263.0
SZ002237,2019-12-27,0.46,58828284.9,1839648.0
SZ002237,2019-12-30,0.52,66352426.24,577659.0
SZ002237,2019-12-31,0.33,43420300.56,-1729510.0
SZ002237,2020-01-02,0.32,41789784.54,-130900.0
SZ002237,2020-01-03,0.33,45449461.19,115433.0
SZ002237,2020-01-06,0.71,106380478.75,3469344.0
SZ002237,2020-01-07,0.29,42735665.29,-3846828.0
SZ002237,2020-01-08,0.43,67523205.24,1251373.0
SZ002237,2020-01-09,0.23,32516637.84,-1850478.0
SZ002237,2020-01-10,0.22,31028386.14,-88341.0
SZ002237,2020-01-13,0.25,35504434.91,319000.0
SZ002237,2020-01-14,0.27,37418177.06,151741.0
SZ002237,2020-01-15,0.21,29678071.42,-503100.0
SZ002237,2020-01-16,0.22,30428044.56,94310.0
SZ002237,2020-01-17,0.28,38102819.5,509074.0
SZ002237,2020-01-20,0.27,36250058.64,-122274.0
SZ002237,2020-01-21,0.25,33948643.21,-171781.0
SZ002237,2020-01-22,0.27,35464618.8,236783.0
SZ002237,2020-01-23,0.38,47159610.3,944200.0
SZ002237,2020-02-03,0.54,62606254.59,1463341.0
SZ002237,2020-02-04,0.59,69637862.91,502700.0
SZ002237,2020-02-05,0.55,68080467.84,-370700.0
SZ002237,2020-02-06,0.47,58068457.8,-732044.0
SZ002237,2020-02-07,0.39,47832516.48,-774500.0
SZ002237,2020-02-10,0.41,52492496.85,203936.0
SZ002237,2020-02-11,0.29,36821928.78,-1059384.0
SZ002237,2020-02-12,0.37,46567015.82,675800.0
SZ002237,2020-02-13,0.35,45802675.26,-178573.0
SZ002237,2020-02-14,0.35,45878624.28,34700.0
SZ002237,2020-02-17,0.34,45283234.68,-129600.0
SZ002237,2020-02-18,0.51,70071337.7,1581200.0
SZ002237,2020-02-19,0.38,53691327.3,-1143064.0
SZ002237,2020-02-20,0.6,82692814.31,1928739.0
SZ002237,2020-02-21,0.75,110582670.3,1417165.0
SZ002237,2020-02-24,0.82,125932373.02,615023.0
SZ002237,2020-02-25,1.21,177984498.8,3515803.0
SZ002237,2020-02-26,1.15,159343792.08,-523756.0
SZ002237,2020-02-27,0.62,88132395.08,-4785200.0
SZ002237,2020-02-28,0.49,65149912.0,-1165356.0
SZ002237,2020-03-02,0.53,69512204.49,284191.0
SZ002237,2020-03-03,0.53,70719342.54,3267.0
SZ002237,2020-03-04,0.5,68617440.23,-200675.0
SZ002237,2020-03-05,0.53,72735191.12,209373.0
SZ002237,2020-03-06,0.39,53770385.56,-1283960.0
SZ002237,2020-03-09,0.43,56186426.01,400983.0
SZ002237,2020-03-10,0.48,61772949.3,471766.0
SZ002237,2020-03-11,0.56,71958995.64,686649.0
SZ002237,2020-03-12,0.54,66392980.0,-163294.0
SZ002237,2020-03-13,0.77,89645256.88,2098428.0
SZ002237,2020-03-16,0.78,86653834.0,55472.0
SZ002237,2020-03-17,0.93,99655601.29,1401699.0
SZ002237,2020-03-18,1.04,108764025.6,1030405.0
SZ002237,2020-03-19,1.08,113281946.0,309900.0
SZ002237,2020-03-20,1.04,117763556.92,-307366.0
SZ002237,2020-03-23,0.94,102912001.85,-931355.0
SZ002237,2020-03-24,1.2,143862145.8,2386752.0
SZ002237,2020-03-25,0.92,111690950.28,-2619719.0
SZ002237,2020-03-26,0.94,114938919.2,263108.0
SZ002237,2020-03-27,0.79,97190216.1,-1361858.0
SZ002237,2020-03-30,0.92,107650868.16,1103858.0
SZ002237,2020-03-31,0.96,111184182.12,363748.0
SZ002237,2020-04-01,0.84,100340500.0,-1029272.0
SZ002237,2020-04-02,0.62,72607573.53,-1996863.0
SZ002237,2020-04-03,0.8,95846556.11,1634200.0
SZ002237,2020-04-07,1.0,131305331.44,1807131.0
SZ002237,2020-04-08,1.44,192258000.45,3960445.0
SZ002237,2020-04-14,1.18,164109303.48,-2355086.0
SZ002237,2020-04-15,1.34,183448864.17,1469756.0
SZ002237,2020-04-16,1.35,188367618.75,113892.0
SZ002237,2020-04-17,1.05,139918358.1,-2735593.0
SZ002237,2020-04-20,1.16,154172889.99,1023569.0
SZ002237,2020-04-21,0.96,126719813.15,-1809302.0
SZ002237,2020-04-22,0.91,119418828.1,-479682.0
SZ002237,2020-04-23,0.82,112988297.58,-848424.0
SZ002237,2020-04-24,0.58,79682694.3,-2136705.0
SZ002237,2020-04-27,0.53,70207319.1,-507200.0
SZ002237,2020-04-28,0.51,64052211.42,-196905.0
SZ002237,2020-05-06,0.57,74888031.1,578857.0
SZ002237,2020-05-07,0.57,74143336.96,25272.0
SZ002237,2020-05-08,0.61,81055052.86,312600.0
SZ002237,2020-05-11,0.54,69937713.78,-649800.0
SZ002237,2020-05-12,0.53,68745485.34,-42700.0
SZ002237,2020-05-13,0.56,72430896.78,218400.0
SZ002237,2020-05-14,0.57,76174828.38,152700.0
SZ002237,2020-05-15,0.49,66059339.4,-757107.0
SZ002237,2020-05-18,0.57,81380657.5,750410.0
SZ002237,2020-05-19,0.49,67108176.16,-709893.0
SZ002237,2020-05-20,0.71,96477074.8,1938848.0
SZ002237,2020-05-21,0.55,71766733.83,-1421763.0
SZ002237,2020-05-22,0.58,75412637.8,306073.0
SZ002237,2020-05-25,0.56,70744444.0,-196030.0
SZ002237,2020-05-26,0.56,71739422.0,-21300.0
SZ002237,2020-05-27,0.55,68004248.0,-116400.0
SZ002237,2020-05-28,0.57,72610086.52,224086.0
SZ002237,2020-05-29,0.59,74540622.8,179004.0
SZ002237,2020-06-01,0.62,80182329.0,253700.0
SZ002237,2020-06-02,0.68,87999196.95,567695.0
SZ002237,2020-06-03,0.72,91472671.08,359691.0
SZ002237,2020-06-04,0.68,85119353.6,-355300.0
SZ002237,2020-06-05,0.66,83076684.24,-168110.0
SZ002237,2020-06-08,0.74,93275922.05,702919.0
SZ002237,2020-06-09,0.71,88411756.5,-244566.0
SZ002237,2020-06-10,0.74,91691445.11,207904.0
SZ002237,2020-06-11,0.8,100308607.56,554200.0
SZ002237,2020-06-12,0.76,93267538.56,-371574.0
SZ002237,2020-06-15,0.77,91688242.95,86370.0
SZ002237,2020-06-16,0.79,95129942.04,202800.0
SZ002237,2020-06-17,0.81,98748235.6,162616.0
SZ002237,2020-06-18,0.81,97610418.65,9000.0
SZ002237,2020-06-19,0.87,106216599.21,567902.0
SZ002237,2020-06-22,0.9,112393878.79,253700.0
SZ002237,2020-06-23,0.84,104838102.46,-501900.0
SZ002237,2020-06-24,0.93,117100410.6,765500.0
SZ002237,2020-06-29,0.82,102817613.01,-997000.0
SZ002237,2020-07-02,0.8,100663165.12,-172900.0
SZ002237,2020-07-03,0.86,107035615.05,525800.0
SZ002237,2020-07-06,1.56,203177377.79,6376714.0
SZ002237,2020-07-07,1.19,163994815.29,-3350370.0
SZ002237,2020-07-08,1.26,180605790.99,687292.0
SZ002237,2020-07-09,1.22,191776453.2,-398793.0
SZ002237,2020-07-10,1.15,182459121.0,-609510.0
SZ002237,2020-07-13,1.44,243574254.3,2647935.0
SZ002237,2020-07-14,0.98,156844769.03,-4216756.0
SZ002237,2020-07-15,1.0,160024666.32,135073.0
SZ002237,2020-07-16,1.56,229862689.31,5173037.0
SZ002237,2020-07-17,1.94,293091115.6,3434081.0
SZ002237,2020-07-20,1.62,259828503.84,-2948764.0
SZ002237,2020-07-21,1.57,256078468.56,-449314.0
SZ002237,2020-07-22,0.99,167207726.29,-5219845.0
SZ002237,2020-07-23,0.79,128683070.8,-1872831.0
SZ002237,2020-07-24,0.69,111829634.7,-907756.0
SZ002237,2020-07-27,0.9,158684897.28,1891874.0
SZ002237,2020-07-28,0.78,132421371.83,-1097901.0
SZ002237,2020-07-29,0.99,170465412.6,1903731.0
SZ002237,2020-07-30,1.61,291411943.47,5676175.0
SZ002237,2020-07-31,1.06,187918991.83,-4963816.0
SZ002237,2020-08-03,1.02,177383088.0,-395741.0
SZ002237,2020-08-04,0.95,159174071.12,-647411.0
SZ002237,2020-08-05,0.98,169536654.95,305446.0
SZ002237,2020-08-06,1.06,190297655.93,710126.0
SZ002237,2020-08-07,0.93,159976670.1,-1217287.0
SZ002237,2020-08-10,0.92,149741365.35,-69661.0
SZ002237,2020-08-11,0.94,143429288.66,192036.0
SZ002237,2020-08-12,1.24,180610638.45,2714350.0
SZ002237,2020-08-13,0.96,141279108.29,-2499122.0
SZ002237,2020-08-14,0.96,140312657.87,-71300.0
SZ002237,2020-08-17,1.04,159385735.86,751089.0
SZ002237,2020-08-18,1.0,157502620.8,-389483.0
SZ002237,2020-08-19,0.96,144752135.55,-357800.0
SZ002237,2020-08-20,1.11,164552936.8,1375635.0
SZ002237,2020-08-21,0.99,146362926.35,-1036055.0
SZ002237,2020-08-24,0.99,147287137.36,-15927.0
SZ002237,2020-08-25,1.03,148274752.4,303890.0
SZ002237,2020-08-26,1.16,160307876.7,1196900.0
SZ002237,2020-08-27,1.22,171400553.82,555760.0
SZ002237,2020-08-28,1.19,171856432.96,-232542.0
SZ002237,2020-08-31,1.1,160700098.28,-823034.0
SZ002237,2020-09-01,1.0,148334142.66,-958921.0
SZ002237,2020-09-02,0.99,144148039.2,-22386.0
SZ002237,2020-09-03,1.03,145844764.8,284865.0
SZ002237,2020-09-04,0.99,140936820.22,-339111.0
SZ002237,2020-09-07,0.97,135723852.36,-157741.0
SZ002237,2020-09-08,0.97,132754334.25,-20243.0
SZ002237,2020-09-09,0.99,132564603.96,174581.0
SZ002237,2020-09-10,0.96,129304419.3,-246387.0
SZ002237,2020-09-11,0.95,127903729.49,-101200.0
SZ002237,2020-09-14,0.93,126045305.96,-201400.0
SZ002237,2020-09-15,0.89,125833668.56,-343770.0
SZ002237,2020-09-16,0.86,118882201.13,-282066.0
SZ002237,2020-09-17,0.85,114435795.6,-83035.0
SZ002237,2020-09-18,0.88,121152847.05,275987.0
SZ002237,2020-09-21,0.88,121591960.0,18465.0
SZ002237,2020-09-22,0.84,111909039.55,-429915.0
SZ002237,2020-09-23,0.87,112195269.92,302187.0
SZ002237,2020-09-24,0.88,112666261.84,113400.0
SZ002237,2020-09-25,0.93,120293961.0,436468.0
SZ002237,2020-09-28,0.96,124825657.6,326500.0
SZ002237,2020-09-29,0.95,122784758.4,-156600.0
SZ002237,2020-09-30,0.9,116281980.9,-424291.0
SZ002237,2020-10-09,0.95,124522240.7,460900.0
SZ002237,2020-10-12,1.07,144685614.26,1108000.0
SZ002237,2020-10-14,0.85,127486101.64,-2023300.0
SZ002237,2020-10-15,0.86,122873975.64,38807.0
SZ002237,2020-10-16,0.87,121507018.88,105092.0
SZ002237,2020-10-19,0.84,122931613.2,-204900.0
SZ002237,2020-10-20,0.83,118986173.8,-94438.0
SZ002237,2020-10-21,0.84,116587251.0,83900.0
SZ002237,2020-10-22,0.84,113214188.88,-50672.0
SZ002237,2020-10-27,0.85,111829147.2,95575.0
SZ002237,2020-10-28,0.83,108378560.25,-160400.0
SZ002237,2020-10-29,0.85,109557138.69,148000.0
SZ002237,2020-10-30,0.84,105942530.7,-87628.0
SZ002237,2020-11-02,0.84,109969894.44,35088.0
SZ002237,2020-11-03,0.86,115068973.25,164302.0
SZ002237,2020-11-04,0.84,111635862.39,-128902.0
SZ002237,2020-11-05,0.86,115635124.99,167600.0
SZ002237,2020-11-06,0.85,114714000.8,-153027.0
SZ002237,2020-11-09,0.87,119242878.0,241204.0
SZ002237,2020-11-10,0.87,115274634.94,18596.0
SZ002237,2020-11-11,0.9,116856518.09,201237.0
SZ002237,2020-11-12,0.88,114896855.58,-154700.0
SZ002237,2020-11-13,0.86,111737665.05,-182888.0
SZ002237,2020-11-16,0.87,117200762.7,120200.0
SZ002237,2020-11-17,0.89,115761895.7,123350.0
SZ002237,2020-11-18,0.87,114697858.64,-108318.0
SZ002237,2020-11-19,0.86,111454569.2,-132979.0
SZ002237,2020-11-20,0.92,120474661.2,536387.0
SZ002237,2020-11-23,0.98,130809738.08,552677.0
SZ002237,2020-11-24,0.88,114801156.72,-915140.0
SZ002237,2020-11-25,0.88,114365673.24,20400.0
SZ002237,2020-11-26,0.87,110731083.5,-104707.0
SZ002237,2020-11-27,0.85,108658567.4,-182700.0
SZ002237,2020-11-30,0.66,106030217.85,-150000.0
SZ002237,2020-12-01,0.59,95976223.3,-787900.0
SZ002237,2020-12-02,0.47,76227257.27,-1443308.0
SZ002237,2020-12-03,0.38,61279527.3,-1031492.0
SZ002237,2020-12-04,0.37,60024246.6,-89535.0
SZ002237,2020-12-07,0.36,58271051.8,-89168.0
SZ002237,2020-12-08,0.41,66871534.2,550500.0
SZ002237,2020-12-09,0.39,62257777.74,-221400.0
SZ002237,2020-12-10,0.39,61264322.38,20200.0
SZ002237,2020-12-11,0.39,60966714.42,4900.0
SZ002237,2020-12-14,0.4,61601519.1,67984.0
SZ002237,2020-12-15,0.4,62296577.28,20816.0
SZ002237,2020-12-16,0.4,62000762.6,16058.0
SZ002237,2020-12-17,0.43,67084923.4,292400.0
SZ002237,2020-12-18,0.42,66598927.36,-39428.0
SZ002237,2020-12-21,0.46,75329300.76,484170.0
SZ002237,2020-12-22,0.41,62675762.31,-650965.0
SZ002237,2020-12-23,0.4,62222344.68,-55505.0
SZ002237,2020-12-28,0.42,64789850.16,215300.0
SZ002237,2020-12-29,0.41,61522672.62,-139058.0
SZ002237,2020-12-30,0.41,62222600.3,46700.0
SZ002237,2020-12-31,0.42,62796699.66,29400.0
SZ002237,2021-01-04,0.46,72122245.58,560100.0
SZ002237,2021-01-05,0.5,76916605.48,349998.0
SZ002237,2021-01-06,0.49,74246509.12,-102500.0
SZ002237,2021-01-07,0.48,73008633.32,-30100.0
SZ002237,2021-01-08,0.43,62904725.0,-579354.0
SZ002237,2021-01-11,0.44,60687502.81,20703.0
SZ002237,2021-01-12,0.43,60538704.33,-45744.0
SZ002237,2021-01-13,0.42,59186898.59,-103700.0
SZ002237,2021-01-14,0.42,58192622.38,-46156.0
SZ002237,2021-01-15,0.42,58519289.22,43632.0
SZ002237,2021-01-18,0.45,62926207.3,299400.0
SZ002237,2021-01-19,0.46,64286419.4,108027.0
SZ002237,2021-01-20,0.44,62987944.25,-166667.0
SZ002237,2021-01-21,0.44,63071997.84,11068.0
SZ002237,2021-01-22,0.43,59282921.88,-141705.0
SZ002237,2021-01-25,0.44,57937330.88,53216.0
SZ002237,2021-01-26,0.42,62082526.44,-129434.0
SZ002237,2021-01-27,0.4,57782115.99,-248715.0
SZ002237,2021-01-28,0.41,59011818.41,46000.0
SZ002237,2021-01-29,0.41,61033598.58,13700.0
SZ002237,2021-02-01,0.4,61865111.63,-62800.0
SZ002237,2021-02-02,0.44,64127589.66,418435.0
SZ002237,2021-02-03,0.44,64851002.92,-19271.0
SZ002237,2021-02-04,0.42,58452305.36,-243600.0
SZ002237,2021-02-05,0.42,57511708.89,89400.0
SZ002237,2021-02-08,0.43,59258809.28,76800.0
SZ002237,2021-02-09,0.46,64250241.56,340311.0
SZ002237,2021-02-10,0.45,62961414.92,-159000.0
SZ002237,2021-02-18,0.47,69095869.59,310609.0
SZ002237,2021-02-19,0.52,76869434.8,513233.0
SZ002237,2021-02-22,0.57,90311012.88,610922.0
SZ002237,2021-02-23,0.55,86134688.8,-287609.0
SZ002237,2021-02-24,0.56,84561243.63,116700.0
SZ002237,2021-02-25,0.51,75880439.02,-531222.0
SZ002237,2021-02-26,0.48,69260904.96,-337855.0
SZ002237,2021-03-01,0.48,70806451.4,3049.0
SZ002237,2021-03-02,0.46,66173080.8,-238945.0
SZ002237,2021-03-03,0.5,72805181.4,433029.0
SZ002237,2021-03-04,0.48,69574120.95,-171894.0
SZ002237,2021-03-05,0.48,68614904.48,-9647.0
SZ002237,2021-03-08,0.47,66372710.8,-111300.0
SZ002237,2021-03-09,0.46,63188192.22,-170950.0
SZ002237,2021-03-10,0.45,61987883.25,-83353.0
SZ002237,2021-03-11,0.46,66359930.56,155313.0
SZ002237,2021-03-12,0.47,65562104.7,9700.0
SZ002237,2021-03-15,0.5,70577556.24,351300.0
SZ002237,2021-03-16,0.51,72891498.4,183602.0
SZ002237,2021-03-17,0.52,73225310.4,51500.0
SZ002237,2021-03-18,0.48,69387593.88,-368577.0
SZ002237,2021-03-19,0.5,70018958.94,134800.0
SZ002237,2021-03-22,0.51,71639521.92,181741.0
SZ002237,2021-03-23,0.46,63967871.58,-559486.0
SZ002237,2021-03-24,0.45,62418903.4,-125652.0
SZ002237,2021-03-25,0.44,60030825.06,-183665.0
SZ002237,2021-03-26,0.43,59750044.98,-53235.0
SZ002237,2021-03-29,0.44,61078349.43,94233.0
SZ002237,2021-03-30,0.43,59446355.41,-69058.0
SZ002237,2021-03-31,0.44,60289701.51,106226.0
SZ002237,2021-04-07,0.47,65490108.39,331400.0
SZ002237,2021-04-08,0.47,65673934.72,-34603.0
SZ002237,2021-04-09,0.47,66861499.18,70953.0
SZ002237,2021-04-12,0.47,64042228.48,-98565.0
SZ002237,2021-04-13,0.48,65253708.48,154004.0
SZ002237,2021-04-14,0.48,65701554.75,-18541.0
SZ002237,2021-04-15,0.48,66222311.31,-30504.0
SZ002237,2021-04-16,0.46,64821778.28,-161183.0
SZ002237,2021-04-19,0.48,68285985.44,208000.0
SZ002237,2021-04-20,0.49,70145469.81,137503.0
SZ002237,2021-04-21,0.49,72435304.26,41472.0
SZ002237,2021-04-22,0.52,75334574.55,301542.0
SZ002237,2021-04-23,0.52,74432089.95,24920.0
SZ002237,2021-04-26,0.53,75419493.66,80473.0
SZ002237,2021-04-27,0.53,75182479.93,51403.0
SZ002237,2021-04-28,0.54,75085440.0,59059.0
SZ002237,2021-04-29,0.54,77358570.84,47572.0
SZ002237,2021-04-30,0.48,66632245.68,-793340.0
SZ002237,2021-05-06,0.5,71761638.65,299307.0
SZ002237,2021-05-07,0.55,80924107.81,516480.0
SZ002237,2021-05-10,0.56,86197078.5,129571.0
SZ002237,2021-05-11,0.63,95719338.0,794755.0
SZ002237,2021-05-12,0.69,104700366.29,722668.0
SZ002237,2021-05-13,0.72,106588011.0,385711.0
SZ002237,2021-05-14,0.76,110787782.8,446816.0
SZ002237,2021-05-17,0.73,107224977.87,-410029.0
SZ002237,2021-05-20,0.75,107177371.56,232787.0
SZ002237,2021-05-21,0.69,98076969.76,-668625.0
SZ002237,2021-05-24,0.66,94280068.96,-308190.0
SZ002237,2021-05-25,0.62,88412157.75,-435284.0
SZ002237,2021-05-26,0.6,87645839.4,-261300.0
SZ002237,2021-05-27,0.54,77422654.85,-697114.0
SZ002237,2021-05-28,0.5,71335144.0,-426105.0
SZ002237,2021-05-31,0.52,74418776.3,197895.0
SZ002237,2021-06-01,0.53,76180242.75,88200.0
SZ002237,2021-06-02,0.51,70736121.0,-253545.0
