instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000936,2017-07-12,0.02,1389501.53,1600.0
SZ000936,2017-07-13,0.02,1442247.63,4600.0
SZ000936,2017-07-14,0.02,1417148.82,-3200.0
SZ000936,2017-07-17,0.02,1309433.61,-4000.0
SZ000936,2017-07-18,0.02,1328878.14,-800.0
SZ000936,2017-07-19,0.02,1323021.69,-5402.0
SZ000936,2017-07-20,0.02,1547276.71,20500.0
SZ000936,2017-07-21,0.02,1319403.78,-27798.0
SZ000936,2017-07-24,0.0,533379.21,-106800.0
SZ000936,2017-07-25,0.0,129071.3,-54300.0
SZ000936,2017-07-26,0.0,77546.07,-7300.0
SZ000936,2017-07-27,0.0,362530.74,37700.0
SZ000936,2017-07-28,0.01,719896.58,47396.0
SZ000936,2017-07-31,0.01,787578.12,8700.0
SZ000936,2017-08-01,0.01,800109.57,3800.0
SZ000936,2017-08-02,0.02,1706113.71,128000.0
SZ000936,2017-08-03,0.04,2611110.33,122200.0
SZ000936,2017-08-04,0.03,2426124.75,-28092.0
SZ000936,2017-08-07,0.04,3063423.36,86141.0
SZ000936,2017-08-08,0.05,3540098.5,68719.0
SZ000936,2017-08-09,0.04,2590161.55,-124700.0
SZ000936,2017-08-10,0.04,2724702.2,20300.0
SZ000936,2017-08-11,0.04,3064215.0,57200.0
SZ000936,2017-08-14,0.05,3353395.95,33900.0
SZ000936,2017-08-15,0.05,3309222.05,-4900.0
SZ000936,2017-08-16,0.03,2271964.95,-147200.0
SZ000936,2017-08-17,0.03,2309687.45,800.0
SZ000936,2017-08-18,0.03,2053692.9,-35900.0
SZ000936,2017-08-21,0.01,1088407.78,-133696.0
SZ000936,2017-08-22,0.0,565855.25,-72700.0
SZ000936,2017-08-24,0.01,667980.45,16700.0
SZ000936,2017-08-25,0.06,3832724.37,442800.0
SZ000936,2017-08-28,0.11,7575760.24,495979.0
SZ000936,2017-08-29,0.1,7116686.28,-85900.0
SZ000936,2017-08-30,0.1,7226888.76,-5400.0
SZ000936,2017-08-31,0.08,5450304.48,-230700.0
SZ000936,2017-09-01,0.08,5495604.84,18300.0
SZ000936,2017-09-04,0.07,5015549.44,-59300.0
SZ000936,2017-09-05,0.05,3560712.6,-192580.0
SZ000936,2017-09-06,0.04,3248442.08,-42500.0
SZ000936,2017-09-07,0.02,1638606.84,-211900.0
SZ000936,2017-09-08,0.04,2870017.28,166400.0
SZ000936,2017-09-11,0.05,3307201.28,59400.0
SZ000936,2017-09-12,0.03,2329749.52,-138300.0
SZ000936,2017-09-13,0.03,2170659.64,-18900.0
SZ000936,2017-09-14,0.03,2045697.28,-14200.0
SZ000936,2017-09-15,0.02,1415774.84,-84800.0
SZ000936,2017-09-18,0.03,2161218.24,99700.0
SZ000936,2017-09-19,0.02,1383297.28,-104900.0
SZ000936,2017-09-20,0.03,2125124.76,100400.0
SZ000936,2017-09-21,0.01,1271574.48,-113200.0
SZ000936,2017-09-22,0.02,1276604.16,2900.0
SZ000936,2017-09-25,0.01,1170420.8,-13200.0
SZ000936,2017-09-26,0.02,1373077.76,28000.0
SZ000936,2017-09-27,0.02,1289302.32,-11000.0
SZ000936,2017-09-28,0.02,1560762.48,40800.0
SZ000936,2017-09-29,0.03,2136488.4,80400.0
SZ000936,2017-10-09,0.02,1715549.76,-62100.0
SZ000936,2017-10-10,0.02,1696049.16,-4400.0
SZ000936,2017-10-11,0.02,1678242.72,-1500.0
SZ000936,2017-10-12,0.03,1915775.28,34400.0
SZ000936,2017-10-13,0.03,1968627.68,5500.0
SZ000936,2017-10-16,0.02,1878131.36,-9300.0
SZ000936,2017-10-17,0.03,2044753.92,24800.0
SZ000936,2017-10-18,0.02,1763971.2,-34800.0
SZ000936,2017-10-19,0.02,1684686.4,-7900.0
SZ000936,2017-10-20,0.03,2179817.64,66800.0
SZ000936,2017-10-23,0.03,2179118.52,-2800.0
SZ000936,2017-10-24,0.02,1728674.64,-62300.0
SZ000936,2017-10-25,0.03,2253275.64,75700.0
SZ000936,2017-10-26,0.04,2744292.68,72000.0
SZ000936,2017-10-27,0.05,3089806.72,51300.0
SZ000936,2017-10-30,0.05,3386263.68,60000.0
SZ000936,2017-10-31,0.08,4860166.6,216950.0
SZ000936,2017-11-01,0.07,4446406.8,-51700.0
SZ000936,2017-11-02,0.08,4802315.04,67400.0
SZ000936,2017-11-03,0.08,4621021.24,-16800.0
SZ000936,2017-11-06,0.08,4761059.16,17300.0
SZ000936,2017-11-07,0.08,4733772.18,-3100.0
SZ000936,2017-11-08,0.08,4919593.98,17200.0
SZ000936,2017-11-09,0.08,4980937.0,10600.0
SZ000936,2017-11-10,0.08,4932467.2,4400.0
SZ000936,2017-11-13,0.08,5266369.46,7200.0
SZ000936,2017-11-14,0.01,1079764.84,-613800.0
SZ000936,2017-11-15,0.01,1057861.98,-1600.0
SZ000936,2017-11-16,0.04,2552400.06,203700.0
SZ000936,2017-11-17,0.01,1276080.54,-189700.0
SZ000936,2017-11-20,0.0,568101.32,-99100.0
SZ000936,2017-11-21,0.0,562729.44,-100.0
SZ000936,2017-11-22,0.0,553453.68,0.0
SZ000936,2017-11-23,0.0,531810.24,0.0
SZ000936,2017-11-24,0.0,589612.92,900.0
SZ000936,2017-11-27,0.0,574707.32,100.0
SZ000936,2017-11-28,0.0,576804.9,-1900.0
SZ000936,2017-11-29,0.0,392161.96,-27500.0
SZ000936,2017-11-30,0.0,483552.58,10000.0
SZ000936,2017-12-01,0.0,659302.86,22800.0
SZ000936,2017-12-04,0.02,1920264.26,162300.0
SZ000936,2017-12-05,0.01,771024.2,-146400.0
SZ000936,2017-12-06,0.01,929723.76,16900.0
SZ000936,2017-12-07,0.0,626848.56,-33300.0
SZ000936,2017-12-08,0.01,1304408.16,83500.0
SZ000936,2017-12-11,0.02,1479392.32,24000.0
SZ000936,2017-12-12,0.01,1242836.58,-27500.0
SZ000936,2017-12-13,0.01,1239837.08,5000.0
SZ000936,2017-12-14,0.01,1263166.98,2000.0
SZ000936,2017-12-15,0.01,1148391.22,-12800.0
SZ000936,2017-12-18,0.01,1130961.72,3000.0
SZ000936,2017-12-19,0.01,1183335.3,2600.0
SZ000936,2017-12-20,0.01,1096661.22,-12600.0
SZ000936,2017-12-21,0.01,1062529.68,0.0
SZ000936,2017-12-27,0.01,917578.74,-10000.0
SZ000936,2017-12-28,0.01,949410.28,0.0
SZ000936,2017-12-29,0.01,934186.5,0.0
SZ000936,2018-01-02,0.01,939722.42,0.0
SZ000936,2018-01-03,0.01,939722.42,0.0
SZ000936,2018-01-04,0.01,945258.34,0.0
SZ000936,2018-01-05,0.01,924778.44,-2000.0
SZ000936,2018-01-08,0.01,913866.6,0.0
SZ000936,2018-01-09,0.01,911138.64,0.0
SZ000936,2018-01-10,0.01,905682.72,0.0
SZ000936,2018-01-11,0.01,916594.56,0.0
SZ000936,2018-01-12,0.01,905682.72,0.0
SZ000936,2018-01-15,0.01,871583.22,0.0
SZ000936,2018-01-16,0.01,881848.06,-100.0
SZ000936,2018-01-17,0.01,915922.56,0.0
SZ000936,2018-01-18,0.01,1023362.64,16900.0
SZ000936,2018-01-19,0.01,1005815.58,-3300.0
SZ000936,2018-01-22,0.02,1323268.62,47900.0
SZ000936,2018-01-23,0.01,991053.58,-50100.0
SZ000936,2018-01-24,0.01,1101190.48,15200.0
SZ000936,2018-01-25,0.01,1035362.98,-15200.0
SZ000936,2018-01-26,0.03,1865266.08,120300.0
SZ000936,2018-01-29,0.03,1849586.4,4000.0
SZ000936,2018-01-30,0.04,2796787.42,139900.0
SZ000936,2018-01-31,0.02,1686710.96,-153200.0
SZ000936,2018-02-01,0.03,1945504.62,55600.0
SZ000936,2018-02-02,0.02,1542132.9,-59400.0
SZ000936,2018-02-05,0.04,2187627.98,109100.0
SZ000936,2018-02-06,0.03,2000364.24,-23800.0
SZ000936,2018-02-07,0.02,1220382.14,-134400.0
SZ000936,2018-02-08,0.02,1324188.0,14900.0
SZ000936,2018-02-09,0.02,1402098.46,22300.0
SZ000936,2018-02-12,0.02,1253643.3,-28700.0
SZ000936,2018-02-13,0.02,1249124.26,-1500.0
SZ000936,2018-02-14,0.02,1482750.26,39800.0
SZ000936,2018-02-22,0.03,1850388.0,55800.0
SZ000936,2018-02-23,0.03,2102988.0,42100.0
SZ000936,2018-02-26,0.03,2155562.7,0.0
SZ000936,2018-02-27,0.03,1996387.6,-28500.0
SZ000936,2018-02-28,0.04,2322375.66,54400.0
SZ000936,2018-03-01,0.03,1879847.08,-85400.0
SZ000936,2018-03-02,0.03,2071839.78,400.0
SZ000936,2018-03-05,0.03,2118309.32,-2800.0
SZ000936,2018-03-06,0.02,1863049.58,-30200.0
SZ000936,2018-03-07,0.02,1749852.58,-15700.0
SZ000936,2018-03-08,0.02,1496704.86,-31000.0
SZ000936,2018-03-09,0.02,1618971.66,14100.0
SZ000936,2018-03-12,0.02,1834999.74,14700.0
SZ000936,2018-03-13,0.03,2410476.24,65400.0
SZ000936,2018-03-14,0.02,1729733.72,-93400.0
SZ000936,2018-03-15,0.02,2027552.06,41900.0
SZ000936,2018-03-16,0.01,1362663.28,-91400.0
SZ000936,2018-03-19,0.01,1279912.12,-1800.0
SZ000936,2018-03-20,0.01,1300022.44,5900.0
SZ000936,2018-03-21,0.02,1587308.94,43700.0
SZ000936,2018-03-22,0.01,1279824.8,-42400.0
SZ000936,2018-03-23,0.03,2292430.14,162400.0
SZ000936,2018-03-26,0.05,3626553.54,170800.0
SZ000936,2018-03-27,0.05,3755504.64,-12600.0
SZ000936,2018-03-28,0.03,2358129.28,-168600.0
SZ000936,2018-04-03,0.07,5470068.3,334700.0
SZ000936,2018-04-04,0.01,1318964.4,-486000.0
SZ000936,2018-04-09,0.03,2196384.8,119900.0
SZ000936,2018-04-10,0.01,864104.84,-175000.0
SZ000936,2018-04-11,0.01,875134.78,1000.0
SZ000936,2018-04-12,0.01,873056.96,1100.0
SZ000936,2018-04-13,0.01,1061808.96,25100.0
SZ000936,2018-04-16,0.03,2365275.24,179300.0
SZ000936,2018-04-17,0.01,1233881.76,-147200.0
SZ000936,2018-04-18,0.03,2147985.0,113100.0
SZ000936,2018-04-19,0.01,863346.84,-172500.0
SZ000936,2018-04-20,0.02,1524884.4,81600.0
SZ000936,2018-04-23,0.01,904004.14,-81500.0
SZ000936,2018-04-24,0.01,890911.86,-3600.0
SZ000936,2018-04-25,0.01,1171907.88,35000.0
SZ000936,2018-04-26,0.05,4052124.68,383600.0
SZ000936,2018-04-27,0.05,3736144.8,-37400.0
SZ000936,2018-05-02,0.01,1228905.3,-324400.0
SZ000936,2018-05-03,0.02,1460366.74,24200.0
SZ000936,2018-05-04,0.01,882027.62,-76700.0
SZ000936,2018-05-07,0.02,1386696.48,64000.0
SZ000936,2018-05-08,0.01,1343885.48,-16000.0
SZ000936,2018-05-09,0.01,1265403.88,-5700.0
SZ000936,2018-05-10,0.01,930673.8,-42100.0
SZ000936,2018-05-11,0.01,1320674.04,50600.0
SZ000936,2018-05-14,0.02,1461037.82,15100.0
SZ000936,2018-05-15,0.01,1097266.78,-45300.0
SZ000936,2018-05-16,0.22,16277139.48,1835300.0
SZ000936,2018-05-17,0.19,14439727.04,-267800.0
SZ000936,2018-05-18,0.1,8046459.24,-742600.0
SZ000936,2018-05-23,0.02,1561851.06,-775800.0
SZ000936,2018-05-24,0.01,920431.68,-71600.0
SZ000936,2018-05-25,0.03,2325372.24,182300.0
SZ000936,2018-05-28,0.02,1694503.8,-85900.0
SZ000936,2018-05-29,0.03,2624803.6,110900.0
SZ000936,2018-05-30,0.04,2868224.8,57300.0
SZ000936,2018-05-31,0.05,3697328.32,94200.0
SZ000936,2018-06-01,0.07,4707991.08,159500.0
SZ000936,2018-06-04,0.02,1777280.22,-390600.0
SZ000936,2018-06-05,0.02,1875707.94,8600.0
SZ000936,2018-06-06,0.03,2560944.9,90100.0
SZ000936,2018-06-07,0.03,2341460.56,-35900.0
SZ000936,2018-06-08,0.04,2953939.3,73000.0
SZ000936,2018-06-11,0.05,3581179.22,108300.0
SZ000936,2018-06-12,0.02,1571737.44,-268700.0
SZ000936,2018-06-13,0.02,1805569.18,45400.0
SZ000936,2018-06-14,0.01,804664.28,-144000.0
SZ000936,2018-06-15,0.02,1256371.74,72200.0
SZ000936,2018-06-19,0.03,1983782.9,138400.0
SZ000936,2018-06-20,0.07,4070642.58,327600.0
SZ000936,2018-06-21,0.04,2389401.18,-251200.0
SZ000936,2018-06-22,0.11,6176051.84,611500.0
SZ000936,2018-06-25,0.12,6797767.9,107800.0
SZ000936,2018-06-26,0.19,10518341.9,589487.0
SZ000936,2018-06-27,0.14,8018980.7,-398498.0
SZ000936,2018-06-28,0.12,6778433.3,-165700.0
SZ000936,2018-07-03,0.12,6667596.27,-75200.0
SZ000936,2018-07-04,0.04,2575670.05,-643692.0
SZ000936,2018-07-05,0.04,2183023.65,-58100.0
SZ000936,2018-07-06,0.03,1747716.9,-71600.0
SZ000936,2018-07-09,0.03,2014224.3,38800.0
SZ000936,2018-07-10,0.04,2409747.05,63200.0
SZ000936,2018-07-11,0.05,2933291.52,106957.0
SZ000936,2018-07-12,0.07,4133569.92,184300.0
SZ000936,2018-07-13,0.07,4011746.94,-28254.0
SZ000936,2018-07-16,0.06,3470180.2,-83053.0
SZ000936,2018-07-17,0.04,2328450.2,-196740.0
SZ000936,2018-07-18,0.02,1430975.7,-144600.0
SZ000936,2018-07-19,0.01,525720.42,-150107.0
SZ000936,2018-07-20,0.02,1128536.5,98872.0
SZ000936,2018-07-23,0.01,941274.9,-34600.0
SZ000936,2018-07-24,0.01,791687.5,-28400.0
SZ000936,2018-07-25,0.01,820019.2,6450.0
SZ000936,2018-07-26,0.01,953691.2,21700.0
SZ000936,2018-07-27,0.01,540107.1,-65250.0
SZ000936,2018-07-30,0.01,953559.6,72600.0
SZ000936,2018-07-31,0.01,618862.3,-57100.0
SZ000936,2018-08-01,0.01,618686.0,1600.0
SZ000936,2018-08-02,0.01,677519.7,14100.0
SZ000936,2018-08-03,0.02,1058585.0,71700.0
SZ000936,2018-08-06,0.01,547905.6,-88700.0
SZ000936,2018-08-07,0.02,1334241.4,142400.0
SZ000936,2018-08-08,0.01,747141.0,-105200.0
SZ000936,2018-08-09,0.02,1376302.2,111100.0
SZ000936,2018-08-10,0.02,1251467.6,-23700.0
SZ000936,2018-08-13,0.02,1355477.34,16301.0
SZ000936,2018-08-14,0.02,1328503.92,-4000.0
SZ000936,2018-08-15,0.02,1262181.69,-6500.0
SZ000936,2018-08-16,0.03,1440615.27,34100.0
SZ000936,2018-08-17,0.01,804807.27,-118400.0
SZ000936,2018-08-20,0.01,881277.6,7500.0
SZ000936,2018-08-21,0.02,1269186.76,70900.0
SZ000936,2018-08-22,0.02,1204335.27,-4000.0
SZ000936,2018-08-23,0.02,1279564.85,14900.0
SZ000936,2018-08-24,0.03,1587865.72,59300.0
SZ000936,2018-08-27,0.03,1789769.98,34200.0
SZ000936,2018-08-28,0.03,1894147.36,19401.0
SZ000936,2018-08-29,0.04,1998610.2,21500.0
SZ000936,2018-08-30,0.02,1342389.33,-116901.0
SZ000936,2018-08-31,0.01,898909.17,-86100.0
SZ000936,2018-09-03,0.01,559761.07,-62300.0
SZ000936,2018-09-04,0.03,1835200.62,243300.0
SZ000936,2018-09-05,0.02,1099412.1,-136000.0
SZ000936,2018-09-06,0.02,1086613.55,-400.0
SZ000936,2018-09-07,0.02,929360.81,-33300.0
SZ000936,2018-09-10,0.01,614733.84,-59900.0
SZ000936,2018-09-11,0.01,663129.81,7800.0
SZ000936,2018-09-12,0.01,770290.65,19800.0
SZ000936,2018-09-13,0.01,617374.62,-31300.0
SZ000936,2018-09-14,0.01,533737.46,-16800.0
SZ000936,2018-09-17,0.01,496745.26,-3300.0
SZ000936,2018-09-18,0.01,533371.23,5800.0
SZ000936,2018-09-19,0.01,845574.36,59900.0
SZ000936,2018-09-20,0.01,702315.52,-26700.0
SZ000936,2018-09-26,0.01,701693.2,-2230.0
SZ000936,2018-09-27,0.01,499558.4,-37371.0
SZ000936,2018-09-28,0.02,1014560.1,100200.0
SZ000936,2018-10-08,0.01,465244.1,-103400.0
SZ000936,2018-10-09,0.01,487419.2,3900.0
SZ000936,2018-10-10,0.01,733441.5,49900.0
SZ000936,2018-10-11,0.01,699641.6,8000.0
SZ000936,2018-10-12,0.01,532919.4,-35600.0
SZ000936,2018-10-15,0.01,419266.74,-24847.0
SZ000936,2018-10-18,0.02,1116036.6,170000.0
SZ000936,2018-10-19,0.02,936243.36,-49000.0
SZ000936,2018-10-22,0.02,1077791.19,21200.0
SZ000936,2018-10-23,0.03,1224553.89,38500.0
SZ000936,2018-10-24,0.03,1325457.81,20100.0
SZ000936,2018-10-25,0.04,1611378.12,66400.0
SZ000936,2018-10-26,0.04,1980599.04,79175.0
SZ000936,2018-10-29,0.06,2583216.1,138400.0
SZ000936,2018-10-30,0.05,2257930.84,-87500.0
SZ000936,2018-10-31,0.05,2166130.8,-22100.0
SZ000936,2018-11-01,0.05,2164846.78,-1300.0
SZ000936,2018-11-02,0.09,3980882.58,375600.0
SZ000936,2018-11-05,0.09,4443393.64,12600.0
SZ000936,2018-11-06,0.06,3221058.6,-292700.0
SZ000936,2018-11-07,0.02,1042549.18,-374504.0
SZ000936,2018-11-08,0.02,1048442.16,-4700.0
SZ000936,2018-11-09,0.03,1486478.52,80500.0
SZ000936,2018-11-12,0.03,1601717.38,11200.0
SZ000936,2018-11-13,0.04,2348908.12,115200.0
SZ000936,2018-11-14,0.06,3678684.94,219300.0
SZ000936,2018-11-15,0.04,2839616.34,-182500.0
SZ000936,2018-11-16,0.05,3184723.64,21500.0
SZ000936,2018-11-19,0.05,3601919.2,78600.0
SZ000936,2018-11-20,0.26,15279368.06,1824600.0
SZ000936,2018-11-21,0.02,1503037.8,-2129960.0
SZ000936,2018-11-22,0.05,3094139.72,245900.0
SZ000936,2018-11-23,0.08,4562150.62,299100.0
SZ000936,2018-11-26,0.05,3063690.98,-274392.0
SZ000936,2018-11-27,0.02,1734112.02,-240300.0
SZ000936,2018-11-28,0.02,1426444.06,-32800.0
SZ000936,2018-11-29,0.03,2051265.08,82500.0
SZ000936,2018-11-30,0.03,2014301.84,4600.0
SZ000936,2018-12-03,0.03,2498329.14,39500.0
SZ000936,2018-12-04,0.06,4295676.28,236800.0
SZ000936,2018-12-05,0.07,4896751.86,112301.0
SZ000936,2018-12-06,0.06,4130964.53,-81900.0
SZ000936,2018-12-07,0.07,4217354.79,30200.0
SZ000936,2018-12-10,0.06,3555440.91,-104680.0
SZ000936,2018-12-11,0.05,2944331.06,-96400.0
SZ000936,2018-12-12,0.04,2363618.39,-82800.0
SZ000936,2018-12-13,0.05,3225238.98,137300.0
SZ000936,2018-12-14,0.05,2975342.86,-5020.0
SZ000936,2018-12-17,0.06,3705967.31,106400.0
SZ000936,2018-12-18,0.05,2716197.44,-153900.0
SZ000936,2018-12-19,0.04,2483572.3,-39600.0
SZ000936,2018-12-20,0.04,2708909.61,24900.0
SZ000936,2018-12-21,0.03,1752206.58,-142900.0
SZ000936,2018-12-27,0.03,1903879.57,28700.0
SZ000936,2018-12-28,0.05,3046187.16,179900.0
SZ000936,2019-01-02,0.03,2022379.38,-165661.0
SZ000936,2019-01-03,0.0,343043.81,-272629.0
SZ000936,2019-01-04,0.0,368608.6,0.0
SZ000936,2019-01-07,0.0,370986.72,0.0
SZ000936,2019-01-08,0.0,370986.72,0.0
SZ000936,2019-01-09,0.0,382282.79,0.0
SZ000936,2019-01-10,0.0,373364.84,0.0
SZ000936,2019-01-11,0.0,372770.31,0.0
SZ000936,2019-01-14,0.0,378715.61,0.0
SZ000936,2019-01-15,0.0,373959.37,0.0
SZ000936,2019-01-16,0.0,375742.96,0.0
SZ000936,2019-01-17,0.0,386444.5,0.0
SZ000936,2019-01-18,0.0,374553.9,0.0
SZ000936,2019-01-21,0.0,372175.78,0.0
SZ000936,2019-01-22,0.0,392042.69,-1200.0
SZ000936,2019-01-23,0.0,431072.2,0.0
SZ000936,2019-01-24,0.0,418256.54,0.0
SZ000936,2019-01-25,0.0,394896.06,-2000.0
SZ000936,2019-01-28,0.0,355518.96,0.0
SZ000936,2019-01-29,0.0,344830.89,0.0
SZ000936,2019-01-30,0.0,331330.17,0.0
SZ000936,2019-01-31,0.0,333580.29,0.0
SZ000936,2019-02-01,0.0,343143.3,0.0
SZ000936,2019-02-11,0.0,351581.25,0.0
SZ000936,2019-02-12,0.0,355518.96,0.0
SZ000936,2019-02-13,0.0,362831.85,0.0
SZ000936,2019-02-14,0.0,378020.16,0.0
SZ000936,2019-02-15,0.0,370707.27,0.0
SZ000936,2019-02-18,0.0,364250.52,-3000.0
SZ000936,2019-02-19,0.0,374901.12,0.0
SZ000936,2019-02-20,0.0,363717.99,0.0
SZ000936,2019-02-21,0.0,363185.46,0.0
SZ000936,2019-02-22,0.0,389811.96,0.0
SZ000936,2019-02-25,0.0,395501.59,-4000.0
SZ000936,2019-02-26,0.0,372352.68,0.0
SZ000936,2019-02-27,0.0,254200.96,-18700.0
SZ000936,2019-02-28,0.0,236174.69,0.0
SZ000936,2019-03-01,0.0,248090.36,0.0
SZ000936,2019-03-04,0.0,251756.72,0.0
SZ000936,2019-03-05,0.0,276810.18,0.0
SZ000936,2019-03-06,0.0,278643.36,0.0
SZ000936,2019-03-07,0.0,276199.12,0.0
SZ000936,2019-03-08,0.0,280677.06,-275.0
SZ000936,2019-03-11,0.0,308835.6,0.0
SZ000936,2019-03-12,0.0,316707.88,0.0
SZ000936,2019-03-13,0.0,327910.74,0.0
SZ000936,2019-03-14,0.0,297027.18,0.0
SZ000936,2019-03-15,0.0,317919.0,0.0
SZ000936,2019-03-18,0.0,303385.56,0.0
SZ000936,2019-03-19,0.0,308230.04,0.0
SZ000936,2019-03-20,0.0,318221.78,0.0
SZ000936,2019-03-21,0.0,318221.78,0.0
SZ000936,2019-03-22,0.0,336085.8,0.0
SZ000936,2019-03-25,0.0,316697.42,-1.0
SZ000936,2019-03-26,0.0,297320.14,0.0
SZ000936,2019-03-27,0.0,303678.31,0.0
SZ000936,2019-03-28,0.0,318211.27,0.0
SZ000936,2019-03-29,0.0,322752.82,0.0
SZ000936,2019-04-01,0.0,329110.99,0.0
SZ000936,2019-04-02,0.0,334258.08,0.0
SZ000936,2019-04-03,0.0,322450.05,0.0
SZ000936,2019-04-04,0.0,314880.8,0.0
SZ000936,2019-04-08,0.0,308219.86,0.0
SZ000936,2019-04-09,0.0,311247.56,0.0
SZ000936,2019-04-10,0.0,304283.85,0.0
SZ000936,2019-04-11,0.0,297622.91,0.0
SZ000936,2019-04-12,0.0,294595.21,0.0
SZ000936,2019-04-15,0.0,299439.53,0.0
SZ000936,2019-04-16,0.0,303375.54,0.0
SZ000936,2019-04-17,0.0,305494.93,0.0
SZ000936,2019-04-23,0.0,303678.31,0.0
SZ000936,2019-04-24,0.0,297320.14,0.0
SZ000936,2019-04-25,0.0,280365.02,0.0
SZ000936,2019-04-26,0.0,275217.93,0.0
SZ000936,2019-04-29,0.0,267345.91,0.0
SZ000936,2019-04-30,0.0,285814.88,0.0
SZ000936,2019-05-06,0.0,261290.51,0.0
SZ000936,2019-05-07,0.0,269465.3,0.0
SZ000936,2019-05-08,0.0,262804.36,0.0
SZ000936,2019-05-09,0.0,259776.66,0.0
SZ000936,2019-05-14,0.0,268556.99,0.0
SZ000936,2019-05-15,0.0,272795.77,0.0
SZ000936,2019-05-16,0.0,273401.31,0.0
SZ000936,2019-05-17,0.0,255537.88,0.0
