instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600508,2017-09-25,0.0,1285.0,0.0
SH600508,2017-09-26,0.0,1308.0,0.0
SH600508,2017-09-27,0.0,1314.0,0.0
SH600508,2017-09-28,0.0,1289.0,0.0
SH600508,2017-09-29,0.0,1294.0,0.0
SH600508,2017-10-09,0.0,1306.0,0.0
SH600508,2017-10-10,0.0,1309.0,0.0
SH600508,2017-10-11,0.0,1305.0,0.0
SH600508,2017-10-12,0.0,1285.0,0.0
SH600508,2017-10-13,0.0,1298.0,0.0
SH600508,2017-10-16,0.0,1292.0,0.0
SH600508,2017-10-17,0.0,1278.0,0.0
SH600508,2017-10-18,0.0,1275.0,0.0
SH600508,2017-10-19,0.0,1256.0,0.0
SH600508,2017-10-20,0.0,1270.0,0.0
SH600508,2017-10-23,0.0,1277.0,0.0
SH600508,2017-10-24,0.0,1279.0,0.0
SH600508,2017-10-25,0.0,1302.0,0.0
SH600508,2017-10-26,0.0,1308.0,0.0
SH600508,2017-10-27,0.0,1297.0,0.0
SH600508,2017-10-30,0.0,1268.0,0.0
SH600508,2017-10-31,0.0,1310.0,0.0
SH600508,2017-11-01,0.0,1304.0,0.0
SH600508,2017-11-02,0.0,1306.0,0.0
SH600508,2017-11-03,0.0,1269.0,0.0
SH600508,2017-11-06,0.0,1273.0,0.0
SH600508,2017-11-07,0.0,1284.0,0.0
SH600508,2017-11-08,0.0,1281.0,0.0
SH600508,2017-11-09,0.0,1295.0,0.0
SH600508,2017-11-10,0.0,1278.0,0.0
SH600508,2017-11-13,0.0,1303.0,0.0
SH600508,2017-11-14,0.0,1336.0,0.0
SH600508,2017-11-15,0.0,1326.0,0.0
SH600508,2017-11-16,0.0,1310.0,0.0
SH600508,2017-11-17,0.0,1261.0,0.0
SH600508,2017-11-20,0.0,1240.0,0.0
SH600508,2017-11-21,0.0,1229.0,0.0
SH600508,2017-11-22,0.0,1231.0,0.0
SH600508,2017-11-23,0.0,1218.0,0.0
SH600508,2017-11-24,0.0,1220.0,0.0
SH600508,2017-11-27,0.0,1217.0,0.0
SH600508,2017-11-28,0.0,1236.0,0.0
SH600508,2017-11-29,0.0,1266.0,0.0
SH600508,2017-11-30,0.0,1250.0,0.0
SH600508,2017-12-01,0.0,1254.0,0.0
SH600508,2017-12-04,0.0,1248.0,0.0
SH600508,2017-12-05,0.0,1209.0,0.0
SH600508,2017-12-06,0.0,1219.0,0.0
SH600508,2017-12-07,0.0,1199.0,0.0
SH600508,2017-12-08,0.0,1211.0,0.0
SH600508,2017-12-11,0.0,1217.0,0.0
SH600508,2017-12-12,0.0,1201.0,0.0
SH600508,2017-12-13,0.0,1200.0,0.0
SH600508,2017-12-14,0.0,1193.0,0.0
SH600508,2017-12-15,0.0,1169.0,0.0
SH600508,2017-12-18,0.0,1209.0,0.0
SH600508,2017-12-19,0.0,1204.0,0.0
SH600508,2017-12-20,0.0,1201.0,0.0
SH600508,2017-12-21,0.0,1197.0,0.0
SH600508,2017-12-27,0.0,1218.0,0.0
SH600508,2017-12-28,0.0,1223.0,0.0
SH600508,2017-12-29,0.0,1213.0,0.0
SH600508,2018-01-02,0.0,1250.0,0.0
SH600508,2018-01-03,0.0,1246.0,0.0
SH600508,2018-01-04,0.0,1264.0,0.0
SH600508,2018-01-05,0.0,1267.0,0.0
SH600508,2018-01-08,0.0,1295.0,0.0
SH600508,2018-01-09,0.0,1308.0,0.0
SH600508,2018-01-10,0.0,1297.0,0.0
SH600508,2018-01-11,0.0,1279.0,0.0
SH600508,2018-01-12,0.0,1274.0,0.0
SH600508,2018-01-15,0.0,1242.0,0.0
SH600508,2018-01-16,0.0,1257.0,0.0
SH600508,2018-01-17,0.0,1288.0,0.0
SH600508,2018-01-18,0.0,1303.0,0.0
SH600508,2018-01-19,0.0,1290.0,0.0
SH600508,2018-01-22,0.0,1306.0,0.0
SH600508,2018-01-23,0.0,1311.0,0.0
SH600508,2018-01-24,0.0,1304.0,0.0
SH600508,2018-01-25,0.0,1315.0,0.0
SH600508,2018-01-26,0.0,1299.0,0.0
SH600508,2018-01-29,0.0,1322.0,0.0
SH600508,2018-01-30,0.0,1330.0,0.0
SH600508,2018-01-31,0.0,1293.0,0.0
SH600508,2018-02-01,0.0,1239.0,0.0
SH600508,2018-02-02,0.0,1318.0,0.0
SH600508,2018-02-05,0.0,1352.0,0.0
SH600508,2018-02-06,0.0,1274.0,0.0
SH600508,2018-02-07,0.0,1292.0,0.0
SH600508,2018-02-08,0.0,1260.0,0.0
SH600508,2018-02-09,0.0,1168.0,0.0
SH600508,2018-02-12,0.0,1175.0,0.0
SH600508,2018-02-13,0.0,1180.0,0.0
SH600508,2018-02-14,0.0,1192.0,0.0
SH600508,2018-02-22,0.0,1205.0,0.0
SH600508,2018-02-23,0.0,1219.0,0.0
SH600508,2018-02-26,0.0,1242.0,0.0
SH600508,2018-02-27,0.0,1219.0,0.0
SH600508,2018-02-28,0.0,1229.0,0.0
SH600508,2018-03-01,0.0,1214.0,0.0
SH600508,2018-03-02,0.0,1200.0,0.0
SH600508,2018-03-05,0.0,1197.0,0.0
SH600508,2018-03-06,0.0,1225.0,0.0
SH600508,2018-03-07,0.0,1208.0,0.0
SH600508,2018-03-08,0.0,1211.0,0.0
SH600508,2018-03-09,0.0,1217.0,0.0
SH600508,2018-03-12,0.0,1235.0,0.0
SH600508,2018-03-13,0.0,1225.0,0.0
SH600508,2018-03-14,0.0,1228.0,0.0
SH600508,2018-03-15,0.0,1239.0,0.0
SH600508,2018-03-16,0.0,1223.0,0.0
SH600508,2018-03-19,0.0,1202.0,0.0
SH600508,2018-03-20,0.0,1238.0,0.0
SH600508,2018-03-21,0.0,1179.0,0.0
SH600508,2018-03-22,0.0,1155.0,0.0
SH600508,2018-03-23,0.0,1070.0,0.0
SH600508,2018-03-26,0.0,1071.0,0.0
SH600508,2018-03-27,0.0,1084.0,0.0
SH600508,2018-03-28,0.0,1069.0,0.0
SH600508,2018-04-03,0.0,1061.0,0.0
SH600508,2018-04-04,0.0,1058.0,0.0
SH600508,2018-04-09,0.0,1058.0,0.0
SH600508,2018-04-10,0.0,1075.0,0.0
SH600508,2018-04-11,0.0,1078.0,0.0
SH600508,2018-04-12,0.0,1065.0,0.0
SH600508,2018-04-13,0.0,1069.0,0.0
SH600508,2018-04-16,0.0,1052.0,0.0
SH600508,2018-04-17,0.0,1057.0,0.0
SH600508,2018-04-18,0.0,1062.0,0.0
SH600508,2018-04-19,0.0,1066.0,0.0
SH600508,2018-04-20,0.0,1044.0,0.0
SH600508,2018-04-23,0.0,1046.0,0.0
SH600508,2018-04-24,0.0,1065.0,0.0
SH600508,2018-04-25,0.0,1070.0,0.0
SH600508,2018-04-26,0.0,1060.0,0.0
SH600508,2018-04-27,0.0,1070.0,0.0
SH600508,2018-05-02,0.0,1089.0,0.0
SH600508,2018-05-03,0.0,1111.0,0.0
SH600508,2018-05-04,0.0,1133.0,0.0
SH600508,2018-05-07,0.0,1140.0,0.0
SH600508,2018-05-08,0.0,1139.0,0.0
SH600508,2018-05-09,0.0,1128.0,0.0
SH600508,2018-05-10,0.0,1137.0,0.0
SH600508,2018-05-11,0.0,1140.0,0.0
SH600508,2018-05-14,0.0,1143.0,0.0
SH600508,2018-05-15,0.0,1133.0,0.0
SH600508,2018-05-16,0.0,1118.0,0.0
SH600508,2018-05-17,0.0,1120.0,0.0
SH600508,2018-05-18,0.0,1146.0,0.0
SH600508,2018-05-23,0.0,1125.0,0.0
SH600508,2018-05-24,0.0,1114.0,0.0
SH600508,2018-05-25,0.0,1116.0,0.0
SH600508,2018-05-28,0.0,1116.0,0.0
SH600508,2018-05-29,0.0,1119.0,0.0
SH600508,2018-05-30,0.0,1071.0,0.0
SH600508,2018-05-31,0.0,1090.0,0.0
SH600508,2018-06-01,0.0,1109.0,0.0
SH600508,2018-06-04,0.0,1107.0,0.0
SH600508,2018-06-05,0.0,1119.0,0.0
SH600508,2018-06-06,0.0,1136.0,0.0
SH600508,2018-06-07,0.0,1130.0,0.0
SH600508,2018-06-08,0.0,1109.0,0.0
SH600508,2018-06-11,0.0,1114.0,0.0
SH600508,2018-06-12,0.0,1128.0,0.0
SH600508,2018-06-13,0.0,1112.0,0.0
SH600508,2018-06-14,0.0,1122.0,0.0
SH600508,2018-06-15,0.0,1149.0,0.0
SH600508,2018-06-19,0.0,1109.0,0.0
SH600508,2018-06-20,0.0,1121.0,0.0
SH600508,2018-06-21,0.0,1133.0,0.0
SH600508,2018-06-22,0.0,1113.0,0.0
SH600508,2018-06-25,0.0,1088.0,0.0
SH600508,2018-06-26,0.0,1071.0,0.0
SH600508,2018-06-27,0.0,1057.0,0.0
SH600508,2018-06-28,0.0,1050.0,0.0
SH600508,2018-07-03,0.0,1054.0,0.0
SH600508,2018-07-04,0.0,1058.0,0.0
SH600508,2018-07-05,0.0,1022.0,0.0
SH600508,2018-07-06,0.0,1020.0,0.0
SH600508,2018-07-09,0.0,1039.0,0.0
SH600508,2018-07-10,0.0,1042.0,0.0
SH600508,2018-07-11,0.0,1022.0,0.0
SH600508,2018-07-12,0.0,1039.0,0.0
SH600508,2018-07-13,0.0,1036.0,0.0
SH600508,2018-07-16,0.0,1045.0,0.0
SH600508,2018-07-17,0.0,1029.0,0.0
SH600508,2018-07-18,0.0,1029.0,0.0
SH600508,2018-07-19,0.0,1027.0,0.0
SH600508,2018-07-20,0.0,1036.0,0.0
SH600508,2018-07-23,0.0,1057.0,0.0
SH600508,2018-07-24,0.0,1070.0,0.0
SH600508,2018-07-25,0.0,1068.0,0.0
SH600508,2018-07-26,0.0,1075.0,0.0
SH600508,2018-07-27,0.0,1085.0,0.0
SH600508,2018-07-30,0.0,1094.0,0.0
SH600508,2018-07-31,0.0,1085.0,0.0
SH600508,2018-08-01,0.0,1074.0,0.0
SH600508,2018-08-02,0.0,1061.0,0.0
SH600508,2018-08-03,0.0,1086.0,0.0
SH600508,2018-08-06,0.0,1098.0,0.0
SH600508,2018-08-07,0.0,1126.0,0.0
SH600508,2018-08-08,0.0,1109.0,0.0
SH600508,2018-08-09,0.0,1114.0,0.0
SH600508,2018-08-10,0.0,1103.0,0.0
SH600508,2018-08-13,0.0,1102.0,0.0
SH600508,2018-08-14,0.0,1106.0,0.0
SH600508,2018-08-15,0.0,1079.0,0.0
SH600508,2018-08-16,0.0,1069.0,0.0
SH600508,2018-08-17,0.0,1074.0,0.0
SH600508,2018-08-20,0.0,1103.0,0.0
SH600508,2018-08-21,0.0,1109.0,0.0
SH600508,2018-08-22,0.0,1104.0,0.0
SH600508,2018-08-23,0.0,1106.0,0.0
SH600508,2018-08-24,0.0,1110.0,0.0
SH600508,2018-08-27,0.0,1120.0,0.0
SH600508,2018-08-28,0.0,1118.0,0.0
SH600508,2018-08-29,0.0,1112.0,0.0
SH600508,2018-08-30,0.0,1097.0,0.0
SH600508,2018-08-31,0.0,1100.0,0.0
SH600508,2018-09-03,0.0,1100.0,0.0
SH600508,2018-09-04,0.0,1102.0,0.0
SH600508,2018-09-05,0.0,1072.0,0.0
SH600508,2018-09-06,0.0,1060.0,0.0
SH600508,2018-09-07,0.0,1070.0,0.0
SH600508,2018-09-10,0.0,1067.0,0.0
SH600508,2018-09-11,0.0,1053.0,0.0
SH600508,2018-09-12,0.0,1054.0,0.0
SH600508,2018-09-13,0.0,1067.0,0.0
SH600508,2018-09-14,0.0,1057.0,0.0
SH600508,2018-09-17,0.0,1034.0,0.0
SH600508,2018-09-18,0.0,1052.0,0.0
SH600508,2018-09-19,0.0,1064.0,0.0
SH600508,2018-09-20,0.0,1064.0,0.0
SH600508,2018-09-26,0.0,1083.0,0.0
SH600508,2018-09-27,0.0,1094.0,0.0
SH600508,2018-09-28,0.0,1102.0,0.0
SH600508,2018-10-08,0.0,1088.0,0.0
SH600508,2018-10-09,0.0,1106.0,0.0
SH600508,2018-10-10,0.0,1106.0,0.0
SH600508,2018-10-11,0.0,1057.0,0.0
SH600508,2018-10-12,0.0,1070.0,0.0
SH600508,2018-10-15,0.0,1031.0,0.0
SH600508,2018-10-18,0.0,995.0,0.0
SH600508,2018-10-19,0.0,1006.0,0.0
SH600508,2018-10-22,0.0,1050.0,0.0
SH600508,2018-10-23,0.0,1035.0,0.0
SH600508,2018-10-24,0.0,1032.0,0.0
SH600508,2018-10-25,0.0,1032.0,0.0
SH600508,2018-10-26,0.0,1046.0,0.0
SH600508,2018-10-29,0.0,1023.0,0.0
SH600508,2018-10-30,0.0,1034.0,0.0
SH600508,2018-10-31,0.0,1041.0,0.0
SH600508,2018-11-01,0.0,1035.0,0.0
SH600508,2018-11-02,0.0,1051.0,0.0
SH600508,2018-11-05,0.0,1054.0,0.0
SH600508,2018-11-06,0.0,1046.0,0.0
SH600508,2018-11-07,0.0,1038.0,0.0
SH600508,2018-11-08,0.0,1035.0,0.0
SH600508,2018-11-09,0.0,1019.0,0.0
SH600508,2018-11-12,0.0,1037.0,0.0
SH600508,2018-11-13,0.0,1049.0,0.0
SH600508,2018-11-14,0.0,1049.0,0.0
SH600508,2018-11-15,0.0,1060.0,0.0
SH600508,2018-11-16,0.0,1064.0,0.0
SH600508,2018-11-19,0.0,1066.0,0.0
SH600508,2018-11-20,0.0,1043.0,0.0
SH600508,2018-11-21,0.0,1041.0,0.0
SH600508,2018-11-22,0.0,1039.0,0.0
SH600508,2018-11-23,0.0,1013.0,0.0
SH600508,2018-11-26,0.0,1012.0,0.0
SH600508,2018-11-27,0.0,1015.0,0.0
SH600508,2018-11-28,0.0,1022.0,0.0
SH600508,2018-11-29,0.0,1006.0,0.0
SH600508,2018-11-30,0.0,1011.0,0.0
SH600508,2018-12-03,0.0,1031.0,0.0
SH600508,2018-12-04,0.0,1032.0,0.0
SH600508,2018-12-05,0.0,1024.0,0.0
SH600508,2018-12-06,0.0,1012.0,0.0
SH600508,2018-12-07,0.0,1019.0,0.0
SH600508,2018-12-10,0.0,1011.0,0.0
SH600508,2018-12-11,0.0,1014.0,0.0
SH600508,2018-12-12,0.0,1014.0,0.0
SH600508,2018-12-13,0.0,1019.0,0.0
SH600508,2018-12-14,0.0,1005.0,0.0
SH600508,2018-12-17,0.0,1003.0,0.0
SH600508,2018-12-18,0.0,1002.0,0.0
SH600508,2018-12-19,0.0,995.0,0.0
SH600508,2018-12-20,0.0,996.0,0.0
SH600508,2018-12-21,0.0,987.0,0.0
SH600508,2018-12-27,0.0,963.0,0.0
SH600508,2018-12-28,0.0,965.0,0.0
SH600508,2019-01-02,0.0,959.0,0.0
SH600508,2019-01-03,0.0,956.0,0.0
SH600508,2019-01-04,0.0,976.0,0.0
SH600508,2019-01-07,0.0,982.0,0.0
SH600508,2019-01-08,0.0,982.0,0.0
SH600508,2019-01-09,0.0,986.0,0.0
SH600508,2019-01-10,0.0,988.0,0.0
SH600508,2019-01-11,0.0,987.0,0.0
SH600508,2019-01-14,0.0,991.0,0.0
SH600508,2019-01-15,0.0,989.0,0.0
SH600508,2019-01-16,0.0,995.0,0.0
SH600508,2019-01-17,0.0,994.0,0.0
SH600508,2019-01-18,0.0,1001.0,0.0
SH600508,2019-01-21,0.0,1001.0,0.0
SH600508,2019-01-22,0.0,985.0,0.0
SH600508,2019-01-23,0.0,986.0,0.0
SH600508,2019-01-24,0.0,986.0,0.0
SH600508,2019-01-25,0.0,983.0,0.0
SH600508,2019-01-28,0.0,976.0,0.0
SH600508,2019-01-29,0.0,969.0,0.0
SH600508,2019-01-30,0.0,967.0,0.0
SH600508,2019-01-31,0.0,962.0,0.0
SH600508,2019-02-01,0.0,976.0,0.0
SH600508,2019-02-11,0.0,988.0,0.0
SH600508,2019-02-12,0.0,996.0,0.0
SH600508,2019-02-13,0.0,1003.0,0.0
SH600508,2019-02-14,0.0,1003.0,0.0
SH600508,2019-02-15,0.0,993.0,0.0
SH600508,2019-02-18,0.0,1014.0,0.0
SH600508,2019-02-19,0.0,1009.0,0.0
SH600508,2019-02-20,0.0,1013.0,0.0
SH600508,2019-02-21,0.0,1011.0,0.0
SH600508,2019-02-22,0.0,1018.0,0.0
SH600508,2019-02-25,0.0,1061.0,0.0
SH600508,2019-02-26,0.0,1080.0,0.0
SH600508,2019-02-27,0.0,1067.0,0.0
SH600508,2019-02-28,0.0,1071.0,0.0
SH600508,2019-03-01,0.0,1082.0,0.0
SH600508,2019-03-04,0.0,1085.0,0.0
SH600508,2019-03-05,0.0,1091.0,0.0
SH600508,2019-03-06,0.0,1105.0,0.0
SH600508,2019-03-07,0.0,1107.0,0.0
SH600508,2019-03-08,0.0,1067.0,0.0
SH600508,2019-03-11,0.0,1089.0,0.0
SH600508,2019-03-12,0.0,1094.0,0.0
SH600508,2019-03-13,0.0,1085.0,0.0
SH600508,2019-03-14,0.0,1086.0,0.0
SH600508,2019-03-15,0.0,1109.0,0.0
SH600508,2019-03-18,0.0,1105.0,0.0
SH600508,2019-03-19,0.0,1089.0,0.0
SH600508,2019-03-20,0.0,1092.0,0.0
SH600508,2019-03-21,0.0,1094.0,0.0
SH600508,2019-03-22,0.0,1092.0,0.0
SH600508,2019-03-25,0.0,1074.0,0.0
SH600508,2019-03-26,0.0,1053.0,0.0
SH600508,2019-03-27,0.0,1057.0,0.0
SH600508,2019-03-28,0.0,1041.0,0.0
SH600508,2019-03-29,0.0,1067.0,0.0
SH600508,2019-04-01,0.0,1089.0,0.0
SH600508,2019-04-02,0.0,1085.0,0.0
SH600508,2019-04-03,0.0,1099.0,0.0
SH600508,2019-04-04,0.0,1113.0,0.0
SH600508,2019-04-08,0.0,1117.0,0.0
SH600508,2019-04-09,0.0,1108.0,0.0
SH600508,2019-04-10,0.0,1108.0,0.0
SH600508,2019-04-11,0.0,1105.0,0.0
SH600508,2019-04-12,0.0,1098.0,0.0
SH600508,2019-04-15,0.0,1088.0,0.0
SH600508,2019-04-16,0.0,1104.0,0.0
SH600508,2019-04-17,0.0,1108.0,0.0
SH600508,2019-04-23,0.0,1081.0,0.0
SH600508,2019-04-24,0.0,1089.0,0.0
SH600508,2019-04-25,0.0,1058.0,0.0
SH600508,2019-04-26,0.0,1049.0,0.0
SH600508,2019-04-29,0.0,1035.0,0.0
SH600508,2019-04-30,0.0,1045.0,0.0
SH600508,2019-05-06,0.0,994.0,0.0
SH600508,2019-05-07,0.0,1002.0,0.0
SH600508,2019-05-08,0.0,995.0,0.0
SH600508,2019-05-09,0.0,994.0,0.0
SH600508,2019-05-14,0.0,996.0,0.0
SH600508,2019-05-15,0.0,1010.0,0.0
SH600508,2019-05-16,0.0,1016.0,0.0
SH600508,2019-05-17,0.0,991.0,0.0
SH600508,2019-05-20,0.0,992.0,0.0
SH600508,2019-05-21,0.0,1003.0,0.0
SH600508,2019-05-22,0.0,993.0,0.0
SH600508,2019-05-23,0.0,994.0,0.0
SH600508,2019-05-24,0.0,989.0,0.0
SH600508,2019-05-27,0.0,1001.0,0.0
SH600508,2019-05-28,0.0,997.0,0.0
SH600508,2019-05-29,0.0,997.0,0.0
SH600508,2019-05-30,0.0,998.0,0.0
SH600508,2019-05-31,0.0,992.0,0.0
SH600508,2019-06-03,0.0,986.0,0.0
SH600508,2019-06-04,0.0,983.0,0.0
SH600508,2019-06-05,0.0,985.0,0.0
SH600508,2019-06-06,0.0,966.0,0.0
SH600508,2019-06-10,0.0,970.0,0.0
SH600508,2019-06-11,0.0,990.0,0.0
SH600508,2019-06-12,0.0,981.0,0.0
SH600508,2019-06-13,0.0,986.0,0.0
SH600508,2019-06-14,0.0,980.0,0.0
SH600508,2019-06-17,0.0,984.0,0.0
SH600508,2019-06-18,0.0,987.0,0.0
SH600508,2019-06-19,0.0,995.0,0.0
SH600508,2019-06-20,0.0,1008.0,0.0
SH600508,2019-06-21,0.0,981.0,0.0
SH600508,2019-06-24,0.0,984.0,0.0
SH600508,2019-06-25,0.0,974.0,0.0
SH600508,2019-06-26,0.0,976.0,0.0
SH600508,2019-06-27,0.0,977.0,0.0
SH600508,2019-07-02,0.0,979.0,0.0
SH600508,2019-07-03,0.0,971.0,0.0
SH600508,2019-07-04,0.0,971.0,0.0
SH600508,2019-07-05,0.0,974.0,0.0
SH600508,2019-07-08,0.0,951.0,0.0
SH600508,2019-07-09,0.0,946.0,0.0
SH600508,2019-07-10,0.0,942.0,0.0
SH600508,2019-07-11,0.0,942.0,0.0
SH600508,2019-07-12,0.0,947.0,0.0
SH600508,2019-07-15,0.0,955.0,0.0
SH600508,2019-07-16,0.0,953.0,0.0
SH600508,2019-07-17,0.0,949.0,0.0
SH600508,2019-07-18,0.0,942.0,0.0
SH600508,2019-07-19,0.0,945.0,0.0
SH600508,2019-07-22,0.0,933.0,0.0
SH600508,2019-07-23,0.0,937.0,0.0
SH600508,2019-07-24,0.0,942.0,0.0
SH600508,2019-07-25,0.0,945.0,0.0
SH600508,2019-07-26,0.0,947.0,0.0
SH600508,2019-07-29,0.0,944.0,0.0
SH600508,2019-07-30,0.0,948.0,0.0
SH600508,2019-07-31,0.0,942.0,0.0
SH600508,2019-08-01,0.0,939.0,0.0
SH600508,2019-08-02,0.0,921.0,0.0
SH600508,2019-08-05,0.0,914.0,0.0
SH600508,2019-08-06,0.0,887.0,0.0
SH600508,2019-08-07,0.0,888.0,0.0
SH600508,2019-08-08,0.0,891.0,0.0
SH600508,2019-08-09,0.0,886.0,0.0
SH600508,2019-08-12,0.0,897.0,0.0
SH600508,2019-08-13,0.0,892.0,0.0
SH600508,2019-08-14,0.0,894.0,0.0
