instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601949,2022-02-28,0.57,56467203.1,-508874.0
SH601949,2022-03-01,0.56,56310495.51,-106033.0
SH601949,2022-03-02,0.57,57378710.08,177300.0
SH601949,2022-03-03,0.55,55572426.0,-369457.0
SH601949,2022-03-04,0.54,52956028.64,-334972.0
SH601949,2022-03-07,0.5,49373588.86,-665881.0
SH601949,2022-03-08,0.46,43923271.13,-778916.0
SH601949,2022-03-09,0.43,40658286.96,-472739.0
SH601949,2022-03-10,0.45,42825485.52,278524.0
SH601949,2022-03-11,0.45,43365628.16,40300.0
SH601949,2022-03-14,0.42,39891537.92,-453100.0
SH601949,2022-03-15,0.41,37060382.6,-150000.0
SH601949,2022-03-16,0.43,39062437.44,266060.0
SH601949,2022-03-17,0.43,40121432.7,100894.0
SH601949,2022-03-18,0.45,41836784.1,195021.0
SH601949,2022-03-21,0.43,39955084.98,-353569.0
SH601949,2022-03-22,0.45,42160090.77,400785.0
SH601949,2022-03-23,0.43,40591139.94,-244365.0
SH601949,2022-03-24,0.41,38222210.0,-361700.0
SH601949,2022-03-25,0.45,41307290.55,567743.0
SH601949,2022-03-28,0.46,43249129.2,351999.0
SH601949,2022-03-29,0.44,40348395.0,-494505.0
SH601949,2022-03-30,0.44,41405980.2,97181.0
SH601949,2022-03-31,0.46,42979437.6,327100.0
SH601949,2022-04-01,0.5,47359479.97,666481.0
SH601949,2022-04-06,0.53,51513283.36,522507.0
SH601949,2022-04-07,0.5,47959566.11,-477657.0
SH601949,2022-04-08,0.46,43541110.56,-815867.0
SH601949,2022-04-11,0.44,41064045.44,-274000.0
SH601949,2022-04-12,0.46,43781446.8,304085.0
SH601949,2022-04-13,0.43,40755123.2,-459524.0
SH601949,2022-04-19,0.45,41801059.95,284800.0
SH601949,2022-04-20,0.44,40600705.0,-124644.0
SH601949,2022-04-21,0.42,37496764.67,-420600.0
SH601949,2022-04-22,0.42,37121904.0,34189.0
SH601949,2022-04-25,0.42,34643629.8,33900.0
SH601949,2022-04-26,0.44,34980629.0,367400.0
SH601949,2022-04-27,0.46,37312831.23,287731.0
SH601949,2022-04-28,0.46,36404618.74,-34600.0
SH601949,2022-04-29,0.49,40958097.18,693457.0
SH601949,2022-05-05,0.52,42931215.82,479900.0
SH601949,2022-05-10,0.53,43524624.64,153800.0
SH601949,2022-05-11,0.52,43156152.0,-125062.0
SH601949,2022-05-12,0.52,42755962.14,-67770.0
SH601949,2022-05-13,0.51,42122038.2,-203451.0
SH601949,2022-05-16,0.52,43489953.34,176588.0
SH601949,2022-05-17,0.49,40962469.5,-392852.0
SH601949,2022-05-18,0.5,41525243.21,104600.0
SH601949,2022-05-19,0.51,42412260.9,155159.0
SH601949,2022-05-20,0.51,42793938.0,-59500.0
SH601949,2022-05-23,0.5,43322900.4,-46000.0
SH601949,2022-05-24,0.51,41867937.8,130400.0
SH601949,2022-05-25,0.55,46921947.9,746900.0
SH601949,2022-05-26,0.59,51100232.68,761242.0
SH601949,2022-05-27,0.52,46491293.1,-1407553.0
SH601949,2022-05-30,0.49,44182930.68,-396881.0
SH601949,2022-05-31,0.51,45775333.05,347075.0
SH601949,2022-06-01,0.55,49283671.44,660900.0
SH601949,2022-06-02,0.53,46978090.28,-392896.0
SH601949,2022-06-06,0.52,46993795.5,-56567.0
SH601949,2022-06-07,0.52,46242491.76,-134734.0
SH601949,2022-06-08,0.51,45258341.76,-202500.0
SH601949,2022-06-09,0.51,45090538.68,3811.0
SH601949,2022-06-10,0.53,47808751.2,440661.0
SH601949,2022-06-13,0.52,45375153.8,-264178.0
SH601949,2022-06-14,0.54,47175838.22,356108.0
SH601949,2022-06-15,0.57,50356855.5,577032.0
SH601949,2022-06-16,0.59,53172432.56,403566.0
SH601949,2022-06-17,0.55,48721037.2,-763086.0
SH601949,2022-06-20,0.54,47948954.4,-200290.0
SH601949,2022-06-21,0.56,50361326.72,453904.0
SH601949,2022-06-22,0.55,48080812.92,-282196.0
SH601949,2022-06-23,0.54,48351154.72,-47840.0
SH601949,2022-06-24,0.54,47834393.36,-65760.0
SH601949,2022-06-27,0.54,47911899.84,-4500.0
SH601949,2022-06-28,0.57,50991839.28,572500.0
SH601949,2022-06-29,0.55,48844337.88,-337400.0
SH601949,2022-07-04,0.53,46045685.34,-378594.0
SH601949,2022-07-05,0.53,45432803.8,-109600.0
SH601949,2022-07-06,0.52,44018460.53,-118081.0
SH601949,2022-07-07,0.51,43657489.26,-98800.0
SH601949,2022-07-08,0.55,46590727.26,634900.0
SH601949,2022-07-11,0.55,46478572.14,-24276.0
SH601949,2022-07-12,0.56,47238540.8,208951.0
SH601949,2022-07-13,0.58,49395678.19,399365.0
SH601949,2022-07-14,0.56,47526627.94,-291620.0
SH601949,2022-07-15,0.54,43991673.84,-513389.0
SH601949,2022-07-18,0.58,48993652.32,833700.0
SH601949,2022-07-19,0.59,50177180.52,140100.0
SH601949,2022-07-20,0.59,50234407.84,-11023.0
SH601949,2022-07-21,0.58,50206478.84,-75529.0
SH601949,2022-07-22,0.57,48827566.8,-250300.0
SH601949,2022-07-25,0.56,47513499.76,-193936.0
SH601949,2022-07-26,0.57,48571720.56,116500.0
SH601949,2022-07-27,0.57,48127363.77,-28437.0
SH601949,2022-07-28,0.56,47541806.56,-148600.0
SH601949,2022-07-29,0.55,46744263.72,-128273.0
SH601949,2022-08-01,0.55,46582563.72,-35000.0
SH601949,2022-08-02,0.5,41112467.32,-864764.0
SH601949,2022-08-03,0.48,39158180.46,-338636.0
SH601949,2022-08-04,0.51,41519504.76,429900.0
SH601949,2022-08-05,0.53,44331513.18,476900.0
SH601949,2022-08-08,0.53,44632767.24,44800.0
SH601949,2022-08-09,0.52,43337178.18,-264300.0
SH601949,2022-08-10,0.51,43003107.36,-136200.0
SH601949,2022-08-11,0.51,42128410.24,-26843.0
SH601949,2022-08-12,0.52,43274881.62,149291.0
SH601949,2022-08-15,0.5,41498649.89,-310493.0
SH601949,2022-08-16,0.5,41461024.5,-28900.0
SH601949,2022-08-17,0.51,42632867.55,156300.0
SH601949,2022-08-18,0.49,40883748.88,-264349.0
SH601949,2022-08-19,0.52,43690228.26,539130.0
SH601949,2022-08-22,0.54,45696773.58,354652.0
SH601949,2022-08-23,0.55,46685442.34,127700.0
SH601949,2022-08-24,0.55,46282900.3,45072.0
SH601949,2022-08-25,0.57,48812770.45,370649.0
SH601949,2022-08-26,0.6,51648747.63,516974.0
SH601949,2022-08-29,0.62,53608459.32,395110.0
SH601949,2022-08-30,0.64,55573862.63,294432.0
SH601949,2022-08-31,0.69,59565021.39,951200.0
SH601949,2022-09-01,0.7,60694098.6,213207.0
SH601949,2022-09-02,0.79,69385756.8,1541728.0
SH601949,2022-09-05,0.78,69222114.52,-64074.0
SH601949,2022-09-06,0.79,69263025.6,38505.0
SH601949,2022-09-07,0.81,69724447.32,373695.0
SH601949,2022-09-08,0.81,70115113.32,-11274.0
SH601949,2022-09-09,0.83,71842656.78,461000.0
SH601949,2022-09-13,0.84,72324746.8,135026.0
SH601949,2022-09-14,0.86,73226894.72,427500.0
SH601949,2022-09-15,0.86,72794421.67,-25197.0
SH601949,2022-09-16,0.84,70009611.6,-437562.0
SH601949,2022-09-19,0.81,66687420.8,-467400.0
SH601949,2022-09-20,0.79,64966960.18,-319002.0
SH601949,2022-09-21,0.8,67248330.96,180858.0
SH601949,2022-09-22,0.77,63094369.02,-695243.0
SH601949,2022-09-23,0.76,61649490.1,-198380.0
SH601949,2022-09-26,0.72,57302799.99,-619915.0
SH601949,2022-09-27,0.74,60480171.87,418506.0
SH601949,2022-09-28,0.73,58030326.75,-312104.0
SH601949,2022-09-29,0.71,55309327.08,-387301.0
SH601949,2022-09-30,0.69,54080145.0,-228264.0
SH601949,2022-10-10,0.68,52955263.76,-235291.0
SH601949,2022-10-11,0.66,51042348.27,-422700.0
SH601949,2022-10-12,0.67,52749814.44,257974.0
SH601949,2022-10-13,0.67,52794983.67,-18200.0
SH601949,2022-10-14,0.67,53427195.9,-24409.0
SH601949,2022-10-17,0.65,52898102.4,-259818.0
SH601949,2022-10-18,0.63,50366266.56,-470400.0
SH601949,2022-10-19,0.61,48973628.6,-345116.0
SH601949,2022-10-20,0.61,48621440.98,-3683.0
SH601949,2022-10-21,0.6,47659432.24,-221661.0
SH601949,2022-10-24,0.58,45120881.44,-289284.0
SH601949,2022-10-25,0.56,43193130.37,-383529.0
SH601949,2022-10-26,0.57,44814353.52,260800.0
SH601949,2022-10-27,0.59,47753357.34,333170.0
SH601949,2022-10-28,0.57,44270171.34,-510534.0
SH601949,2022-10-31,0.56,43021177.47,-173252.0
SH601949,2022-11-01,0.55,43561165.9,-181672.0
SH601949,2022-11-02,0.57,45971120.52,363571.0
SH601949,2022-11-03,0.55,45275838.72,-294492.0
SH601949,2022-11-04,0.54,44614332.45,-125379.0
SH601949,2022-11-07,0.55,46154529.84,185361.0
SH601949,2022-11-08,0.57,47165449.47,245603.0
SH601949,2022-11-09,0.6,49294355.4,616021.0
SH601949,2022-11-10,0.63,52446219.96,549712.0
SH601949,2022-11-11,0.65,54382151.7,427358.0
SH601949,2022-11-14,0.67,55791144.5,256900.0
SH601949,2022-11-15,0.65,54334202.44,-293904.0
SH601949,2022-11-16,0.63,53691803.32,-321074.0
SH601949,2022-11-17,0.65,55261508.32,340500.0
SH601949,2022-11-18,0.68,57247115.0,457713.0
SH601949,2022-11-21,0.66,54615169.42,-415252.0
SH601949,2022-11-22,0.61,52366733.64,-840300.0
SH601949,2022-11-23,0.58,51838948.55,-501030.0
SH601949,2022-11-24,0.61,54038811.31,593146.0
SH601949,2022-11-25,0.61,58677703.03,-147300.0
SH601949,2022-11-28,0.55,58805834.6,-995352.0
SH601949,2022-11-29,0.62,64385844.48,1196599.0
SH601949,2022-11-30,0.63,62986837.98,264250.0
SH601949,2022-12-01,0.65,62012036.78,257200.0
SH601949,2022-12-02,0.59,56926707.68,-1034418.0
SH601949,2022-12-05,0.53,54325346.28,-1069364.0
SH601949,2022-12-06,0.53,51557637.12,11500.0
SH601949,2022-12-07,0.55,53161146.08,322800.0
SH601949,2022-12-08,0.58,54523598.56,520200.0
SH601949,2022-12-09,0.43,40541338.35,-2704909.0
SH601949,2022-12-12,0.41,37852825.45,-407186.0
SH601949,2022-12-13,0.4,37002582.2,-168365.0
SH601949,2022-12-14,0.39,36867028.12,-69955.0
SH601949,2022-12-15,0.38,35454741.84,-222618.0
SH601949,2022-12-16,0.36,33297920.95,-414806.0
SH601949,2022-12-19,0.35,31458689.15,-212800.0
SH601949,2022-12-20,0.34,31037605.2,-46900.0
SH601949,2022-12-21,0.32,29281738.5,-384300.0
SH601949,2022-12-22,0.32,29050334.15,-59300.0
SH601949,2022-12-28,0.3,27441869.92,-293231.0
SH601949,2022-12-29,0.3,27313037.92,-26400.0
SH601949,2022-12-30,0.3,27882293.66,-9300.0
SH601949,2023-01-03,0.3,28120041.25,-19309.0
SH601949,2023-01-04,0.3,28053919.0,-45900.0
SH601949,2023-01-05,0.3,27309895.75,-49500.0
SH601949,2023-01-06,0.29,26595654.4,-11805.0
SH601949,2023-01-09,0.29,26567895.4,-5700.0
SH601949,2023-01-10,0.29,26125354.08,-46444.0
SH601949,2023-01-11,0.29,25848213.28,-1400.0
SH601949,2023-01-12,0.29,26118592.08,0.0
SH601949,2023-01-13,0.29,26334895.12,0.0
SH601949,2023-01-16,0.29,26326099.9,-1806.0
SH601949,2023-01-17,0.29,25829542.6,-2100.0
SH601949,2023-01-18,0.29,26099726.1,0.0
SH601949,2023-01-19,0.27,24709552.2,-319400.0
SH601949,2023-01-20,0.27,25116125.84,-34.0
SH601949,2023-01-30,0.27,25309037.28,-2100.0
SH601949,2023-01-31,0.27,25306049.28,-600.0
SH601949,2023-02-01,0.27,25915833.6,0.0
SH601949,2023-02-02,0.27,25745114.88,-13600.0
SH601949,2023-02-03,0.27,25843497.96,-10500.0
SH601949,2023-02-06,0.27,25789863.6,-600.0
SH601949,2023-02-07,0.27,25827657.04,-32000.0
SH601949,2023-02-08,0.27,25714360.32,-2500.0
SH601949,2023-02-09,0.27,25808125.04,-1300.0
SH601949,2023-02-10,0.27,26066747.2,-8200.0
SH601949,2023-02-13,0.27,26094472.56,-4300.0
SH601949,2023-02-14,0.27,26314917.36,-5700.0
SH601949,2023-02-15,0.27,27103989.12,-2100.0
SH601949,2023-02-16,0.27,27252592.08,-72600.0
SH601949,2023-02-17,0.27,26117000.8,-400.0
SH601949,2023-02-20,0.27,26905438.56,0.0
SH601949,2023-02-21,0.27,26905438.56,0.0
SH601949,2023-02-22,0.27,27036800.64,-3000.0
SH601949,2023-02-23,0.27,26495079.68,0.0
SH601949,2023-02-24,0.27,26347337.6,0.0
SH601949,2023-02-27,0.27,26101100.8,0.0
SH601949,2023-02-28,0.27,26199595.52,0.0
SH601949,2023-03-01,0.27,26839811.2,0.0
SH601949,2023-03-02,0.26,27095801.6,-86200.0
SH601949,2023-03-03,0.26,28120121.52,-6900.0
SH601949,2023-03-06,0.26,28442433.04,-2700.0
SH601949,2023-03-07,0.26,27939918.16,-20000.0
SH601949,2023-03-08,0.26,28036096.88,0.0
SH601949,2023-03-09,0.26,27795650.08,0.0
SH601949,2023-03-10,0.26,27313620.48,-200.0
SH601949,2023-03-13,0.29,31188289.16,559300.0
SH601949,2023-03-14,0.35,36901289.04,1060760.0
SH601949,2023-03-15,0.33,35812780.56,-317400.0
SH601949,2023-03-16,0.33,35513702.0,64900.0
SH601949,2023-03-17,0.38,42009236.88,848660.0
SH601949,2023-03-20,0.39,42195209.28,151100.0
SH601949,2023-03-21,0.39,42449225.28,43200.0
SH601949,2023-03-22,0.45,49738189.68,1029200.0
SH601949,2023-03-23,0.46,49883943.2,135400.0
SH601949,2023-03-24,0.45,49924118.7,-104566.0
SH601949,2023-03-27,0.37,42322235.4,-1453123.0
SH601949,2023-03-28,0.37,41424092.01,43500.0
SH601949,2023-03-29,0.41,46218032.39,621100.0
SH601949,2023-03-30,0.36,39881463.65,-788000.0
SH601949,2023-03-31,0.41,45657273.9,782032.0
SH601949,2023-04-03,0.43,50398532.1,514968.0
SH601949,2023-04-04,0.52,59589985.42,1519400.0
SH601949,2023-04-11,0.65,75862828.8,2334400.0
SH601949,2023-04-12,0.53,68743476.36,-2061049.0
SH601949,2023-04-13,0.47,66929072.68,-1122949.0
SH601949,2023-04-14,0.47,64140322.6,9771.0
SH601949,2023-04-17,0.47,61020340.48,-11678.0
SH601949,2023-04-18,0.5,64796783.22,562649.0
SH601949,2023-04-19,0.46,59121884.8,-832316.0
SH601949,2023-04-20,0.69,97561887.3,4206900.0
SH601949,2023-04-21,1.0,155416802.44,5657949.0
SH601949,2023-04-24,0.91,155724145.2,-1625649.0
SH601949,2023-04-25,0.92,150376889.6,145940.0
SH601949,2023-04-26,1.37,246581236.54,8225104.0
SH601949,2023-04-27,0.79,135689800.71,-10464852.0
SH601949,2023-04-28,0.83,151298256.48,647201.0
SH601949,2023-05-04,0.8,161613310.4,-444848.0
SH601949,2023-05-05,0.92,202397661.54,2036819.0
SH601949,2023-05-08,1.0,243157091.4,1541261.0
SH601949,2023-05-09,1.4,366798658.38,7254887.0
SH601949,2023-05-10,1.4,403580840.91,12976.0
SH601949,2023-05-11,1.05,287335799.1,-6410388.0
SH601949,2023-05-12,0.97,261490876.5,-1392800.0
SH601949,2023-05-15,1.04,273585895.24,1303333.0
SH601949,2023-05-16,0.96,232445869.8,-1415336.0
SH601949,2023-05-17,1.0,239167505.74,636487.0
SH601949,2023-05-18,1.08,259061633.23,1508110.0
SH601949,2023-05-19,0.92,223502307.7,-2876259.0
SH601949,2023-05-22,0.9,208499491.8,-514610.0
SH601949,2023-05-23,0.93,202554342.88,562594.0
SH601949,2023-05-24,0.94,203056765.2,142778.0
SH601949,2023-05-25,1.06,222332633.94,2333115.0
SH601949,2023-05-29,0.97,203899646.2,-1614097.0
SH601949,2023-05-30,0.95,205985784.6,-486500.0
SH601949,2023-05-31,0.85,187983216.0,-1702842.0
SH601949,2023-06-01,1.04,251388403.2,3379308.0
SH601949,2023-06-02,0.95,220320953.28,-1600320.0
SH601949,2023-06-05,0.89,227647877.04,-1054920.0
SH601949,2023-06-06,1.09,306309160.08,3657075.0
SH601949,2023-06-07,0.92,272605178.98,-3103889.0
SH601949,2023-06-08,0.84,223697769.68,-1493781.0
SH601949,2023-06-09,1.05,284647735.4,3823279.0
SH601949,2023-06-12,1.07,269172077.4,233203.0
SH601949,2023-06-13,0.84,216430742.11,-4034834.0
SH601949,2023-06-14,0.81,205019022.82,-635438.0
SH601949,2023-06-15,1.03,286305543.2,4000940.0
SH601949,2023-06-16,0.84,227070719.07,-3378388.0
SH601949,2023-06-19,0.79,205136217.84,-990915.0
SH601949,2023-06-20,0.76,195546515.1,-588198.0
SH601949,2023-06-21,0.81,186166262.2,920200.0
SH601949,2023-06-26,0.96,204110226.69,2812301.0
SH601949,2023-06-27,0.85,182717779.3,-2047196.0
SH601949,2023-06-28,0.99,205801634.2,2648839.0
SH601949,2023-06-29,0.87,185097001.26,-2228337.0
SH601949,2023-06-30,0.77,167206590.0,-1814147.0
SH601949,2023-07-03,0.83,180263155.5,1132425.0
SH601949,2023-07-04,0.88,187287952.8,898905.0
SH601949,2023-07-05,0.93,191386574.94,856247.0
SH601949,2023-07-06,0.92,187567276.92,-220349.0
SH601949,2023-07-07,1.03,207532853.0,2029345.0
SH601949,2023-07-10,1.04,212332042.45,245172.0
SH601949,2023-07-11,1.07,214198635.9,539456.0
SH601949,2023-07-12,1.2,231075579.0,2355947.0
SH601949,2023-07-13,1.15,243214309.8,-949682.0
SH601949,2023-07-14,0.85,187574814.57,-5542643.0
SH601949,2023-07-18,0.85,173563667.2,-18117.0
SH601949,2023-07-19,0.86,189441399.9,224522.0
SH601949,2023-07-20,0.83,174782027.83,-483089.0
SH601949,2023-07-21,0.81,173839972.71,-341876.0
SH601949,2023-07-26,0.75,161727941.94,-2808422.0
SH601949,2023-07-27,0.69,142678094.0,-1056187.0
SH601949,2023-08-02,0.71,137747023.82,-255298.0
SH601949,2023-08-03,0.7,131169811.32,-321700.0
SH601949,2023-08-09,0.84,160918325.12,1575858.0
SH601949,2023-08-10,0.76,142883464.3,-1615627.0
SH601949,2023-08-16,0.76,136296781.39,1414558.0
SH601949,2023-08-17,0.78,142594778.45,380344.0
SH601949,2023-08-23,0.75,142432334.6,-1221444.0
SH601949,2023-08-24,0.85,176606635.59,1759141.0
SH601949,2023-08-30,0.8,165486489.85,-656600.0
SH601949,2023-08-31,0.79,159250456.14,-168107.0
SH601949,2023-09-06,0.92,169428455.07,1309931.0
SH601949,2023-09-07,0.87,157044225.03,-980900.0
SH601949,2023-09-13,0.82,148191141.0,-742003.0
SH601949,2023-09-14,0.72,123504857.32,-1996693.0
SH601949,2023-09-15,0.72,124242099.68,177300.0
SH601949,2023-09-20,0.77,125957364.39,460481.0
SH601949,2023-09-21,0.82,132581591.02,963780.0
SH601949,2023-09-27,1.06,180054385.75,631044.0
SH601949,2023-09-28,1.04,174434035.68,-338800.0
SH601949,2023-10-11,1.07,180077571.45,830900.0
SH601949,2023-10-12,0.99,162776419.26,-1490927.0
SH601949,2023-10-13,0.95,153899465.14,-717600.0
SH601949,2023-10-16,1.1,178742660.72,2790600.0
SH601949,2023-10-17,1.11,176500487.02,91000.0
SH601949,2023-10-18,1.13,175974293.0,392100.0
SH601949,2023-10-19,1.12,173504193.0,-290600.0
SH601949,2023-10-20,1.12,171313222.29,153555.0
SH601949,2023-10-24,1.25,196984041.54,2392700.0
SH601949,2023-10-25,1.25,194138393.37,-91800.0
SH601949,2023-10-26,1.25,192072560.56,-55245.0
SH601949,2023-10-27,1.23,190847532.17,-385201.0
SH601949,2023-10-30,1.19,186476707.2,-590587.0
SH601949,2023-10-31,1.13,174861244.25,-1190905.0
SH601949,2023-11-01,1.19,188474669.25,1194700.0
SH601949,2023-11-02,1.16,185527746.94,-612044.0
SH601949,2023-11-03,1.21,194299209.0,952844.0
SH601949,2023-11-06,1.27,210201408.75,1046400.0
SH601949,2023-11-07,1.32,217943326.0,882100.0
SH601949,2023-11-08,1.33,225011094.28,295899.0
SH601949,2023-11-09,1.11,187779877.83,-4147945.0
SH601949,2023-11-10,1.2,197599529.96,1747673.0
SH601949,2023-11-13,1.18,195648988.14,-433400.0
SH601949,2023-11-14,1.21,198815421.96,568800.0
SH601949,2023-11-15,1.12,184402897.98,-1627800.0
SH601949,2023-11-16,1.08,183871265.92,-698288.0
SH601949,2023-11-17,1.12,189639709.22,732300.0
SH601949,2023-11-20,1.18,201670841.9,1023060.0
SH601949,2023-11-21,1.14,197165338.26,-638571.0
SH601949,2023-11-22,1.07,188208419.23,-1345860.0
SH601949,2023-11-23,0.96,161637791.17,-1996200.0
SH601949,2023-11-24,1.02,167982687.0,1076300.0
SH601949,2023-11-27,1.05,167886206.03,478496.0
SH601949,2023-11-28,1.05,167635499.46,103087.0
SH601949,2023-11-29,1.03,162023577.3,-296200.0
SH601949,2023-11-30,0.99,155075508.89,-727387.0
SH601949,2023-12-01,1.23,204013751.55,4370146.0
SH601949,2023-12-04,1.19,201665586.25,-791200.0
SH601949,2023-12-05,1.11,182512740.75,-1409200.0
SH601949,2023-12-06,1.17,199207038.24,1004619.0
SH601949,2023-12-07,1.18,202137102.72,129744.0
SH601949,2023-12-08,1.21,202697907.37,577613.0
SH601949,2023-12-11,1.27,225415038.01,1110270.0
SH601949,2023-12-12,1.27,223256775.3,-7166.0
SH601949,2023-12-13,1.34,231426499.98,1360004.0
SH601949,2023-12-14,1.11,204548818.51,-4254876.0
SH601949,2023-12-15,1.26,225757331.9,2676852.0
SH601949,2023-12-18,1.25,220080183.96,-112187.0
SH601949,2023-12-19,1.19,207659190.27,-1041481.0
SH601949,2023-12-20,1.26,208802545.0,1159998.0
SH601949,2023-12-21,1.17,192255537.12,-1610387.0
SH601949,2023-12-22,1.09,163304175.36,-1518800.0
SH601949,2023-12-27,1.04,146753545.34,-783002.0
SH601949,2023-12-28,1.04,148220711.71,-56637.0
SH601949,2023-12-29,1.03,152010243.92,-213900.0
SH601949,2024-01-02,1.05,153237405.51,365500.0
SH601949,2024-01-03,1.14,169417131.41,1762900.0
SH601949,2024-01-04,1.16,170811801.96,303700.0
SH601949,2024-01-05,1.12,161790914.96,-713407.0
SH601949,2024-01-08,1.14,161652790.16,380550.0
SH601949,2024-01-09,1.13,160546501.08,-169950.0
SH601949,2024-01-10,1.13,155079266.58,-37600.0
SH601949,2024-01-11,1.21,169545922.56,1371450.0
SH601949,2024-01-12,1.17,161150914.6,-731800.0
SH601949,2024-01-15,1.19,162903855.92,347100.0
SH601949,2024-01-16,1.22,166221569.0,620028.0
SH601949,2024-01-17,1.24,163991727.6,370500.0
SH601949,2024-01-18,1.25,166506576.0,127000.0
SH601949,2024-01-19,1.27,170554713.58,427217.0
SH601949,2024-01-22,1.28,160669685.82,184900.0
SH601949,2024-01-23,1.35,174090280.14,1202565.0
SH601949,2024-01-24,1.13,151448362.44,-3934135.0
SH601949,2024-01-25,0.94,138557115.2,-3477603.0
SH601949,2024-01-26,0.85,126239205.7,-1646194.0
SH601949,2024-01-29,0.74,110923844.9,-1988900.0
SH601949,2024-01-30,0.82,116598066.44,1409928.0
SH601949,2024-01-31,0.8,115235933.3,-400071.0
SH601949,2024-02-01,1.02,137884939.14,4021127.0
SH601949,2024-02-02,1.03,135322665.18,265500.0
SH601949,2024-02-05,1.06,125688905.4,613198.0
SH601949,2024-02-06,1.08,129458470.6,278000.0
SH601949,2024-02-07,0.97,119065603.05,-1913737.0
SH601949,2024-02-08,0.67,86328543.34,-5623076.0
SH601949,2024-02-19,0.58,78233453.82,-1627100.0
SH601949,2024-02-20,0.39,55759190.31,-3368678.0
SH601949,2024-02-21,0.46,63373346.89,1229000.0
SH601949,2024-02-22,0.64,90524418.92,3264900.0
SH601949,2024-02-23,0.62,89221437.63,-417794.0
SH601949,2024-02-26,0.67,95162808.0,970905.0
SH601949,2024-02-27,0.74,109949070.42,1278150.0
SH601949,2024-02-28,0.74,104906341.73,84695.0
SH601949,2024-02-29,0.73,106541056.0,-324285.0
SH601949,2024-03-01,0.73,110076658.72,90000.0
SH601949,2024-03-04,0.77,115558261.23,633469.0
SH601949,2024-03-05,0.72,109205289.15,-867966.0
SH601949,2024-03-06,0.68,101526493.5,-639000.0
SH601949,2024-03-07,0.71,101596733.15,408124.0
SH601949,2024-03-08,0.71,104469349.95,35300.0
SH601949,2024-03-11,0.68,100806089.54,-470600.0
SH601949,2024-03-12,0.66,97484027.16,-382080.0
SH601949,2024-03-13,0.74,113102166.1,1501888.0
SH601949,2024-03-14,0.61,89738028.66,-2381400.0
SH601949,2024-03-15,0.64,92590660.8,445373.0
SH601949,2024-03-18,0.85,126696601.8,3816800.0
SH601949,2024-03-19,0.83,123426203.43,-213091.0
SH601949,2024-03-20,0.96,147980621.56,2238800.0
SH601949,2024-03-21,0.7,111781270.06,-4743630.0
SH601949,2024-03-22,0.56,96619026.21,-2433882.0
SH601949,2024-03-25,0.48,78895509.6,-1491073.0
SH601949,2024-03-26,0.46,72095488.08,-352800.0
SH601949,2024-03-27,0.45,66793908.72,-141700.0
SH601949,2024-03-28,0.5,75219724.44,791800.0
SH601949,2024-04-02,0.33,48236662.8,-3024984.0
SH601949,2024-04-03,0.33,45793305.74,-23054.0
SH601949,2024-04-08,0.38,51834359.88,909700.0
SH601949,2024-04-09,0.37,50593252.4,-186700.0
SH601949,2024-04-10,0.42,54548815.86,835200.0
SH601949,2024-04-11,0.61,83833935.03,3550623.0
SH601949,2024-04-12,0.49,65823467.75,-2143650.0
SH601949,2024-04-15,0.48,66009232.66,-182976.0
SH601949,2024-04-16,0.39,55181555.79,-1757500.0
SH601949,2024-04-17,0.29,42350158.86,-1771049.0
SH601949,2024-04-18,0.26,36977401.36,-527600.0
SH601949,2024-04-19,0.29,39290075.42,520200.0
SH601949,2024-04-22,0.35,45950719.1,1066500.0
SH601949,2024-04-23,0.29,39015369.84,-977600.0
SH601949,2024-04-24,0.32,43610616.3,404700.0
SH601949,2024-04-25,0.32,42650111.5,29000.0
SH601949,2024-04-26,0.39,53167725.38,1331300.0
SH601949,2024-04-29,0.38,52494483.78,-186700.0
SH601949,2024-04-30,0.34,46531005.16,-688000.0
SH601949,2024-05-06,0.41,55512608.64,1203100.0
SH601949,2024-05-07,0.4,54663689.08,-175400.0
SH601949,2024-05-08,0.34,45199349.32,-1071900.0
SH601949,2024-05-09,0.38,50278561.5,639800.0
SH601949,2024-05-10,0.38,50252989.84,83600.0
SH601949,2024-05-13,0.36,46778289.48,-355000.0
SH601949,2024-05-14,0.38,49915542.66,376700.0
SH601949,2024-05-16,0.33,42905137.26,-902200.0
SH601949,2024-05-17,0.33,42838172.52,-800.0
SH601949,2024-05-20,0.38,49965281.7,950000.0
SH601949,2024-05-21,0.33,43367973.48,-909500.0
SH601949,2024-05-22,0.38,48842632.96,760100.0
SH601949,2024-05-23,0.27,34301319.58,-1908355.0
SH601949,2024-05-24,0.27,33580639.68,-32400.0
SH601949,2024-05-27,0.32,39938718.49,955000.0
SH601949,2024-05-28,0.29,35655829.02,-533300.0
SH601949,2024-05-29,0.31,38247691.02,393900.0
SH601949,2024-05-30,0.31,37265528.07,-105900.0
SH601949,2024-05-31,0.34,41674499.45,655700.0
SH601949,2024-06-03,0.33,40424518.26,-181400.0
SH601949,2024-06-04,0.33,38884484.2,-161849.0
SH601949,2024-06-05,0.43,48952194.06,1901797.0
SH601949,2024-06-06,0.47,51418531.5,720703.0
SH601949,2024-06-07,0.59,67048587.9,2225100.0
SH601949,2024-06-11,0.54,61322828.4,-846800.0
