instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000546,2023-06-08,3.44,223978156.22,-3867802
SZ000546,2023-06-09,3.61,228815555.4,1360700
SZ000546,2023-06-14,3.81,237411282.48,-292497
SZ000546,2023-06-15,3.81,237411282.48,0
SZ000546,2023-06-21,3.81,193269486.24,0
SZ000546,2023-06-28,1.96,94132297.02,-14494545
SZ000546,2023-06-29,1.7,85632089.85,-2054700
SZ000546,2023-07-05,1.36,74093681.97,-372000
SZ000546,2023-07-06,1.36,70880859.27,-800
SZ000546,2023-07-12,1.33,69814946.88,-131100
SZ000546,2023-07-13,1.27,65342119.84,-428440
SZ000546,2023-07-19,1.24,67465995.5,-73864
SZ000546,2023-07-20,1.24,66913785.25,-9600
SZ000546,2023-07-26,1.24,66525316.25,0
SZ000546,2023-07-27,1.24,67690723.25,0
SZ000546,2023-08-02,1.23,65333377.25,-29300
SZ000546,2023-08-03,1.23,64634472.0,-32200
SZ000546,2023-08-09,1.22,64260676.5,0
SZ000546,2023-08-10,1.21,64256947.25,-42800
SZ000546,2023-08-16,1.21,64094930.0,0
SZ000546,2023-08-17,1.2,63684101.0,-5000
SZ000546,2023-08-23,1.2,58525379.5,0
SZ000546,2023-08-24,1.2,60219040.0,0
SZ000546,2023-08-30,1.18,65854995.66,-19919
SZ000546,2023-08-31,1.18,66681403.2,-1000
SZ000546,2023-09-06,1.15,66055071.98,-82300
SZ000546,2023-09-07,1.15,66124492.16,-27300
SZ000546,2023-09-13,1.12,64530839.1,-55300
SZ000546,2023-09-14,1.12,63229285.38,-34300
SZ000546,2023-09-15,1.02,57599352.0,-745496
SZ000546,2023-09-20,0.99,54812722.8,-99800
SZ000546,2023-09-21,0.98,54510117.9,-53600
SZ000546,2023-09-27,0.96,51835434.1,-24800
SZ000546,2023-09-28,0.93,51788181.0,-207400
SZ000546,2023-10-11,0.9,51355134.6,-51400
SZ000546,2023-10-12,0.9,53102388.3,-21600
SZ000546,2023-10-13,0.9,53263352.7,-16000
SZ000546,2023-10-16,0.9,51971754.0,-12900
SZ000546,2023-10-17,0.9,53107410.7,-7700
SZ000546,2023-10-18,0.9,53107410.7,0
SZ000546,2023-10-19,0.86,46073804.1,-249900
SZ000546,2023-10-20,0.86,50630227.9,-5900
SZ000546,2023-10-24,0.86,52049767.0,0
SZ000546,2023-10-25,0.79,47931101.8,-598900
SZ000546,2023-10-26,0.74,44438034.6,-359500
SZ000546,2023-10-27,0.72,44992080.0,-177300
SZ000546,2023-10-30,0.72,44204718.6,0
SZ000546,2023-10-31,0.72,42629995.8,0
SZ000546,2023-11-01,0.72,41505193.8,0
SZ000546,2023-11-02,0.72,40267911.6,0
SZ000546,2023-11-03,0.72,40436631.9,0
SZ000546,2023-11-06,0.72,41673914.1,0
SZ000546,2023-11-07,0.72,41336473.5,0
SZ000546,2023-11-08,0.72,40605352.2,0
SZ000546,2023-11-09,0.71,40869748.5,-63500
SZ000546,2023-11-10,0.71,39980066.9,0
SZ000546,2023-11-13,0.71,39145990.4,0
SZ000546,2023-11-14,0.71,39201595.5,0
SZ000546,2023-11-15,0.71,43149557.6,0
SZ000546,2023-11-16,0.71,42649111.7,0
SZ000546,2023-11-17,0.71,42927137.2,0
SZ000546,2023-11-20,0.9,54919698.3,1453500
SZ000546,2023-11-21,0.94,57029093.6,335100
SZ000546,2023-11-22,0.86,50922723.6,-613300
SZ000546,2023-11-23,0.74,44586352.4,-899900
SZ000546,2023-11-24,0.33,19534743.9,-3227800
SZ000546,2023-11-27,0.37,22113946.8,348300
SZ000546,2023-11-28,0.3,17757366.9,-585600
SZ000546,2023-11-29,0.13,8001965.9,-1288000
SZ000546,2023-11-30,0.32,18071457.3,1416700
SZ000546,2023-12-01,0.24,14289466.23,-571107
SZ000546,2023-12-04,0.21,12453139.4,-276793
SZ000546,2023-12-05,0.16,9967179.6,-333200
SZ000546,2023-12-06,0.61,39733075.2,3457200
SZ000546,2023-12-07,0.63,39710730.5,157400
SZ000546,2023-12-08,0.57,37176371.0,-480750
SZ000546,2023-12-11,0.38,24000545.8,-1463400
SZ000546,2023-12-12,0.35,22434888.6,-188000
SZ000546,2023-12-13,0.07,4745037.0,-2204000
SZ000546,2023-12-14,0.15,9623499.2,588300
SZ000546,2023-12-15,0.25,16448699.2,803800
SZ000546,2023-12-18,0.35,24019312.32,791053
SZ000546,2023-12-19,0.13,9128627.2,-1702253
SZ000546,2023-12-20,0.15,9691888.8,129200
SZ000546,2023-12-21,0.1,6442372.8,-389400
SZ000546,2023-12-22,0.32,21298124.88,1736172
SZ000546,2023-12-27,0.32,20447191.52,-32500
SZ000546,2023-12-28,0.42,27939327.36,773500
SZ000546,2023-12-29,0.28,19053330.4,-1039900
SZ000546,2024-01-02,0.18,12425113.92,-803300
SZ000546,2024-01-03,0.3,21025378.08,900300
SZ000546,2024-01-04,0.22,15050999.04,-625800
SZ000546,2024-01-05,0.17,11986841.92,-325700
SZ000546,2024-01-08,0.3,20849478.2,942306
SZ000546,2024-01-09,0.45,33958054.0,1231894
SZ000546,2024-01-10,0.45,31938517.9,-45414
SZ000546,2024-01-11,0.33,24319705.62,-939160
SZ000546,2024-01-12,0.25,18408561.18,-591200
SZ000546,2024-01-15,0.18,13366352.56,-564600
SZ000546,2024-01-16,0.1,7566063.9,-641900
SZ000546,2024-01-17,0.09,6345578.8,-54400
SZ000546,2024-01-18,0.23,15351519.26,1074600
SZ000546,2024-01-19,0.2,11951649.96,-244000
SZ000546,2024-01-22,0.63,34326737.9,3399232
SZ000546,2024-01-23,0.54,29773589.12,-738487
SZ000546,2024-01-24,0.55,30071321.0,66700
SZ000546,2024-01-25,0.48,26994645.24,-483100
SZ000546,2024-01-26,0.39,21584109.24,-764200
SZ000546,2024-01-29,0.4,20902879.8,118500
SZ000546,2024-01-30,0.46,22616217.63,474800
SZ000546,2024-01-31,0.64,29206887.43,1385100
SZ000546,2024-02-01,0.35,16138846.64,-2234815
SZ000546,2024-02-02,0.85,36512708.44,3870715
SZ000546,2024-02-05,0.7,26981416.72,-1189999
SZ000546,2024-02-06,0.57,21798339.55,-978401
SZ000546,2024-02-07,0.5,18236141.92,-564300
SZ000546,2024-02-08,0.84,32594216.79,2681200
SZ000546,2024-02-19,0.9,36521605.54,439100
SZ000546,2024-02-20,0.81,33120640.92,-729770
SZ000546,2024-02-21,0.67,28507411.52,-1080400
SZ000546,2024-02-22,0.77,33577789.49,831600
SZ000546,2024-02-23,0.69,31204990.08,-654400
SZ000546,2024-02-26,0.73,33316637.38,267900
SZ000546,2024-02-27,0.78,37170794.65,458500
SZ000546,2024-02-28,0.77,33910801.79,-120700
SZ000546,2024-02-29,0.76,35558634.67,-86900
SZ000546,2024-03-01,0.79,36788296.68,236200
SZ000546,2024-03-04,0.86,39185954.39,548900
SZ000546,2024-03-05,0.89,39253355.13,275600
SZ000546,2024-03-06,0.99,44271238.46,783501
SZ000546,2024-03-07,0.89,39694728.78,-779700
SZ000546,2024-03-08,0.93,40866078.4,296680
SZ000546,2024-03-11,1.24,57152633.3,2389373
SZ000546,2024-03-12,1.38,63905935.17,1126300
SZ000546,2024-03-13,1.18,54471667.4,-1580701
SZ000546,2024-03-14,0.85,39877460.04,-2541637
SZ000546,2024-03-15,0.74,36128529.24,-854253
SZ000546,2024-03-18,0.52,25218399.36,-1742700
SZ000546,2024-03-19,0.46,22144476.2,-463654
SZ000546,2024-03-20,0.63,29949027.94,1303700
SZ000546,2024-03-21,0.72,34274435.8,731254
SZ000546,2024-03-22,0.69,31511709.68,-260100
SZ000546,2024-03-25,0.8,34962619.56,827100
SZ000546,2024-03-26,0.76,33599950.56,-242900
SZ000546,2024-03-27,0.65,27016008.84,-882300
SZ000546,2024-03-28,0.75,31499570.64,791800
SZ000546,2024-04-02,0.48,23151110.64,-2097300
SZ000546,2024-04-03,0.41,19788953.28,-599400
SZ000546,2024-04-08,0.36,17862475.0,-344100
SZ000546,2024-04-09,0.55,27550858.56,1473900
SZ000546,2024-04-10,0.55,26446829.85,10769
SZ000546,2024-04-11,0.44,20883857.88,-838662
SZ000546,2024-04-12,0.46,20934617.25,136800
SZ000546,2024-04-15,0.44,17822841.54,-200100
SZ000546,2024-04-16,0.45,16333779.98,64400
SZ000546,2024-04-17,0.56,21799981.79,916800
SZ000546,2024-04-18,0.66,24659483.31,747800
SZ000546,2024-04-19,0.48,17399900.1,-1427789
SZ000546,2024-04-22,0.61,21594717.86,1067600
SZ000546,2024-04-23,0.53,18958719.84,-651900
SZ000546,2024-04-24,0.46,16380063.7,-557600
SZ000546,2024-04-25,0.66,24203621.52,1571700
SZ000546,2024-04-26,0.63,23643507.06,-235700
SZ000546,2024-04-29,0.71,28295163.54,601200
SZ000546,2024-04-30,0.67,26838692.82,-305500
SZ000546,2024-05-06,0.69,28195029.94,180000
SZ000546,2024-05-07,0.82,34253291.34,1039000
SZ000546,2024-05-08,0.78,31988960.28,-334278
SZ000546,2024-05-09,0.92,39177250.76,1125200
SZ000546,2024-05-10,0.86,35570686.88,-479148
SZ000546,2024-05-13,0.96,38183327.24,739148
SZ000546,2024-05-14,0.95,37935523.84,-92354
SZ000546,2024-05-16,1.02,40833958.68,550554
SZ000546,2024-05-17,1.11,44825611.04,761100
SZ000546,2024-05-20,1.07,42793263.6,-330100
SZ000546,2024-05-21,1.22,46884293.76,1157900
SZ000546,2024-05-22,1.22,47216402.56,-29300
SZ000546,2024-05-23,1.19,44560766.08,-197100
SZ000546,2024-05-24,1.11,41344646.0,-618200
SZ000546,2024-05-27,1.11,41294599.36,-28800
SZ000546,2024-05-28,1.06,39200595.24,-352492
SZ000546,2024-05-29,1.1,41281246.32,313400
SZ000546,2024-05-30,0.99,36394711.68,-925500
SZ000546,2024-05-31,0.94,34605990.24,-363400
SZ000546,2024-06-03,0.89,31567051.32,-378900
SZ000546,2024-06-04,0.72,24623264.16,-1359500
SZ000546,2024-06-05,0.58,19820765.52,-1031400
SZ000546,2024-06-06,0.71,22289704.32,953400
SZ000546,2024-06-07,0.74,24888589.2,257100
SZ000546,2024-06-11,0.62,20950462.08,-938400
SZ000546,2024-06-12,0.62,21136858.96,20600
SZ000546,2024-06-13,0.52,17986905.55,-772999
SZ000546,2024-06-14,0.54,18628916.04,126999
SZ000546,2024-06-17,0.53,17943154.95,-61099
SZ000546,2024-06-18,0.51,17287970.4,-161300
SZ000546,2024-06-19,0.53,17819978.0,191091
SZ000546,2024-06-20,0.46,15068799.4,-561900
SZ000546,2024-06-21,0.48,15550817.04,125200
SZ000546,2024-06-24,0.49,15520744.0,123950
SZ000546,2024-06-25,0.49,15579595.86,5000
SZ000546,2024-06-26,0.63,20758188.06,1045500
SZ000546,2024-06-27,0.6,19303953.02,-187700
SZ000546,2024-06-28,0.52,16543599.86,-617400
SZ000546,2024-07-02,0.7,22546169.46,1360100
SZ000546,2024-07-03,0.81,26279958.18,877500
SZ000546,2024-07-04,0.55,17001534.7,-2059000
SZ000546,2024-07-05,0.67,21066344.0,962400
SZ000546,2024-07-08,0.6,18376640.82,-518100
SZ000546,2024-07-09,0.6,18104117.96,-58300
SZ000546,2024-07-10,0.54,16405262.82,-451100
SZ000546,2024-07-11,0.79,25117431.44,1978100
SZ000546,2024-07-12,0.86,27448142.88,510300
SZ000546,2024-07-15,0.43,14325721.2,-3316600
SZ000546,2024-07-16,0.6,19668163.62,1305700
SZ000546,2024-07-17,0.65,20649678.3,382100
SZ000546,2024-07-18,0.57,18256335.02,-613100
SZ000546,2024-07-19,0.58,18282335.86,73600
SZ000546,2024-07-22,0.64,19864377.72,457071
SZ000546,2024-07-23,0.59,18317806.29,-402200
SZ000546,2024-07-24,0.38,11733150.58,-1636100
SZ000546,2024-07-25,0.57,17743226.58,1525400
SZ000546,2024-07-26,0.63,19867428.0,463500
SZ000546,2024-07-29,0.64,19896644.86,32300
SZ000546,2024-07-30,0.74,23458245.58,778736
SZ000546,2024-07-31,0.81,26479852.74,557000
SZ000546,2024-08-01,0.85,27791402.67,297900
SZ000546,2024-08-02,0.9,29256418.88,400000
SZ000546,2024-08-05,0.89,28231526.51,-96300
SZ000546,2024-08-06,0.92,29467027.23,233100
SZ000546,2024-08-07,0.94,30189488.37,211700
SZ000546,2024-08-08,1.04,33417431.3,769300
SZ000546,2024-08-09,0.94,29726291.72,-792600
SZ000546,2024-08-12,0.81,25901914.92,-978211
SZ000546,2024-08-13,1.0,32486955.3,1448400
SZ000546,2024-08-14,0.97,30852886.56,-266200
SZ000546,2024-08-15,1.16,37817638.76,1485300
SZ000546,2024-08-16,1.06,34076033.84,-776400
