instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002449,2019-04-26,0.78,72077304.6,252670.0
SZ002449,2019-04-29,0.87,78578487.0,539226.0
SZ002449,2019-04-30,0.84,75581809.94,-177749.0
SZ002449,2019-05-06,0.83,66793428.0,-103501.0
SZ002449,2019-05-07,0.89,75803140.32,379012.0
SZ002449,2019-05-08,0.85,71244829.76,-247380.0
SZ002449,2019-05-09,0.76,64950013.44,-521780.0
SZ002449,2019-05-14,0.66,58034571.21,-623105.0
SZ002449,2019-05-15,0.62,53640358.65,-279516.0
SZ002449,2019-05-16,0.66,55257521.0,272363.0
SZ002449,2019-05-17,0.78,62800335.0,713245.0
SZ002449,2019-05-20,0.75,59346622.8,-165180.0
SZ002449,2019-05-21,0.83,68414137.76,486052.0
SZ002449,2019-05-22,0.86,70776560.46,218330.0
SZ002449,2019-05-23,0.85,67974327.91,-71920.0
SZ002449,2019-05-24,0.94,72719628.02,533489.0
SZ002449,2019-05-27,1.14,94391927.04,1233698.0
SZ002449,2019-05-28,1.11,91371499.52,-184880.0
SZ002449,2019-05-29,1.03,85251551.4,-494500.0
SZ002449,2019-05-30,1.02,82932358.5,-30914.0
SZ002449,2019-05-31,1.07,86266731.18,270739.0
SZ002449,2019-06-03,1.05,85423659.0,-104819.0
SZ002449,2019-06-04,1.16,91142185.0,655660.0
SZ002449,2019-06-05,1.24,100560307.2,535130.0
SZ002449,2019-06-06,1.24,96751309.46,-39094.0
SZ002449,2019-06-10,1.18,94129891.17,-324429.0
SZ002449,2019-06-11,1.16,95497352.84,-135366.0
SZ002449,2019-06-12,1.17,95854038.87,65420.0
SZ002449,2019-06-13,1.12,91112997.36,-317707.0
SZ002449,2019-06-14,1.06,82232800.0,-381880.0
SZ002449,2019-06-17,1.03,78066829.52,-195400.0
SZ002449,2019-06-18,1.04,79434194.0,101200.0
SZ002449,2019-06-19,1.08,83133605.1,247042.0
SZ002449,2019-06-20,1.16,89754308.55,443139.0
SZ002449,2019-06-21,1.23,98278851.14,449821.0
SZ002449,2019-06-24,1.28,102986043.52,346630.0
SZ002449,2019-06-25,1.29,103175657.7,27057.0
SZ002449,2019-06-26,1.23,98668743.03,-331544.0
SZ002449,2019-06-27,1.31,108301891.09,458104.0
SZ002449,2019-07-02,1.46,125449841.24,913500.0
SZ002449,2019-07-03,1.53,128411195.55,438668.0
SZ002449,2019-07-04,1.52,126698633.43,-42840.0
SZ002449,2019-07-05,1.59,132504345.6,454383.0
SZ002449,2019-07-08,1.61,129745324.8,130560.0
SZ002449,2019-07-09,1.72,136332384.93,623709.0
SZ002449,2019-07-10,1.69,132803646.0,-185673.0
SZ002449,2019-07-11,1.68,133788919.98,-53487.0
SZ002449,2019-07-12,1.66,130596304.93,-128410.0
SZ002449,2019-07-15,1.53,121369881.6,-793061.0
SZ002449,2019-07-16,1.25,96329979.54,-1725985.0
SZ002449,2019-07-17,1.36,107798139.0,698719.0
SZ002449,2019-07-18,1.3,99591009.04,-410248.0
SZ002449,2019-07-19,1.22,93963957.12,-478972.0
SZ002449,2019-07-22,1.15,86958368.84,-396668.0
SZ002449,2019-07-23,1.16,89460624.73,39885.0
SZ002449,2019-07-24,1.13,86383603.28,-208461.0
SZ002449,2019-07-25,1.17,90837901.65,295925.0
SZ002449,2019-07-26,1.13,85379093.12,-274910.0
SZ002449,2019-07-29,1.19,85366822.02,350612.0
SZ002449,2019-07-30,1.96,144489678.45,4759876.0
SZ002449,2019-07-31,2.02,147943621.0,405800.0
SZ002449,2019-08-01,1.83,132692988.12,-1167159.0
SZ002449,2019-08-02,1.6,111100776.6,-1468406.0
SZ002449,2019-08-05,1.52,103167002.99,-497563.0
SZ002449,2019-08-06,1.4,93945885.51,-729870.0
SZ002449,2019-08-07,1.49,98790132.22,592770.0
SZ002449,2019-08-08,1.52,101112406.62,147196.0
SZ002449,2019-08-09,1.5,98427706.59,-120162.0
SZ002449,2019-08-12,1.53,105127427.8,193634.0
SZ002449,2019-08-13,1.53,106289011.8,36070.0
SZ002449,2019-08-14,1.39,98663264.55,-907226.0
SZ002449,2019-08-15,1.28,87882239.25,-678104.0
SZ002449,2019-08-16,1.3,88585211.0,114426.0
SZ002449,2019-08-19,1.26,89097297.92,-210129.0
SZ002449,2019-08-20,1.07,75062972.16,-1217920.0
SZ002449,2019-08-21,0.92,65319410.4,-920400.0
SZ002449,2019-08-22,0.7,49441354.76,-1317764.0
SZ002449,2019-08-23,0.75,51096826.0,258178.0
SZ002449,2019-08-26,0.74,50294697.6,-9710.0
SZ002449,2019-08-27,0.74,51030795.76,-21460.0
SZ002449,2019-08-28,0.64,43745548.56,-640740.0
SZ002449,2019-08-29,0.61,40791480.95,-199761.0
SZ002449,2019-08-30,0.58,38662653.12,-139787.0
SZ002449,2019-09-02,0.58,39556525.54,-27826.0
SZ002449,2019-09-03,0.71,49643384.11,822609.0
SZ002449,2019-09-04,0.81,56377181.25,582814.0
SZ002449,2019-09-05,1.01,71393230.48,1289951.0
SZ002449,2019-09-06,0.98,69837836.64,-196550.0
SZ002449,2019-09-09,0.9,67996205.76,-494458.0
SZ002449,2019-09-10,0.92,68283021.1,127821.0
SZ002449,2019-09-11,0.78,58524796.66,-856935.0
SZ002449,2019-09-12,0.61,45580981.9,-1089039.0
SZ002449,2019-09-16,0.63,48007120.64,155859.0
SZ002449,2019-09-17,0.87,64391172.48,1453990.0
SZ002449,2019-09-18,0.8,59446512.0,-448068.0
SZ002449,2019-09-19,0.77,58828932.99,-182673.0
SZ002449,2019-09-20,0.81,61436331.2,239917.0
SZ002449,2019-09-23,0.76,56452838.52,-290983.0
SZ002449,2019-09-24,0.87,64574919.46,670090.0
SZ002449,2019-09-25,0.84,59537386.48,-185910.0
SZ002449,2019-09-26,0.85,57694792.18,69430.0
SZ002449,2019-09-27,0.88,60637749.2,179288.0
SZ002449,2019-09-30,0.83,57375428.25,-298010.0
SZ002449,2019-10-08,0.82,56109427.0,-54168.0
SZ002449,2019-10-09,0.84,57953121.57,134294.0
SZ002449,2019-10-10,0.8,55815149.45,-229308.0
SZ002449,2019-10-11,0.81,55038062.16,15878.0
SZ002449,2019-10-14,0.82,55398362.0,88829.0
SZ002449,2019-10-15,0.83,53923320.5,29900.0
SZ002449,2019-10-16,0.79,50828015.76,-239002.0
SZ002449,2019-10-17,0.77,49589727.2,-133205.0
SZ002449,2019-10-18,0.74,46160616.84,-170572.0
SZ002449,2019-10-21,0.73,45069248.32,-54400.0
SZ002449,2019-10-22,0.76,47393374.26,167800.0
SZ002449,2019-10-23,0.77,47803927.02,59780.0
SZ002449,2019-10-24,0.88,56939577.0,698849.0
SZ002449,2019-10-25,0.81,52841125.15,-413133.0
SZ002449,2019-10-28,0.87,56934475.5,365764.0
SZ002449,2019-10-29,0.86,54207432.27,-92200.0
SZ002449,2019-10-30,0.88,55449891.0,122169.0
SZ002449,2019-10-31,0.87,53737433.6,-35220.0
SZ002449,2019-11-01,0.88,55719669.93,83381.0
SZ002449,2019-11-04,0.83,53351026.05,-315716.0
SZ002449,2019-11-05,0.85,54537992.6,79540.0
SZ002449,2019-11-06,0.81,52891844.18,-193159.0
SZ002449,2019-11-07,0.8,53042921.4,-90570.0
SZ002449,2019-11-08,0.64,42109172.34,-1000483.0
SZ002449,2019-11-11,0.73,46501203.06,552208.0
SZ002449,2019-11-12,0.68,44132490.3,-280596.0
SZ002449,2019-11-13,0.53,33765708.56,-967083.0
SZ002449,2019-11-14,0.56,36156736.79,202065.0
SZ002449,2019-11-15,0.52,32948428.8,-269047.0
SZ002449,2019-11-18,0.48,30961088.5,-197026.0
SZ002449,2019-11-19,0.49,31605203.15,38961.0
SZ002449,2019-11-20,0.46,28782767.9,-209776.0
SZ002449,2019-11-21,0.46,29154262.44,54032.0
SZ002449,2019-11-22,0.45,28355221.44,-90793.0
SZ002449,2019-11-25,0.4,25342330.0,-278785.0
SZ002449,2019-11-26,0.41,25434018.35,16822.0
SZ002449,2019-11-27,0.47,30091555.35,407800.0
SZ002449,2019-11-28,0.47,30058293.15,8400.0
SZ002449,2019-11-29,0.53,34386844.89,361578.0
SZ002449,2019-12-02,0.57,37862538.31,239738.0
SZ002449,2019-12-03,0.45,31480815.64,-742645.0
SZ002449,2019-12-04,1.18,85757126.91,4510013.0
SZ002449,2019-12-05,1.52,113167684.76,2126242.0
SZ002449,2019-12-06,1.73,130063549.92,1269135.0
SZ002449,2019-12-09,1.76,131954943.82,165046.0
SZ002449,2019-12-10,1.23,98924182.35,-3257429.0
SZ002449,2019-12-11,1.45,113125194.0,1339257.0
SZ002449,2019-12-12,1.42,115315281.0,-141770.0
SZ002449,2019-12-13,1.16,92859448.21,-1643589.0
SZ002449,2019-12-16,1.17,101537881.1,65059.0
SZ002449,2019-12-17,1.39,120448593.3,1339440.0
SZ002449,2019-12-18,1.71,148801695.06,2023776.0
SZ002449,2019-12-19,1.43,120715354.4,-1744977.0
SZ002449,2019-12-20,1.29,108345726.0,-874229.0
SZ002449,2019-12-23,1.45,115178823.45,1017585.0
SZ002449,2019-12-27,1.56,125094546.72,632872.0
SZ002449,2019-12-30,1.66,133060462.56,614654.0
SZ002449,2019-12-31,1.78,140892683.13,748836.0
SZ002449,2020-01-02,1.79,149454841.76,112585.0
SZ002449,2020-01-03,1.92,161443385.55,786209.0
SZ002449,2020-01-06,1.95,168842467.75,171434.0
SZ002449,2020-01-07,1.66,142640755.92,-1779662.0
SZ002449,2020-01-08,1.37,117116029.17,-1813590.0
SZ002449,2020-01-09,1.26,107784253.43,-676706.0
SZ002449,2020-01-10,1.28,107587302.4,112203.0
SZ002449,2020-01-13,1.28,114019391.2,45064.0
SZ002449,2020-01-14,1.23,108318012.81,-350723.0
SZ002449,2020-01-15,1.2,109353167.95,-178606.0
SZ002449,2020-01-16,1.14,101943880.74,-379337.0
SZ002449,2020-01-17,1.14,103340464.4,13396.0
SZ002449,2020-01-20,1.13,103722119.88,-36558.0
SZ002449,2020-01-21,1.18,103550110.35,276473.0
SZ002449,2020-01-22,1.25,113581691.0,466871.0
SZ002449,2020-01-23,1.39,118421147.88,846379.0
SZ002449,2020-02-03,1.41,107843645.65,101000.0
SZ002449,2020-02-04,1.26,98991527.67,-894470.0
SZ002449,2020-02-05,1.32,100916310.88,353450.0
SZ002449,2020-02-06,1.54,121473664.3,1366071.0
SZ002449,2020-02-07,1.85,150432308.95,1934825.0
SZ002449,2020-02-10,1.78,143802207.2,-455915.0
SZ002449,2020-02-11,1.58,128465818.1,-1229689.0
SZ002449,2020-02-12,1.53,126696731.23,-301920.0
SZ002449,2020-02-13,1.98,169731380.32,2776945.0
SZ002449,2020-02-14,1.7,151736117.52,-1714994.0
SZ002449,2020-02-17,1.36,123925939.92,-2119006.0
SZ002449,2020-02-18,1.26,122806986.62,-630454.0
SZ002449,2020-02-19,1.4,132047328.76,853090.0
SZ002449,2020-02-20,1.51,145746946.7,702582.0
SZ002449,2020-02-21,1.49,145444360.4,-108822.0
SZ002449,2020-02-24,1.66,163540619.84,1008680.0
SZ002449,2020-02-25,1.76,171608040.24,643890.0
SZ002449,2020-02-26,1.86,184606934.58,606987.0
SZ002449,2020-02-27,1.51,140533530.0,-2154627.0
SZ002449,2020-02-28,1.49,125556804.96,-116374.0
SZ002449,2020-03-02,1.39,122710152.0,-610968.0
SZ002449,2020-03-03,1.47,130072224.25,460765.0
SZ002449,2020-03-04,1.59,143111092.71,787868.0
SZ002449,2020-03-05,1.42,129498647.7,-1098703.0
SZ002449,2020-03-06,1.47,130984682.56,330006.0
SZ002449,2020-03-09,0.98,79870864.5,-3047666.0
SZ002449,2020-03-10,0.78,66730713.02,-1245269.0
SZ002449,2020-03-11,0.81,67106344.8,194369.0
SZ002449,2020-03-12,0.77,63580126.3,-209900.0
SZ002449,2020-03-13,0.85,69987440.6,445230.0
SZ002449,2020-03-16,0.73,55858728.0,-716900.0
SZ002449,2020-03-17,0.7,54165486.9,-169650.0
SZ002449,2020-03-18,0.62,46823481.9,-498800.0
SZ002449,2020-03-19,0.66,51907517.27,269749.0
SZ002449,2020-03-20,0.5,38725223.88,-1049590.0
SZ002449,2020-03-23,0.69,49137258.52,1187180.0
SZ002449,2020-03-24,0.67,48611864.84,-100381.0
SZ002449,2020-03-25,0.57,42209348.62,-620901.0
SZ002449,2020-03-26,0.51,37143711.22,-373400.0
SZ002449,2020-03-27,0.62,44122183.8,684800.0
SZ002449,2020-03-30,0.66,45172276.77,270080.0
SZ002449,2020-03-31,0.65,44114613.76,-115391.0
SZ002449,2020-04-01,0.76,52664702.14,723790.0
SZ002449,2020-04-02,0.9,65740702.3,874824.0
SZ002449,2020-04-03,0.8,57309510.9,-627200.0
SZ002449,2020-04-07,0.71,52553260.8,-557850.0
SZ002449,2020-04-08,0.77,57353478.0,381000.0
SZ002449,2020-04-14,0.72,50287041.6,-341700.0
SZ002449,2020-04-15,0.79,55079611.6,448700.0
SZ002449,2020-04-16,1.01,71185527.36,1378564.0
SZ002449,2020-04-17,1.35,93027251.2,2060576.0
SZ002449,2020-04-20,1.39,95291224.2,242300.0
SZ002449,2020-04-21,1.34,88933029.8,-319800.0
SZ002449,2020-04-22,1.51,102877910.58,1089854.0
SZ002449,2020-04-23,1.19,78065502.0,-2013444.0
SZ002449,2020-04-24,1.34,84917478.47,968743.0
SZ002449,2020-04-27,1.3,81044395.97,-253214.0
SZ002449,2020-04-28,1.36,82819186.56,336385.0
SZ002449,2020-05-06,1.71,112886639.06,2173157.0
SZ002449,2020-05-07,1.5,98028850.5,-1253660.0
SZ002449,2020-05-08,1.5,99340303.2,-8353.0
SZ002449,2020-05-11,2.06,145082223.3,3432362.0
SZ002449,2020-05-12,2.01,142367405.13,-304499.0
SZ002449,2020-05-13,1.69,117458062.4,-1968264.0
SZ002449,2020-05-14,1.63,112227254.48,-394948.0
SZ002449,2020-05-15,1.6,111901728.48,-172013.0
SZ002449,2020-05-18,1.49,100412415.92,-657228.0
SZ002449,2020-05-19,1.9,140756569.04,2545299.0
SZ002449,2020-05-20,2.57,192635265.42,4125001.0
SZ002449,2020-05-21,2.66,195506063.7,564964.0
SZ002449,2020-05-22,2.44,169427228.52,-1397936.0
SZ002449,2020-05-25,1.86,129869653.42,-3566749.0
SZ002449,2020-05-26,1.58,112701092.5,-1733622.0
SZ002449,2020-05-27,1.45,100169894.05,-816248.0
SZ002449,2020-05-28,0.9,60996852.82,-3372361.0
SZ002449,2020-05-29,0.94,65362702.32,255902.0
SZ002449,2020-06-01,1.37,99356477.45,2661065.0
SZ002449,2020-06-02,1.73,127921760.82,2212249.0
SZ002449,2020-06-03,1.38,101638029.12,-2156409.0
SZ002449,2020-06-04,1.47,108387789.42,531585.0
SZ002449,2020-06-05,1.45,106986184.5,-87508.0
SZ002449,2020-06-08,1.41,105579476.48,-281106.0
SZ002449,2020-06-09,1.1,81374851.8,-1897529.0
SZ002449,2020-06-10,0.97,70584601.92,-847643.0
SZ002449,2020-06-11,0.88,63438009.81,-547405.0
SZ002449,2020-06-12,0.79,55109060.39,-521020.0
SZ002449,2020-06-15,0.83,56240319.36,235480.0
SZ002449,2020-06-16,0.85,59307148.51,140356.0
SZ002449,2020-06-17,0.84,58132019.55,-77098.0
SZ002449,2020-06-18,1.01,73415423.88,1074762.0
SZ002449,2020-06-19,1.16,83333850.09,882984.0
SZ002449,2020-06-22,1.05,77818388.82,-672698.0
SZ002449,2020-06-23,1.09,80580118.5,282557.0
SZ002449,2020-06-24,1.1,80446353.3,23260.0
SZ002449,2020-06-29,1.24,88640041.84,897988.0
SZ002449,2020-07-02,2.1,157911547.74,5286283.0
SZ002449,2020-07-03,1.99,154700605.01,-661124.0
SZ002449,2020-07-06,2.18,177566956.38,1167050.0
SZ002449,2020-07-07,1.95,157274266.4,-1452557.0
SZ002449,2020-07-08,2.17,178050542.62,1407361.0
SZ002449,2020-07-09,2.12,178405348.8,-330911.0
SZ002449,2020-07-10,2.32,190152128.0,1213744.0
SZ002449,2020-07-13,2.92,254474100.3,3735186.0
SZ002449,2020-07-14,1.82,143567558.98,-6790652.0
SZ002449,2020-07-15,1.61,122531629.5,-1293056.0
SZ002449,2020-07-16,1.19,87776304.98,-2582776.0
SZ002449,2020-07-17,1.14,84640510.8,-330986.0
SZ002449,2020-07-20,1.61,125392723.72,2870888.0
SZ002449,2020-07-21,2.09,171316102.76,2999150.0
SZ002449,2020-07-22,4.09,352810362.24,12386714.0
SZ002449,2020-07-23,3.93,334645836.25,-1007693.0
SZ002449,2020-07-24,4.0,311986103.26,403287.0
SZ002449,2020-07-27,4.18,338580442.2,1124414.0
SZ002449,2020-07-28,3.84,305313063.84,-2087304.0
SZ002449,2020-07-29,4.3,375895565.88,2843223.0
SZ002449,2020-07-30,5.18,466644078.9,5450259.0
SZ002449,2020-07-31,4.36,400874977.8,-5076810.0
SZ002449,2020-08-03,4.12,387816807.69,-1497459.0
SZ002449,2020-08-04,3.34,292587170.68,-4805327.0
SZ002449,2020-08-05,2.99,263815014.24,-2139770.0
SZ002449,2020-08-06,2.3,204640468.44,-4301663.0
SZ002449,2020-08-07,1.91,160353039.67,-2433998.0
SZ002449,2020-08-10,1.89,159880632.56,-95277.0
SZ002449,2020-08-11,1.71,138855265.18,-1089351.0
SZ002449,2020-08-12,1.61,137833863.16,-636899.0
SZ002449,2020-08-13,1.5,129158299.64,-689851.0
SZ002449,2020-08-14,1.32,112514580.0,-1080603.0
SZ002449,2020-08-17,2.08,184051270.25,4654975.0
SZ002449,2020-08-18,1.49,129858385.59,-3663374.0
SZ002449,2020-08-19,1.39,115398025.11,-610980.0
SZ002449,2020-08-20,1.34,111499320.01,-278312.0
SZ002449,2020-08-21,1.29,106728132.96,-290302.0
SZ002449,2020-08-24,1.42,118004489.98,776125.0
SZ002449,2020-08-25,1.44,120299665.92,137986.0
SZ002449,2020-08-26,1.42,114664366.74,-123742.0
SZ002449,2020-08-27,1.45,116645391.38,187201.0
SZ002449,2020-08-28,1.54,124937631.39,515622.0
SZ002449,2020-08-31,1.43,115841261.17,-625932.0
SZ002449,2020-09-01,1.42,115210548.53,-102600.0
SZ002449,2020-09-02,1.44,118990481.61,138514.0
SZ002449,2020-09-03,1.41,113287246.38,-212100.0
SZ002449,2020-09-04,1.66,139794141.6,1551150.0
SZ002449,2020-09-07,1.35,114723648.51,-1911100.0
SZ002449,2020-09-08,1.43,118914199.6,506313.0
SZ002449,2020-09-09,1.37,106684560.12,-353063.0
SZ002449,2020-09-10,1.41,104476005.9,221631.0
SZ002449,2020-09-11,1.43,108501810.48,121765.0
SZ002449,2020-09-14,1.41,111131467.62,-86370.0
SZ002449,2020-09-15,1.4,108240605.62,-91110.0
SZ002449,2020-09-16,1.42,108321073.53,126710.0
SZ002449,2020-09-17,1.42,109551223.37,13900.0
SZ002449,2020-09-18,1.37,106991796.63,-329500.0
SZ002449,2020-09-21,1.33,102490426.8,-232800.0
SZ002449,2020-09-22,1.34,99806377.71,31100.0
SZ002449,2020-09-23,1.28,96063443.5,-324387.0
SZ002449,2020-09-24,1.3,91961438.6,108900.0
SZ002449,2020-09-25,1.33,91926482.4,185800.0
SZ002449,2020-09-28,1.32,90763703.6,-75100.0
SZ002449,2020-09-29,1.33,92291827.32,78207.0
SZ002449,2020-09-30,1.31,90145184.76,-134030.0
SZ002449,2020-10-09,1.37,96887292.33,370500.0
SZ002449,2020-10-12,1.43,104985836.48,360700.0
SZ002449,2020-10-14,1.28,85720174.84,-900488.0
SZ002449,2020-10-15,1.27,83967443.63,-67458.0
SZ002449,2020-10-16,1.25,83569703.68,-110685.0
SZ002449,2020-10-19,1.29,85658115.77,194633.0
SZ002449,2020-10-20,1.29,86080076.75,24400.0
SZ002449,2020-10-21,1.36,88534016.01,432400.0
SZ002449,2020-10-22,1.39,91269953.8,170524.0
SZ002449,2020-10-27,1.3,83994728.97,-510592.0
SZ002449,2020-10-28,1.3,83028495.25,560.0
SZ002449,2020-10-29,1.33,84100451.38,161000.0
SZ002449,2020-10-30,1.29,79632435.96,-282139.0
SZ002449,2020-11-02,1.3,79820353.8,83460.0
SZ002449,2020-11-03,1.38,88515446.32,481300.0
SZ002449,2020-11-04,1.32,84272148.74,-338300.0
SZ002449,2020-11-05,1.37,87972181.56,269500.0
SZ002449,2020-11-06,1.37,87720284.32,33110.0
SZ002449,2020-11-09,1.48,98428575.49,664941.0
SZ002449,2020-11-10,1.35,90543181.96,-774031.0
SZ002449,2020-11-11,1.3,85193828.46,-308600.0
SZ002449,2020-11-12,1.32,86838701.74,125000.0
SZ002449,2020-11-13,1.34,88572544.94,85500.0
SZ002449,2020-11-16,1.37,91211362.89,199511.0
SZ002449,2020-11-17,1.37,93137138.64,28449.0
SZ002449,2020-11-18,1.32,91640974.98,-339500.0
SZ002449,2020-11-19,1.36,93369409.36,237300.0
SZ002449,2020-11-20,1.31,89804973.36,-321700.0
SZ002449,2020-11-23,1.34,92875508.3,224500.0
SZ002449,2020-11-24,1.38,95295531.04,240100.0
SZ002449,2020-11-25,1.42,97605293.36,239400.0
SZ002449,2020-11-26,1.51,102269745.6,539098.0
SZ002449,2020-11-27,1.55,105087687.3,266370.0
SZ002449,2020-11-30,1.55,105040836.66,-13071.0
SZ002449,2020-12-01,1.69,119219517.9,911646.0
SZ002449,2020-12-02,1.66,120260071.52,-216946.0
SZ002449,2020-12-03,1.41,100324528.0,-1572367.0
SZ002449,2020-12-04,1.41,100862595.2,23968.0
SZ002449,2020-12-07,1.35,96322685.71,-350047.0
SZ002449,2020-12-08,1.39,100461790.66,247800.0
SZ002449,2020-12-09,1.37,94737407.4,-156578.0
SZ002449,2020-12-10,1.36,92318225.8,-19453.0
SZ002449,2020-12-11,1.36,87141399.52,-58230.0
SZ002449,2020-12-14,1.35,86611380.7,-59222.0
SZ002449,2020-12-15,1.36,88066264.0,115800.0
SZ002449,2020-12-16,1.36,86197242.0,-17200.0
SZ002449,2020-12-17,1.41,90828444.9,291200.0
SZ002449,2020-12-18,1.37,86928504.3,-244500.0
SZ002449,2020-12-21,1.43,91229540.26,351236.0
SZ002449,2020-12-22,1.45,90452267.6,160544.0
SZ002449,2020-12-23,1.44,89898419.52,-90696.0
SZ002449,2020-12-28,1.39,83525727.38,-280880.0
SZ002449,2020-12-29,1.36,84212910.0,-216323.0
SZ002449,2020-12-30,1.39,87904945.11,188400.0
SZ002449,2020-12-31,1.4,88745242.8,90823.0
SZ002449,2021-01-04,1.36,86912193.24,-229540.0
SZ002449,2021-01-05,1.35,85259981.43,-87495.0
SZ002449,2021-01-06,1.33,81725677.47,-153300.0
SZ002449,2021-01-07,1.32,78821159.41,-11080.0
SZ002449,2021-01-08,1.37,83012172.75,294970.0
SZ002449,2021-01-11,1.46,88902424.0,539131.0
SZ002449,2021-01-12,1.34,81641645.28,-730912.0
SZ002449,2021-01-13,1.38,81239362.44,247265.0
SZ002449,2021-01-14,1.57,96622748.38,1200189.0
SZ002449,2021-01-15,1.45,88504684.54,-757045.0
SZ002449,2021-01-18,1.52,94526720.48,402315.0
SZ002449,2021-01-19,1.49,93139784.84,-138141.0
SZ002449,2021-01-20,1.35,84929970.65,-892866.0
SZ002449,2021-01-21,1.43,89695988.8,479235.0
SZ002449,2021-01-22,1.34,81414870.4,-572520.0
SZ002449,2021-01-25,1.37,86356387.26,225689.0
SZ002449,2021-01-26,1.34,84828571.74,-224271.0
SZ002449,2021-01-27,1.36,86416265.88,130500.0
SZ002449,2021-01-28,1.47,90109550.42,688540.0
SZ002449,2021-01-29,1.35,80586691.9,-734183.0
SZ002449,2021-02-01,1.31,75191051.52,-274511.0
SZ002449,2021-02-02,1.3,73378480.2,-3314.0
SZ002449,2021-02-03,1.3,68308718.0,-5720.0
SZ002449,2021-02-04,1.02,51370091.92,-1767084.0
SZ002449,2021-02-05,0.76,36209956.83,-1617659.0
SZ002449,2021-02-08,0.74,35414134.11,-103488.0
SZ002449,2021-02-09,0.76,37159380.15,128460.0
SZ002449,2021-02-10,0.72,35636222.57,-239830.0
SZ002449,2021-02-18,0.78,39619692.8,367463.0
SZ002449,2021-02-19,0.89,46720548.55,667747.0
SZ002449,2021-02-22,0.85,44473084.38,-247220.0
SZ002449,2021-02-23,0.88,46207221.06,173559.0
SZ002449,2021-02-24,0.85,45406413.86,-157100.0
SZ002449,2021-02-25,0.89,46734918.12,225924.0
SZ002449,2021-02-26,0.86,44532136.5,-191032.0
SZ002449,2021-03-01,0.92,48390053.97,366463.0
SZ002449,2021-03-02,0.87,45403653.24,-268594.0
SZ002449,2021-03-03,0.92,48086102.01,300300.0
SZ002449,2021-03-04,0.82,43973714.58,-630000.0
SZ002449,2021-03-05,0.88,47263950.46,356372.0
SZ002449,2021-03-08,0.82,44030260.8,-361636.0
SZ002449,2021-03-09,0.86,44909223.3,231215.0
SZ002449,2021-03-10,0.79,39955903.25,-388385.0
SZ002449,2021-03-11,0.93,50021799.55,843942.0
SZ002449,2021-03-12,0.83,43305669.44,-602763.0
SZ002449,2021-03-15,0.84,44588613.05,59451.0
SZ002449,2021-03-16,0.9,47505745.15,329700.0
SZ002449,2021-03-17,0.85,45418486.92,-300289.0
SZ002449,2021-03-18,0.8,42030841.93,-306647.0
SZ002449,2021-03-19,0.83,43638919.52,183780.0
SZ002449,2021-03-22,0.85,45150489.45,134660.0
SZ002449,2021-03-23,0.84,44342621.5,-63980.0
SZ002449,2021-03-24,0.82,42616529.28,-94600.0
SZ002449,2021-03-25,0.84,42915920.32,73453.0
SZ002449,2021-03-26,0.81,41858649.84,-170584.0
SZ002449,2021-03-29,0.82,42250172.96,83800.0
SZ002449,2021-03-30,0.8,40443416.7,-134258.0
SZ002449,2021-03-31,0.81,41219277.0,82990.0
SZ002449,2021-04-07,0.91,49153120.8,618300.0
SZ002449,2021-04-08,0.9,47509908.5,-86479.0
SZ002449,2021-04-09,0.87,46353745.06,-161562.0
SZ002449,2021-04-12,0.86,44595304.25,-87084.0
SZ002449,2021-04-13,0.85,43908208.83,-44228.0
SZ002449,2021-04-14,0.86,45518059.51,77506.0
SZ002449,2021-04-15,0.88,46177797.32,97270.0
SZ002449,2021-04-16,0.92,48796577.31,222580.0
SZ002449,2021-04-19,0.93,50662835.19,109420.0
SZ002449,2021-04-20,0.95,52583852.47,124978.0
SZ002449,2021-04-21,0.84,44955508.19,-719068.0
SZ002449,2021-04-22,1.1,63627826.43,1625140.0
SZ002449,2021-04-23,1.05,58576595.87,-333066.0
SZ002449,2021-04-26,1.18,67592280.4,845700.0
SZ002449,2021-04-27,1.04,59327209.2,-863139.0
SZ002449,2021-04-28,0.98,53522788.93,-422377.0
SZ002449,2021-04-29,0.91,49934592.39,-380630.0
SZ002449,2021-04-30,0.89,48427152.03,-133630.0
SZ002449,2021-05-06,0.86,46853126.8,-174146.0
SZ002449,2021-05-07,0.81,44863880.25,-303700.0
SZ002449,2021-05-10,0.81,44310555.75,-39790.0
SZ002449,2021-05-11,0.82,44533577.5,65800.0
SZ002449,2021-05-12,0.83,45727977.5,42600.0
SZ002449,2021-05-13,0.83,45935284.5,200.0
SZ002449,2021-05-14,0.84,46830112.0,88400.0
SZ002449,2021-05-17,0.78,43811946.75,-342300.0
SZ002449,2021-05-20,0.81,43740060.91,137546.0
SZ002449,2021-05-21,0.83,45029315.11,148020.0
SZ002449,2021-05-24,0.83,45453450.39,1200.0
SZ002449,2021-05-25,0.79,43340836.0,-245946.0
SZ002449,2021-05-26,0.85,47075706.65,382200.0
SZ002449,2021-05-27,0.94,52633347.92,514978.0
SZ002449,2021-05-28,0.91,50543898.85,-174910.0
SZ002449,2021-05-31,0.91,50841713.37,8000.0
SZ002449,2021-06-01,0.98,55650570.75,466812.0
SZ002449,2021-06-02,0.9,51631031.76,-534401.0
