instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600131,2022-08-19,1.76,144106304.68,379294.0
SH600131,2022-08-22,1.8,147193743.0,191809.0
SH600131,2022-08-23,1.95,160261159.16,816418.0
SH600131,2022-08-24,1.93,149849344.05,-121885.0
SH600131,2022-08-25,1.98,151585122.24,262701.0
SH600131,2022-08-26,2.01,158457506.57,170437.0
SH600131,2022-08-29,1.95,157040131.05,-300508.0
SH600131,2022-08-30,1.72,134315826.15,-1254078.0
SH600131,2022-08-31,1.7,126848399.4,-129102.0
SH600131,2022-09-01,1.72,128837876.4,144165.0
SH600131,2022-09-02,1.79,135356042.47,352973.0
SH600131,2022-09-05,1.8,133758132.66,67195.0
SH600131,2022-09-06,1.9,143720836.88,516866.0
SH600131,2022-09-07,2.0,153194125.32,568652.0
SH600131,2022-09-08,1.99,152244397.68,-90041.0
SH600131,2022-09-09,1.92,148334018.05,-327688.0
SH600131,2022-09-13,1.75,134179271.1,-941401.0
SH600131,2022-09-14,1.77,133431677.28,102975.0
SH600131,2022-09-15,1.67,121306437.2,-526129.0
SH600131,2022-09-16,1.67,120318899.47,-19743.0
SH600131,2022-09-19,1.64,119931742.07,-162480.0
SH600131,2022-09-20,1.66,120101470.16,112374.0
SH600131,2022-09-21,1.64,118786527.09,-105074.0
SH600131,2022-09-22,1.61,115981889.28,-150981.0
SH600131,2022-09-23,1.43,99807438.6,-960411.0
SH600131,2022-09-26,1.17,82621027.08,-1403001.0
SH600131,2022-09-27,1.13,80316238.74,-243830.0
SH600131,2022-09-28,1.07,72690547.98,-297100.0
SH600131,2022-09-29,1.12,75472592.51,223099.0
SH600131,2022-09-30,1.12,74714305.75,46794.0
SH600131,2022-10-10,1.18,77644804.6,317799.0
SH600131,2022-10-11,1.28,86285462.62,508071.0
SH600131,2022-10-12,1.31,91243375.76,192271.0
SH600131,2022-10-13,1.33,94055079.45,112177.0
SH600131,2022-10-14,1.48,105193138.05,806700.0
SH600131,2022-10-17,1.63,117415897.9,792118.0
SH600131,2022-10-18,1.76,125056199.19,696200.0
SH600131,2022-10-19,1.82,128323653.63,339000.0
SH600131,2022-10-20,1.69,119520523.22,-718817.0
SH600131,2022-10-21,1.66,116858285.28,-127803.0
SH600131,2022-10-24,1.62,112074629.25,-226676.0
SH600131,2022-10-25,1.49,103621599.93,-688400.0
SH600131,2022-10-26,1.48,113087850.12,-64251.0
SH600131,2022-10-27,1.07,85595208.75,-2234451.0
SH600131,2022-10-28,1.16,91899793.74,517416.0
SH600131,2022-10-31,1.1,89508459.33,-341292.0
SH600131,2022-11-01,1.06,88667945.86,-199010.0
SH600131,2022-11-02,1.21,100437257.8,788641.0
SH600131,2022-11-03,1.14,97332840.8,-369276.0
SH600131,2022-11-04,1.38,118949012.96,1290948.0
SH600131,2022-11-07,1.49,125031736.05,602177.0
SH600131,2022-11-08,1.68,140424392.29,984538.0
SH600131,2022-11-09,1.79,150146170.2,622158.0
SH600131,2022-11-10,1.81,155369487.08,115511.0
SH600131,2022-11-11,1.74,147925271.1,-362782.0
SH600131,2022-11-14,1.39,124213577.76,-1910286.0
SH600131,2022-11-15,1.37,127904253.54,-114151.0
SH600131,2022-11-16,1.3,121214586.54,-351499.0
SH600131,2022-11-17,1.3,126613092.3,-34273.0
SH600131,2022-11-18,1.3,124992073.92,-4043.0
SH600131,2022-11-21,1.13,109524579.06,-932793.0
SH600131,2022-11-22,1.57,147512431.39,2377552.0
SH600131,2022-11-23,1.81,168978211.07,1324608.0
SH600131,2022-11-24,1.82,168784196.8,51681.0
SH600131,2022-11-25,2.01,183841579.97,1012877.0
SH600131,2022-11-28,1.83,172615744.18,-939906.0
SH600131,2022-11-29,1.91,173519841.6,396701.0
SH600131,2022-11-30,1.87,170649234.35,-201011.0
SH600131,2022-12-01,1.75,163338794.64,-642139.0
SH600131,2022-12-02,1.87,172053331.05,665227.0
SH600131,2022-12-05,1.93,176048879.68,278797.0
SH600131,2022-12-06,1.98,179074470.43,300011.0
SH600131,2022-12-07,2.09,186117535.92,591571.0
SH600131,2022-12-08,1.99,176863178.8,-530098.0
SH600131,2022-12-09,2.08,179428845.33,472661.0
SH600131,2022-12-12,2.13,185135833.09,257006.0
SH600131,2022-12-13,2.25,191134511.68,669114.0
SH600131,2022-12-14,2.26,188538673.4,53070.0
SH600131,2022-12-15,2.26,188796883.35,-22908.0
SH600131,2022-12-16,2.27,185834144.16,70755.0
SH600131,2022-12-19,2.3,184189540.08,137826.0
SH600131,2022-12-20,2.29,182458727.68,-33150.0
SH600131,2022-12-21,2.32,180684124.8,169666.0
SH600131,2022-12-22,2.41,185771710.82,489974.0
SH600131,2022-12-28,1.05,173469143.76,-1459403.0
SH600131,2022-12-29,1.02,168302291.87,-322772.0
SH600131,2022-12-30,1.02,168602356.56,-2548.0
SH600131,2023-01-03,0.93,166437846.53,-989924.0
SH600131,2023-01-04,0.91,164279072.38,-244913.0
SH600131,2023-01-05,0.88,158154499.0,-332644.0
SH600131,2023-01-06,0.71,130384994.4,-1829240.0
SH600131,2023-01-09,0.69,127495344.48,-188418.0
SH600131,2023-01-10,0.76,139337028.84,739174.0
SH600131,2023-01-11,0.86,153981516.58,1092535.0
SH600131,2023-01-12,0.89,159590742.33,316290.0
SH600131,2023-01-13,0.91,161407092.62,267498.0
SH600131,2023-01-16,0.86,156899971.26,-631651.0
SH600131,2023-01-17,0.82,149256855.09,-406571.0
SH600131,2023-01-18,0.77,147135653.65,-493002.0
SH600131,2023-01-19,0.78,150033309.6,53259.0
SH600131,2023-01-20,0.81,153881500.52,334410.0
SH600131,2023-01-30,0.88,166770201.11,755869.0
SH600131,2023-01-31,0.94,175583131.84,639896.0
SH600131,2023-02-01,0.91,175343690.97,-292900.0
SH600131,2023-02-02,0.99,185366686.68,856887.0
SH600131,2023-02-03,1.11,208029884.58,1313092.0
SH600131,2023-02-06,1.1,210506645.6,-124818.0
SH600131,2023-02-07,1.05,198783523.4,-514164.0
SH600131,2023-02-08,1.1,205906204.79,499917.0
SH600131,2023-02-09,1.21,226254985.14,1234000.0
SH600131,2023-02-10,1.23,229494734.7,222712.0
SH600131,2023-02-13,1.29,242610118.52,648523.0
SH600131,2023-02-14,1.31,250897859.51,231681.0
SH600131,2023-02-15,1.21,243170150.82,-1081378.0
SH600131,2023-02-16,1.26,241322088.72,586815.0
SH600131,2023-02-17,1.34,241550122.4,795520.0
SH600131,2023-02-20,1.42,262115670.18,901368.0
SH600131,2023-02-21,1.46,269632572.25,467433.0
SH600131,2023-02-22,1.44,265679731.62,-178969.0
SH600131,2023-02-23,1.41,253603660.8,-379058.0
SH600131,2023-02-24,1.4,258580484.8,-74100.0
SH600131,2023-02-27,1.39,250307214.08,-90204.0
SH600131,2023-02-28,1.43,265992007.05,429499.0
SH600131,2023-03-01,1.47,290030678.0,452690.0
SH600131,2023-03-02,1.53,300338861.92,577813.0
SH600131,2023-03-03,1.55,301774974.6,243242.0
SH600131,2023-03-06,1.49,293007855.9,-672565.0
SH600131,2023-03-07,1.53,296191659.15,413700.0
SH600131,2023-03-08,1.41,282507510.06,-1280048.0
SH600131,2023-03-09,1.32,263426339.55,-993562.0
SH600131,2023-03-10,1.33,266250290.6,139715.0
SH600131,2023-03-13,1.05,222993744.0,-3131540.0
SH600131,2023-03-14,1.01,212037147.3,-405965.0
SH600131,2023-03-15,0.89,201020988.54,-489526.0
SH600131,2023-03-16,0.81,183380367.94,-961055.0
SH600131,2023-03-17,0.54,132098036.91,-3161263.0
SH600131,2023-03-20,0.46,111148998.48,-956502.0
SH600131,2023-03-21,0.41,101076182.04,-629907.0
SH600131,2023-03-22,0.37,91336971.0,-494400.0
SH600131,2023-03-23,0.46,112465496.34,1148200.0
SH600131,2023-03-24,0.58,139455249.57,1358657.0
SH600131,2023-03-27,0.7,166537892.4,1435961.0
SH600131,2023-03-28,0.68,161671596.0,-191600.0
SH600131,2023-03-29,0.63,149603536.32,-589392.0
SH600131,2023-03-30,0.69,161956972.17,735315.0
SH600131,2023-03-31,0.65,155518739.9,-553268.0
SH600131,2023-04-03,0.66,161681433.12,169193.0
SH600131,2023-04-04,0.71,171033196.48,608864.0
SH600131,2023-04-11,0.53,130243385.02,-2151966.0
SH600131,2023-04-12,0.48,118740597.5,-675276.0
SH600131,2023-04-13,0.43,109509560.48,-562582.0
SH600131,2023-04-14,0.45,113412474.78,288650.0
SH600131,2023-04-17,0.53,127920550.92,929418.0
SH600131,2023-04-18,0.61,145128747.88,931510.0
SH600131,2023-04-19,0.61,145130659.8,-36811.0
SH600131,2023-04-20,0.67,165907864.3,812519.0
SH600131,2023-04-21,0.66,151129745.73,-196157.0
SH600131,2023-04-24,0.8,179490459.96,1692000.0
SH600131,2023-04-25,0.78,176637024.12,-267765.0
SH600131,2023-04-26,0.9,195503814.0,1430628.0
SH600131,2023-04-27,0.89,191629909.95,-95799.0
SH600131,2023-04-28,0.84,188007380.99,-562400.0
SH600131,2023-05-04,0.79,176581753.6,-594129.0
SH600131,2023-05-05,0.76,171033780.48,-343600.0
SH600131,2023-05-08,0.77,172833094.76,76675.0
SH600131,2023-05-09,0.74,163719650.7,-305878.0
SH600131,2023-05-10,0.82,177996471.19,882200.0
SH600131,2023-05-11,0.85,183306186.0,355048.0
SH600131,2023-05-12,0.75,162891384.4,-1184153.0
SH600131,2023-05-15,0.68,150312350.79,-772247.0
SH600131,2023-05-16,0.61,137471981.36,-844249.0
SH600131,2023-05-17,0.59,133126056.66,-248727.0
SH600131,2023-05-18,0.58,128924668.5,-165400.0
SH600131,2023-05-19,0.54,120239355.18,-437703.0
SH600131,2023-05-22,0.55,127777725.46,148244.0
SH600131,2023-05-23,0.45,102210859.08,-1201904.0
SH600131,2023-05-24,0.42,94315340.92,-384917.0
SH600131,2023-05-25,0.4,91467975.0,-214329.0
SH600131,2023-05-29,0.48,113783765.92,932932.0
SH600131,2023-05-30,0.42,103049572.68,-694562.0
SH600131,2023-05-31,0.48,115810050.58,647900.0
SH600131,2023-06-01,0.56,133358939.0,967338.0
SH600131,2023-06-02,0.57,135475558.3,75917.0
SH600131,2023-06-05,0.63,149761359.33,759710.0
SH600131,2023-06-06,0.6,141120000.15,-312000.0
SH600131,2023-06-07,0.62,145608929.2,173500.0
SH600131,2023-06-08,0.59,138221950.15,-322500.0
SH600131,2023-06-09,0.59,140148176.7,-6822.0
SH600131,2023-06-12,0.59,137775328.87,27834.0
SH600131,2023-06-13,0.58,141228956.46,-173873.0
SH600131,2023-06-14,0.55,136220946.95,-292495.0
SH600131,2023-06-15,0.49,121214649.38,-782672.0
SH600131,2023-06-16,0.51,129954098.56,216909.0
SH600131,2023-06-19,0.56,141491539.56,619900.0
SH600131,2023-06-20,0.59,148633422.3,396339.0
SH600131,2023-06-21,0.56,141191687.16,-310506.0
SH600131,2023-06-26,0.58,138624573.04,133555.0
SH600131,2023-06-27,0.57,140911348.68,-37420.0
SH600131,2023-06-28,0.6,144574431.62,353197.0
SH600131,2023-06-29,0.62,148847438.74,184464.0
SH600131,2023-06-30,0.64,154800485.34,232249.0
SH600131,2023-07-03,0.57,140591235.2,-799026.0
SH600131,2023-07-04,0.55,133715041.46,-189087.0
SH600131,2023-07-05,0.59,142482412.92,385003.0
SH600131,2023-07-06,0.57,134947430.13,-238207.0
SH600131,2023-07-07,0.55,130342918.26,-155300.0
SH600131,2023-07-10,0.55,130152672.54,-19947.0
SH600131,2023-07-11,0.55,129560683.35,-57203.0
SH600131,2023-07-12,0.56,136025723.58,143863.0
SH600131,2023-07-13,0.5,119605686.2,-762972.0
SH600131,2023-07-14,0.51,121285893.78,232747.0
SH600131,2023-07-18,0.5,121782663.2,-190127.0
SH600131,2023-07-19,0.47,113735934.72,-284272.0
SH600131,2023-07-20,0.44,102369170.75,-414779.0
SH600131,2023-07-21,0.4,93751383.42,-427353.0
SH600131,2023-07-24,0.46,100175481.7,644031.0
SH600131,2023-07-25,0.47,98707094.04,80181.0
SH600131,2023-07-26,0.41,86571021.94,-704300.0
SH600131,2023-07-27,0.44,91471920.1,454484.0
SH600131,2023-07-28,0.49,101192030.73,584051.0
SH600131,2023-07-31,0.51,105416438.11,212128.0
SH600131,2023-08-01,0.5,103590354.0,-138406.0
SH600131,2023-08-02,0.5,103200101.25,15930.0
SH600131,2023-08-03,0.53,107272475.48,297611.0
SH600131,2023-08-04,0.62,125389757.16,1123000.0
SH600131,2023-08-09,0.76,146946015.75,694817.0
SH600131,2023-08-10,0.74,142575420.8,-294395.0
SH600131,2023-08-16,0.61,114897138.12,-303926.0
SH600131,2023-08-17,0.68,128568665.9,852105.0
SH600131,2023-08-23,0.9,163710030.66,207132.0
SH600131,2023-08-24,0.87,158417254.92,-334900.0
SH600131,2023-08-30,0.87,162007445.92,-28032.0
SH600131,2023-08-31,0.87,160978363.12,14148.0
SH600131,2023-09-06,0.68,131293108.8,-744475.0
SH600131,2023-09-07,0.63,118311103.68,-634905.0
SH600131,2023-09-13,0.52,99641258.86,-235200.0
SH600131,2023-09-14,0.5,94920059.52,-290123.0
SH600131,2023-09-15,0.5,94936716.0,35300.0
SH600131,2023-09-20,0.49,91165526.32,35517.0
SH600131,2023-09-21,0.51,94579101.93,273100.0
SH600131,2023-09-27,0.56,103359566.1,290900.0
SH600131,2023-09-28,0.56,102990551.04,10901.0
SH600131,2023-10-11,0.51,87158565.0,-661277.0
SH600131,2023-10-12,0.59,99493959.04,868509.0
SH600131,2023-10-13,0.6,98784932.96,123684.0
SH600131,2023-10-16,0.67,108249876.96,836300.0
SH600131,2023-10-17,0.73,119973444.12,791700.0
SH600131,2023-10-18,0.7,114279178.08,-400400.0
SH600131,2023-10-19,0.68,109741729.74,-225745.0
SH600131,2023-10-20,0.65,103916305.44,-376900.0
SH600131,2023-10-24,0.67,104396161.44,211633.0
SH600131,2023-10-25,0.73,116901260.58,779427.0
SH600131,2023-10-26,0.75,123380352.06,242680.0
SH600131,2023-10-27,0.7,116530250.76,-651097.0
SH600131,2023-10-30,0.72,119150157.5,257800.0
SH600131,2023-10-31,0.65,107884217.14,-842100.0
SH600131,2023-11-01,0.69,113317740.9,478300.0
SH600131,2023-11-02,0.68,109258860.06,-154100.0
SH600131,2023-11-03,0.72,117553321.08,483368.0
SH600131,2023-11-06,0.76,130675173.48,558600.0
SH600131,2023-11-07,0.53,99092309.76,-2788222.0
SH600131,2023-11-08,0.62,110948177.12,1015010.0
SH600131,2023-11-09,0.53,96492262.3,-1004876.0
SH600131,2023-11-10,0.52,92192470.8,-182225.0
SH600131,2023-11-13,0.52,94815483.21,87600.0
SH600131,2023-11-14,0.51,95811108.13,-147400.0
SH600131,2023-11-15,0.44,84736336.0,-873400.0
SH600131,2023-11-16,0.5,94977064.54,738100.0
SH600131,2023-11-17,0.48,90809900.72,-293925.0
SH600131,2023-11-20,0.49,95158308.84,155610.0
SH600131,2023-11-21,0.46,87362304.38,-345469.0
SH600131,2023-11-22,0.45,85224485.18,-80216.0
SH600131,2023-11-23,0.45,84951571.25,-27996.0
SH600131,2023-11-24,0.45,83988854.25,36600.0
SH600131,2023-11-27,0.52,96782473.5,797700.0
SH600131,2023-11-28,0.55,102360797.28,361759.0
SH600131,2023-11-29,0.55,101884613.6,-22300.0
SH600131,2023-11-30,0.55,101980938.24,23500.0
SH600131,2023-12-01,0.58,110604919.65,401031.0
SH600131,2023-12-04,0.53,102501466.52,-661979.0
SH600131,2023-12-05,0.48,91578147.1,-545433.0
SH600131,2023-12-06,0.52,98891905.58,402300.0
SH600131,2023-12-07,0.54,103051208.43,282800.0
SH600131,2023-12-08,0.56,108651399.19,184636.0
SH600131,2023-12-11,0.62,122513718.43,781300.0
SH600131,2023-12-12,0.59,114159937.84,-402157.0
SH600131,2023-12-13,0.57,110704586.1,-184400.0
SH600131,2023-12-14,0.66,124110080.91,1012657.0
SH600131,2023-12-15,0.66,121864029.12,-17391.0
SH600131,2023-12-18,0.67,122209637.76,189900.0
SH600131,2023-12-19,0.67,122576569.6,-18400.0
SH600131,2023-12-20,0.75,128593564.56,978900.0
SH600131,2023-12-21,0.75,131097903.48,-26786.0
SH600131,2023-12-22,0.75,130692484.66,-27883.0
SH600131,2023-12-27,0.72,127156425.9,-338382.0
SH600131,2023-12-28,0.68,122955795.06,-442100.0
SH600131,2023-12-29,0.68,123466394.55,-58400.0
SH600131,2024-01-02,0.63,115027757.79,-516700.0
SH600131,2024-01-03,0.61,112437453.34,-345959.0
SH600131,2024-01-04,0.61,110371517.2,22434.0
SH600131,2024-01-05,0.6,106932764.88,-79300.0
SH600131,2024-01-08,0.63,110779189.5,383618.0
SH600131,2024-01-09,0.61,105716915.4,-302700.0
SH600131,2024-01-10,0.6,101213921.27,-65899.0
SH600131,2024-01-11,0.57,98712273.5,-437348.0
SH600131,2024-01-12,0.54,95063670.36,-287601.0
SH600131,2024-01-15,0.55,95901648.16,102900.0
SH600131,2024-01-16,0.53,93958488.56,-222600.0
SH600131,2024-01-17,0.53,92645220.15,-6707.0
SH600131,2024-01-18,0.47,85176431.55,-681030.0
SH600131,2024-01-19,0.43,74084081.5,-532000.0
SH600131,2024-01-22,0.47,77770546.3,512600.0
SH600131,2024-01-23,0.52,90477035.46,581108.0
SH600131,2024-01-24,0.46,83074063.05,-680200.0
SH600131,2024-01-25,0.6,112040157.98,1597068.0
SH600131,2024-01-26,0.51,95108561.99,-1067098.0
SH600131,2024-01-29,0.43,79109054.88,-926479.0
SH600131,2024-01-30,0.42,77564390.4,-147939.0
SH600131,2024-01-31,0.44,77951924.4,227955.0
SH600131,2024-02-01,0.44,76740859.56,66351.0
SH600131,2024-02-02,0.49,81839491.96,552146.0
SH600131,2024-02-05,0.45,75190249.16,-510096.0
SH600131,2024-02-06,0.45,81876791.04,7607.0
SH600131,2024-02-07,0.39,76397074.6,-701033.0
SH600131,2024-02-08,0.45,87117150.21,748726.0
SH600131,2024-02-19,0.44,84708245.43,-90300.0
SH600131,2024-02-20,0.46,87839019.4,243721.0
SH600131,2024-02-21,0.44,82971572.04,-255616.0
SH600131,2024-02-22,0.42,83296683.8,-229000.0
SH600131,2024-02-23,0.39,76806158.76,-386600.0
SH600131,2024-02-26,0.37,71293210.11,-298225.0
SH600131,2024-02-27,0.41,82765753.92,572531.0
SH600131,2024-02-28,0.38,72193494.24,-434500.0
SH600131,2024-02-29,0.42,84658744.6,551900.0
SH600131,2024-03-01,0.45,95845578.66,290510.0
SH600131,2024-03-04,0.46,98667757.92,149775.0
SH600131,2024-03-05,0.44,93124425.9,-294350.0
SH600131,2024-03-06,0.4,89990171.48,-443806.0
SH600131,2024-03-07,0.35,79668040.1,-557138.0
SH600131,2024-03-08,0.38,86783055.84,375524.0
SH600131,2024-03-11,0.37,89550304.48,-103949.0
SH600131,2024-03-12,0.39,88363231.68,128610.0
SH600131,2024-03-13,0.48,111779764.97,1122201.0
SH600131,2024-03-14,0.47,110840208.42,-63400.0
SH600131,2024-03-15,0.54,124786623.63,824300.0
SH600131,2024-03-18,0.45,106990318.5,-1056926.0
SH600131,2024-03-19,0.44,101719056.15,-147100.0
SH600131,2024-03-20,0.47,110375764.46,344030.0
SH600131,2024-03-21,0.42,101583461.07,-576350.0
SH600131,2024-03-22,0.45,108042333.7,322000.0
SH600131,2024-03-25,0.53,123717388.8,1014351.0
SH600131,2024-03-26,0.5,114537715.44,-434290.0
SH600131,2024-03-27,0.61,135240793.89,1312863.0
SH600131,2024-03-28,0.63,140013309.5,246100.0
SH600131,2024-04-02,0.58,131019735.52,-576839.0
SH600131,2024-04-03,0.75,161951443.36,2061176.0
SH600131,2024-04-08,0.85,179022873.54,1136498.0
SH600131,2024-04-09,0.89,184528442.82,471100.0
SH600131,2024-04-10,0.89,181415167.2,-13792.0
SH600131,2024-04-11,0.87,185138764.8,-221950.0
SH600131,2024-04-12,0.83,178475368.96,-464917.0
SH600131,2024-04-15,0.85,189951837.44,274911.0
SH600131,2024-04-16,0.85,183924934.83,-56005.0
SH600131,2024-04-17,0.86,186676902.1,135172.0
SH600131,2024-04-18,0.89,191216112.64,356901.0
SH600131,2024-04-19,0.85,181561225.92,-447500.0
SH600131,2024-04-22,0.86,180152435.38,136500.0
SH600131,2024-04-23,0.88,177602359.2,212027.0
SH600131,2024-04-24,0.85,176369169.76,-353193.0
SH600131,2024-04-25,0.84,171080570.55,-125127.0
SH600131,2024-04-26,0.77,155300535.65,-876600.0
SH600131,2024-04-29,0.74,155581051.08,-285475.0
SH600131,2024-04-30,0.68,140969198.36,-706600.0
SH600131,2024-05-06,0.64,139388840.52,-578450.0
SH600131,2024-05-07,0.47,103526375.7,-1988945.0
SH600131,2024-05-08,0.42,95648263.71,-625708.0
SH600131,2024-05-09,0.41,97078234.5,-53100.0
SH600131,2024-05-10,0.43,100349787.25,250904.0
SH600131,2024-05-13,0.51,114449825.1,920635.0
SH600131,2024-05-14,0.43,96554964.9,-927900.0
SH600131,2024-05-16,0.39,86077252.8,-461100.0
SH600131,2024-05-17,0.44,93970437.66,512403.0
SH600131,2024-05-20,0.45,97397382.72,125655.0
SH600131,2024-05-21,0.46,96621735.0,122274.0
SH600131,2024-05-22,0.46,98303572.83,4535.0
SH600131,2024-05-23,0.49,101635516.48,410877.0
SH600131,2024-05-24,0.63,132766900.0,1650026.0
SH600131,2024-05-27,0.57,126139930.4,-731249.0
SH600131,2024-05-28,0.52,114091289.62,-593560.0
SH600131,2024-05-29,0.43,97565655.76,-1027662.0
SH600131,2024-05-30,0.42,92899907.2,-185301.0
SH600131,2024-05-31,0.44,94570275.56,288015.0
SH600131,2024-06-03,0.42,91316479.17,-203900.0
SH600131,2024-06-04,0.67,157809759.77,2930838.0
SH600131,2024-06-05,0.72,165682270.93,597000.0
SH600131,2024-06-06,0.66,150844095.0,-754986.0
SH600131,2024-06-07,0.59,133413565.4,-831985.0
SH600131,2024-06-11,0.46,106591372.72,-1481478.0
SH600131,2024-06-12,0.37,86021016.88,-1130741.0
SH600131,2024-06-13,0.35,85087945.8,-164300.0
SH600131,2024-06-14,0.44,102543964.87,963992.0
SH600131,2024-06-17,0.45,108979377.48,168601.0
SH600131,2024-06-18,0.4,98271787.2,-593754.0
SH600131,2024-06-19,0.39,94533504.4,-121322.0
SH600131,2024-06-20,0.65,145329899.64,3166343.0
SH600131,2024-06-21,0.71,154696686.48,684477.0
SH600131,2024-06-24,0.83,175490288.97,1399669.0
SH600131,2024-06-25,0.69,143513466.28,-1640930.0
SH600131,2024-06-26,0.65,132434628.48,-474143.0
SH600131,2024-06-27,0.53,107243202.56,-1405400.0
SH600131,2024-06-28,0.56,113062638.78,257090.0
SH600131,2024-07-02,0.48,94117299.5,-856199.0
SH600131,2024-07-03,0.56,105542057.7,893800.0
SH600131,2024-07-04,0.56,108114512.0,17562.0
SH600131,2024-07-05,0.5,96095846.88,-690500.0
SH600131,2024-07-08,0.53,98493405.78,271400.0
SH600131,2024-07-09,0.63,123548709.6,1218439.0
SH600131,2024-07-10,0.54,103216721.6,-1044400.0
SH600131,2024-07-11,0.44,83874572.28,-1246900.0
SH600131,2024-07-12,0.4,77403845.76,-451524.0
SH600131,2024-07-15,0.4,75136776.8,-12600.0
SH600131,2024-07-16,0.43,80373235.0,364303.0
SH600131,2024-07-17,0.45,82422009.54,307534.0
SH600131,2024-07-18,0.41,77743319.77,-466900.0
SH600131,2024-07-19,0.42,78565295.56,122274.0
SH600131,2024-07-22,0.43,81369334.8,87700.0
SH600131,2024-07-23,0.43,85374281.8,21703.0
SH600131,2024-07-24,0.48,96345215.19,541871.0
SH600131,2024-07-25,0.5,101316679.75,269200.0
SH600131,2024-07-26,0.59,120499164.42,1014500.0
SH600131,2024-07-29,0.54,114898266.98,-531235.0
SH600131,2024-07-30,0.63,129868994.98,1067100.0
SH600131,2024-07-31,0.64,135223133.24,163400.0
SH600131,2024-08-01,0.64,132284441.38,-111600.0
SH600131,2024-08-02,0.62,128276026.2,-149400.0
SH600131,2024-08-05,0.61,121462116.3,-206500.0
SH600131,2024-08-06,0.57,118785710.58,-444635.0
SH600131,2024-08-07,0.56,116247601.62,-115300.0
SH600131,2024-08-08,0.58,118606232.32,258205.0
SH600131,2024-08-09,0.52,107249512.68,-710368.0
SH600131,2024-08-12,0.52,105441490.24,-65855.0
SH600131,2024-08-13,0.55,113605466.8,387900.0
SH600131,2024-08-14,0.52,107572135.74,-284632.0
SH600131,2024-08-15,0.56,112208707.26,370701.0
SH600131,2024-08-16,0.56,113930786.5,110800.0
