instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601360,2020-08-14,2.25,765891361.04,1171504.0
SH601360,2020-08-17,2.3,798399593.16,951104.0
SH601360,2020-08-18,2.35,811085172.56,852542.0
SH601360,2020-08-19,2.34,793297146.6,-182800.0
SH601360,2020-08-20,2.35,793493567.46,211272.0
SH601360,2020-08-21,2.35,797278144.66,-89727.0
SH601360,2020-08-24,2.4,819675284.7,932635.0
SH601360,2020-08-25,2.36,797219687.42,-757177.0
SH601360,2020-08-26,2.3,757000422.15,-1016968.0
SH601360,2020-08-27,2.39,794456883.84,1551360.0
SH601360,2020-08-28,2.47,825994509.9,1460726.0
SH601360,2020-08-31,2.64,883766790.08,3045341.0
SH601360,2020-09-01,2.54,855102712.5,-1705378.0
SH601360,2020-09-02,2.52,842798722.0,-415198.0
SH601360,2020-09-03,2.42,795656526.14,-1806609.0
SH601360,2020-09-04,2.29,747005404.6,-2339418.0
SH601360,2020-09-07,2.17,696900180.48,-2154734.0
SH601360,2020-09-08,2.18,710876720.5,234131.0
SH601360,2020-09-09,2.16,688366372.82,-407881.0
SH601360,2020-09-10,2.16,678647655.0,64097.0
SH601360,2020-09-11,2.16,682651683.0,-80791.0
SH601360,2020-09-14,2.16,684422343.28,12596.0
SH601360,2020-09-15,2.22,696438255.98,1016695.0
SH601360,2020-09-16,2.26,705515016.96,771922.0
SH601360,2020-09-17,2.25,713016818.43,-148459.0
SH601360,2020-09-18,2.19,697747496.28,-1130497.0
SH601360,2020-09-21,2.19,700469793.4,108808.0
SH601360,2020-09-22,2.19,691766486.4,-25226.0
SH601360,2020-09-23,2.18,689791105.38,-267500.0
SH601360,2020-09-24,2.17,665077075.2,-189454.0
SH601360,2020-09-25,2.2,671770659.3,598350.0
SH601360,2020-09-28,2.19,660885153.6,-107908.0
SH601360,2020-09-29,2.2,665709431.8,122738.0
SH601360,2020-09-30,2.22,659946227.75,414765.0
SH601360,2020-10-09,2.31,696094207.2,1558274.0
SH601360,2020-10-12,2.37,753454415.36,1037885.0
SH601360,2020-10-14,2.31,712095284.88,-1119260.0
SH601360,2020-10-15,2.3,704479804.71,-82751.0
SH601360,2020-10-16,2.24,683003084.0,-1093401.0
SH601360,2020-10-19,2.23,679714512.6,-169912.0
SH601360,2020-10-20,2.23,681991206.33,-54121.0
SH601360,2020-10-21,2.22,666644338.5,-152957.0
SH601360,2020-10-22,2.23,669196365.12,176226.0
SH601360,2020-10-27,2.22,647316902.88,-238816.0
SH601360,2020-10-28,2.24,643889967.75,380683.0
SH601360,2020-10-29,2.26,649945513.62,453126.0
SH601360,2020-10-30,2.26,641811392.61,24400.0
SH601360,2020-11-02,2.27,614362532.85,171974.0
SH601360,2020-11-03,2.27,631176330.56,-98677.0
SH601360,2020-11-04,2.25,616887125.91,-269945.0
SH601360,2020-11-05,2.27,636689237.87,388634.0
SH601360,2020-11-06,2.31,637812067.2,629101.0
SH601360,2020-11-09,2.46,699781793.97,2678263.0
SH601360,2020-11-10,2.39,666740569.1,-1299986.0
SH601360,2020-11-11,2.37,653370692.04,-340409.0
SH601360,2020-11-12,2.37,642247665.99,-5613.0
SH601360,2020-11-13,2.38,643751199.65,155692.0
SH601360,2020-11-16,2.37,647289156.15,-47500.0
SH601360,2020-11-17,2.35,633967148.15,-432752.0
SH601360,2020-11-18,2.35,636884629.84,-57707.0
SH601360,2020-11-19,2.37,640389959.99,428001.0
SH601360,2020-11-20,2.36,640043367.8,-107379.0
SH601360,2020-11-23,2.38,645304038.9,207348.0
SH601360,2020-11-24,2.49,742805614.75,1965099.0
SH601360,2020-11-25,2.48,755752153.25,-77250.0
SH601360,2020-11-26,2.55,748445574.24,1210473.0
SH601360,2020-11-27,2.61,762584660.5,1091687.0
SH601360,2020-11-30,2.63,782656169.2,363627.0
SH601360,2020-12-01,2.65,796575058.88,323734.0
SH601360,2020-12-02,2.68,795165991.2,545574.0
SH601360,2020-12-03,2.73,826639973.52,925298.0
SH601360,2020-12-04,2.73,848052769.56,-7036.0
SH601360,2020-12-07,2.76,841094962.05,569763.0
SH601360,2020-12-08,2.78,835500029.04,405101.0
SH601360,2020-12-09,2.9,875119177.48,2056301.0
SH601360,2020-12-10,2.86,859811631.6,-665287.0
SH601360,2020-12-11,2.77,855530931.0,-1705414.0
SH601360,2020-12-14,2.73,854718634.24,-586900.0
SH601360,2020-12-15,2.77,850080841.4,558300.0
SH601360,2020-12-16,2.7,815911146.27,-1087827.0
SH601360,2020-12-17,2.72,837694716.95,365604.0
SH601360,2020-12-18,2.69,802133907.08,-552945.0
SH601360,2020-12-21,2.69,790052574.14,-30006.0
SH601360,2020-12-22,2.72,761553514.8,555311.0
SH601360,2020-12-23,2.67,748730573.49,-1036386.0
SH601360,2020-12-28,2.63,725107230.72,-573645.0
SH601360,2020-12-29,2.66,749952401.73,529761.0
SH601360,2020-12-30,2.66,741870718.65,-89818.0
SH601360,2020-12-31,2.68,754987990.87,410352.0
SH601360,2021-01-04,2.75,775704469.54,1255901.0
SH601360,2021-01-05,2.76,762270884.96,88174.0
SH601360,2021-01-06,2.85,837027431.2,1636386.0
SH601360,2021-01-07,2.94,838832047.47,1619121.0
SH601360,2021-01-08,3.02,947815021.77,1472548.0
SH601360,2021-01-11,3.13,995463434.25,1952520.0
SH601360,2021-01-12,2.92,913437520.61,-3796384.0
SH601360,2021-01-13,2.92,935625903.45,129954.0
SH601360,2021-01-14,3.0,946814203.55,1410828.0
SH601360,2021-01-15,3.03,941086045.04,508377.0
SH601360,2021-01-18,3.05,944835615.36,342765.0
SH601360,2021-01-19,3.12,931004799.06,1204654.0
SH601360,2021-01-20,3.03,908379461.88,-1521213.0
SH601360,2021-01-21,3.02,954086284.8,-151980.0
SH601360,2021-01-22,2.98,927137003.31,-833685.0
SH601360,2021-01-25,3.01,954121959.06,651528.0
SH601360,2021-01-26,2.97,906500947.55,-860080.0
SH601360,2021-01-27,3.01,960454536.0,790909.0
SH601360,2021-01-28,2.99,923550917.41,-294499.0
SH601360,2021-01-29,3.06,891732944.59,1144796.0
SH601360,2021-02-01,3.05,897359482.14,-57991.0
SH601360,2021-02-02,3.06,891163802.67,158003.0
SH601360,2021-02-03,3.06,857632347.85,-107640.0
SH601360,2021-02-04,3.05,853540425.44,-226593.0
SH601360,2021-02-05,3.01,835153423.0,-693330.0
SH601360,2021-02-08,3.0,849996953.34,-49520.0
SH601360,2021-02-09,3.02,866960503.87,319841.0
SH601360,2021-02-10,3.01,878761898.6,-140007.0
SH601360,2021-02-18,3.14,917708862.51,2324539.0
SH601360,2021-02-19,3.18,951568329.48,712742.0
SH601360,2021-02-22,3.19,933533245.44,153331.0
SH601360,2021-02-23,3.24,918102562.72,832504.0
SH601360,2021-02-24,3.29,942102680.4,994694.0
SH601360,2021-02-25,3.25,908298144.0,-804750.0
SH601360,2021-02-26,3.42,986048508.9,3021009.0
SH601360,2021-03-01,3.35,954629630.08,-1130033.0
SH601360,2021-03-02,1.21,921875182.8,-1020653.0
SH601360,2021-03-03,1.21,927245031.21,78700.0
SH601360,2021-03-04,1.17,897041362.08,-2182071.0
SH601360,2021-03-05,1.17,892311516.24,61974.0
SH601360,2021-03-08,1.18,878879307.32,314935.0
SH601360,2021-03-09,1.16,836039013.8,-917121.0
SH601360,2021-03-10,1.16,807013496.12,-134616.0
SH601360,2021-03-11,1.17,827604661.55,957315.0
SH601360,2021-03-12,1.16,811057415.68,-516687.0
SH601360,2021-03-15,1.15,790265032.83,-590323.0
SH601360,2021-03-16,1.19,812321604.0,1773531.0
SH601360,2021-03-17,1.19,811647876.24,117588.0
SH601360,2021-03-18,1.18,803208139.58,-562574.0
SH601360,2021-03-19,1.19,795657802.5,370808.0
SH601360,2021-03-22,1.18,800731531.46,-383500.0
SH601360,2021-03-23,1.17,800573860.78,-257800.0
SH601360,2021-03-24,1.18,800463414.98,487132.0
SH601360,2021-03-25,1.2,815889841.92,900922.0
SH601360,2021-03-26,1.24,840037642.08,1865096.0
SH601360,2021-03-29,1.23,829219766.76,-649606.0
SH601360,2021-03-30,1.23,844176881.8,212764.0
SH601360,2021-03-31,1.21,820281017.28,-1112796.0
SH601360,2021-04-07,1.21,838496061.78,245800.0
SH601360,2021-04-08,1.21,828584477.61,-31673.0
SH601360,2021-04-09,1.21,816079143.04,-177105.0
SH601360,2021-04-12,1.21,799567847.16,-216700.0
SH601360,2021-04-13,1.22,804780493.06,557302.0
SH601360,2021-04-14,1.22,822575493.56,214800.0
SH601360,2021-04-15,1.22,825664560.96,137186.0
SH601360,2021-04-16,1.23,835936577.55,265925.0
SH601360,2021-04-19,1.19,824912439.93,-2116310.0
SH601360,2021-04-20,1.19,814713495.9,-26360.0
SH601360,2021-04-21,1.17,794882564.41,-881846.0
SH601360,2021-04-22,1.18,755300513.52,407311.0
SH601360,2021-04-23,1.17,746846201.7,-76970.0
SH601360,2021-04-26,1.17,739160026.26,-63312.0
SH601360,2021-04-27,1.17,745861628.82,-186784.0
SH601360,2021-04-28,1.17,727044118.17,223029.0
SH601360,2021-04-29,1.2,755192591.42,1384951.0
SH601360,2021-04-30,1.18,724991080.45,-1094133.0
SH601360,2021-05-06,1.14,694858302.74,-1726226.0
SH601360,2021-05-07,1.12,684592749.81,-955850.0
SH601360,2021-05-10,1.14,717367525.9,626716.0
SH601360,2021-05-11,1.14,704502892.2,122180.0
SH601360,2021-05-12,1.16,687324907.45,916820.0
SH601360,2021-05-13,1.15,677268322.0,-272145.0
SH601360,2021-05-14,1.19,691640857.2,1673056.0
SH601360,2021-05-17,1.25,731111676.0,3048077.0
SH601360,2021-05-20,0.9,742230349.32,213265.0
SH601360,2021-05-21,0.85,693424821.06,-3449985.0
SH601360,2021-05-24,0.85,706890469.06,300121.0
SH601360,2021-05-25,0.9,752463643.48,3286167.0
SH601360,2021-05-26,0.9,746111966.4,-318681.0
SH601360,2021-05-27,0.96,812061019.48,4321357.0
SH601360,2021-05-28,0.93,773617898.89,-1710600.0
SH601360,2021-05-31,0.95,791657732.25,1057504.0
SH601360,2021-06-01,0.98,831212225.32,2192582.0
SH601360,2021-06-02,0.94,773988516.96,-3009911.0
SH601360,2021-06-03,0.93,754451315.06,-567950.0
SH601360,2021-06-04,0.93,745485407.85,-329681.0
SH601360,2021-06-07,0.93,749843316.45,367756.0
SH601360,2021-06-08,0.96,782430192.0,1924599.0
SH601360,2021-06-09,0.93,753835214.3,-1855019.0
SH601360,2021-06-10,0.98,867792962.96,2946847.0
SH601360,2021-06-11,1.13,975152634.4,10489328.0
SH601360,2021-06-15,1.05,895213325.0,-5166606.0
SH601360,2021-06-16,1.0,846923967.96,-3645640.0
SH601360,2021-06-17,0.97,814243358.8,-2306639.0
SH601360,2021-06-18,0.94,775237910.51,-1436294.0
SH601360,2021-06-21,0.96,789722874.36,930160.0
SH601360,2021-06-22,0.94,766362254.0,-1507303.0
SH601360,2021-06-23,0.92,766716649.4,-805723.0
SH601360,2021-06-24,0.92,754420218.35,-238140.0
SH601360,2021-06-25,0.84,683374404.5,-5707037.0
SH601360,2021-06-28,0.84,700453064.6,93290.0
SH601360,2021-06-29,0.81,679085294.16,-2184596.0
SH601360,2021-07-02,0.81,650447247.96,220234.0
SH601360,2021-07-05,0.84,685501339.9,1858700.0
SH601360,2021-07-06,0.93,787183176.96,6492210.0
SH601360,2021-07-07,0.88,743007804.0,-3266388.0
SH601360,2021-07-08,0.88,752571609.42,-527866.0
SH601360,2021-07-09,0.87,743372589.18,-634996.0
SH601360,2021-07-12,0.82,792332285.68,-346579.0
SH601360,2021-07-13,0.79,740132808.97,-1976088.0
SH601360,2021-07-14,0.76,714059446.95,-1911172.0
SH601360,2021-07-15,0.76,700980411.6,-293254.0
SH601360,2021-07-16,0.77,717446133.52,891871.0
SH601360,2021-07-19,0.77,715800447.36,-84300.0
SH601360,2021-07-20,0.76,700037061.36,-283552.0
SH601360,2021-07-21,0.76,708555081.79,-317657.0
SH601360,2021-07-22,0.76,702358679.88,-56983.0
SH601360,2021-07-23,0.76,683386573.04,-163565.0
SH601360,2021-07-26,0.84,738840865.0,5903781.0
SH601360,2021-07-27,0.85,744714819.2,929455.0
SH601360,2021-07-28,0.81,688186645.82,-2823076.0
SH601360,2021-07-29,0.82,705999003.94,758539.0
SH601360,2021-07-30,0.85,727392381.9,1742177.0
SH601360,2021-08-02,0.85,754574311.5,426870.0
SH601360,2021-08-03,0.85,747754232.98,-356132.0
SH601360,2021-08-04,0.84,746742584.32,-672909.0
SH601360,2021-08-05,0.81,700358079.72,-2389756.0
SH601360,2021-08-06,0.81,711035562.72,448596.0
SH601360,2021-08-09,0.81,719843483.04,-137540.0
SH601360,2021-08-10,0.81,719902754.06,99195.0
SH601360,2021-08-11,0.81,705336653.44,-334300.0
SH601360,2021-08-12,0.83,731514530.16,1759600.0
SH601360,2021-08-13,0.82,709094921.08,-869332.0
SH601360,2021-08-16,0.84,734949369.0,1594733.0
SH601360,2021-08-17,0.83,720183402.0,-772960.0
SH601360,2021-08-18,0.84,722962304.12,330003.0
SH601360,2021-08-19,0.84,727414376.06,470300.0
SH601360,2021-08-20,0.84,714832292.72,-91619.0
SH601360,2021-08-23,0.87,751235848.0,2229816.0
SH601360,2021-08-24,0.89,771071226.03,1017073.0
SH601360,2021-08-25,0.9,791824486.71,861100.0
SH601360,2021-08-26,0.88,758506680.36,-1113082.0
SH601360,2021-08-27,0.88,747987073.68,76065.0
SH601360,2021-08-30,0.92,767121380.96,2294500.0
SH601360,2021-08-31,0.97,831496089.9,4082765.0
SH601360,2021-09-01,0.98,847384687.12,274118.0
SH601360,2021-09-02,0.98,845347676.3,-110649.0
SH601360,2021-09-03,0.99,863206611.96,833732.0
SH601360,2021-09-06,0.98,853629678.55,-843777.0
SH601360,2021-09-07,0.97,873963062.5,-110000.0
SH601360,2021-09-08,0.98,897864023.42,558938.0
SH601360,2021-09-09,0.98,873955348.57,-391352.0
SH601360,2021-09-10,0.99,882115185.48,1168615.0
SH601360,2021-09-13,1.0,901137654.78,607811.0
SH601360,2021-09-14,1.01,907236829.44,775999.0
SH601360,2021-09-15,0.99,888836258.4,-1187196.0
SH601360,2021-09-16,1.05,943445271.1,3725062.0
SH601360,2021-09-23,1.05,911713801.32,48989.0
SH601360,2021-09-24,1.07,905780535.66,1342491.0
SH601360,2021-09-27,1.08,926708590.08,852862.0
SH601360,2021-09-28,1.08,924081063.88,-154961.0
SH601360,2021-09-29,1.08,915895999.0,354002.0
SH601360,2021-09-30,1.08,920849854.32,-105691.0
SH601360,2021-10-08,1.09,939340736.17,700603.0
SH601360,2021-10-11,1.07,921461490.96,-1296565.0
SH601360,2021-10-12,1.04,885868796.79,-1906593.0
SH601360,2021-10-15,1.06,906334205.04,1280699.0
SH601360,2021-10-18,1.06,896820881.99,-95271.0
SH601360,2021-10-19,1.05,905029659.6,-713447.0
SH601360,2021-10-20,1.06,898899904.4,695918.0
SH601360,2021-10-21,1.07,906768817.0,666857.0
SH601360,2021-10-22,1.07,908795427.72,41431.0
SH601360,2021-10-25,1.07,911583521.62,-24229.0
SH601360,2021-10-26,1.08,927388342.05,743702.0
SH601360,2021-10-27,1.07,931951080.06,-1090852.0
SH601360,2021-10-28,1.08,920238524.49,751172.0
SH601360,2021-10-29,1.08,931920850.56,136025.0
SH601360,2021-11-01,1.08,929953657.08,288300.0
SH601360,2021-11-02,1.11,981586947.51,1919283.0
SH601360,2021-11-03,1.1,968395614.96,-685799.0
SH601360,2021-11-04,1.11,982517364.88,696684.0
SH601360,2021-11-05,1.15,1008321529.98,2624291.0
SH601360,2021-11-08,1.16,1004319233.1,1032062.0
SH601360,2021-11-09,1.21,1075404123.6,3449254.0
SH601360,2021-11-10,1.21,1076209424.73,-144528.0
SH601360,2021-11-11,1.2,1064336129.54,-817217.0
SH601360,2021-11-12,1.18,1045580905.17,-964645.0
SH601360,2021-11-15,1.2,1067567479.13,1503200.0
SH601360,2021-11-16,1.18,1034538031.38,-1365508.0
SH601360,2021-11-17,1.18,1033477599.7,-364806.0
SH601360,2021-11-18,1.13,969671748.09,-3292522.0
SH601360,2021-11-19,1.13,974543295.21,-135792.0
SH601360,2021-11-22,1.14,980426004.0,557846.0
SH601360,2021-11-23,1.15,986155461.2,752303.0
SH601360,2021-11-24,1.17,1000842771.76,1228036.0
SH601360,2021-11-25,1.17,1009559731.04,167970.0
SH601360,2021-11-26,1.17,1006685984.46,461583.0
SH601360,2021-11-29,1.19,1015670730.85,1110206.0
SH601360,2021-11-30,1.25,1074546403.32,4422752.0
SH601360,2021-12-01,1.24,1078720718.05,-915032.0
SH601360,2021-12-02,1.23,1065705366.57,-782312.0
SH601360,2021-12-03,1.23,1080834660.84,11761.0
SH601360,2021-12-06,1.23,1074934798.08,-122186.0
SH601360,2021-12-07,1.23,1076681975.82,143094.0
SH601360,2021-12-08,1.25,1094089997.26,1352391.0
SH601360,2021-12-09,1.3,1151194080.96,3908345.0
SH601360,2021-12-10,1.35,1180008258.33,3201695.0
SH601360,2021-12-13,1.37,1221287544.4,1848158.0
SH601360,2021-12-14,1.36,1189860833.74,-1200593.0
SH601360,2021-12-15,1.35,1174821874.56,-676697.0
SH601360,2021-12-16,1.35,1181746485.57,13218.0
SH601360,2021-12-17,1.32,1141165166.4,-1845699.0
SH601360,2021-12-20,1.3,1111992834.4,-1336384.0
SH601360,2021-12-21,1.28,1104106860.24,-1588964.0
SH601360,2021-12-22,1.35,1195560003.33,4638135.0
SH601360,2021-12-23,1.38,1219570872.92,2819642.0
SH601360,2021-12-28,1.37,1226599479.04,-949557.0
SH601360,2021-12-29,1.33,1190980948.14,-3161718.0
SH601360,2021-12-30,1.31,1173633800.0,-1311610.0
SH601360,2021-12-31,1.35,1228716740.16,2706524.0
SH601360,2022-01-04,1.32,1212283015.82,-2109074.0
SH601360,2022-01-05,1.33,1226980770.0,1071096.0
SH601360,2022-01-06,1.34,1230247951.74,704283.0
SH601360,2022-01-07,1.33,1210699394.7,-932872.0
SH601360,2022-01-10,1.37,1246412052.05,3199936.0
SH601360,2022-01-11,1.32,1179926486.24,-3681201.0
SH601360,2022-01-12,1.35,1211940906.61,1873741.0
SH601360,2022-01-13,1.33,1179316832.22,-1077003.0
SH601360,2022-01-14,1.3,1146128935.57,-2389101.0
SH601360,2022-01-17,1.33,1197275159.52,2219455.0
SH601360,2022-01-18,1.41,1266596714.55,5447553.0
SH601360,2022-01-19,1.46,1318681871.84,3567391.0
SH601360,2022-01-20,1.5,1350305010.81,2931401.0
SH601360,2022-01-21,1.45,1281325731.94,-3165247.0
SH601360,2022-01-24,1.45,1255813295.55,-40715.0
SH601360,2022-01-25,1.43,1175316316.83,-1926504.0
SH601360,2022-01-26,1.39,1088203462.88,-2820215.0
SH601360,2022-01-27,1.37,1025772198.55,-1310133.0
SH601360,2022-01-28,1.34,1005312460.68,-1865722.0
SH601360,2022-02-07,1.32,1005070270.2,-1297107.0
SH601360,2022-02-08,1.33,1026992553.25,537001.0
SH601360,2022-02-09,1.32,1024750314.33,-912740.0
SH601360,2022-02-10,1.32,1026435180.6,-106241.0
SH601360,2022-02-11,1.32,1020873094.25,449729.0
SH601360,2022-02-14,1.33,1010355021.75,261736.0
SH601360,2022-02-15,1.32,1008264701.62,-731389.0
SH601360,2022-02-16,1.31,1011923115.06,-537708.0
SH601360,2022-02-17,1.32,1008255323.66,625473.0
SH601360,2022-02-18,1.33,1031026438.8,882360.0
SH601360,2022-02-21,1.35,1065311646.51,1293140.0
SH601360,2022-02-22,1.32,1019441606.17,-2278328.0
SH601360,2022-02-23,1.32,1027031231.7,89872.0
SH601360,2022-02-24,1.31,982031907.96,-505736.0
SH601360,2022-02-25,1.33,998010305.68,1165632.0
SH601360,2022-02-28,1.29,965586511.56,-2917705.0
SH601360,2022-03-01,1.29,968671146.6,30054.0
SH601360,2022-03-02,1.3,1008800417.45,634657.0
SH601360,2022-03-03,1.31,1007762772.87,1118500.0
SH601360,2022-03-04,1.29,995680082.25,-1474094.0
SH601360,2022-03-07,1.3,981346730.13,573918.0
SH601360,2022-03-08,1.3,984882874.92,247077.0
SH601360,2022-03-09,1.3,994630040.41,125809.0
SH601360,2022-03-10,1.31,997645782.04,283701.0
SH601360,2022-03-11,1.32,995595431.45,876487.0
SH601360,2022-03-14,1.33,969974140.8,367109.0
SH601360,2022-03-15,1.34,920641344.28,704844.0
SH601360,2022-03-16,1.36,953465594.73,1591439.0
SH601360,2022-03-17,1.44,1038200054.4,5911701.0
SH601360,2022-03-18,1.52,1107870119.08,5524618.0
SH601360,2022-03-21,1.49,1077544647.64,-1716312.0
SH601360,2022-03-22,1.48,1083134937.39,-1233501.0
SH601360,2022-03-23,1.45,1053004428.52,-1826472.0
SH601360,2022-03-24,1.45,1034047483.12,-335925.0
SH601360,2022-03-25,1.45,1034590824.96,367688.0
SH601360,2022-03-28,1.46,1046941310.7,715346.0
SH601360,2022-03-29,1.46,1034116617.38,-237088.0
SH601360,2022-03-30,1.48,1064047675.24,1524666.0
SH601360,2022-03-31,1.49,1063056256.74,432155.0
SH601360,2022-04-01,1.49,1065088610.0,-9802.0
SH601360,2022-04-06,1.49,1069722436.77,570462.0
SH601360,2022-04-07,1.47,1022431390.6,-1674025.0
SH601360,2022-04-08,1.48,1025721389.8,887074.0
SH601360,2022-04-11,1.48,980642869.56,68026.0
SH601360,2022-04-12,1.52,1022719554.71,2323933.0
SH601360,2022-04-13,1.5,998315367.36,-1107244.0
SH601360,2022-04-19,1.51,988127439.84,770220.0
SH601360,2022-04-20,1.5,965323077.96,-850305.0
SH601360,2022-04-21,1.52,948959241.12,1203942.0
SH601360,2022-04-22,1.55,946180020.36,2353049.0
SH601360,2022-04-25,1.54,880589368.0,-980322.0
SH601360,2022-04-26,1.53,852947641.94,-440298.0
SH601360,2022-04-27,1.55,880581180.05,1410912.0
SH601360,2022-04-28,1.54,868785165.92,-652269.0
SH601360,2022-04-29,1.59,930863475.36,3266528.0
SH601360,2022-05-05,1.6,939355358.76,1036860.0
SH601360,2022-05-10,1.6,940286235.66,-305351.0
SH601360,2022-05-11,1.62,951424018.95,1495942.0
SH601360,2022-05-12,1.63,961960095.2,856735.0
SH601360,2022-05-13,1.63,959812285.61,-119123.0
SH601360,2022-05-16,1.59,926351319.84,-2400263.0
SH601360,2022-05-17,1.61,936686487.0,848706.0
SH601360,2022-05-18,1.55,927215390.43,-3761679.0
SH601360,2022-05-19,1.59,934753793.0,2683994.0
SH601360,2022-05-20,1.62,964136449.4,2166653.0
SH601360,2022-05-23,1.62,973513005.14,9985.0
SH601360,2022-05-24,1.6,916816584.95,-1425498.0
SH601360,2022-05-25,1.6,931267353.9,-198475.0
SH601360,2022-05-26,1.62,952664249.4,1631537.0
SH601360,2022-05-27,1.62,949219662.24,147372.0
SH601360,2022-05-30,1.61,939071950.65,-818934.0
SH601360,2022-05-31,1.64,973676672.28,2086796.0
SH601360,2022-06-01,1.64,971449021.08,-269040.0
SH601360,2022-06-02,1.65,988873583.04,820231.0
SH601360,2022-06-06,1.67,1010971348.31,1214081.0
SH601360,2022-06-07,1.64,988873242.66,-2055011.0
SH601360,2022-06-08,1.66,1005407313.3,1679052.0
SH601360,2022-06-09,1.64,974150769.06,-1756788.0
SH601360,2022-06-10,1.66,996434056.8,1396776.0
SH601360,2022-06-13,1.62,966239747.2,-2488517.0
SH601360,2022-06-14,1.61,960678096.7,-390236.0
SH601360,2022-06-15,1.75,1050588208.56,9924097.0
SH601360,2022-06-16,1.73,1057141304.2,-1445026.0
SH601360,2022-06-17,1.69,1015312990.14,-2919598.0
SH601360,2022-06-20,1.68,1011862482.94,-556509.0
SH601360,2022-06-21,1.68,1004062124.35,-500352.0
SH601360,2022-06-22,1.62,945459674.3,-4239639.0
SH601360,2022-06-23,1.65,983018874.24,2143985.0
SH601360,2022-06-24,1.68,1008739510.8,1936730.0
SH601360,2022-06-27,1.73,1030035377.79,3863272.0
SH601360,2022-06-28,1.83,1108986314.24,6825379.0
SH601360,2022-06-29,1.78,1082965399.38,-3218926.0
SH601360,2022-07-04,1.73,1044727683.24,-3480840.0
SH601360,2022-07-05,1.67,987202292.16,-4560906.0
SH601360,2022-07-06,1.64,954392066.56,-1835120.0
SH601360,2022-07-07,1.64,952717075.82,-206534.0
SH601360,2022-07-08,1.67,975335466.06,2493100.0
SH601360,2022-07-11,1.63,931132064.4,-2991072.0
SH601360,2022-07-12,1.59,903988427.76,-2836437.0
SH601360,2022-07-13,1.59,901170602.64,-355786.0
SH601360,2022-07-14,1.58,893765191.26,-218069.0
SH601360,2022-07-15,1.59,834849067.25,328727.0
SH601360,2022-07-18,1.63,864191702.01,2730236.0
SH601360,2022-07-19,1.68,900525765.0,3445041.0
SH601360,2022-07-20,1.71,912975489.27,2148839.0
SH601360,2022-07-21,1.72,930778059.96,899850.0
SH601360,2022-07-22,1.69,903259237.86,-2200553.0
SH601360,2022-07-25,1.67,880020613.34,-1512456.0
SH601360,2022-07-26,1.68,889172648.4,752684.0
SH601360,2022-07-27,1.69,891346259.88,620160.0
SH601360,2022-07-28,1.72,922130570.24,2500862.0
SH601360,2022-07-29,1.68,888321911.38,-3073546.0
SH601360,2022-08-01,1.68,897157981.78,542104.0
SH601360,2022-08-02,1.65,835209009.15,-2278683.0
SH601360,2022-08-03,1.71,873454351.76,4206810.0
SH601360,2022-08-04,1.78,922323609.72,4892791.0
SH601360,2022-08-05,1.96,1062731088.86,12818234.0
SH601360,2022-08-08,2.0,1112743291.04,3007556.0
SH601360,2022-08-09,1.96,1085344386.21,-2987977.0
SH601360,2022-08-10,2.01,1103957047.54,3712942.0
SH601360,2022-08-11,2.09,1167009979.2,5496945.0
SH601360,2022-08-12,2.15,1192291625.28,4029164.0
SH601360,2022-08-15,2.17,1186177872.15,1410103.0
SH601360,2022-08-16,2.12,1155113466.4,-3067317.0
SH601360,2022-08-17,2.16,1180743246.84,2964568.0
SH601360,2022-08-18,2.13,1154811742.56,-2200306.0
SH601360,2022-08-19,2.12,1139254525.92,-649468.0
SH601360,2022-08-22,2.13,1143004757.04,94296.0
SH601360,2022-08-23,2.13,1135537984.7,223502.0
SH601360,2022-08-24,2.06,1070275270.24,-4593130.0
SH601360,2022-08-25,2.06,1078013051.1,47514.0
SH601360,2022-08-26,2.01,1052556354.6,-3689788.0
SH601360,2022-08-29,1.98,1023259250.76,-2460144.0
SH601360,2022-08-30,2.0,1049180497.08,1605011.0
SH601360,2022-08-31,2.02,1060217095.32,1507732.0
SH601360,2022-09-01,2.04,1058422281.18,949792.0
SH601360,2022-09-02,2.07,1093317605.46,2357824.0
SH601360,2022-09-05,1.96,1052336301.74,-8021343.0
SH601360,2022-09-06,1.88,1015634178.81,-5246297.0
SH601360,2022-09-07,1.86,994660607.16,-1902360.0
SH601360,2022-09-08,1.84,972665791.93,-1356830.0
SH601360,2022-09-09,1.92,1029601627.5,5661030.0
SH601360,2022-09-13,1.97,1066151287.5,4119158.0
SH601360,2022-09-14,2.02,1084946850.0,3260205.0
SH601360,2022-09-15,2.02,1089324671.43,5051.0
SH601360,2022-09-16,1.87,1020726895.24,-10534947.0
SH601360,2022-09-19,1.7,868693054.29,-12293351.0
SH601360,2022-09-20,1.7,870107318.31,198354.0
SH601360,2022-09-21,1.68,853529572.01,-1649698.0
SH601360,2022-09-22,1.67,847373407.72,-360427.0
SH601360,2022-09-23,1.67,838669000.41,-43303.0
SH601360,2022-09-26,1.65,789982000.27,-1543178.0
SH601360,2022-09-27,1.68,815600023.29,2034596.0
SH601360,2022-09-28,1.68,800377498.44,247911.0
SH601360,2022-09-29,1.69,792156711.8,219368.0
SH601360,2022-09-30,1.71,796110614.0,1538600.0
SH601360,2022-10-10,1.73,787034856.6,1659434.0
