instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600750,2018-05-11,0.85,64847264.9,0.0
SH600750,2018-05-14,0.85,64847264.9,0.0
SH600750,2018-05-15,0.85,64847264.9,0.0
SH600750,2018-05-16,0.85,64847264.9,0.0
SH600750,2018-05-17,0.85,64847264.9,0.0
SH600750,2018-05-18,0.85,64847264.9,0.0
SH600750,2018-05-23,0.85,64847264.9,0.0
SH600750,2018-05-24,0.85,64847264.9,0.0
SH600750,2018-05-25,0.85,64847264.9,0.0
SH600750,2018-05-28,0.85,64847264.9,0.0
SH600750,2018-05-29,0.85,64847264.9,0.0
SH600750,2018-05-30,0.85,64847264.9,0.0
SH600750,2018-05-31,0.85,64847264.9,0.0
SH600750,2018-06-01,0.85,64847264.9,0.0
SH600750,2018-06-04,0.85,64847264.9,0.0
SH600750,2018-06-05,0.85,64847264.9,0.0
SH600750,2018-06-06,0.85,64847264.9,0.0
SH600750,2018-06-07,0.85,64847264.9,0.0
SH600750,2018-06-08,0.85,64847264.9,0.0
SH600750,2018-06-11,0.85,64847264.9,0.0
SH600750,2018-06-12,0.85,64847264.9,0.0
SH600750,2018-06-13,0.85,64847264.9,0.0
SH600750,2018-06-14,0.85,64847264.9,0.0
SH600750,2018-06-15,0.85,64847264.9,0.0
SH600750,2018-06-19,0.85,64847264.9,0.0
SH600750,2018-06-20,1.19,63693851.5,-0.2
SH600750,2018-06-21,1.19,63693851.5,0.0
SH600750,2018-06-22,0.85,63693851.5,0.0
SH600750,2018-06-25,0.85,63693851.5,0.0
SH600750,2018-06-26,0.85,63693851.5,0.0
SH600750,2018-06-27,0.85,63693851.5,0.0
SH600750,2018-06-28,0.85,63693851.5,0.0
SH600750,2018-07-03,0.85,63693851.5,0.0
SH600750,2018-07-04,0.85,63693851.5,0.0
SH600750,2018-07-05,0.85,63693851.5,0.0
SH600750,2018-07-06,0.85,63693851.5,0.0
SH600750,2018-07-09,0.85,63693851.5,0.0
SH600750,2018-07-10,0.85,63693851.5,0.0
SH600750,2018-07-11,0.85,63693851.5,0.0
SH600750,2018-07-12,0.85,63693851.5,0.0
SH600750,2018-07-13,0.85,63693851.5,0.0
SH600750,2018-07-16,0.85,63693851.5,0.0
SH600750,2018-07-17,0.85,63693851.5,0.0
SH600750,2018-07-18,0.85,63693851.5,0.0
SH600750,2018-07-19,0.85,63693851.5,0.0
SH600750,2018-07-20,0.85,63693851.5,0.0
SH600750,2018-07-23,0.85,63693851.5,0.0
SH600750,2018-07-24,0.85,63693851.5,0.0
SH600750,2018-07-25,0.85,63693851.5,0.0
SH600750,2018-07-26,0.85,63693851.5,0.0
SH600750,2018-07-27,0.85,63693851.5,0.0
SH600750,2018-07-30,0.85,63693851.5,0.0
SH600750,2018-07-31,0.85,63693851.5,0.0
SH600750,2018-08-01,0.9,61561664.0,216414.0
SH600750,2018-08-02,0.83,59829080.85,-295763.0
SH600750,2018-08-03,0.78,54138925.5,-227890.0
SH600750,2018-08-06,0.78,52708068.82,800.0
SH600750,2018-08-07,0.83,54688721.55,212540.0
SH600750,2018-08-08,0.77,48955214.36,-248120.0
SH600750,2018-08-09,0.78,50540135.8,35460.0
SH600750,2018-08-10,0.83,54804753.74,226800.0
SH600750,2018-08-13,0.85,56416360.44,80200.0
SH600750,2018-08-14,0.83,55820332.62,-69260.0
SH600750,2018-08-15,0.8,51995412.23,-149806.0
SH600750,2018-08-16,0.81,51909664.61,65690.0
SH600750,2018-08-17,0.78,50117901.12,-120775.0
SH600750,2018-08-20,0.8,50153146.78,71762.0
SH600750,2018-08-21,0.8,50743688.16,-8030.0
SH600750,2018-08-22,0.8,50552361.76,9820.0
SH600750,2018-08-23,0.8,51047824.21,12693.0
SH600750,2018-08-24,0.8,50937845.94,-7327.0
SH600750,2018-08-27,0.81,52950880.17,47009.0
SH600750,2018-08-28,0.81,52426617.96,-18500.0
SH600750,2018-08-29,0.8,52043730.3,-20552.0
SH600750,2018-08-30,0.82,52130183.0,50779.0
SH600750,2018-08-31,0.82,51962737.86,-1949.0
SH600750,2018-09-03,0.81,52862959.35,-6540.0
SH600750,2018-09-04,0.83,55090169.6,65087.0
SH600750,2018-09-05,0.84,55026928.6,27507.0
SH600750,2018-09-06,0.85,55837329.6,42881.0
SH600750,2018-09-07,0.85,56444555.34,18170.0
SH600750,2018-09-10,0.86,55483117.83,21765.0
SH600750,2018-09-11,0.94,62207570.79,345540.0
SH600750,2018-09-12,0.95,62427876.06,31872.0
SH600750,2018-09-13,0.94,61252930.2,-19200.0
SH600750,2018-09-14,0.98,62784372.45,166720.0
SH600750,2018-09-17,0.97,60747968.87,-64400.0
SH600750,2018-09-18,0.94,60264803.43,-117600.0
SH600750,2018-09-19,1.07,69327317.61,542516.0
SH600750,2018-09-20,1.05,67511643.18,-68980.0
SH600750,2018-09-26,1.04,67848716.16,-52727.0
SH600750,2018-09-27,1.02,67427295.65,-57957.0
SH600750,2018-09-28,1.07,70870711.17,168986.0
SH600750,2018-10-08,1.06,67763412.42,-41760.0
SH600750,2018-10-09,1.06,68950460.85,10552.0
SH600750,2018-10-10,1.02,66351894.65,-140214.0
SH600750,2018-10-11,0.97,58306076.4,-245251.0
SH600750,2018-10-12,0.98,60578855.0,49277.0
SH600750,2018-10-15,1.0,60306031.5,90580.0
SH600750,2018-10-18,0.97,57501915.0,-139055.0
SH600750,2018-10-19,1.03,63148077.44,267898.0
SH600750,2018-10-22,1.05,67017646.3,101042.0
SH600750,2018-10-23,1.04,65940191.46,-77296.0
SH600750,2018-10-24,1.05,66105014.52,60837.0
SH600750,2018-10-25,1.06,67223568.78,41995.0
SH600750,2018-10-26,1.03,65576761.28,-112469.0
SH600750,2018-10-29,1.01,64149963.84,-92029.0
SH600750,2018-10-30,1.01,64235634.84,5700.0
SH600750,2018-10-31,1.03,66843312.6,52600.0
SH600750,2018-11-01,1.02,66890237.96,-2560.0
SH600750,2018-11-02,1.06,70645324.88,130440.0
SH600750,2018-11-05,1.04,69267257.9,-84134.0
SH600750,2018-11-06,1.05,69518955.22,49340.0
SH600750,2018-11-07,1.05,69870055.5,16680.0
SH600750,2018-11-08,1.02,68586538.28,-111696.0
SH600750,2018-11-09,1.01,67700097.68,-47802.0
SH600750,2018-11-12,1.02,68711750.02,15106.0
SH600750,2018-11-13,1.06,72026767.5,170823.0
SH600750,2018-11-14,1.07,72646753.65,35626.0
SH600750,2018-11-15,1.07,73617521.25,32058.0
SH600750,2018-11-16,1.1,76504195.5,92301.0
SH600750,2018-11-19,1.06,72645267.5,-152132.0
SH600750,2018-11-20,1.06,71180065.39,9073.0
SH600750,2018-11-21,1.09,73436784.0,110248.0
SH600750,2018-11-22,1.04,73845674.75,-181102.0
SH600750,2018-11-23,1.17,81108992.28,524940.0
SH600750,2018-11-26,1.16,81760592.92,-55320.0
SH600750,2018-11-27,1.16,82173534.05,15878.0
SH600750,2018-11-28,1.14,81139767.84,-75919.0
SH600750,2018-11-29,1.17,82476522.37,123397.0
SH600750,2018-11-30,1.2,85340994.2,126082.0
SH600750,2018-12-03,1.23,87591040.35,99858.0
SH600750,2018-12-04,1.24,88718658.88,63440.0
SH600750,2018-12-05,1.28,91338297.7,173580.0
SH600750,2018-12-06,1.26,89676721.46,-73080.0
SH600750,2018-12-07,1.26,89016448.64,-10785.0
SH600750,2018-12-10,1.3,91152663.84,144020.0
SH600750,2018-12-11,1.32,93201974.75,99509.0
SH600750,2018-12-12,1.32,93882125.14,17280.0
SH600750,2018-12-13,1.31,93031033.14,-50600.0
SH600750,2018-12-14,1.28,90554931.09,-131160.0
SH600750,2018-12-17,1.27,89368940.01,-51586.0
SH600750,2018-12-18,1.3,90843952.65,114424.0
SH600750,2018-12-19,1.35,94482452.4,229059.0
SH600750,2018-12-20,1.33,92738915.36,-74578.0
SH600750,2018-12-21,1.36,94713957.13,119627.0
SH600750,2018-12-27,1.37,97901818.3,56244.0
SH600750,2018-12-28,1.31,93517612.33,-269226.0
SH600750,2019-01-02,1.31,92174273.46,-17552.0
SH600750,2019-01-03,1.32,92063168.4,39745.0
SH600750,2019-01-04,1.35,95329712.2,162392.0
SH600750,2019-01-07,1.37,96586740.32,54566.0
SH600750,2019-01-08,1.39,98402400.26,101335.0
SH600750,2019-01-09,1.42,100373712.6,124618.0
SH600750,2019-01-10,1.41,99754515.49,-26272.0
SH600750,2019-01-11,1.42,100031965.81,16584.0
SH600750,2019-01-14,1.4,98216101.41,-58998.0
SH600750,2019-01-15,1.45,101547422.09,171428.0
SH600750,2019-01-16,1.46,103084136.82,70007.0
SH600750,2019-01-17,1.48,104844309.38,86537.0
SH600750,2019-01-18,1.45,102608088.98,-136909.0
SH600750,2019-01-21,1.63,115378948.29,752447.0
SH600750,2019-01-22,1.68,119229182.34,208010.0
SH600750,2019-01-23,1.71,120926969.5,117756.0
SH600750,2019-01-24,1.85,131256292.72,590981.0
SH600750,2019-01-25,1.89,134115921.28,164800.0
SH600750,2019-01-28,1.96,138834109.05,294157.0
SH600750,2019-01-29,2.02,143300083.6,265043.0
SH600750,2019-01-30,2.2,155259232.8,737165.0
SH600750,2019-01-31,2.32,163873539.73,518566.0
SH600750,2019-02-01,2.56,187837671.84,1016501.0
SH600750,2019-02-11,2.54,186202371.35,-106065.0
SH600750,2019-02-12,2.53,185675977.98,-36260.0
SH600750,2019-02-13,2.54,186913678.81,64760.0
SH600750,2019-02-14,2.51,184318285.06,-118280.0
SH600750,2019-02-15,2.5,183076239.06,-71300.0
SH600750,2019-02-18,1.93,144446305.0,-2371723.0
SH600750,2019-02-19,1.82,134468293.05,-475809.0
SH600750,2019-02-20,1.81,134665334.7,-53800.0
SH600750,2019-02-21,1.45,107898524.8,-1477613.0
SH600750,2019-02-22,1.4,104366057.18,-237540.0
SH600750,2019-02-25,1.21,92461445.44,-779040.0
SH600750,2019-02-26,1.0,76691804.88,-897866.0
SH600750,2019-02-27,0.98,73820262.3,-92115.0
SH600750,2019-02-28,1.06,80795934.0,364626.0
SH600750,2019-03-01,1.13,85726314.0,273910.0
SH600750,2019-03-04,1.31,99935952.48,764858.0
SH600750,2019-03-05,1.57,119101528.14,1067338.0
SH600750,2019-03-06,1.58,120958771.66,73300.0
SH600750,2019-03-07,1.45,111312999.82,-562035.0
SH600750,2019-03-08,1.38,104471739.0,-269624.0
SH600750,2019-03-11,1.38,105103830.42,-3789.0
SH600750,2019-03-12,1.46,110629213.23,303220.0
SH600750,2019-03-13,1.5,113259626.82,166865.0
SH600750,2019-03-14,1.32,100162156.92,-731952.0
SH600750,2019-03-15,1.28,97394081.7,-174960.0
SH600750,2019-03-18,1.34,103503597.05,244729.0
SH600750,2019-03-19,1.38,106159326.84,166880.0
SH600750,2019-03-20,1.38,105904888.02,1971.0
SH600750,2019-03-21,1.43,112449562.47,207189.0
SH600750,2019-03-22,1.2,95324710.32,-956865.0
SH600750,2019-03-25,1.12,87473938.64,-315992.0
SH600750,2019-03-26,1.15,87772513.27,113655.0
SH600750,2019-03-27,1.14,87061992.6,-60557.0
SH600750,2019-03-28,1.17,88579934.04,140762.0
SH600750,2019-03-29,1.19,90718424.96,80046.0
SH600750,2019-04-01,1.25,97004564.46,248651.0
SH600750,2019-04-02,1.26,97237452.75,67662.0
SH600750,2019-04-03,1.26,97237452.75,0.0
SH600750,2019-04-04,1.05,84251406.3,-911279.0
SH600750,2019-04-08,1.13,89980569.6,343274.0
SH600750,2019-04-09,1.1,88239617.01,-138777.0
SH600750,2019-04-10,1.22,102733492.14,524988.0
SH600750,2019-04-11,1.36,112712553.88,595577.0
SH600750,2019-04-12,1.32,106685741.55,-176651.0
SH600750,2019-04-15,0.83,65407042.35,-2060212.0
SH600750,2019-04-16,0.73,58019870.01,-442634.0
SH600750,2019-04-17,0.73,58125681.23,25226.0
SH600750,2019-04-23,0.8,61323919.68,268620.0
SH600750,2019-04-24,0.81,62931083.1,76800.0
SH600750,2019-04-25,0.8,60548814.0,-75034.0
SH600750,2019-04-26,0.75,55971286.14,-203389.0
SH600750,2019-04-29,0.81,60398883.5,242320.0
SH600750,2019-04-30,0.8,60093804.12,-22900.0
SH600750,2019-05-06,0.73,50974284.54,-273560.0
SH600750,2019-05-07,0.77,54978810.74,162363.0
SH600750,2019-05-08,0.78,54330189.58,8194.0
SH600750,2019-05-09,0.77,53607967.62,-25913.0
SH600750,2019-05-14,0.74,51368302.44,-114900.0
SH600750,2019-05-15,0.8,56327988.53,251093.0
SH600750,2019-05-16,0.8,56926483.9,-18700.0
SH600750,2019-05-17,0.79,55081562.2,-34196.0
SH600750,2019-05-20,0.72,50254046.68,-275559.0
SH600750,2019-05-21,0.7,49368333.6,-84680.0
SH600750,2019-05-22,0.71,50007328.36,36680.0
SH600750,2019-05-23,0.75,51992341.76,167340.0
SH600750,2019-05-24,0.76,53269148.16,38720.0
SH600750,2019-05-27,0.76,53584914.0,-6136.0
SH600750,2019-05-28,0.77,53982021.0,55100.0
SH600750,2019-05-29,0.77,53544942.0,-28400.0
SH600750,2019-05-30,0.76,52780137.63,-13101.0
