instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002705,2019-10-14,0.96,102424700.4,-220757.0
SZ002705,2019-10-15,1.0,106225144.0,257545.0
SZ002705,2019-10-16,1.02,108959092.9,175421.0
SZ002705,2019-10-17,1.06,113863513.67,349486.0
SZ002705,2019-10-18,1.14,123715346.57,628994.0
SZ002705,2019-10-21,1.22,145300205.96,620226.0
SZ002705,2019-10-22,1.29,164173265.4,599594.0
SZ002705,2019-10-23,1.23,154157257.76,-457900.0
SZ002705,2019-10-24,1.22,154150416.08,-120565.0
SZ002705,2019-10-25,1.24,155267745.2,172816.0
SZ002705,2019-10-28,1.23,158063237.92,-124600.0
SZ002705,2019-10-29,1.25,159633772.24,166783.0
SZ002705,2019-10-30,1.35,190045485.4,826293.0
SZ002705,2019-10-31,1.36,188161407.72,111577.0
SZ002705,2019-11-01,1.36,196361174.2,4781.0
SZ002705,2019-11-04,1.34,188141180.43,-175797.0
SZ002705,2019-11-05,1.37,188903884.32,233563.0
SZ002705,2019-11-06,1.36,188487352.98,-62722.0
SZ002705,2019-11-07,1.41,192541059.99,381025.0
SZ002705,2019-11-08,1.46,194072452.56,373384.0
SZ002705,2019-11-11,1.46,189719552.23,-1034.0
SZ002705,2019-11-12,1.46,193244155.95,43348.0
SZ002705,2019-11-13,1.49,197559652.64,226178.0
SZ002705,2019-11-14,1.52,205048862.44,246576.0
SZ002705,2019-11-15,1.55,199826513.76,192603.0
SZ002705,2019-11-18,1.56,207600558.0,154830.0
SZ002705,2019-11-19,1.61,222062514.96,358854.0
SZ002705,2019-11-20,1.51,199982837.78,-813184.0
SZ002705,2019-11-21,1.51,200234696.9,44800.0
SZ002705,2019-11-22,1.54,197972388.9,239740.0
SZ002705,2019-11-25,1.52,200556814.64,-153088.0
SZ002705,2019-11-26,1.58,202916981.06,471075.0
SZ002705,2019-11-27,1.65,207785563.29,530038.0
SZ002705,2019-11-28,1.63,208654222.32,-153666.0
SZ002705,2019-11-29,1.62,205893182.88,-108114.0
SZ002705,2019-12-02,1.63,203436058.5,126600.0
SZ002705,2019-12-03,1.7,215918634.96,575514.0
SZ002705,2019-12-04,1.79,230630256.34,660118.0
SZ002705,2019-12-05,1.84,236723331.39,443922.0
SZ002705,2019-12-06,1.88,238745353.07,277368.0
SZ002705,2019-12-09,1.87,239675284.65,-73984.0
SZ002705,2019-12-10,1.91,243424659.3,301882.0
SZ002705,2019-12-11,1.97,248915824.8,524613.0
SZ002705,2019-12-12,1.99,252678179.04,137732.0
SZ002705,2019-12-13,2.04,270128541.6,419223.0
SZ002705,2019-12-16,1.91,251655818.8,-1046428.0
SZ002705,2019-12-17,1.85,242606308.07,-470170.0
SZ002705,2019-12-18,1.85,239513804.42,29709.0
SZ002705,2019-12-19,1.88,240095309.73,224473.0
SZ002705,2019-12-20,1.88,237841847.1,-8609.0
SZ002705,2019-12-23,1.84,232316683.2,-304155.0
SZ002705,2019-12-27,1.9,241942233.16,419542.0
SZ002705,2019-12-30,1.94,260283761.5,387618.0
SZ002705,2019-12-31,1.94,256770192.83,-52008.0
SZ002705,2020-01-02,1.95,278741031.69,97144.0
SZ002705,2020-01-03,1.88,279794550.32,-568867.0
SZ002705,2020-01-06,1.84,278405791.08,-345660.0
SZ002705,2020-01-07,1.84,289850719.2,34418.0
SZ002705,2020-01-08,1.88,288232370.0,302398.0
SZ002705,2020-01-09,1.9,293162976.0,202100.0
SZ002705,2020-01-10,1.93,298001717.46,179771.0
SZ002705,2020-01-13,1.92,299728915.15,-62344.0
SZ002705,2020-01-14,1.93,303329576.0,129198.0
SZ002705,2020-01-15,1.98,314471487.61,334956.0
SZ002705,2020-01-16,2.04,325318959.22,539290.0
SZ002705,2020-01-17,2.07,324732271.5,239266.0
SZ002705,2020-01-20,2.12,349806449.46,377562.0
SZ002705,2020-01-21,2.08,338550634.58,-328445.0
SZ002705,2020-01-22,2.06,356163832.2,-174730.0
SZ002705,2020-01-23,2.08,350776586.64,144567.0
SZ002705,2020-02-03,2.08,315818647.54,2800.0
SZ002705,2020-02-04,2.11,341290938.24,254423.0
SZ002705,2020-02-05,1.97,299582800.37,-1069781.0
SZ002705,2020-02-06,1.94,303740989.02,-306799.0
SZ002705,2020-02-07,1.9,291919816.0,-268774.0
SZ002705,2020-02-10,1.88,290197255.18,-153559.0
SZ002705,2020-02-11,1.89,302292832.56,45142.0
SZ002705,2020-02-12,1.79,299402893.35,-815492.0
SZ002705,2020-02-13,1.77,294427427.97,-115660.0
SZ002705,2020-02-14,1.75,293468984.2,-162186.0
SZ002705,2020-02-17,1.75,293280587.6,-49441.0
SZ002705,2020-02-18,1.78,300371184.88,243633.0
SZ002705,2020-02-19,1.75,287075124.52,-176240.0
SZ002705,2020-02-20,1.78,291163088.66,186750.0
SZ002705,2020-02-21,1.8,285606291.71,145142.0
SZ002705,2020-02-24,1.83,284413089.38,296949.0
SZ002705,2020-02-25,1.78,279843685.25,-414543.0
SZ002705,2020-02-26,1.83,275335701.23,385996.0
SZ002705,2020-02-27,1.91,300281547.52,683025.0
SZ002705,2020-02-28,1.86,275881061.95,-462721.0
SZ002705,2020-03-02,1.94,304235586.27,657304.0
SZ002705,2020-03-03,1.83,288826560.4,-841810.0
SZ002705,2020-03-04,1.75,272576909.28,-671193.0
SZ002705,2020-03-05,1.83,302191818.9,640342.0
SZ002705,2020-03-06,1.76,290579226.12,-544417.0
SZ002705,2020-03-09,1.76,307792254.0,-9413.0
SZ002705,2020-03-10,1.59,286513992.3,-1331950.0
SZ002705,2020-03-11,1.48,260494549.88,-913817.0
SZ002705,2020-03-12,1.37,237303885.0,-868211.0
SZ002705,2020-03-13,1.36,233365654.2,-81256.0
SZ002705,2020-03-16,1.34,206510607.81,-183541.0
SZ002705,2020-03-17,1.24,196422124.32,-791794.0
SZ002705,2020-03-18,1.18,192013700.9,-521996.0
SZ002705,2020-03-19,1.11,176979743.04,-484171.0
SZ002705,2020-03-20,1.05,164638217.58,-535974.0
SZ002705,2020-03-23,1.11,159999955.5,499887.0
SZ002705,2020-03-24,1.05,150541776.38,-514271.0
SZ002705,2020-03-25,0.97,147604074.34,-581337.0
SZ002705,2020-03-26,0.99,150353152.98,99649.0
SZ002705,2020-03-27,1.0,160201285.2,148388.0
SZ002705,2020-03-30,0.97,146164185.19,-278885.0
SZ002705,2020-03-31,0.97,145048170.14,-5406.0
SZ002705,2020-04-01,0.95,148011168.6,-157527.0
SZ002705,2020-04-02,0.91,146138436.64,-298128.0
SZ002705,2020-04-03,0.91,149497543.3,13383.0
SZ002705,2020-04-07,0.91,148786646.51,-2380.0
SZ002705,2020-04-08,0.89,143069427.72,-222838.0
SZ002705,2020-04-14,0.91,161494691.94,204813.0
SZ002705,2020-04-15,0.94,166970728.16,224930.0
SZ002705,2020-04-16,0.96,175365331.5,156409.0
SZ002705,2020-04-17,0.95,174538418.5,-103580.0
SZ002705,2020-04-20,0.97,179002403.55,177904.0
SZ002705,2020-04-21,0.97,177921533.1,38284.0
SZ002705,2020-04-22,1.01,182286045.0,263649.0
SZ002705,2020-04-23,1.05,194447062.44,359976.0
SZ002705,2020-04-24,1.06,198866849.71,99199.0
SZ002705,2020-04-27,0.98,190818470.54,-685479.0
SZ002705,2020-04-28,0.93,195077691.35,-386711.0
SZ002705,2020-05-06,0.92,211742144.85,-35502.0
SZ002705,2020-05-07,0.9,206932507.93,-194842.0
SZ002705,2020-05-08,0.85,206460157.0,-373943.0
SZ002705,2020-05-11,0.83,194724067.3,-181234.0
SZ002705,2020-05-12,0.86,204753183.25,216609.0
SZ002705,2020-05-13,0.85,218726474.67,-86608.0
SZ002705,2020-05-14,0.81,199123146.04,-330025.0
SZ002705,2020-05-15,0.83,209534813.9,191361.0
SZ002705,2020-05-18,0.86,219932663.37,250108.0
SZ002705,2020-05-19,0.85,214857717.84,-104087.0
SZ002705,2020-05-20,0.89,220219023.76,323500.0
SZ002705,2020-05-21,0.87,219651327.04,-114780.0
SZ002705,2020-05-22,0.85,210736240.34,-166837.0
SZ002705,2020-05-25,0.84,215063311.6,-76506.0
SZ002705,2020-05-26,0.91,239048194.0,535974.0
SZ002705,2020-05-27,0.9,236122938.0,-54030.0
SZ002705,2020-05-28,0.89,244550199.85,-88740.0
SZ002705,2020-05-29,0.87,244406659.2,-211965.0
SZ002705,2020-06-01,0.83,239388929.04,-258852.0
SZ002705,2020-06-02,0.84,234842384.7,49370.0
SZ002705,2020-06-03,1.06,282013809.0,1768315.0
SZ002705,2020-06-04,1.07,291022062.08,105199.0
SZ002705,2020-06-05,1.09,293860575.84,110424.0
SZ002705,2020-06-08,1.1,292386144.36,133732.0
SZ002705,2020-06-09,1.15,309628900.68,394568.0
SZ002705,2020-06-10,1.16,314036600.74,87230.0
SZ002705,2020-06-11,1.22,322235723.36,465238.0
SZ002705,2020-06-12,1.32,341290945.08,809763.0
SZ002705,2020-06-15,1.31,336793407.06,-130521.0
SZ002705,2020-06-16,1.32,359340492.6,116164.0
SZ002705,2020-06-17,1.21,346096621.08,-877472.0
SZ002705,2020-06-18,1.09,315267093.68,-1019774.0
SZ002705,2020-06-19,1.14,325969372.2,421166.0
SZ002705,2020-06-22,1.13,322539208.64,-52886.0
SZ002705,2020-06-23,1.18,345425544.1,394062.0
SZ002705,2020-06-24,1.17,333105296.07,-90353.0
SZ002705,2020-06-29,1.23,352237335.66,520958.0
SZ002705,2020-07-02,1.26,357844687.8,175236.0
SZ002705,2020-07-03,1.29,363969165.0,290512.0
SZ002705,2020-07-06,1.34,367927184.52,415907.0
SZ002705,2020-07-07,1.38,387879422.01,302183.0
SZ002705,2020-07-08,1.32,378766487.04,-525305.0
SZ002705,2020-07-09,1.3,384726207.06,-97463.0
SZ002705,2020-07-10,1.37,406617110.4,554937.0
SZ002705,2020-07-13,1.31,400122287.04,-541965.0
SZ002705,2020-07-14,1.26,423967349.52,-386445.0
SZ002705,2020-07-15,1.3,481404902.4,326187.0
SZ002705,2020-07-16,1.29,436570491.89,-50144.0
SZ002705,2020-07-17,1.31,459126585.56,104512.0
SZ002705,2020-07-20,1.26,442412073.05,-333468.0
SZ002705,2020-07-21,1.22,462272831.2,-324085.0
SZ002705,2020-07-22,1.14,423083038.84,-642512.0
SZ002705,2020-07-23,1.05,425690763.86,-706332.0
SZ002705,2020-07-24,1.01,367028715.9,-357017.0
SZ002705,2020-07-27,0.98,361772760.3,-282023.0
SZ002705,2020-07-28,0.9,361069667.84,-611510.0
SZ002705,2020-07-29,0.89,361927636.31,-62047.0
SZ002705,2020-07-30,0.9,362626477.0,41106.0
SZ002705,2020-07-31,0.95,379971390.56,412446.0
SZ002705,2020-08-03,0.97,379539113.86,174973.0
SZ002705,2020-08-04,0.96,368653463.68,-79228.0
SZ002705,2020-08-05,1.07,416965902.6,920714.0
SZ002705,2020-08-06,1.14,426925141.11,534573.0
SZ002705,2020-08-07,1.18,438440275.65,313218.0
SZ002705,2020-08-10,1.19,429836190.5,104947.0
SZ002705,2020-08-11,1.18,422020937.6,-78846.0
SZ002705,2020-08-12,1.18,404983757.58,-59771.0
SZ002705,2020-08-13,1.21,407002060.7,246992.0
SZ002705,2020-08-14,1.24,424162508.64,233873.0
SZ002705,2020-08-17,1.29,440117208.93,454677.0
SZ002705,2020-08-18,1.25,446379637.41,-341810.0
SZ002705,2020-08-19,1.24,434138265.0,-80203.0
SZ002705,2020-08-20,1.21,421112127.3,-209607.0
SZ002705,2020-08-21,1.23,434469019.2,148801.0
SZ002705,2020-08-24,1.26,441357106.28,189574.0
SZ002705,2020-08-25,1.22,442351125.0,-278933.0
SZ002705,2020-08-26,1.24,430625650.0,184525.0
SZ002705,2020-08-27,1.22,408257386.68,-169906.0
SZ002705,2020-08-28,1.39,490566363.4,1299526.0
SZ002705,2020-08-31,1.4,496450592.05,125991.0
SZ002705,2020-09-01,1.33,482654911.2,-591955.0
SZ002705,2020-09-02,1.26,446208288.45,-571563.0
SZ002705,2020-09-03,1.26,437276433.04,20185.0
SZ002705,2020-09-04,1.27,439144492.26,128765.0
SZ002705,2020-09-07,1.28,408266771.9,41173.0
SZ002705,2020-09-08,1.3,403005022.56,165462.0
SZ002705,2020-09-09,1.21,372459578.79,-714529.0
SZ002705,2020-09-10,1.26,378564903.48,352752.0
SZ002705,2020-09-11,1.29,397587489.0,266889.0
SZ002705,2020-09-14,1.25,388670822.52,-339713.0
SZ002705,2020-09-15,1.21,390554680.0,-263760.0
SZ002705,2020-09-16,1.2,382050214.17,-118570.0
SZ002705,2020-09-17,1.16,374480254.5,-318267.0
SZ002705,2020-09-18,1.2,397344844.98,366672.0
SZ002705,2020-09-21,1.16,370041573.48,-344496.0
SZ002705,2020-09-22,1.22,394779764.06,429832.0
SZ002705,2020-09-23,1.23,405488576.16,115754.0
SZ002705,2020-09-24,1.21,398639898.36,-152859.0
SZ002705,2020-09-25,1.16,390700629.0,-395028.0
SZ002705,2020-09-28,1.16,390448312.8,-19425.0
SZ002705,2020-09-29,1.18,390539104.8,174688.0
SZ002705,2020-09-30,1.15,384612044.4,-212022.0
SZ002705,2020-10-09,1.14,396478131.66,-131492.0
SZ002705,2020-10-12,1.08,367574457.06,-487400.0
SZ002705,2020-10-14,1.13,385540401.45,389625.0
SZ002705,2020-10-15,1.13,424088676.28,-1091.0
SZ002705,2020-10-16,1.21,479152371.87,696929.0
SZ002705,2020-10-19,1.23,484930822.76,133775.0
SZ002705,2020-10-20,1.4,547155514.5,1391065.0
SZ002705,2020-10-21,1.41,554942897.28,53061.0
SZ002705,2020-10-22,1.42,547833889.02,61968.0
SZ002705,2020-10-27,1.42,536122640.07,-6685.0
SZ002705,2020-10-28,1.46,549553779.5,340169.0
SZ002705,2020-10-29,1.46,543329681.68,35406.0
SZ002705,2020-10-30,1.5,532814184.28,272802.0
SZ002705,2020-11-02,1.45,562502625.76,-351126.0
SZ002705,2020-11-03,1.43,560606328.75,-187535.0
SZ002705,2020-11-04,1.36,535240802.88,-585245.0
SZ002705,2020-11-05,1.33,531869569.7,-212771.0
SZ002705,2020-11-06,1.32,532375926.6,-75335.0
SZ002705,2020-11-09,1.27,512023959.99,-412343.0
SZ002705,2020-11-10,1.27,462166280.64,29124.0
SZ002705,2020-11-11,1.3,465522462.75,182988.0
SZ002705,2020-11-12,1.28,467105481.8,-137368.0
SZ002705,2020-11-13,1.24,456974408.0,-289227.0
SZ002705,2020-11-16,1.24,449045267.94,-40574.0
SZ002705,2020-11-17,1.21,443680448.45,-188321.0
SZ002705,2020-11-18,1.18,421982706.7,-244976.0
SZ002705,2020-11-19,1.21,435971871.72,212467.0
SZ002705,2020-11-20,1.21,448086999.6,24208.0
SZ002705,2020-11-23,1.18,439332720.75,-250819.0
SZ002705,2020-11-24,1.2,417740763.16,160739.0
SZ002705,2020-11-25,1.15,400333160.52,-381536.0
SZ002705,2020-11-26,1.22,405705630.0,544660.0
SZ002705,2020-11-27,1.26,418864043.02,287091.0
SZ002705,2020-11-30,1.27,430790492.25,98036.0
SZ002705,2020-12-01,1.3,427632751.65,227490.0
SZ002705,2020-12-02,1.32,423104829.34,145606.0
SZ002705,2020-12-03,1.34,429899912.55,167438.0
SZ002705,2020-12-04,1.33,443512560.64,-29941.0
SZ002705,2020-12-07,1.31,442348356.0,-173768.0
SZ002705,2020-12-08,1.33,449195067.68,142976.0
SZ002705,2020-12-09,1.32,459910863.4,-78718.0
SZ002705,2020-12-10,1.27,437409021.7,-377727.0
SZ002705,2020-12-11,1.18,409676749.74,-720834.0
SZ002705,2020-12-14,1.18,400596354.9,-52574.0
SZ002705,2020-12-15,1.26,432310340.0,701645.0
SZ002705,2020-12-16,1.3,439623837.58,300213.0
SZ002705,2020-12-17,1.4,499038380.1,752214.0
SZ002705,2020-12-18,1.37,477625376.2,-219242.0
SZ002705,2020-12-21,1.36,501539935.08,-87911.0
SZ002705,2020-12-22,1.37,478241955.0,81843.0
SZ002705,2020-12-23,1.36,469915452.4,-19792.0
SZ002705,2020-12-28,1.39,461879458.6,204189.0
SZ002705,2020-12-29,1.4,472328953.02,70444.0
SZ002705,2020-12-30,1.43,487032597.9,259807.0
SZ002705,2020-12-31,1.44,489218538.25,65364.0
SZ002705,2021-01-04,1.51,532015113.11,586770.0
SZ002705,2021-01-05,1.66,561588762.0,1205254.0
SZ002705,2021-01-06,1.67,561527355.15,46458.0
SZ002705,2021-01-07,1.72,563086860.6,417439.0
SZ002705,2021-01-08,1.8,612141352.44,615871.0
SZ002705,2021-01-11,1.72,599574681.52,-654917.0
SZ002705,2021-01-12,1.58,604128967.84,-665628.0
SZ002705,2021-01-13,1.55,603994700.48,-246538.0
SZ002705,2021-01-14,1.48,587078540.83,-573539.0
SZ002705,2021-01-15,1.47,577795335.45,-107660.0
SZ002705,2021-01-18,1.47,618942705.47,-11536.0
SZ002705,2021-01-19,1.44,601147913.74,-258838.0
SZ002705,2021-01-20,1.46,668205617.35,183876.0
SZ002705,2021-01-21,1.37,650372543.55,-736052.0
SZ002705,2021-01-22,1.4,668502821.14,229886.0
SZ002705,2021-01-25,1.48,665367617.43,704798.0
SZ002705,2021-01-26,1.62,727758084.78,1144773.0
SZ002705,2021-01-27,1.72,725518221.33,797043.0
SZ002705,2021-01-28,1.65,684139898.7,-601110.0
SZ002705,2021-01-29,1.65,674294636.6,-5798.0
SZ002705,2021-02-01,1.66,702014425.94,153190.0
SZ002705,2021-02-02,1.68,712206241.08,156475.0
SZ002705,2021-02-03,1.64,700784618.8,-325412.0
SZ002705,2021-02-04,1.6,672289734.96,-342330.0
SZ002705,2021-02-05,1.6,662413944.0,-59212.0
SZ002705,2021-02-08,1.6,667506255.99,3893.0
SZ002705,2021-02-09,1.58,676180319.36,-111675.0
SZ002705,2021-02-10,1.59,658404400.0,43470.0
SZ002705,2021-02-18,1.66,639850803.2,621800.0
SZ002705,2021-02-19,1.62,644862486.4,-344048.0
SZ002705,2021-02-22,1.67,648630195.1,419705.0
SZ002705,2021-02-23,1.62,634439131.15,-409784.0
SZ002705,2021-02-24,1.58,601443178.85,-320946.0
SZ002705,2021-02-25,1.55,580569973.27,-298866.0
SZ002705,2021-02-26,1.54,569137036.16,-29085.0
SZ002705,2021-03-01,1.58,582055288.29,311353.0
SZ002705,2021-03-02,1.62,596212817.0,322108.0
SZ002705,2021-03-03,1.72,638874122.25,804360.0
SZ002705,2021-03-04,1.7,609064228.8,-145976.0
SZ002705,2021-03-05,1.71,622327692.9,61193.0
SZ002705,2021-03-08,1.73,601623020.31,167867.0
SZ002705,2021-03-09,1.69,571524334.42,-281951.0
SZ002705,2021-03-10,1.68,571492473.84,-144274.0
SZ002705,2021-03-11,1.76,590842793.86,690770.0
SZ002705,2021-03-12,1.77,592828578.44,59900.0
SZ002705,2021-03-15,1.77,566762477.82,-10972.0
SZ002705,2021-03-16,1.79,581814987.14,235132.0
SZ002705,2021-03-17,1.85,600949508.4,485321.0
SZ002705,2021-03-18,1.9,609233259.18,364512.0
SZ002705,2021-03-19,1.97,607136567.8,577138.0
SZ002705,2021-03-22,2.03,624108892.15,496356.0
SZ002705,2021-03-23,2.1,635131901.0,601173.0
SZ002705,2021-03-24,2.17,642102901.02,570100.0
SZ002705,2021-03-25,2.22,653068217.7,399440.0
SZ002705,2021-03-26,2.3,683942854.2,654422.0
SZ002705,2021-03-29,2.3,684475647.9,4234.0
SZ002705,2021-03-30,2.21,672769835.2,-747281.0
SZ002705,2021-03-31,1.99,576472050.0,-1811159.0
SZ002705,2021-04-07,1.97,587879532.0,-140643.0
SZ002705,2021-04-08,2.01,598801557.81,289540.0
SZ002705,2021-04-09,2.01,595407742.28,39895.0
SZ002705,2021-04-12,1.98,570526257.12,-274406.0
SZ002705,2021-04-13,2.02,581562121.36,345770.0
SZ002705,2021-04-14,2.12,598639258.0,876251.0
SZ002705,2021-04-15,2.14,600890982.92,123591.0
SZ002705,2021-04-16,2.22,621626349.78,671573.0
SZ002705,2021-04-19,2.24,651671724.33,169236.0
