instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601116,2018-04-23,0.03,2276530.78,0.0
SH601116,2018-04-24,0.05,4216100.46,99400.0
SH601116,2018-04-25,0.05,4327926.38,-2200.0
SH601116,2018-04-26,0.05,4343819.56,7200.0
SH601116,2018-04-27,0.08,6248679.42,98300.0
SH601116,2018-05-02,0.08,6204072.28,3100.0
SH601116,2018-05-03,0.08,6751771.3,23100.0
SH601116,2018-05-04,0.08,6391525.14,-16500.0
SH601116,2018-05-07,0.08,6931973.04,22000.0
SH601116,2018-05-08,0.1,8434349.22,57200.0
SH601116,2018-05-09,0.08,6874441.06,-75100.0
SH601116,2018-05-10,0.08,6477065.34,-13600.0
SH601116,2018-05-11,0.07,6127885.1,-10300.0
SH601116,2018-05-14,0.07,6183627.38,900.0
SH601116,2018-05-15,0.07,6175284.5,-100.0
SH601116,2018-05-16,0.08,6319974.74,8200.0
SH601116,2018-05-17,0.07,6150186.0,-5300.0
SH601116,2018-05-18,0.07,6309455.12,200.0
SH601116,2018-05-23,0.09,7142488.08,45800.0
SH601116,2018-05-24,0.09,7875642.42,15800.0
SH601116,2018-05-25,0.08,7216056.4,-35200.0
SH601116,2018-05-28,0.08,7274965.32,17500.0
SH601116,2018-05-29,0.08,7549374.0,-8300.0
SH601116,2018-05-30,0.09,7652384.18,23700.0
SH601116,2018-05-31,0.08,7705593.4,-18000.0
SH601116,2018-06-01,0.09,8034551.56,22200.0
SH601116,2018-06-04,0.09,7935665.66,1800.0
SH601116,2018-06-05,0.08,7565956.64,-21200.0
SH601116,2018-06-06,0.08,7603392.94,-6100.0
SH601116,2018-06-07,0.09,7767778.5,21700.0
SH601116,2018-06-08,0.09,7871356.92,26800.0
SH601116,2018-06-11,0.12,9552978.9,83300.0
SH601116,2018-06-12,0.12,9301907.02,300.0
SH601116,2018-06-13,0.11,8588087.98,-34000.0
SH601116,2018-06-14,0.11,8721080.46,22100.0
SH601116,2018-06-15,0.12,9350864.1,47700.0
SH601116,2018-06-19,0.13,8760061.66,21500.0
SH601116,2018-06-20,0.12,7909105.82,-57900.0
SH601116,2018-06-21,0.13,8468394.46,49800.0
SH601116,2018-06-22,0.14,9600109.68,67500.0
SH601116,2018-06-25,0.14,9603419.9,-4800.0
SH601116,2018-06-26,0.17,11431230.18,109900.0
SH601116,2018-06-27,0.16,10820572.62,-27900.0
SH601116,2018-06-28,0.16,10403482.18,-15400.0
SH601116,2018-07-03,0.16,10791104.74,14400.0
SH601116,2018-07-04,0.17,11110002.3,32200.0
SH601116,2018-07-05,0.18,11026079.34,35600.0
SH601116,2018-07-06,0.26,15887927.05,349401.0
SH601116,2018-07-09,0.27,17213392.95,42700.0
SH601116,2018-07-10,0.3,18926479.8,95100.0
SH601116,2018-07-11,0.26,17017669.85,-139000.0
SH601116,2018-07-12,0.23,14840717.8,-154000.0
SH601116,2018-07-13,0.17,11456080.35,-220600.0
SH601116,2018-07-16,0.21,13623014.22,143299.0
SH601116,2018-07-17,0.22,14488189.14,44800.0
SH601116,2018-07-18,0.21,14259104.0,-25200.0
SH601116,2018-07-19,0.18,11825145.8,-138000.0
SH601116,2018-07-20,0.22,14449950.84,157900.0
SH601116,2018-07-23,0.22,14956581.64,20200.0
SH601116,2018-07-24,0.21,14087548.1,-59000.0
SH601116,2018-07-25,0.19,13077669.58,-58500.0
SH601116,2018-07-26,0.18,12299713.65,-66999.0
SH601116,2018-07-27,0.17,11776190.55,-14900.0
SH601116,2018-07-30,0.17,11265039.3,-16200.0
SH601116,2018-07-31,0.17,10881283.5,-4500.0
SH601116,2018-08-01,0.16,10061262.15,-39100.0
SH601116,2018-08-02,0.18,11002915.65,88300.0
SH601116,2018-08-03,0.18,10579422.7,-18500.0
SH601116,2018-08-06,0.16,9536575.65,-64100.0
SH601116,2018-08-07,0.17,10300290.05,38000.0
SH601116,2018-08-08,0.17,10337762.55,17900.0
SH601116,2018-08-09,0.17,10558064.4,3600.0
SH601116,2018-08-10,0.2,12386363.7,119300.0
SH601116,2018-08-13,0.21,12768741.45,35700.0
SH601116,2018-08-14,0.2,12349388.45,-41200.0
SH601116,2018-08-15,0.2,11979552.75,-6870.0
SH601116,2018-08-16,0.2,11461952.25,-21400.0
SH601116,2018-08-17,0.19,11247907.5,-4200.0
SH601116,2018-08-20,0.21,12074152.5,62700.0
SH601116,2018-08-21,0.23,13832927.5,72670.0
SH601116,2018-08-22,0.24,13839121.85,32400.0
SH601116,2018-08-23,0.23,13684480.5,-1900.0
SH601116,2018-08-24,0.23,13545894.85,-19000.0
SH601116,2018-08-27,0.23,13877226.9,10400.0
SH601116,2018-08-28,0.24,14208603.75,21200.0
SH601116,2018-08-29,0.23,13459158.9,-50600.0
SH601116,2018-08-30,0.23,13340391.0,20200.0
SH601116,2018-08-31,0.23,13589883.3,-5600.0
SH601116,2018-09-03,0.23,14780197.25,-10600.0
SH601116,2018-09-04,0.22,14471613.8,-25200.0
SH601116,2018-09-05,0.28,17510605.2,245200.0
SH601116,2018-09-06,0.23,14433394.85,-222800.0
SH601116,2018-09-07,0.21,12956715.45,-78700.0
SH601116,2018-09-10,0.21,12301908.55,4100.0
SH601116,2018-09-11,0.21,12229988.05,1100.0
SH601116,2018-09-12,0.21,12162589.5,-11600.0
SH601116,2018-09-13,0.2,12055225.6,-6400.0
SH601116,2018-09-14,0.2,11804451.0,-800.0
SH601116,2018-09-17,0.2,11443499.55,-7100.0
SH601116,2018-09-18,0.2,11676738.45,3400.0
SH601116,2018-09-19,0.22,12710282.4,61400.0
SH601116,2018-09-20,0.21,12459390.75,-13500.0
SH601116,2018-09-26,0.21,12644809.5,-2800.0
SH601116,2018-09-27,0.2,11807055.75,-44300.0
SH601116,2018-09-28,0.21,12433825.2,25600.0
SH601116,2018-10-08,0.21,11999220.1,5500.0
SH601116,2018-10-09,0.21,11837329.35,-8700.0
SH601116,2018-10-10,0.22,11701579.4,30800.0
SH601116,2018-10-11,0.23,11050767.85,44500.0
SH601116,2018-10-12,0.23,10747373.5,900.0
SH601116,2018-10-15,0.22,10568915.8,-10800.0
SH601116,2018-10-18,0.22,9650961.65,-35800.0
SH601116,2018-10-19,0.28,12657025.5,256700.0
SH601116,2018-10-22,0.34,16065437.75,241900.0
SH601116,2018-10-23,0.3,14025318.75,-156400.0
SH601116,2018-10-24,0.23,12061772.1,-272400.0
SH601116,2018-10-25,0.22,12106133.15,-40900.0
SH601116,2018-10-26,0.23,12277166.65,35600.0
SH601116,2018-10-29,0.28,14147653.05,191600.0
SH601116,2018-10-30,0.28,14575878.55,25400.0
SH601116,2018-10-31,0.25,12865373.82,-154289.0
SH601116,2018-11-01,0.22,11652299.1,-88200.0
SH601116,2018-11-02,0.27,14195926.5,169900.0
SH601116,2018-11-05,0.29,15844478.0,105400.0
SH601116,2018-11-06,0.24,13638826.52,-202500.0
SH601116,2018-11-07,0.23,12792539.82,-66600.0
SH601116,2018-11-08,0.22,11784605.94,-42500.0
SH601116,2018-11-09,0.23,12783361.08,62700.0
SH601116,2018-11-12,0.21,11526538.92,-70800.0
SH601116,2018-11-13,0.24,12744032.74,97300.0
SH601116,2018-11-14,0.24,12960219.02,26500.0
SH601116,2018-11-15,0.25,13588477.28,32100.0
SH601116,2018-11-16,0.28,15442123.9,119300.0
SH601116,2018-11-19,0.27,14455740.62,-47592.0
SH601116,2018-11-20,0.26,13478287.48,-55308.0
SH601116,2018-11-21,0.26,13648059.1,33700.0
SH601116,2018-11-22,0.22,11590940.88,-179312.0
SH601116,2018-11-23,0.24,11776888.48,62200.0
SH601116,2018-11-26,0.23,11810078.06,-3000.0
SH601116,2018-11-27,0.24,12154056.84,39800.0
SH601116,2018-11-28,0.24,12007028.6,-15800.0
SH601116,2018-11-29,0.22,10573955.7,-93500.0
SH601116,2018-11-30,0.23,11379850.12,66374.0
SH601116,2018-12-03,0.26,13201805.32,119200.0
SH601116,2018-12-04,0.3,14993631.12,139100.0
SH601116,2018-12-05,0.29,14692477.28,-11700.0
SH601116,2018-12-06,0.27,13412505.6,-82100.0
SH601116,2018-12-07,0.26,12760124.0,-60400.0
SH601116,2018-12-10,0.24,11668469.68,-72200.0
SH601116,2018-12-11,0.24,11452772.76,-23900.0
SH601116,2018-12-12,0.2,9698319.36,-148000.0
SH601116,2018-12-13,0.17,8466813.09,-112599.0
SH601116,2018-12-14,0.09,4278631.28,-344500.0
SH601116,2018-12-17,0.07,3515427.52,-69201.0
SH601116,2018-12-18,0.07,3356268.52,-20900.0
SH601116,2018-12-19,0.07,3272650.48,-100.0
SH601116,2018-12-20,0.07,3275596.16,0.0
SH601116,2018-12-21,0.07,3281487.52,0.0
SH601116,2018-12-27,0.06,2692751.76,-45700.0
SH601116,2018-12-28,0.05,2639382.36,-3800.0
SH601116,2019-01-02,0.05,2654086.44,0.0
SH601116,2019-01-03,0.05,2616755.08,-3000.0
SH601116,2019-01-04,0.05,2682113.44,0.0
SH601116,2019-01-07,0.05,2707193.64,-1000.0
SH601116,2019-01-08,0.05,2699961.6,0.0
SH601116,2019-01-09,0.05,2699961.6,0.0
SH601116,2019-01-10,0.05,2704782.96,0.0
SH601116,2019-01-11,0.05,2813263.56,0.0
SH601116,2019-01-14,0.05,2748175.2,0.0
SH601116,2019-01-15,0.05,2773749.04,-500.0
SH601116,2019-01-16,0.05,2848325.12,0.0
SH601116,2019-01-17,0.05,2783371.76,0.0
SH601116,2019-01-18,0.05,2759314.96,0.0
SH601116,2019-01-21,0.05,2790588.8,0.0
SH601116,2019-01-22,0.05,2740069.52,0.0
SH601116,2019-01-23,0.05,2752097.92,0.0
SH601116,2019-01-24,0.05,2783371.76,0.0
SH601116,2019-01-25,0.05,2761720.64,0.0
SH601116,2019-01-28,0.05,2877193.28,0.0
SH601116,2019-01-29,0.05,2985448.88,0.0
SH601116,2019-01-30,0.05,2737663.84,0.0
SH601116,2019-01-31,0.05,2535586.72,0.0
SH601116,2019-02-01,0.05,2586106.0,0.0
SH601116,2019-02-11,0.05,2660682.08,0.0
SH601116,2019-02-12,0.05,2675116.16,0.0
SH601116,2019-02-13,0.05,2711201.36,0.0
SH601116,2019-02-14,0.05,2706390.0,0.0
SH601116,2019-02-15,0.05,2718418.4,0.0
SH601116,2019-02-18,0.05,2802617.2,0.0
SH601116,2019-02-19,0.05,2783371.76,0.0
SH601116,2019-02-20,0.05,2857947.84,0.0
SH601116,2019-02-21,0.05,2777205.6,-3200.0
SH601116,2019-02-22,0.05,2791444.16,-2200.0
SH601116,2019-02-25,0.05,2904324.8,0.0
SH601116,2019-02-26,0.05,2956061.76,0.0
SH601116,2019-02-27,0.05,2946655.04,0.0
SH601116,2019-02-28,0.05,3054832.32,0.0
SH601116,2019-03-01,0.05,3104217.6,0.0
SH601116,2019-03-04,0.05,3075997.44,0.0
SH601116,2019-03-05,0.05,3134789.44,0.0
SH601116,2019-03-06,0.05,3193581.44,0.0
SH601116,2019-03-07,0.05,3263275.2,-400.0
SH601116,2019-03-08,0.05,2962772.16,0.0
SH601116,2019-03-11,0.05,3124762.08,0.0
SH601116,2019-03-12,0.05,3181106.4,0.0
SH601116,2019-03-13,0.05,3115371.36,0.0
SH601116,2019-03-14,0.05,2973829.76,-2800.0
SH601116,2019-03-15,0.05,3013264.32,0.0
SH601116,2019-03-18,0.05,3103731.84,0.0
SH601116,2019-03-19,0.05,3259150.4,0.0
SH601116,2019-03-20,0.05,3196519.04,0.0
SH601116,2019-03-21,0.05,3164043.52,0.0
SH601116,2019-03-22,0.05,3180281.28,0.0
SH601116,2019-03-25,0.05,3099092.48,0.0
SH601116,2019-03-26,0.05,3013264.32,0.0
SH601116,2019-03-27,0.05,3041100.48,0.0
SH601116,2019-03-28,0.05,2950632.96,0.0
SH601116,2019-03-29,0.05,3050379.2,0.0
SH601116,2019-04-01,0.05,3143166.4,0.0
SH601116,2019-04-02,0.05,3191879.68,0.0
SH601116,2019-04-03,0.05,3270748.8,0.0
SH601116,2019-04-04,0.05,3273068.48,0.0
SH601116,2019-04-08,0.05,3203478.08,0.0
SH601116,2019-04-09,0.05,3235953.6,0.0
SH601116,2019-04-10,0.05,3182600.96,0.0
SH601116,2019-04-11,0.05,3115330.24,0.0
SH601116,2019-04-12,0.05,3131568.0,0.0
SH601116,2019-04-15,0.05,3045739.84,0.0
SH601116,2019-04-16,0.05,3103731.84,0.0
SH601116,2019-04-17,0.05,3124608.96,0.0
SH601116,2019-04-23,0.05,3092133.44,0.0
SH601116,2019-04-24,0.05,3191879.68,0.0
SH601116,2019-04-25,0.05,3092133.44,0.0
SH601116,2019-04-26,0.05,3217396.16,0.0
SH601116,2019-04-29,0.05,3310183.36,0.0
SH601116,2019-04-30,0.05,3567667.84,0.0
SH601116,2019-05-06,0.05,3924898.56,0.0
SH601116,2019-05-07,0.05,3624248.96,-18400.0
SH601116,2019-05-08,0.05,3267590.4,0.0
SH601116,2019-05-09,0.05,3216334.08,0.0
SH601116,2019-05-14,0.05,3459801.6,0.0
SH601116,2019-05-15,0.05,3605027.84,0.0
SH601116,2019-05-16,0.02,1820856.92,-101100.0
SH601116,2019-05-17,0.02,1730882.52,0.0
SH601116,2019-05-20,0.02,1667900.44,0.0
SH601116,2019-05-21,0.02,1687020.0,0.0
SH601116,2019-05-22,0.02,1745503.36,0.0
SH601116,2019-05-23,0.02,1610541.76,0.0
SH601116,2019-05-24,0.02,1536312.88,0.0
SH601116,2019-05-27,0.02,1574639.94,-74.0
SH601116,2019-05-28,0.02,1564524.48,0.0
SH601116,2019-05-29,0.02,1591499.04,0.0
SH601116,2019-05-30,0.02,1557780.84,0.0
SH601116,2019-05-31,0.02,1525186.58,0.0
SH601116,2019-06-03,0.02,1472361.4,0.0
SH601116,2019-06-04,0.02,1433023.5,0.0
SH601116,2019-06-05,0.02,1416164.4,0.0
SH601116,2019-06-06,0.02,1359967.4,0.0
SH601116,2019-06-10,0.02,1392561.66,0.0
SH601116,2019-06-11,0.02,1443138.96,0.0
SH601116,2019-06-12,0.02,1429651.68,0.0
SH601116,2019-06-13,0.02,1572392.06,0.0
SH601116,2019-06-14,0.02,1612853.9,0.0
SH601116,2019-06-17,0.02,1576887.82,0.0
SH601116,2019-06-18,0.02,1545417.5,0.0
SH601116,2019-06-19,0.02,1531930.22,0.0
SH601116,2019-06-20,0.02,1560028.72,0.0
SH601116,2019-06-21,0.02,1600490.56,0.0
SH601116,2019-06-24,0.02,1588127.22,0.0
SH601116,2019-06-25,0.02,1542045.68,0.0
SH601116,2019-06-26,0.02,1633084.82,0.0
SH601116,2019-06-27,0.02,1637580.58,0.0
SH601116,2019-07-02,0.02,1715132.44,0.0
SH601116,2019-07-03,0.02,1730867.6,0.0
SH601116,2019-07-04,0.02,1683662.12,0.0
SH601116,2019-07-05,0.02,1691529.7,0.0
SH601116,2019-07-08,0.02,1637580.58,0.0
SH601116,2019-07-09,0.02,1728619.72,0.0
SH601116,2019-07-10,0.02,1664555.14,0.0
SH601116,2019-07-11,0.02,1603862.38,0.0
SH601116,2019-07-12,0.02,1702769.1,0.0
SH601116,2019-07-15,0.02,1683662.12,0.0
SH601116,2019-07-16,0.02,1708388.8,0.0
SH601116,2019-07-17,0.02,1685910.0,0.0
SH601116,2019-07-18,0.02,1629713.0,0.0
SH601116,2019-07-19,0.02,1627465.12,0.0
SH601116,2019-07-22,0.02,1573516.0,0.0
SH601116,2019-07-23,0.02,1587003.28,0.0
SH601116,2019-07-24,0.02,1595994.8,0.0
SH601116,2019-07-25,0.02,1603862.38,0.0
SH601116,2019-07-26,0.02,1599366.62,0.0
SH601116,2019-07-29,0.02,1630836.94,0.0
SH601116,2019-07-30,0.02,1636456.64,0.0
SH601116,2019-07-31,0.02,1611729.96,0.0
SH601116,2019-08-01,0.02,1610606.02,0.0
SH601116,2019-08-02,0.02,1572392.06,0.0
SH601116,2019-08-05,0.02,1498212.02,0.0
SH601116,2019-08-06,0.02,1465617.76,0.0
SH601116,2019-08-07,0.02,1444262.9,0.0
SH601116,2019-08-08,0.02,1451006.54,0.0
SH601116,2019-08-09,0.02,1436395.32,0.0
SH601116,2019-08-12,0.02,1456626.24,0.0
SH601116,2019-08-13,0.02,1422908.04,0.0
SH601116,2019-08-14,0.02,1449882.6,0.0
SH601116,2019-08-15,0.02,1443138.96,0.0
SH601116,2019-08-16,0.02,1484724.74,0.0
SH601116,2019-08-19,0.02,1517319.0,0.0
SH601116,2019-08-20,0.02,1537549.92,0.0
SH601116,2019-08-21,0.02,1528558.4,0.0
SH601116,2019-08-22,0.02,1531930.22,0.0
SH601116,2019-08-23,0.02,1512823.24,0.0
SH601116,2019-08-26,0.02,1503831.72,0.0
SH601116,2019-08-27,0.02,1535302.04,0.0
SH601116,2019-08-28,0.02,1570144.18,0.0
SH601116,2019-08-29,0.02,1557780.84,0.0
SH601116,2019-08-30,0.02,1573516.0,0.0
SH601116,2019-09-02,0.02,1608358.14,0.0
SH601116,2019-09-03,0.02,1611729.96,0.0
SH601116,2019-09-04,0.02,1603862.38,0.0
SH601116,2019-09-05,0.02,1662307.26,0.0
SH601116,2019-09-06,0.02,1639828.46,0.0
SH601116,2019-09-09,0.02,1662307.26,0.0
SH601116,2019-09-10,0.02,1670174.84,0.0
SH601116,2019-09-11,0.02,1658935.44,0.0
SH601116,2019-09-12,0.02,1679166.36,0.0
SH601116,2019-09-16,0.02,1663431.2,0.0
SH601116,2019-09-17,0.02,1656687.56,0.0
SH601116,2019-09-18,0.02,1607234.2,0.0
SH601116,2019-09-19,0.02,1685910.0,0.0
SH601116,2019-09-20,0.02,1756718.22,0.0
SH601116,2019-09-23,0.02,1717380.32,0.0
SH601116,2019-09-24,0.02,1685910.0,0.0
SH601116,2019-09-25,0.02,1612853.9,0.0
SH601116,2019-09-26,0.02,1629713.0,0.0
SH601116,2019-09-27,0.02,1619597.54,0.0
SH601116,2019-09-30,0.02,1563400.54,0.0
SH601116,2019-10-08,0.02,1575763.88,0.0
SH601116,2019-10-09,0.02,1575763.88,0.0
SH601116,2019-10-10,0.02,1573516.0,0.0
SH601116,2019-10-11,0.02,1582507.52,0.0
SH601116,2019-10-14,0.02,1628589.06,0.0
SH601116,2019-10-15,0.02,1616225.72,0.0
SH601116,2019-10-16,0.02,1620721.48,0.0
SH601116,2019-10-17,0.02,1602738.44,0.0
SH601116,2019-10-18,0.02,1616225.72,0.0
SH601116,2019-10-21,0.02,1574639.94,0.0
SH601116,2019-10-22,0.02,1640952.4,0.0
SH601116,2019-10-23,0.02,1626341.18,0.0
SH601116,2019-10-24,0.02,1653315.74,0.0
SH601116,2019-10-25,0.02,1660059.38,0.0
SH601116,2019-10-28,0.02,1656687.56,0.0
SH601116,2019-10-29,0.02,1701645.16,0.0
SH601116,2019-10-30,0.02,1640952.4,0.0
SH601116,2019-10-31,0.02,1654439.68,0.0
SH601116,2019-11-01,0.02,1582507.52,0.0
SH601116,2019-11-04,0.02,1576887.82,0.0
SH601116,2019-11-05,0.02,1575609.66,-11.0
SH601116,2019-11-06,0.02,1598086.26,0.0
SH601116,2019-11-07,0.02,1578981.15,0.0
SH601116,2019-11-08,0.02,1672259.04,0.0
SH601116,2019-11-11,0.02,1621686.69,0.0
SH601116,2019-11-12,0.02,1585724.13,0.0
SH601116,2019-11-13,0.02,1526161.14,0.0
SH601116,2019-11-14,0.02,1593590.94,0.0
SH601116,2019-11-15,0.02,1545266.25,0.0
SH601116,2019-11-18,0.02,1514922.84,0.0
SH601116,2019-11-19,0.02,1543018.59,0.0
SH601116,2019-11-20,0.02,1525037.31,0.0
SH601116,2019-11-21,0.02,1518294.33,0.0
SH601116,2019-11-22,0.02,1530656.46,0.0
SH601116,2019-11-25,0.02,1562123.7,0.0
SH601116,2019-11-26,0.02,1510427.52,0.0
SH601116,2019-11-27,0.02,1487950.92,0.0
SH601116,2019-11-28,0.02,1474464.96,0.0
SH601116,2019-11-29,0.02,1480084.11,0.0
SH601116,2019-12-02,0.02,1476712.62,0.0
SH601116,2019-12-03,0.02,1477836.45,0.0
SH601116,2019-12-04,0.02,1475588.79,0.0
SH601116,2019-12-05,0.02,1486827.09,0.0
SH601116,2019-12-06,0.02,1500313.05,0.0
SH601116,2019-12-09,0.02,1503684.54,0.0
SH601116,2019-12-10,0.02,1507056.03,0.0
SH601116,2019-12-11,0.02,1490198.58,0.0
SH601116,2019-12-12,0.02,1463226.66,0.0
SH601116,2019-12-13,0.02,1480084.11,0.0
SH601116,2019-12-16,0.02,1491322.41,0.0
SH601116,2019-12-17,0.02,1511551.35,0.0
SH601116,2019-12-18,0.02,1522789.65,0.0
SH601116,2019-12-19,0.02,1529532.63,0.0
SH601116,2019-12-20,0.02,1511551.35,0.0
SH601116,2019-12-23,0.02,1477836.45,0.0
SH601116,2019-12-27,0.02,1475477.46,-94.0
SH601116,2019-12-30,0.02,1446282.32,0.0
SH601116,2019-12-31,0.02,1449650.99,0.0
SH601116,2020-01-02,0.02,1494566.59,0.0
SH601116,2020-01-03,0.02,1515901.5,0.0
SH601116,2020-01-06,0.02,1502426.82,0.0
SH601116,2020-01-07,0.02,1518147.28,0.0
SH601116,2020-01-08,0.02,1492320.81,0.0
SH601116,2020-01-09,0.02,1515901.5,0.0
SH601116,2020-01-10,0.02,1554079.76,0.0
SH601116,2020-01-13,0.02,1583274.9,0.0
SH601116,2020-01-14,0.02,1552956.87,0.0
SH601116,2020-01-15,0.02,1538359.3,0.0
SH601116,2020-01-16,0.02,1554079.76,0.0
SH601116,2020-01-17,0.02,1532744.85,0.0
SH601116,2020-01-20,0.02,1518147.28,0.0
SH601116,2020-01-21,0.02,1474354.57,0.0
SH601116,2020-01-22,0.02,1491197.92,0.0
SH601116,2020-01-23,0.02,1447405.21,0.0
SH601116,2020-02-03,0.02,1302552.4,0.0
SH601116,2020-02-04,0.02,1255391.02,0.0
SH601116,2020-02-05,0.02,1285709.05,0.0
SH601116,2020-02-06,0.02,1378908.92,0.0
SH601116,2020-02-07,0.02,1359819.79,0.0
SH601116,2020-02-10,0.02,1495689.48,0.0
SH601116,2020-02-11,0.02,1472108.79,0.0
SH601116,2020-02-12,0.02,1457511.22,0.0
SH601116,2020-02-13,0.02,1406981.17,0.0
SH601116,2020-02-14,0.02,1420455.85,0.0
SH601116,2020-02-17,0.02,1447405.21,0.0
SH601116,2020-02-18,0.02,1457511.22,0.0
SH601116,2020-02-19,0.02,1435053.42,0.0
SH601116,2020-02-20,0.02,1440667.87,0.0
SH601116,2020-02-21,0.02,1438422.09,0.0
SH601116,2020-02-24,0.02,1439544.98,0.0
SH601116,2020-02-25,0.02,1410349.84,0.0
SH601116,2020-02-26,0.02,1414841.4,0.0
SH601116,2020-02-27,0.02,1417087.18,0.0
SH601116,2020-02-28,0.02,1340730.66,0.0
SH601116,2020-03-02,0.02,1368802.91,0.0
SH601116,2020-03-03,0.02,1392383.6,0.0
SH601116,2020-03-04,0.02,1439544.98,0.0
SH601116,2020-03-05,0.02,1441790.76,0.0
SH601116,2020-03-06,0.02,1436176.31,0.0
SH601116,2020-03-09,0.02,1404735.39,0.0
SH601116,2020-03-10,0.02,1417087.18,0.0
SH601116,2020-03-11,0.02,1386769.15,0.0
SH601116,2020-03-12,0.02,1345222.22,0.0
SH601116,2020-03-13,0.02,1312658.41,0.0
SH601116,2020-03-16,0.02,1278971.71,0.0
SH601116,2020-03-17,0.02,1269988.59,0.0
SH601116,2020-03-18,0.02,1274480.15,0.0
