instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601020,2017-05-26,0.01,1010399.68,-25335.0
SH601020,2017-05-31,0.02,1242060.72,11400.0
SH601020,2017-06-01,0.02,1474407.24,16900.0
SH601020,2017-06-02,0.06,3701805.42,113730.0
SH601020,2017-06-05,0.05,3200691.08,-28900.0
SH601020,2017-06-06,0.05,2855184.3,-18500.0
SH601020,2017-06-07,0.08,4655788.52,84500.0
SH601020,2017-06-08,0.07,4682415.72,-19734.0
SH601020,2017-06-09,0.04,2883087.2,-76900.0
SH601020,2017-06-12,0.03,1745331.94,-48402.0
SH601020,2017-06-13,0.05,3139568.77,59053.0
SH601020,2017-06-14,0.05,3305499.48,400.0
SH601020,2017-06-15,0.05,3240600.93,0.0
SH601020,2017-06-16,0.01,1296797.83,-89200.0
SH601020,2017-06-19,0.01,1301031.11,-100.0
SH601020,2017-06-20,0.02,1317105.66,2000.0
SH601020,2017-06-21,0.07,4599050.64,142433.0
SH601020,2017-06-22,0.01,911817.03,-158445.0
SH601020,2017-06-23,0.06,3913068.84,132391.0
SH601020,2017-06-26,0.05,3409813.05,-26133.0
SH601020,2017-06-27,0.05,3351879.45,300.0
SH601020,2017-06-28,0.05,3360727.35,0.0
SH601020,2017-06-29,0.03,1968333.45,-60100.0
SH601020,2017-06-30,0.02,1307810.95,-28000.0
SH601020,2017-07-03,0.03,2408962.5,47700.0
SH601020,2017-07-04,0.01,1024318.75,-62040.0
SH601020,2017-07-05,0.04,3111663.96,86937.0
SH601020,2017-07-06,0.02,1468600.06,-71100.0
SH601020,2017-07-07,0.02,2082381.48,17600.0
SH601020,2017-07-10,0.02,1570239.6,-17600.0
SH601020,2017-07-11,0.0,85788.36,-57400.0
SH601020,2017-07-12,0.0,166202.64,3000.0
SH601020,2017-07-13,0.0,86769.2,-3200.0
SH601020,2017-07-14,0.0,85260.32,100.0
SH601020,2017-07-17,0.03,2066624.84,87200.0
SH601020,2017-07-18,0.03,2026348.8,-100.0
SH601020,2017-07-19,0.0,82049.4,-87000.0
SH601020,2017-07-20,0.0,80803.08,0.0
SH601020,2017-07-21,0.01,858925.18,34900.0
SH601020,2017-07-24,0.01,975211.38,5000.0
SH601020,2017-07-25,0.01,810597.26,-7700.0
SH601020,2017-07-26,0.0,356136.14,-20436.0
SH601020,2017-07-27,0.0,352344.74,100.0
SH601020,2017-07-28,0.0,308871.98,-2064.0
SH601020,2017-07-31,0.01,1233365.38,37100.0
SH601020,2017-08-01,0.0,278255.32,-38700.0
SH601020,2017-08-02,0.0,86995.23,-8101.0
SH601020,2017-08-03,0.0,261137.7,6600.0
SH601020,2017-08-04,0.05,3635278.53,135192.0
SH601020,2017-08-07,0.04,3431516.93,-12400.0
SH601020,2017-08-08,0.04,3369029.02,0.0
SH601020,2017-08-09,0.04,3399170.34,-1100.0
SH601020,2017-08-10,0.04,3217213.2,0.0
SH601020,2017-08-11,0.04,2968011.03,0.0
SH601020,2017-08-14,0.06,4349461.9,56762.0
SH601020,2017-08-15,0.06,4000462.05,-16700.0
SH601020,2017-08-16,0.06,4180430.65,5900.0
SH601020,2017-08-17,0.06,4153466.4,-5900.0
SH601020,2017-08-18,0.06,4064714.45,100.0
SH601020,2017-08-21,0.04,3367243.7,-33900.0
SH601020,2017-08-22,0.05,3585581.2,6000.0
SH601020,2017-08-24,0.05,3351518.25,-1800.0
SH601020,2017-08-25,0.05,3561949.95,5300.0
SH601020,2017-08-28,0.06,4698399.8,44000.0
SH601020,2017-08-29,0.08,6049271.25,52800.0
SH601020,2017-08-30,0.07,5507126.1,-23600.0
SH601020,2017-08-31,0.05,3796674.85,-73600.0
SH601020,2017-09-01,0.06,5249189.66,45983.0
SH601020,2017-09-04,0.01,881893.1,-162200.0
SH601020,2017-09-05,0.01,1127445.0,10000.0
SH601020,2017-09-06,0.01,1169969.94,1500.0
SH601020,2017-09-07,0.01,1219968.84,3400.0
SH601020,2017-09-08,0.01,1009370.75,-8583.0
SH601020,2017-09-11,0.0,679472.9,-13100.0
SH601020,2017-09-12,0.03,2429405.55,65200.0
SH601020,2017-09-13,0.03,2830032.9,12900.0
SH601020,2017-09-14,0.02,1555372.35,-44900.0
SH601020,2017-09-15,0.02,1627686.9,4100.0
SH601020,2017-09-18,0.02,2198708.1,20100.0
SH601020,2017-09-19,0.02,1944029.2,-8200.0
SH601020,2017-09-20,0.02,2001484.05,-1600.0
SH601020,2017-09-21,0.02,1839039.8,-3500.0
SH601020,2017-09-22,0.02,1840874.85,400.0
SH601020,2017-09-25,0.02,1795868.4,2100.0
SH601020,2017-09-26,0.05,3648672.3,71600.0
SH601020,2017-09-27,0.06,4373612.1,27500.0
SH601020,2017-09-28,0.04,3350647.85,-36900.0
SH601020,2017-09-29,0.05,3818001.0,17300.0
SH601020,2017-10-09,0.05,3877947.15,2300.0
SH601020,2017-10-10,0.05,3630599.25,-7100.0
SH601020,2017-10-11,0.03,2241699.45,-54500.0
SH601020,2017-10-12,0.04,3254445.7,44700.0
SH601020,2017-10-13,0.04,3054296.7,-9400.0
SH601020,2017-10-16,0.05,3553006.0,19300.0
SH601020,2017-10-17,0.05,3604614.75,6800.0
SH601020,2017-10-18,0.04,2722950.35,-35500.0
SH601020,2017-10-19,0.04,3137373.8,22400.0
SH601020,2017-10-20,0.05,3823399.8,27500.0
SH601020,2017-10-23,0.06,4346153.85,20600.0
SH601020,2017-10-24,0.03,2176094.05,-93900.0
SH601020,2017-10-25,0.03,2528194.55,15600.0
SH601020,2017-10-26,0.11,7616535.3,216100.0
SH601020,2017-10-27,0.07,5148380.05,-100100.0
SH601020,2017-10-30,0.1,6218069.65,61300.0
SH601020,2017-10-31,0.11,7189778.6,39800.0
SH601020,2017-11-01,0.11,7671920.31,5472.0
SH601020,2017-11-02,0.1,6752586.2,-32900.0
SH601020,2017-11-03,0.1,6316800.96,-12700.0
SH601020,2017-11-06,0.11,7005677.14,29200.0
SH601020,2017-11-07,0.09,5790566.52,-51600.0
SH601020,2017-11-08,0.12,7994719.46,100040.0
SH601020,2017-11-09,0.12,8037573.94,-2000.0
SH601020,2017-11-10,0.09,5648814.95,-103200.0
SH601020,2017-11-13,0.11,7213678.32,67000.0
SH601020,2017-11-14,0.09,5643967.82,-67340.0
SH601020,2017-11-15,0.07,4523730.06,-46600.0
SH601020,2017-11-16,0.08,5306427.0,41100.0
SH601020,2017-11-17,0.1,5764181.95,37700.0
SH601020,2017-11-20,0.11,6817769.31,48300.0
SH601020,2017-11-21,0.09,5340980.91,-70700.0
SH601020,2017-11-22,0.08,4647532.34,-33500.0
SH601020,2017-11-23,0.09,5539562.0,44163.0
SH601020,2017-11-24,0.11,6823142.5,55000.0
SH601020,2017-11-27,0.08,4948774.8,-91063.0
SH601020,2017-11-28,0.09,5548175.16,25700.0
SH601020,2017-11-29,0.09,5576818.32,-7200.0
SH601020,2017-11-30,0.09,5520400.56,3300.0
SH601020,2017-12-01,0.08,5230376.55,-11100.0
SH601020,2017-12-04,0.08,5132933.5,-2900.0
SH601020,2017-12-05,0.09,4929413.19,4100.0
SH601020,2017-12-06,0.1,5823004.68,42000.0
SH601020,2017-12-07,0.1,5977657.56,4200.0
SH601020,2017-12-08,0.09,5343064.35,-34200.0
SH601020,2017-12-11,0.09,5376488.7,1000.0
SH601020,2017-12-12,0.09,5376488.7,0.0
SH601020,2017-12-13,0.09,5376488.7,0.0
SH601020,2017-12-14,0.09,5376488.7,0.0
SH601020,2017-12-15,0.09,5376488.7,0.0
SH601020,2017-12-18,0.09,5376488.7,0.0
SH601020,2017-12-19,0.09,5413979.07,-4800.0
SH601020,2017-12-20,0.08,4815922.59,-16600.0
SH601020,2017-12-21,0.05,2948776.11,-95100.0
SH601020,2017-12-27,0.05,2911863.99,-3700.0
SH601020,2017-12-28,0.03,2074999.29,-46900.0
SH601020,2017-12-29,0.03,2033265.24,-1300.0
SH601020,2018-01-02,0.03,1917391.94,-6100.0
SH601020,2018-01-03,0.03,2054769.6,5800.0
SH601020,2018-01-04,0.03,2110217.85,3900.0
SH601020,2018-01-05,0.04,2815699.15,35000.0
SH601020,2018-01-08,0.04,2897854.17,900.0
SH601020,2018-01-09,0.04,2854892.2,0.0
SH601020,2018-01-10,0.05,3036559.15,9900.0
SH601020,2018-01-11,0.05,3243846.55,8600.0
SH601020,2018-01-12,0.04,2354823.84,-41200.0
SH601020,2018-01-15,0.02,1562907.19,-35200.0
SH601020,2018-01-16,0.03,1851492.93,14800.0
SH601020,2018-01-17,0.02,1592392.89,-13700.0
SH601020,2018-01-18,0.02,1633570.24,1900.0
SH601020,2018-01-19,0.02,1495066.14,-5900.0
SH601020,2018-01-22,0.03,1964129.44,23041.0
SH601020,2018-01-23,0.05,3020925.24,40800.0
SH601020,2018-01-24,0.03,1887983.68,-49800.0
SH601020,2018-01-25,0.03,1835706.24,-3700.0
SH601020,2018-01-26,0.04,2740494.96,43500.0
SH601020,2018-01-29,0.03,2167777.92,-26600.0
SH601020,2018-01-30,0.03,2167910.72,-500.0
SH601020,2018-01-31,0.04,2563931.76,25160.0
SH601020,2018-02-01,0.05,2901668.16,28700.0
SH601020,2018-02-02,0.05,2820342.84,-9400.0
SH601020,2018-02-05,0.05,2928822.4,8900.0
SH601020,2018-02-06,0.06,2980440.32,16000.0
SH601020,2018-02-07,0.09,4739007.84,98000.0
SH601020,2018-02-08,0.09,4838628.08,2100.0
SH601020,2018-02-09,0.08,3927007.28,-43800.0
SH601020,2018-02-12,0.08,4109533.56,6400.0
SH601020,2018-02-13,0.07,3794144.28,-17400.0
SH601020,2018-02-14,0.07,3860290.0,1400.0
SH601020,2018-02-22,0.08,4131588.24,9200.0
SH601020,2018-02-23,0.08,4306028.14,11311.0
SH601020,2018-02-26,0.1,5163725.76,42000.0
SH601020,2018-02-27,0.1,5429821.84,15900.0
SH601020,2018-02-28,0.14,7287651.62,97500.0
SH601020,2018-03-01,0.13,6792631.75,-24300.0
SH601020,2018-03-02,0.11,6166761.87,-33552.0
SH601020,2018-03-05,0.09,5089766.22,-57289.0
SH601020,2018-03-06,0.11,6224569.52,56200.0
SH601020,2018-03-07,0.08,4264011.58,-100800.0
SH601020,2018-03-08,0.07,3919181.02,-21300.0
SH601020,2018-03-09,0.08,4502249.92,30030.0
SH601020,2018-03-12,0.11,6320334.4,90700.0
SH601020,2018-03-13,0.13,6850117.68,31900.0
SH601020,2018-03-14,0.11,6069740.69,-39461.0
SH601020,2018-03-15,0.08,4386554.54,-85200.0
SH601020,2018-03-16,0.09,4596757.62,11100.0
SH601020,2018-03-19,0.08,4121647.2,-27439.0
SH601020,2018-03-20,0.08,4243625.12,8800.0
SH601020,2018-03-21,0.09,4741578.32,25500.0
SH601020,2018-03-22,0.09,4963686.52,10000.0
SH601020,2018-03-23,0.08,3782943.48,-45000.0
SH601020,2018-03-26,0.08,3782943.48,0.0
SH601020,2018-03-27,0.08,3782943.48,0.0
SH601020,2018-03-28,0.08,3782943.48,0.0
SH601020,2018-04-03,0.07,4089329.44,-3900.0
SH601020,2018-04-04,0.07,3664906.32,-23200.0
SH601020,2018-04-09,0.07,3940906.68,24500.0
SH601020,2018-04-10,0.06,3425745.28,-28700.0
SH601020,2018-04-11,0.07,3635948.8,11500.0
SH601020,2018-04-12,0.07,3545787.24,-6600.0
SH601020,2018-04-13,0.07,3470991.04,300.0
SH601020,2018-04-16,0.06,3073710.64,-19800.0
SH601020,2018-04-17,0.06,2905599.6,-6500.0
SH601020,2018-04-18,0.05,2606099.0,-18400.0
SH601020,2018-04-19,0.05,2854596.88,9800.0
SH601020,2018-04-20,0.05,2605320.96,-9100.0
SH601020,2018-04-23,0.05,2582052.0,200.0
SH601020,2018-04-24,0.06,3086114.28,27100.0
SH601020,2018-04-25,0.07,3521275.2,27900.0
SH601020,2018-04-26,0.05,2539580.48,-57200.0
SH601020,2018-04-27,0.06,3254873.52,42500.0
SH601020,2018-05-02,0.05,2382645.48,-54200.0
SH601020,2018-05-03,0.08,3966597.44,92400.0
SH601020,2018-05-04,0.1,5100918.64,69000.0
SH601020,2018-05-07,0.11,5504248.32,21900.0
SH601020,2018-05-08,0.12,5791611.6,15800.0
SH601020,2018-05-09,0.11,5449394.72,-20000.0
SH601020,2018-05-10,0.14,7097556.48,96800.0
SH601020,2018-05-11,0.14,6949288.36,-11621.0
SH601020,2018-05-14,0.16,7988499.57,71200.0
SH601020,2018-05-15,0.24,11747392.74,222016.0
SH601020,2018-05-16,0.24,11482028.28,-11712.0
SH601020,2018-05-17,0.21,10567151.66,-68960.0
SH601020,2018-05-18,0.32,15460486.77,286300.0
SH601020,2018-05-23,0.27,13031532.36,-126779.0
SH601020,2018-05-24,0.26,12601330.56,-18900.0
SH601020,2018-05-25,0.26,12239993.44,-14600.0
SH601020,2018-05-28,0.27,12883259.56,43500.0
SH601020,2018-05-29,0.28,13397726.16,29000.0
SH601020,2018-05-30,0.3,13224802.56,30900.0
SH601020,2018-05-31,0.35,15610349.84,153116.0
SH601020,2018-06-01,0.39,17864914.84,126600.0
SH601020,2018-06-04,0.39,17703655.76,-9480.0
SH601020,2018-06-05,0.39,17686763.6,-10180.0
SH601020,2018-06-06,0.39,17895179.37,-3565.0
SH601020,2018-06-07,0.34,15657635.46,-125496.0
SH601020,2018-06-08,0.28,12618280.75,-168362.0
SH601020,2018-06-11,0.31,13760245.2,70602.0
SH601020,2018-06-12,0.3,13317807.21,-30000.0
SH601020,2018-06-13,0.28,12469978.35,-41802.0
SH601020,2018-06-14,0.3,13262887.2,57725.0
SH601020,2018-06-15,0.28,11528645.8,-68500.0
SH601020,2018-06-19,0.29,10814349.1,20400.0
SH601020,2018-06-20,0.29,11377497.26,16076.0
SH601020,2018-06-21,0.27,10464077.1,-52140.0
SH601020,2018-06-22,0.29,11541676.96,62338.0
SH601020,2018-06-25,0.28,10709630.84,-51681.0
SH601020,2018-06-26,0.29,11519002.95,49400.0
SH601020,2018-06-27,0.29,11178202.5,-15868.0
SH601020,2018-06-28,0.29,11328610.8,9900.0
SH601020,2018-07-03,0.28,11397734.95,-19700.0
SH601020,2018-07-04,0.32,12482661.8,91600.0
SH601020,2018-07-05,0.31,11865927.64,-9517.0
SH601020,2018-07-06,0.33,12494213.55,44087.0
SH601020,2018-07-09,0.31,12222294.35,-39700.0
SH601020,2018-07-10,0.32,13298897.96,27263.0
SH601020,2018-07-11,0.29,11489512.32,-82132.0
SH601020,2018-07-12,0.29,11514694.32,-13600.0
SH601020,2018-07-13,0.3,12016503.04,25800.0
SH601020,2018-07-16,0.3,11769184.64,7200.0
SH601020,2018-07-17,0.33,12619005.2,69000.0
SH601020,2018-07-18,0.32,12317383.84,-7900.0
SH601020,2018-07-19,0.34,12941112.8,42700.0
SH601020,2018-07-20,0.36,13776087.26,55818.0
SH601020,2018-07-23,0.37,14355879.72,28300.0
SH601020,2018-07-24,0.39,15361485.12,59253.0
SH601020,2018-07-25,0.39,16055735.31,19900.0
SH601020,2018-07-26,0.41,16265915.82,37300.0
SH601020,2018-07-27,0.43,17175623.52,60294.0
SH601020,2018-07-30,0.45,16883869.2,45200.0
SH601020,2018-07-31,0.63,23923892.16,517007.0
SH601020,2018-08-01,0.63,23256253.44,-1624.0
SH601020,2018-08-02,0.63,22344353.6,7500.0
SH601020,2018-08-03,0.65,22500787.84,60684.0
SH601020,2018-08-06,0.65,21668249.16,-5900.0
SH601020,2018-08-07,0.66,22631092.95,21351.0
SH601020,2018-08-08,0.66,22327890.21,15700.0
SH601020,2018-08-09,0.74,25190660.27,217740.0
SH601020,2018-08-10,0.68,23552056.68,-168300.0
SH601020,2018-08-13,0.68,22945625.38,-341.0
SH601020,2018-08-14,0.78,26359072.32,283375.0
SH601020,2018-08-15,0.76,25097266.04,-40100.0
SH601020,2018-08-16,0.81,25997909.98,122700.0
SH601020,2018-08-17,0.75,23733707.27,-149300.0
SH601020,2018-08-20,0.75,24088261.38,-3059.0
SH601020,2018-08-21,0.77,24812033.66,52928.0
SH601020,2018-08-22,0.78,24727988.46,12300.0
SH601020,2018-08-23,0.81,25888150.4,89700.0
SH601020,2018-08-24,0.84,26512753.52,94434.0
SH601020,2018-08-27,1.13,36650272.67,828923.0
SH601020,2018-08-28,1.23,39588378.75,284168.0
SH601020,2018-08-29,1.26,40550253.75,85500.0
SH601020,2018-08-30,1.36,42671090.88,281789.0
SH601020,2018-08-31,1.36,43078009.56,1651.0
SH601020,2018-09-03,1.29,38709455.12,-208301.0
SH601020,2018-09-04,1.35,40707807.36,175300.0
SH601020,2018-09-05,1.4,41379932.28,131600.0
SH601020,2018-09-06,1.4,41147550.98,-3200.0
SH601020,2018-09-07,1.38,40882730.28,-44700.0
SH601020,2018-09-10,1.36,38667060.0,-71900.0
SH601020,2018-09-11,1.48,41858423.46,344403.0
SH601020,2018-09-12,1.51,43498088.31,82878.0
SH601020,2018-09-13,1.55,44545549.22,134000.0
SH601020,2018-09-14,1.65,47231190.09,262300.0
SH601020,2018-09-17,1.65,44494671.89,8200.0
SH601020,2018-09-18,1.76,49994363.16,331127.0
SH601020,2018-09-19,1.87,54080357.1,298500.0
SH601020,2018-09-20,2.02,58854898.41,425053.0
SH601020,2018-09-26,2.12,61597603.86,279899.0
SH601020,2018-09-27,1.97,58160638.8,-408246.0
SH601020,2018-09-28,1.93,55880728.8,-113900.0
SH601020,2018-10-08,1.96,53285336.78,80406.0
SH601020,2018-10-09,1.98,54692740.2,41294.0
SH601020,2018-10-10,1.98,54607106.4,8610.0
SH601020,2018-10-11,1.87,46575353.16,-306138.0
SH601020,2018-10-12,1.79,43421162.0,-226720.0
SH601020,2018-10-15,1.79,42603161.92,-12300.0
SH601020,2018-10-18,1.73,39349076.76,-165110.0
SH601020,2018-10-19,1.78,41000135.34,149600.0
SH601020,2018-10-22,1.88,45480190.14,289000.0
SH601020,2018-10-23,1.86,44427282.3,-67977.0
SH601020,2018-10-24,1.8,44514047.05,-179140.0
SH601020,2018-10-25,1.78,43051621.95,-63500.0
SH601020,2018-10-26,1.77,43507251.9,-11700.0
SH601020,2018-10-29,1.81,43192924.65,113200.0
SH601020,2018-10-30,1.83,44639929.2,54500.0
SH601020,2018-10-31,1.75,45267700.05,-235000.0
SH601020,2018-11-01,1.74,44642946.55,-14100.0
SH601020,2018-11-02,1.81,47182656.2,185100.0
SH601020,2018-11-05,1.59,41331699.5,-609000.0
SH601020,2018-11-06,1.59,41559332.2,-4900.0
SH601020,2018-11-07,1.49,39310027.68,-282713.0
SH601020,2018-11-08,1.55,39660571.68,157300.0
SH601020,2018-11-09,1.7,43772246.98,441167.0
SH601020,2018-11-12,1.7,44511734.4,-14567.0
SH601020,2018-11-13,1.7,45268476.88,8500.0
SH601020,2018-11-14,1.61,42140894.4,-266200.0
SH601020,2018-11-15,1.74,47090984.64,366000.0
SH601020,2018-11-16,1.75,48084328.8,36300.0
SH601020,2018-11-19,1.52,43554081.43,-640451.0
SH601020,2018-11-20,1.51,40968902.0,-29865.0
SH601020,2018-11-21,1.52,41155112.32,10500.0
SH601020,2018-11-22,1.35,36090510.4,-483600.0
SH601020,2018-11-23,1.28,32327699.04,-174144.0
SH601020,2018-11-26,1.09,27119308.81,-544523.0
SH601020,2018-11-27,1.14,28721430.36,135649.0
SH601020,2018-11-28,1.15,29685977.88,20200.0
SH601020,2018-11-29,0.91,23543701.7,-675084.0
SH601020,2018-11-30,0.86,21982007.58,-150900.0
SH601020,2018-12-03,0.91,24027820.22,144183.0
SH601020,2018-12-04,0.77,20468881.5,-393842.0
SH601020,2018-12-05,0.66,18039738.24,-323771.0
SH601020,2018-12-06,0.55,14791728.05,-295181.0
SH601020,2018-12-07,0.51,13703750.74,-114792.0
SH601020,2018-12-10,0.5,12871515.51,-41794.0
SH601020,2018-12-11,0.49,12658924.89,-32796.0
SH601020,2018-12-12,0.48,12577369.41,-27000.0
SH601020,2018-12-13,0.48,12637316.46,-900.0
SH601020,2018-12-14,0.44,11399629.84,-103700.0
SH601020,2018-12-17,0.43,11267245.89,-21500.0
SH601020,2018-12-18,0.2,5092584.38,-659500.0
SH601020,2018-12-19,0.27,6793155.49,201700.0
SH601020,2018-12-20,0.31,7748857.78,104876.0
SH601020,2018-12-21,0.29,7322655.99,-42000.0
SH601020,2018-12-27,0.34,8125084.79,137880.0
SH601020,2018-12-28,0.38,9282785.76,114779.0
SH601020,2019-01-02,0.41,9935990.4,85600.0
SH601020,2019-01-03,0.25,6235865.3,-452661.0
SH601020,2019-01-04,0.28,7021525.95,66800.0
SH601020,2019-01-07,0.32,8461830.35,123770.0
SH601020,2019-01-08,0.25,6436577.59,-195108.0
SH601020,2019-01-09,0.32,8067625.35,190078.0
SH601020,2019-01-10,0.4,10267351.5,237900.0
SH601020,2019-01-11,0.42,10779615.0,44100.0
SH601020,2019-01-14,0.35,9263380.86,-184236.0
SH601020,2019-01-15,0.16,4078917.75,-557754.0
SH601020,2019-01-16,0.14,3505682.4,-57372.0
SH601020,2019-01-17,0.16,4037684.94,61500.0
SH601020,2019-01-18,0.31,8435100.0,447127.0
SH601020,2019-01-21,0.39,10549114.45,226095.0
SH601020,2019-01-22,0.35,9373101.3,-112060.0
SH601020,2019-01-23,0.3,7878519.0,-145644.0
SH601020,2019-01-24,0.24,6147043.84,-189337.0
SH601020,2019-01-25,0.1,2615724.4,-381900.0
SH601020,2019-01-28,0.08,2121993.58,-55677.0
SH601020,2019-01-29,0.13,3198695.5,136908.0
SH601020,2019-01-30,0.16,3875570.6,78200.0
SH601020,2019-01-31,0.12,2909113.9,-106200.0
SH601020,2019-02-01,0.16,3851045.4,98900.0
SH601020,2019-02-11,0.22,5461910.35,170800.0
SH601020,2019-02-12,0.29,7296508.45,204900.0
SH601020,2019-02-13,0.38,9653517.65,253900.0
SH601020,2019-02-14,0.35,8974161.1,-73000.0
SH601020,2019-02-15,0.36,9186167.25,25100.0
SH601020,2019-02-18,0.49,12816258.6,362699.0
SH601020,2019-02-19,0.43,11193496.95,-177351.0
SH601020,2019-02-20,0.29,7902828.53,-383500.0
SH601020,2019-02-21,0.39,10571341.19,281200.0
SH601020,2019-02-22,0.35,9502185.16,-119749.0
SH601020,2019-02-25,0.39,11865936.96,135300.0
SH601020,2019-02-26,0.52,16157930.56,354000.0
SH601020,2019-02-27,0.6,18202103.04,233100.0
SH601020,2019-02-28,0.54,16352908.56,-179500.0
SH601020,2019-03-01,0.48,14405048.04,-173580.0
SH601020,2019-03-04,0.48,14927815.98,19323.0
SH601020,2019-03-05,0.53,16584660.27,116400.0
SH601020,2019-03-06,0.44,14369712.99,-242500.0
SH601020,2019-03-07,0.58,19502414.55,410200.0
SH601020,2019-03-08,0.63,19353515.25,126300.0
SH601020,2019-03-11,0.7,22231409.97,200700.0
SH601020,2019-03-12,0.75,23867088.43,151100.0
SH601020,2019-03-13,0.8,24792391.05,132886.0
SH601020,2019-03-14,0.69,21235290.4,-311473.0
SH601020,2019-03-15,0.72,22293859.28,94536.0
SH601020,2019-03-18,0.8,25711482.72,223500.0
SH601020,2019-03-19,0.79,25766421.12,-25400.0
SH601020,2019-03-20,0.57,18867035.2,-618400.0
SH601020,2019-03-21,0.63,20495535.6,150078.0
SH601020,2019-03-22,0.67,21404366.64,120100.0
SH601020,2019-03-25,0.55,17098915.7,-350684.0
SH601020,2019-03-26,0.53,16090804.6,-46400.0
SH601020,2019-03-27,0.65,19772958.0,327070.0
SH601020,2019-03-28,0.58,17358339.06,-175653.0
SH601020,2019-03-29,0.74,22978185.14,451390.0
SH601020,2019-04-01,0.91,29884299.27,472700.0
SH601020,2019-04-02,1.1,37121037.45,536200.0
SH601020,2019-04-03,0.98,33979269.2,-347391.0
SH601020,2019-04-04,1.29,44695298.6,887394.0
SH601020,2019-04-08,1.09,38019841.6,-561300.0
SH601020,2019-04-09,1.21,41996430.72,339536.0
SH601020,2019-04-10,1.29,45119448.16,229400.0
SH601020,2019-04-11,1.31,44243094.4,66024.0
SH601020,2019-04-12,1.1,37526032.2,-613850.0
SH601020,2019-04-15,0.98,34437926.4,-346150.0
SH601020,2019-04-16,0.92,34171579.4,-147508.0
SH601020,2019-04-17,0.78,28173312.56,-399200.0
SH601020,2019-04-23,0.86,28148073.32,206000.0
SH601020,2019-04-24,0.73,24240443.89,-361229.0
SH601020,2019-04-25,0.76,23782742.7,97600.0
SH601020,2019-04-26,0.92,28544112.16,456185.0
SH601020,2019-04-29,0.86,25504918.4,-185692.0
SH601020,2019-04-30,0.88,26223972.32,64300.0
SH601020,2019-05-06,0.78,21179804.8,-277816.0
SH601020,2019-05-07,1.03,28418468.35,706039.0
SH601020,2019-05-08,1.15,32373591.15,341740.0
SH601020,2019-05-09,1.18,33041175.97,74600.0
SH601020,2019-05-14,0.64,32679544.38,11243.0
SH601020,2019-05-15,0.62,31717972.82,-126036.0
SH601020,2019-05-16,0.61,32568655.82,-12240.0
SH601020,2019-05-17,0.53,27215180.9,-414000.0
SH601020,2019-05-20,0.53,26163315.36,-25000.0
SH601020,2019-05-21,0.61,31857088.56,442283.0
SH601020,2019-05-22,0.59,30343888.38,-147500.0
SH601020,2019-05-23,0.55,27960086.4,-177500.0
SH601020,2019-05-24,0.55,27637274.94,-27616.0
SH601020,2019-05-27,0.54,28175889.6,-12733.0
SH601020,2019-05-28,0.51,26249574.0,-179896.0
SH601020,2019-05-29,0.49,26271272.46,-88570.0
