instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600651,2023-06-28,1.11,53787076.2,-230200
SH600651,2023-06-29,0.91,45819909.9,-2478000
SH600651,2023-07-05,0.66,33501429.9,702500
SH600651,2023-07-06,0.65,32677085.74,-163500
SH600651,2023-07-12,0.63,30612416.24,-874900
SH600651,2023-07-13,0.71,34976599.14,1010100
SH600651,2023-07-19,0.74,36045510.22,-55100
SH600651,2023-07-20,0.63,29990472.38,-1415289
SH600651,2023-07-26,0.62,29489205.69,-690227
SH600651,2023-07-27,0.6,28111943.73,-283200
SH600651,2023-08-02,0.69,33944074.59,-1117500
SH600651,2023-08-03,0.68,33208404.85,-144484
SH600651,2023-08-09,0.62,28928706.45,-291200
SH600651,2023-08-10,0.63,29255177.4,66800
SH600651,2023-08-16,0.71,32388337.8,227200
SH600651,2023-08-17,0.76,35116781.4,542100
SH600651,2023-08-23,0.49,22226742.0,-424900
SH600651,2023-08-24,0.53,23454714.35,470300
SH600651,2023-08-30,0.58,26212406.4,-409136
SH600651,2023-08-31,0.51,22413540.24,-895600
SH600651,2023-09-06,0.66,29515989.16,852500
SH600651,2023-09-07,0.49,21453215.0,-2092234
SH600651,2023-09-13,0.42,19138554.55,-138500
SH600651,2023-09-14,0.37,16604272.7,-576800
SH600651,2023-09-15,0.46,20732980.95,1073500
SH600651,2023-09-20,0.39,17236331.2,-293300
SH600651,2023-09-21,0.38,16549550.64,-141067
SH600651,2023-09-27,0.4,17108096.96,213000
SH600651,2023-09-28,0.45,19666094.0,645600
SH600651,2023-10-11,0.34,17037227.23,139143
SH600651,2023-10-12,0.43,21551983.06,1138380
SH600651,2023-10-13,0.44,21828018.78,146000
SH600651,2023-10-16,0.39,19287576.36,-623700
SH600651,2023-10-17,0.39,19108912.22,-19600
SH600651,2023-10-18,0.3,14293785.24,-1230379
SH600651,2023-10-19,0.3,14187343.8,-57400
SH600651,2023-10-20,0.28,12951434.1,-310351
SH600651,2023-10-24,0.36,16408157.02,1108500
SH600651,2023-10-25,0.37,17262892.56,229900
SH600651,2023-10-26,0.39,17950493.33,193000
SH600651,2023-10-27,0.39,18348213.18,37400
SH600651,2023-10-30,0.37,18203960.11,-186200
SH600651,2023-10-31,0.36,17521524.57,-169000
SH600651,2023-11-01,0.38,18749395.48,265007
SH600651,2023-11-02,0.36,17383504.11,-335207
SH600651,2023-11-03,0.39,19069623.96,411700
SH600651,2023-11-06,0.4,20101808.58,198700
SH600651,2023-11-07,0.41,20332262.58,65100
SH600651,2023-11-08,0.42,21143008.35,212200
SH600651,2023-11-09,0.41,20427936.73,-102500
SH600651,2023-11-10,0.42,20819715.96,129400
SH600651,2023-11-13,0.45,22192466.56,322001
SH600651,2023-11-14,0.43,21470009.5,-256788
SH600651,2023-11-15,0.41,20561736.3,-288300
SH600651,2023-11-16,0.42,21217662.6,234100
SH600651,2023-11-17,0.41,20855254.2,-168200
SH600651,2023-11-20,0.43,21997137.9,267900
SH600651,2023-11-21,0.4,20260315.78,-449848
SH600651,2023-11-22,0.41,20544696.36,95200
SH600651,2023-11-23,0.43,21897223.93,326971
SH600651,2023-11-24,0.45,22546238.28,267500
SH600651,2023-11-27,0.43,21681170.94,-277020
SH600651,2023-11-28,0.45,22897712.87,322000
SH600651,2023-11-29,0.47,23310875.22,206800
SH600651,2023-11-30,0.45,22238282.43,-249300
SH600651,2023-12-01,0.48,24208829.48,464540
SH600651,2023-12-04,0.48,23947508.82,-35400
SH600651,2023-12-05,0.46,22729308.51,-214600
SH600651,2023-12-06,0.51,24850866.51,611400
SH600651,2023-12-07,0.53,25790588.85,313900
SH600651,2023-12-08,0.53,24879684.48,-70865
SH600651,2023-12-11,0.57,27903405.28,659900
SH600651,2023-12-12,0.56,27622736.64,-127000
SH600651,2023-12-13,0.59,28760636.96,350800
SH600651,2023-12-14,0.52,27824375.76,-1004500
SH600651,2023-12-15,0.17,9379945.26,-4802401
SH600651,2023-12-18,0.21,12054111.72,585737
SH600651,2023-12-19,0.11,5738566.8,-1516240
SH600651,2023-12-20,0.16,8469056.96,775700
SH600651,2023-12-21,0.17,8833707.52,73800
SH600651,2023-12-22,0.12,6297596.28,-621482
SH600651,2023-12-27,0.18,8730162.9,751500
SH600651,2023-12-28,0.18,9033735.54,72900
SH600651,2023-12-29,0.12,6438675.6,-814861
SH600651,2024-01-02,0.19,9806317.07,883500
SH600651,2024-01-03,0.21,11140037.7,338800
SH600651,2024-01-04,0.24,12542164.86,416000
SH600651,2024-01-05,0.21,10794133.18,-411700
SH600651,2024-01-08,0.23,11424070.71,239600
SH600651,2024-01-09,0.23,11699523.5,88000
SH600651,2024-01-10,0.24,11670960.24,50000
SH600651,2024-01-11,0.21,10779475.6,-356249
SH600651,2024-01-12,0.23,11082576.96,194600
SH600651,2024-01-15,0.25,12255636.96,342000
SH600651,2024-01-16,0.19,9033293.36,-900500
SH600651,2024-01-17,0.16,7783383.3,-306802
SH600651,2024-01-18,0.11,5270996.08,-758759
SH600651,2024-01-19,0.11,5048260.75,-53700
SH600651,2024-01-22,0.09,3845709.33,-284100
SH600651,2024-01-23,0.19,8432095.77,1477400
SH600651,2024-01-24,0.11,5136224.97,-1175900
SH600651,2024-01-25,0.29,14157526.4,2544849
SH600651,2024-01-26,0.22,11083952.4,-984500
SH600651,2024-01-29,0.22,10510984.4,-39594
SH600651,2024-01-30,0.28,12725311.2,860494
SH600651,2024-01-31,0.25,10721299.0,-436780
SH600651,2024-02-01,0.19,8154352.8,-778820
SH600651,2024-02-02,0.3,11704217.4,1458700
SH600651,2024-02-05,0.24,8466972.96,-821764
SH600651,2024-02-06,0.2,7467969.6,-501000
SH600651,2024-02-07,0.19,7389888.16,-145400
SH600651,2024-02-08,0.25,9969573.6,771200
SH600651,2024-02-19,0.31,12733738.05,877759
SH600651,2024-02-20,0.29,11981796.6,-272500
SH600651,2024-02-21,0.33,13762558.67,593764
SH600651,2024-02-22,0.28,11645880.24,-762700
SH600651,2024-02-23,0.45,19480093.8,2452497
SH600651,2024-02-26,0.36,16379115.61,-1252397
SH600651,2024-02-27,0.36,16611391.94,-39000
SH600651,2024-02-28,0.17,13583150.64,-597787
SH600651,2024-02-29,0.19,15438852.48,419100
SH600651,2024-03-01,0.19,15637645.8,47500
SH600651,2024-03-04,0.16,13235948.52,-708400
SH600651,2024-03-05,0.09,7166861.16,-1966200
SH600651,2024-03-06,0.1,8028268.4,300032
SH600651,2024-03-07,0.09,7582482.48,-119900
SH600651,2024-03-08,0.11,9217927.68,484600
SH600651,2024-03-11,0.14,11721111.32,790300
SH600651,2024-03-12,0.17,14421004.8,761800
SH600651,2024-03-13,0.19,15971624.64,469020
SH600651,2024-03-14,0.18,14504033.44,-385700
SH600651,2024-03-15,0.22,18233100.8,1107960
SH600651,2024-03-18,0.24,20286448.0,544140
SH600651,2024-03-19,0.24,19846360.32,-97600
SH600651,2024-03-20,0.31,26093965.84,1859900
SH600651,2024-03-21,0.3,25106913.0,-279080
SH600651,2024-03-22,0.17,14486897.36,-3308467
SH600651,2024-03-25,0.11,9752888.84,-1597983
SH600651,2024-03-26,0.06,6058972.32,-1077670
SH600651,2024-03-27,0.06,5159550.32,-143700
SH600651,2024-03-28,0.08,7251107.16,626882
SH600651,2024-04-02,0.11,9775406.08,642422
SH600651,2024-04-03,0.08,6686306.24,-828180
SH600651,2024-04-08,0.1,8316435.04,618500
SH600651,2024-04-09,0.1,8180317.28,-68300
SH600651,2024-04-10,0.12,9250000.56,434168
SH600651,2024-04-11,0.13,10194622.56,308700
SH600651,2024-04-12,0.09,7566018.08,-826272
SH600651,2024-04-15,0.1,7301876.76,3932
SH600651,2024-04-16,0.07,5317695.2,-554201
SH600651,2024-04-17,0.16,12157032.96,2266157
SH600651,2024-04-18,0.11,8261711.1,-1322346
SH600651,2024-04-19,0.11,7949057.26,-70000
SH600651,2024-04-22,0.11,7970694.26,7700
SH600651,2024-04-23,0.13,9849379.18,643800
SH600651,2024-04-24,0.14,10161428.42,72601
SH600651,2024-04-25,0.12,8885446.3,-489000
SH600651,2024-04-26,0.18,13688587.77,1514176
SH600651,2024-04-29,0.21,16953614.53,873200
SH600651,2024-04-30,0.22,17567932.62,143560
SH600651,2024-05-06,0.25,20341180.62,883200
SH600651,2024-05-07,0.25,20273094.45,-42180
SH600651,2024-05-08,0.26,20351441.76,86995
SH600651,2024-05-09,0.39,32878082.34,3350400
SH600651,2024-05-10,0.23,19019363.76,-4003124
SH600651,2024-05-13,0.17,13956033.54,-1522500
SH600651,2024-05-14,0.15,12680061.79,-372733
SH600651,2024-05-16,0.15,12722169.79,13200
SH600651,2024-05-17,0.14,11397726.84,-459433
SH600651,2024-05-20,0.11,9080497.69,-682157
SH600651,2024-05-21,0.12,10186956.67,367000
SH600651,2024-05-22,0.12,10203169.16,15300
SH600651,2024-05-23,0.13,10291838.48,112655
SH600651,2024-05-24,0.14,10890988.8,229310
SH600651,2024-05-27,0.15,11976831.36,330432
SH600651,2024-05-28,0.15,11551434.56,-101434
SH600651,2024-05-29,0.14,11163677.46,-115432
SH600651,2024-05-30,0.14,11391737.28,62900
SH600651,2024-05-31,0.17,13329065.05,594433
SH600651,2024-06-03,0.12,9563761.35,-1099762
SH600651,2024-06-04,0.14,10937074.95,516492
SH600651,2024-06-05,0.11,8605778.42,-780667
SH600651,2024-06-06,0.11,8212582.62,-34200
SH600651,2024-06-07,0.16,12081488.86,1266000
SH600651,2024-06-11,0.15,11516652.5,-305628
SH600651,2024-06-12,0.14,10910710.35,-154565
SH600651,2024-06-13,0.12,9114389.52,-595617
SH600651,2024-06-14,0.15,11043267.84,680700
SH600651,2024-06-17,0.15,11417841.0,171792
SH600651,2024-06-18,0.18,13295224.0,578300
SH600651,2024-06-19,0.17,12716222.4,-169205
SH600651,2024-06-20,0.13,9417200.77,-1064038
SH600651,2024-06-21,0.12,9099381.42,-124586
SH600651,2024-06-24,0.1,6759246.39,-714000
SH600651,2024-06-25,0.1,6868202.46,69300
SH600651,2024-06-26,0.14,9912067.76,983461
SH600651,2024-06-27,0.12,8498570.84,-429488
SH600651,2024-06-28,0.12,8925078.24,97720
SH600651,2024-07-02,0.14,10073894.96,442880
SH600651,2024-07-03,0.15,10347256.92,113600
SH600651,2024-07-04,0.1,7318213.68,-1049300
SH600651,2024-07-05,0.12,8745850.8,498300
SH600651,2024-07-08,0.08,5609692.48,-1098100
SH600651,2024-07-09,0.1,7031199.36,492304
SH600651,2024-07-10,0.11,7365885.12,156700
SH600651,2024-07-11,0.13,8981461.76,511900
SH600651,2024-07-12,0.14,9582704.04,208140
SH600651,2024-07-15,0.12,8351247.36,-382340
SH600651,2024-07-16,0.11,7454441.44,-346300
SH600651,2024-07-17,0.1,7126149.76,-161600
SH600651,2024-07-18,0.08,5894049.28,-404100
SH600651,2024-07-19,0.09,6138021.12,109200
SH600651,2024-07-22,0.07,5020446.2,-430500
SH600651,2024-07-23,0.08,5262563.88,121800
SH600651,2024-07-24,0.07,4915174.32,-81200
SH600651,2024-07-25,0.11,7355361.72,904800
SH600651,2024-07-26,0.09,6673269.76,-386500
SH600651,2024-07-29,0.09,6496022.4,-133400
SH600651,2024-07-30,0.09,7275624.0,105200
SH600651,2024-07-31,0.1,7957983.68,263300
SH600651,2024-08-01,0.11,8842200.08,249100
SH600651,2024-08-02,0.18,13825493.6,1749000
SH600651,2024-08-05,0.21,15602130.72,807100
SH600651,2024-08-06,0.24,17768192.96,697300
SH600651,2024-08-07,0.22,15876517.8,-620300
SH600651,2024-08-08,0.22,16014782.72,68300
SH600651,2024-08-09,0.21,15079960.64,-310400
SH600651,2024-08-12,0.17,11924761.32,-1054500
SH600651,2024-08-13,0.16,11555174.4,-147260
SH600651,2024-08-14,0.15,10791259.44,-245100
SH600651,2024-08-15,0.2,14553014.64,1260660
SH600651,2024-08-16,0.17,11902720.12,-860854
