instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002243,2020-10-27,0.19,31048373.44,93421.0
SZ002243,2020-10-28,0.18,28119290.2,-224018.0
SZ002243,2020-10-29,0.18,27830978.4,1400.0
SZ002243,2020-10-30,0.17,25429016.62,-91596.0
SZ002243,2020-11-02,0.17,25935470.82,32975.0
SZ002243,2020-11-03,0.18,27213256.09,63500.0
SZ002243,2020-11-04,0.19,28901312.27,170300.0
SZ002243,2020-11-05,0.21,31812062.5,181816.0
SZ002243,2020-11-06,0.2,29985367.75,-117000.0
SZ002243,2020-11-09,0.21,33379489.65,219100.0
SZ002243,2020-11-10,0.18,27699451.36,-420421.0
SZ002243,2020-11-11,0.17,26157071.49,-87881.0
SZ002243,2020-11-12,0.17,26141609.79,-18600.0
SZ002243,2020-11-13,0.17,26104177.98,21279.0
SZ002243,2020-11-16,0.17,25926005.82,-18100.0
SZ002243,2020-11-17,0.17,24932509.58,-43900.0
SZ002243,2020-11-18,0.17,25257937.16,28900.0
SZ002243,2020-11-19,0.17,26144880.3,43500.0
SZ002243,2020-11-20,0.18,26528766.72,29800.0
SZ002243,2020-11-23,0.19,28071870.72,126900.0
SZ002243,2020-11-24,0.17,25118643.42,-230904.0
SZ002243,2020-11-25,0.16,23324895.0,-114263.0
SZ002243,2020-11-26,0.16,23017590.0,20900.0
SZ002243,2020-11-27,0.16,23454943.0,17000.0
SZ002243,2020-11-30,0.18,27574684.93,220698.0
SZ002243,2020-12-01,0.17,25764385.2,-144200.0
SZ002243,2020-12-02,0.15,22916850.4,-253183.0
SZ002243,2020-12-03,0.14,22140939.3,-34700.0
SZ002243,2020-12-04,0.15,24250436.7,145500.0
SZ002243,2020-12-07,0.16,23907808.35,3605.0
SZ002243,2020-12-08,0.15,23014188.35,-41700.0
SZ002243,2020-12-09,0.18,27011879.29,397682.0
SZ002243,2020-12-10,0.19,27910910.44,86500.0
SZ002243,2020-12-11,0.19,27526076.32,35211.0
SZ002243,2020-12-14,0.2,27052807.32,67500.0
SZ002243,2020-12-15,0.2,27384829.44,32800.0
SZ002243,2020-12-16,0.21,27483744.13,53989.0
SZ002243,2020-12-17,0.22,29439547.29,162500.0
SZ002243,2020-12-18,0.18,24261061.76,-503600.0
SZ002243,2020-12-21,0.23,32057509.16,663400.0
SZ002243,2020-12-22,0.19,25693925.91,-520800.0
SZ002243,2020-12-23,0.2,26917244.7,52500.0
SZ002243,2020-12-28,0.18,23724508.5,-165500.0
SZ002243,2020-12-29,0.21,28611433.77,339200.0
SZ002243,2020-12-30,0.21,28523265.2,-45117.0
SZ002243,2020-12-31,0.21,28109900.98,8874.0
SZ002243,2021-01-04,0.2,28233843.0,-21134.0
SZ002243,2021-01-05,0.21,29787150.0,76200.0
SZ002243,2021-01-06,0.2,28346208.0,-91100.0
SZ002243,2021-01-07,0.19,25725458.5,-155390.0
SZ002243,2021-01-08,0.21,28135354.2,229300.0
SZ002243,2021-01-11,0.19,24383265.5,-289100.0
SZ002243,2021-01-12,0.19,24860217.6,-9338.0
SZ002243,2021-01-13,0.19,25436543.4,21100.0
SZ002243,2021-01-14,0.17,23016134.8,-211400.0
SZ002243,2021-01-15,0.18,24941413.44,147614.0
SZ002243,2021-01-18,0.19,26939468.54,106000.0
SZ002243,2021-01-19,0.18,25391738.9,-87900.0
SZ002243,2021-01-20,0.18,24467004.8,-80966.0
SZ002243,2021-01-21,0.18,24483393.0,-500.0
SZ002243,2021-01-22,0.18,25094380.0,-13700.0
SZ002243,2021-01-25,0.16,23467471.68,-179776.0
SZ002243,2021-01-26,0.16,22113327.48,33874.0
SZ002243,2021-01-27,0.18,23919332.94,172400.0
SZ002243,2021-01-28,0.17,22603819.11,-49705.0
SZ002243,2021-01-29,0.18,22199641.74,65500.0
SZ002243,2021-02-01,0.15,19039808.7,-301200.0
SZ002243,2021-02-02,0.16,19641254.54,23393.0
SZ002243,2021-02-03,0.15,17698334.85,-127661.0
SZ002243,2021-02-04,0.15,16927116.8,20959.0
SZ002243,2021-02-05,0.17,18982518.47,300177.0
SZ002243,2021-02-08,0.17,18624492.81,-49790.0
SZ002243,2021-02-09,0.17,19208403.54,58300.0
SZ002243,2021-02-10,0.16,18409017.22,-107680.0
SZ002243,2021-02-18,0.17,20264538.51,112600.0
SZ002243,2021-02-19,0.17,21678508.78,20863.0
SZ002243,2021-02-22,0.21,25642757.04,400200.0
SZ002243,2021-02-23,0.18,23038735.5,-275299.0
SZ002243,2021-02-24,0.2,25100380.0,210763.0
SZ002243,2021-02-25,0.22,26214683.64,170400.0
SZ002243,2021-02-26,0.19,23590308.04,-292755.0
SZ002243,2021-03-01,0.2,25430589.66,150300.0
SZ002243,2021-03-02,0.22,26520274.38,151700.0
SZ002243,2021-03-03,0.22,27010183.2,8637.0
SZ002243,2021-03-04,0.21,26400932.64,-55584.0
SZ002243,2021-03-05,0.23,28641943.6,193100.0
SZ002243,2021-03-08,0.22,27303429.96,-135200.0
SZ002243,2021-03-09,0.21,26159984.6,-44800.0
SZ002243,2021-03-10,0.25,28699142.56,377900.0
SZ002243,2021-03-11,0.26,30667556.48,134400.0
SZ002243,2021-03-12,0.25,29263587.92,-78000.0
SZ002243,2021-03-15,0.25,29319075.76,25600.0
SZ002243,2021-03-16,0.27,31576068.16,187200.0
SZ002243,2021-03-17,0.28,33466568.24,186800.0
SZ002243,2021-03-18,0.29,32813012.88,27200.0
SZ002243,2021-03-19,0.32,36638421.18,372493.0
SZ002243,2021-03-22,0.29,34550460.51,-323850.0
SZ002243,2021-03-23,0.25,28664127.42,-522678.0
SZ002243,2021-03-24,0.26,30263399.5,142720.0
SZ002243,2021-03-25,0.26,30115540.56,24991.0
SZ002243,2021-03-26,0.26,30138588.74,-34786.0
SZ002243,2021-03-29,0.24,27362093.4,-264965.0
SZ002243,2021-03-30,0.23,26534397.3,-57700.0
SZ002243,2021-03-31,0.24,27897872.57,124200.0
SZ002243,2021-04-07,0.26,30823746.0,274089.0
SZ002243,2021-04-08,0.26,29764655.96,-64656.0
SZ002243,2021-04-09,0.26,29842642.56,29008.0
SZ002243,2021-04-12,0.25,28099337.09,-138109.0
SZ002243,2021-04-13,0.24,26981934.23,-115900.0
SZ002243,2021-04-14,0.24,26600746.9,-38634.0
SZ002243,2021-04-15,0.24,27309210.72,71272.0
SZ002243,2021-04-16,0.28,33500976.6,473579.0
SZ002243,2021-04-19,0.31,38337288.99,361889.0
SZ002243,2021-04-20,0.35,43022013.3,408723.0
SZ002243,2021-04-21,0.25,32000252.58,-1119689.0
SZ002243,2021-04-22,0.26,32531940.96,76739.0
SZ002243,2021-04-23,0.27,33363029.74,150670.0
SZ002243,2021-04-26,0.28,34512014.46,150316.0
SZ002243,2021-04-27,0.3,35531787.24,227848.0
SZ002243,2021-04-28,0.33,38773383.08,322820.0
SZ002243,2021-04-29,0.36,41236093.36,348846.0
SZ002243,2021-04-30,0.38,42431288.24,205920.0
SZ002243,2021-05-06,0.36,40657937.28,-153740.0
SZ002243,2021-05-07,0.35,39031560.09,-154451.0
SZ002243,2021-05-10,0.37,40691980.98,237500.0
SZ002243,2021-05-11,0.34,38060159.13,-307188.0
SZ002243,2021-05-12,0.3,34052464.88,-510749.0
SZ002243,2021-05-13,0.28,30805116.16,-275393.0
SZ002243,2021-05-14,0.3,33273061.58,206295.0
SZ002243,2021-05-17,0.28,31721316.9,-158507.0
SZ002243,2021-05-20,0.23,25892563.82,-602500.0
SZ002243,2021-05-21,0.22,24763993.34,-125676.0
SZ002243,2021-05-24,0.22,24866365.63,2180.0
SZ002243,2021-05-25,0.22,24254500.38,-70894.0
SZ002243,2021-05-26,0.23,26845180.8,107404.0
SZ002243,2021-05-27,0.23,27393489.44,78075.0
SZ002243,2021-05-28,0.22,25783212.42,-110974.0
SZ002243,2021-05-31,0.21,24518010.07,-124291.0
SZ002243,2021-06-01,0.21,25588252.12,15200.0
SZ002243,2021-06-02,0.21,24993092.83,-4002.0
SZ002243,2021-06-03,0.21,24287056.59,-63900.0
SZ002243,2021-06-04,0.2,23607825.83,-83000.0
SZ002243,2021-06-07,0.2,23094767.71,-22840.0
SZ002243,2021-06-08,0.22,25889512.88,279435.0
SZ002243,2021-06-09,0.21,24252790.68,-188200.0
SZ002243,2021-06-10,0.27,31366618.12,709151.0
SZ002243,2021-06-11,0.25,28570172.34,-248100.0
SZ002243,2021-06-15,0.23,25914580.74,-172598.0
SZ002243,2021-06-16,0.22,24655630.32,-138957.0
SZ002243,2021-06-17,0.24,29010028.8,300506.0
SZ002243,2021-06-18,0.31,37578059.58,836239.0
SZ002243,2021-06-21,0.25,30019047.3,-825890.0
SZ002243,2021-06-22,0.22,27087337.92,-256885.0
SZ002243,2021-06-23,0.25,30272426.48,332710.0
SZ002243,2021-06-24,0.24,29081037.35,-94473.0
SZ002243,2021-06-25,0.23,28021338.51,-121800.0
SZ002243,2021-06-28,0.23,27793708.8,3399.0
SZ002243,2021-06-29,0.23,26257456.98,-104800.0
SZ002243,2021-07-02,0.23,25677558.94,22060.0
SZ002243,2021-07-05,0.21,24240689.24,-183296.0
SZ002243,2021-07-06,0.2,23323686.98,-91200.0
SZ002243,2021-07-07,0.19,21853724.4,-157362.0
SZ002243,2021-07-08,0.19,21189517.2,-49500.0
SZ002243,2021-07-09,0.19,22200386.6,89900.0
SZ002243,2021-07-12,0.2,22401025.4,6000.0
SZ002243,2021-07-13,0.2,23498588.4,78200.0
SZ002243,2021-07-14,0.2,22640095.24,-73376.0
SZ002243,2021-07-15,0.2,22523869.92,11132.0
SZ002243,2021-07-16,0.2,23181644.64,65900.0
SZ002243,2021-07-19,0.2,22562564.64,-67000.0
SZ002243,2021-07-20,0.2,22745598.12,38600.0
SZ002243,2021-07-21,0.27,31004154.0,853344.0
SZ002243,2021-07-22,0.27,31686390.4,44300.0
SZ002243,2021-07-23,0.27,30877776.3,-57889.0
SZ002243,2021-07-26,0.23,24960546.52,-444552.0
SZ002243,2021-07-27,0.21,22184192.78,-274913.0
SZ002243,2021-07-28,0.19,19839219.47,-219067.0
SZ002243,2021-07-29,0.19,20308060.8,18821.0
SZ002243,2021-07-30,0.19,20087592.0,-9100.0
SZ002243,2021-08-02,0.2,21660100.0,69995.0
SZ002243,2021-08-03,0.21,23658438.95,182026.0
SZ002243,2021-08-04,0.22,24234334.98,55300.0
SZ002243,2021-08-05,0.22,25468457.7,84737.0
SZ002243,2021-08-06,0.23,26340111.18,114264.0
SZ002243,2021-08-09,0.24,27677295.15,127139.0
SZ002243,2021-08-10,0.29,33191692.89,548000.0
SZ002243,2021-08-11,0.35,40255313.49,751038.0
SZ002243,2021-08-12,0.38,43379998.53,305790.0
SZ002243,2021-08-13,0.39,44530844.91,112700.0
SZ002243,2021-08-16,0.43,49636765.08,549397.0
SZ002243,2021-08-17,0.4,44878273.44,-397734.0
SZ002243,2021-08-18,0.45,50766524.64,582400.0
SZ002243,2021-08-19,0.48,54463912.32,405200.0
SZ002243,2021-08-20,0.47,53251720.96,-143300.0
SZ002243,2021-08-23,0.53,61095026.08,719916.0
SZ002243,2021-08-24,0.51,60598834.56,-223800.0
SZ002243,2021-08-25,0.52,61194670.56,61300.0
SZ002243,2021-08-26,0.46,54747459.0,-680624.0
SZ002243,2021-08-27,0.41,51205559.59,-560281.0
SZ002243,2021-08-30,0.31,39295360.73,-1198576.0
SZ002243,2021-08-31,0.25,33419426.04,-795880.0
SZ002243,2021-09-01,0.26,35609808.84,197601.0
SZ002243,2021-09-02,0.23,30926584.84,-412856.0
SZ002243,2021-09-03,0.27,37149686.6,477738.0
SZ002243,2021-09-06,0.28,38222586.96,114413.0
SZ002243,2021-09-07,0.32,43739729.72,528241.0
SZ002243,2021-09-08,0.36,47630830.9,404277.0
SZ002243,2021-09-09,0.37,50092969.08,209081.0
SZ002243,2021-09-10,0.44,57770739.75,755443.0
SZ002243,2021-09-13,0.54,71878818.08,1308819.0
SZ002243,2021-09-14,0.57,73961709.6,374096.0
SZ002243,2021-09-15,0.59,76782000.0,145260.0
SZ002243,2021-09-16,0.63,79688847.0,581800.0
SZ002243,2021-09-23,0.67,83696475.0,453200.0
SZ002243,2021-09-24,0.66,80786851.2,-134940.0
SZ002243,2021-09-27,0.68,80411249.8,201700.0
SZ002243,2021-09-28,0.66,78624340.81,-265853.0
SZ002243,2021-09-29,0.64,72542474.56,-181330.0
SZ002243,2021-09-30,0.65,74302774.56,70691.0
SZ002243,2021-10-08,0.63,75416951.72,-184300.0
SZ002243,2021-10-11,0.62,73433185.7,-156378.0
SZ002243,2021-10-12,0.6,69238011.59,-204777.0
SZ002243,2021-10-15,0.57,65022807.22,-410244.0
SZ002243,2021-10-18,0.55,63711616.67,-175800.0
SZ002243,2021-10-19,0.54,61792691.4,-147425.0
SZ002243,2021-10-20,0.53,59598675.0,-165744.0
SZ002243,2021-10-21,0.44,49525656.25,-1088975.0
SZ002243,2021-10-22,0.41,45328875.27,-334316.0
SZ002243,2021-10-25,0.41,46324584.18,31945.0
SZ002243,2021-10-26,0.41,45599179.32,-18732.0
SZ002243,2021-10-27,0.4,43864271.36,-137456.0
SZ002243,2021-10-28,0.39,42767931.99,-84775.0
SZ002243,2021-10-29,0.39,42775137.54,-26100.0
SZ002243,2021-11-01,0.45,51569490.96,724870.0
SZ002243,2021-11-02,0.44,49256490.72,-108630.0
SZ002243,2021-11-03,0.43,47559207.05,-145770.0
SZ002243,2021-11-04,0.44,50167419.12,104606.0
SZ002243,2021-11-05,0.44,51789192.4,-20675.0
SZ002243,2021-11-08,0.44,52517179.26,97469.0
SZ002243,2021-11-09,0.46,54075432.4,149744.0
SZ002243,2021-11-10,0.42,51867832.9,-450876.0
SZ002243,2021-11-11,0.45,55927706.67,331600.0
SZ002243,2021-11-12,0.48,63134891.49,450018.0
SZ002243,2021-11-15,0.6,77743946.07,1438104.0
SZ002243,2021-11-16,0.65,82713974.58,613440.0
SZ002243,2021-11-17,0.7,87373982.75,555700.0
SZ002243,2021-11-18,0.69,85534513.24,-72264.0
SZ002243,2021-11-19,0.71,87688331.3,161758.0
SZ002243,2021-11-22,0.68,87546038.36,-362509.0
SZ002243,2021-11-23,0.67,86954053.41,-55795.0
SZ002243,2021-11-24,0.68,87293406.2,39746.0
SZ002243,2021-11-25,0.67,89146720.92,-26505.0
SZ002243,2021-11-26,0.67,86301198.89,-74773.0
SZ002243,2021-11-29,0.74,105647307.99,918948.0
SZ002243,2021-11-30,0.73,114417509.64,-141876.0
SZ002243,2021-12-01,0.78,134057892.2,583164.0
SZ002243,2021-12-02,0.83,137979387.86,555297.0
SZ002243,2021-12-03,0.9,137831027.6,933070.0
SZ002243,2021-12-06,0.9,131275792.2,-79247.0
SZ002243,2021-12-07,0.83,118243952.67,-771004.0
SZ002243,2021-12-08,0.76,118790903.52,-880673.0
SZ002243,2021-12-09,0.96,151095304.36,2443055.0
SZ002243,2021-12-10,1.01,153403448.64,597260.0
SZ002243,2021-12-13,0.99,148483247.25,-269008.0
SZ002243,2021-12-14,0.86,130794237.54,-1491998.0
SZ002243,2021-12-15,0.75,119907947.39,-1370666.0
SZ002243,2021-12-16,0.8,129086838.63,611632.0
SZ002243,2021-12-17,0.86,134499734.4,654433.0
SZ002243,2021-12-20,0.91,139050562.5,697709.0
SZ002243,2021-12-21,0.92,139651685.76,30243.0
SZ002243,2021-12-22,1.08,161583343.25,2036189.0
SZ002243,2021-12-23,1.11,161208871.23,254800.0
SZ002243,2021-12-28,1.17,163930232.76,834360.0
SZ002243,2021-12-29,1.07,149296720.02,-1252000.0
SZ002243,2021-12-30,1.02,141857295.66,-616675.0
SZ002243,2021-12-31,1.11,152242962.98,1073800.0
SZ002243,2022-01-04,1.0,137526568.92,-1325030.0
SZ002243,2022-01-05,0.94,127881986.48,-680200.0
SZ002243,2022-01-06,0.49,71022380.99,-5445345.0
SZ002243,2022-01-07,0.35,53591905.06,-1680661.0
SZ002243,2022-01-10,0.35,55109613.84,-61500.0
SZ002243,2022-01-11,0.35,52925248.08,-10048.0
SZ002243,2022-01-12,0.32,49768717.44,-294100.0
SZ002243,2022-01-13,0.37,55083925.38,523500.0
SZ002243,2022-01-14,0.39,63618836.67,225691.0
SZ002243,2022-01-17,0.56,92918256.64,2150867.0
SZ002243,2022-01-18,0.58,91740925.8,142020.0
SZ002243,2022-01-19,0.53,82145660.94,-602283.0
SZ002243,2022-01-20,0.39,62377218.16,-1644144.0
SZ002243,2022-01-21,0.47,68982816.08,1003620.0
SZ002243,2022-01-24,0.41,58666013.86,-807012.0
SZ002243,2022-01-25,0.39,53667421.84,-153930.0
SZ002243,2022-01-26,0.37,51258657.35,-229018.0
SZ002243,2022-01-27,0.33,44076937.41,-549720.0
SZ002243,2022-01-28,0.32,42348899.23,-78500.0
SZ002243,2022-02-07,0.33,44360366.84,89619.0
SZ002243,2022-02-08,0.3,42149306.25,-311983.0
SZ002243,2022-02-09,0.3,41444736.97,-114288.0
SZ002243,2022-02-10,0.29,41578001.58,-41816.0
SZ002243,2022-02-11,0.29,40598436.7,15044.0
SZ002243,2022-02-14,0.31,43678792.85,249600.0
SZ002243,2022-02-15,0.33,47337753.75,173600.0
SZ002243,2022-02-16,0.33,45893123.45,65200.0
SZ002243,2022-02-17,0.33,44981579.26,-12132.0
SZ002243,2022-02-18,0.38,52749710.8,586303.0
SZ002243,2022-02-21,0.33,47477671.4,-561051.0
SZ002243,2022-02-22,0.26,37073020.78,-919359.0
SZ002243,2022-02-23,0.3,43036513.94,456368.0
SZ002243,2022-02-24,0.28,39084813.9,-160579.0
SZ002243,2022-02-25,0.32,44467935.7,465700.0
SZ002243,2022-02-28,0.35,49054472.7,331300.0
SZ002243,2022-03-01,0.35,48526737.91,25338.0
SZ002243,2022-03-02,0.32,43500859.29,-397400.0
SZ002243,2022-03-03,0.29,39228736.35,-325900.0
SZ002243,2022-03-04,0.31,42283481.03,189410.0
SZ002243,2022-03-07,0.28,37469282.76,-340690.0
SZ002243,2022-03-08,0.32,40768477.62,496346.0
SZ002243,2022-03-09,0.33,41377149.7,89600.0
SZ002243,2022-03-10,0.33,42386465.58,50600.0
SZ002243,2022-03-11,0.35,46211599.17,199200.0
SZ002243,2022-03-14,0.33,42928249.32,-247500.0
SZ002243,2022-03-15,0.31,38726698.8,-154559.0
SZ002243,2022-03-16,0.33,41413495.2,183300.0
SZ002243,2022-03-17,0.36,45993624.6,421500.0
SZ002243,2022-03-18,0.4,52073119.2,383300.0
SZ002243,2022-03-21,0.37,48399904.8,-308448.0
SZ002243,2022-03-22,0.35,47946583.26,-213374.0
SZ002243,2022-03-23,0.34,45320342.4,-134890.0
SZ002243,2022-03-24,0.34,47339948.8,-6952.0
SZ002243,2022-03-25,0.36,47668587.52,191928.0
SZ002243,2022-03-28,0.35,45746902.74,-137621.0
SZ002243,2022-03-29,0.37,48066000.53,278048.0
SZ002243,2022-03-30,0.38,50437341.43,178860.0
SZ002243,2022-03-31,0.38,49452334.36,-65883.0
SZ002243,2022-04-01,0.37,48668879.29,-132499.0
SZ002243,2022-04-06,0.37,49171774.42,-19823.0
SZ002243,2022-04-07,0.35,49203686.68,-173832.0
SZ002243,2022-04-08,0.33,42697168.03,-306945.0
SZ002243,2022-04-11,0.32,39863658.18,-23200.0
SZ002243,2022-04-12,0.37,46970555.87,525000.0
SZ002243,2022-04-13,0.31,37703742.74,-679500.0
SZ002243,2022-04-19,0.34,38310499.78,313294.0
SZ002243,2022-04-20,0.35,38603851.12,156885.0
SZ002243,2022-04-21,0.35,37581360.34,45561.0
SZ002243,2022-04-22,0.36,38099194.79,105998.0
SZ002243,2022-04-25,0.4,38143084.2,444492.0
SZ002243,2022-04-26,0.44,39927787.8,505508.0
SZ002243,2022-04-27,0.52,47682108.09,987500.0
SZ002243,2022-04-28,0.48,41623696.17,-528900.0
SZ002243,2022-04-29,0.6,55557342.79,1484900.0
SZ002243,2022-05-05,0.61,56743576.0,127113.0
SZ002243,2022-05-10,0.65,60404831.6,471300.0
SZ002243,2022-05-11,0.67,62637416.8,271800.0
SZ002243,2022-05-12,0.7,64965184.65,282821.0
SZ002243,2022-05-13,0.7,71366918.02,-16300.0
SZ002243,2022-05-16,0.67,75876264.06,-281900.0
SZ002243,2022-05-17,0.38,40257535.92,-3518309.0
SZ002243,2022-05-18,0.34,36979638.28,-492455.0
SZ002243,2022-05-19,0.4,41655279.76,683054.0
SZ002243,2022-05-20,0.41,42865061.9,106474.0
SZ002243,2022-05-23,0.41,43372354.25,41400.0
SZ002243,2022-05-24,0.4,40226812.92,-60104.0
SZ002243,2022-05-25,0.42,42142115.26,147910.0
SZ002243,2022-05-26,0.42,42071855.22,-14665.0
SZ002243,2022-05-27,0.39,39930668.25,-247205.0
SZ002243,2022-05-30,0.38,38728558.82,-224043.0
SZ002243,2022-05-31,0.38,42538651.74,-7300.0
SZ002243,2022-06-01,0.32,38043542.35,-625121.0
SZ002243,2022-06-02,0.36,41377854.96,437094.0
SZ002243,2022-06-06,0.35,40666215.36,-103703.0
SZ002243,2022-06-07,0.33,38768462.59,-231817.0
SZ002243,2022-06-08,0.36,42010166.4,290868.0
SZ002243,2022-06-09,0.4,45124148.7,476000.0
SZ002243,2022-06-10,0.42,48654624.01,253358.0
SZ002243,2022-06-13,0.42,48651771.54,10437.0
SZ002243,2022-06-14,0.35,41131162.0,-786258.0
SZ002243,2022-06-15,0.39,45996057.6,461660.0
SZ002243,2022-06-16,0.4,47610816.96,137400.0
SZ002243,2022-06-17,0.45,52945289.76,524000.0
SZ002243,2022-06-20,0.43,51359044.74,-163362.0
SZ002243,2022-06-21,0.4,49305048.8,-407606.0
SZ002243,2022-06-22,0.33,39394695.67,-857715.0
SZ002243,2022-06-23,0.35,42836243.45,255372.0
SZ002243,2022-06-24,0.37,50472405.33,304888.0
SZ002243,2022-06-27,0.38,49155814.6,53108.0
SZ002243,2022-06-28,0.35,45015589.99,-378534.0
SZ002243,2022-06-29,0.35,43791977.88,42959.0
SZ002243,2022-07-04,0.31,37033833.92,-427934.0
SZ002243,2022-07-05,0.3,34237148.68,-140228.0
SZ002243,2022-07-06,0.32,35531219.08,141120.0
SZ002243,2022-07-07,0.32,35992058.68,28970.0
SZ002243,2022-07-08,0.31,35584408.08,-101941.0
SZ002243,2022-07-11,0.3,33618116.64,-115556.0
SZ002243,2022-07-12,0.28,30837748.48,-244484.0
SZ002243,2022-07-13,0.34,38279490.57,778738.0
SZ002243,2022-07-14,0.39,43502476.82,602440.0
SZ002243,2022-07-15,0.36,38861516.43,-371400.0
SZ002243,2022-07-18,0.4,44035768.26,490795.0
SZ002243,2022-07-19,0.41,45566418.36,87120.0
SZ002243,2022-07-20,0.4,44617193.4,-153210.0
SZ002243,2022-07-21,0.39,43910300.21,-56185.0
SZ002243,2022-07-22,0.37,41435300.28,-226297.0
SZ002243,2022-07-25,0.36,39884459.84,-122362.0
SZ002243,2022-07-26,0.41,45063859.64,497100.0
SZ002243,2022-07-27,0.43,48013116.4,250365.0
