instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600941,2022-08-10,0.31,92310176.84,-113700.0
SH600941,2022-08-11,0.3,91035792.6,-35383.0
SH600941,2022-08-12,0.35,107046808.11,210707.0
SH600941,2022-08-15,0.34,104809302.0,-35683.0
SH600941,2022-08-16,0.33,101376308.88,-28007.0
SH600941,2022-08-17,0.32,96897914.25,-74300.0
SH600941,2022-08-18,0.31,94513980.0,-49193.0
SH600941,2022-08-19,0.29,91064840.94,-76013.0
SH600941,2022-08-22,0.29,90921269.6,-36889.0
SH600941,2022-08-23,0.28,89082380.04,-22311.0
SH600941,2022-08-24,0.28,86868874.27,-19300.0
SH600941,2022-08-25,0.27,86929583.0,-20837.0
SH600941,2022-08-26,0.36,114156920.43,419629.0
SH600941,2022-08-29,0.41,128378971.78,259900.0
SH600941,2022-08-30,0.44,136924522.8,124529.0
SH600941,2022-08-31,0.46,143436938.04,104394.0
SH600941,2022-09-01,0.46,142566310.92,-28800.0
SH600941,2022-09-02,0.46,143700945.4,27328.0
SH600941,2022-09-05,0.59,184738306.2,598732.0
SH600941,2022-09-06,0.82,250378005.84,1139017.0
SH600941,2022-09-07,0.86,264793470.14,182063.0
SH600941,2022-09-08,0.84,262924707.74,-101988.0
SH600941,2022-09-09,0.85,269628828.09,67803.0
SH600941,2022-09-13,0.86,269930106.49,41574.0
SH600941,2022-09-14,0.87,270528526.72,58137.0
SH600941,2022-09-15,0.88,273554997.84,24700.0
SH600941,2022-09-16,0.85,261622286.0,-129032.0
SH600941,2022-09-19,0.86,269188016.96,62500.0
SH600941,2022-09-20,0.91,283847299.68,226400.0
SH600941,2022-09-21,0.95,294843904.0,198000.0
SH600941,2022-09-22,1.08,337790846.88,628508.0
SH600941,2022-09-23,1.36,449506605.6,1336290.0
SH600941,2022-09-26,1.54,491788390.5,858216.0
SH600941,2022-09-27,1.67,547593317.37,602811.0
SH600941,2022-09-28,1.65,534550644.85,-65096.0
SH600941,2022-09-29,1.66,539146867.5,19696.0
SH600941,2022-09-30,1.66,545380063.13,-5800.0
SH600941,2022-10-10,1.69,578981853.64,157065.0
SH600941,2022-10-11,1.7,580197952.95,38935.0
SH600941,2022-10-12,1.71,586826838.93,72500.0
SH600941,2022-10-13,1.73,588472113.38,87600.0
SH600941,2022-10-14,1.74,577953066.46,55500.0
SH600941,2022-10-17,1.76,588251992.47,99000.0
SH600941,2022-10-18,1.79,593722310.4,119999.0
SH600941,2022-10-19,1.73,585345922.2,-273899.0
SH600941,2022-10-20,1.75,583483591.54,100900.0
SH600941,2022-10-21,1.79,585196818.85,185700.0
SH600941,2022-10-24,1.8,583392225.56,57863.0
SH600941,2022-10-25,1.81,578926501.79,24247.0
SH600941,2022-10-26,1.83,584921530.24,118037.0
SH600941,2022-10-27,1.84,602458694.85,28169.0
SH600941,2022-10-28,1.86,600311732.96,109375.0
SH600941,2022-10-31,1.87,605098704.0,41893.0
SH600941,2022-11-01,1.84,616726223.0,-117900.0
SH600941,2022-11-02,1.87,620462293.4,116100.0
SH600941,2022-11-03,1.87,603943406.75,-8700.0
SH600941,2022-11-04,2.25,734681292.7,1834077.0
SH600941,2022-11-07,2.26,720385702.34,63809.0
SH600941,2022-11-08,2.33,746253877.91,311500.0
SH600941,2022-11-09,2.47,790097580.54,719071.0
SH600941,2022-11-10,2.62,831644339.94,684000.0
SH600941,2022-11-11,2.62,842642263.34,32600.0
SH600941,2022-11-14,2.61,815899046.6,-67368.0
SH600941,2022-11-15,2.61,818806707.48,-17100.0
SH600941,2022-11-16,2.64,829114393.5,152200.0
SH600941,2022-11-17,2.68,837369434.04,209654.0
SH600941,2022-11-18,2.68,854985313.66,-12897.0
SH600941,2022-11-21,2.69,855888367.04,33153.0
SH600941,2022-11-22,2.67,902680784.4,-59600.0
SH600941,2022-11-23,2.59,856854902.77,-380983.0
SH600941,2022-11-24,2.53,831150484.71,-293000.0
SH600941,2022-11-25,2.42,839964744.0,-536884.0
SH600941,2022-11-28,2.54,885933183.3,587394.0
SH600941,2022-11-29,2.61,894483783.45,318232.0
SH600941,2022-11-30,2.64,938596967.33,144590.0
SH600941,2022-12-01,2.56,913084361.73,-362390.0
SH600941,2022-12-02,2.56,893790291.32,-15650.0
SH600941,2022-12-05,2.57,961823252.93,57874.0
SH600941,2022-12-06,2.54,940494745.11,-151796.0
SH600941,2022-12-07,2.51,889966121.6,-152500.0
SH600941,2022-12-08,2.52,874353020.45,60300.0
SH600941,2022-12-09,2.51,881616431.07,-57068.0
SH600941,2022-12-12,2.54,901215707.5,124711.0
SH600941,2022-12-13,2.57,908367131.6,155700.0
SH600941,2022-12-14,2.58,897605281.58,61800.0
SH600941,2022-12-15,2.58,892339135.05,-17901.0
SH600941,2022-12-16,2.66,909266079.54,390700.0
SH600941,2022-12-19,2.63,871963539.72,-132599.0
SH600941,2022-12-20,2.63,874600806.0,-2200.0
SH600941,2022-12-21,2.65,879513606.0,71200.0
SH600941,2022-12-22,2.68,896428596.36,144260.0
SH600941,2022-12-28,2.6,890638342.0,-346632.0
SH600941,2022-12-29,2.47,818121646.4,-652899.0
SH600941,2022-12-30,2.38,776194591.97,-421012.0
SH600941,2023-01-03,2.16,749609348.2,-1051815.0
SH600941,2023-01-04,2.19,773384072.12,122400.0
SH600941,2023-01-05,2.25,800643718.28,280096.0
SH600941,2023-01-06,1.42,796914501.88,27306.0
SH600941,2023-01-09,1.42,793373418.3,-30533.0
SH600941,2023-01-10,1.44,801968295.7,159100.0
SH600941,2023-01-11,1.43,808947153.05,-87800.0
SH600941,2023-01-12,1.41,817548129.3,-124751.0
SH600941,2023-01-13,1.42,814995357.3,37500.0
SH600941,2023-01-16,1.44,808980702.53,158519.0
SH600941,2023-01-17,1.45,810632908.19,79220.0
SH600941,2023-01-18,1.43,810444719.16,-164000.0
SH600941,2023-01-19,1.43,809217835.14,-25200.0
SH600941,2023-01-20,1.41,833936072.19,-140996.0
SH600941,2023-01-30,1.4,806335160.4,-43528.0
SH600941,2023-01-31,1.39,808614101.12,-48502.0
SH600941,2023-02-01,1.38,812167792.45,-76518.0
SH600941,2023-02-02,1.39,811335140.6,49671.0
SH600941,2023-02-03,1.38,819959990.37,-52483.0
SH600941,2023-02-06,1.36,813016325.4,-161253.0
SH600941,2023-02-07,1.38,806947123.2,130400.0
SH600941,2023-02-08,1.38,802299614.72,10700.0
SH600941,2023-02-09,1.42,828085720.8,278600.0
SH600941,2023-02-10,1.43,826788145.6,68072.0
SH600941,2023-02-13,1.42,824643715.2,-42400.0
SH600941,2023-02-14,1.43,817718413.96,43150.0
SH600941,2023-02-15,1.42,819700052.0,-79719.0
SH600941,2023-02-16,1.42,840966418.6,23810.0
SH600941,2023-02-17,1.42,817558409.8,-23606.0
SH600941,2023-02-20,1.42,870191466.4,-5361.0
SH600941,2023-02-21,1.41,856133600.0,-78700.0
SH600941,2023-02-22,1.42,843950210.46,98819.0
SH600941,2023-02-23,1.42,846062787.3,21496.0
SH600941,2023-02-24,1.51,896738612.65,690900.0
SH600941,2023-02-27,1.6,958642392.5,699120.0
SH600941,2023-02-28,1.64,1003575183.0,239300.0
SH600941,2023-03-01,1.62,1044321685.09,-108536.0
SH600941,2023-03-02,1.63,1048319298.37,29700.0
SH600941,2023-03-03,1.62,1070497202.5,-53744.0
SH600941,2023-03-06,1.63,1109477196.8,63833.0
SH600941,2023-03-07,1.65,1085256584.88,184100.0
SH600941,2023-03-08,1.67,1124060518.35,127419.0
SH600941,2023-03-09,1.66,1144319035.99,-65018.0
SH600941,2023-03-10,1.67,1133164668.0,46161.0
SH600941,2023-03-13,1.66,1244021159.7,-25015.0
SH600941,2023-03-14,1.65,1235341534.49,-66508.0
SH600941,2023-03-15,1.69,1272432243.8,239363.0
SH600941,2023-03-16,1.66,1265765203.72,-172998.0
SH600941,2023-03-17,1.54,1186849498.2,-910700.0
SH600941,2023-03-20,1.56,1095144007.32,169555.0
SH600941,2023-03-21,1.58,1099247632.0,91603.0
SH600941,2023-03-22,1.56,1094539636.96,-111104.0
SH600941,2023-03-23,1.61,1139886255.56,356891.0
SH600941,2023-03-24,1.62,1123502617.16,118899.0
SH600941,2023-03-27,1.65,1106842482.7,219700.0
SH600941,2023-03-28,1.64,1104170281.32,-102764.0
SH600941,2023-03-29,1.64,1109721345.6,14720.0
SH600941,2023-03-30,1.69,1108925921.4,346848.0
SH600941,2023-03-31,1.6,1096381617.6,-657630.0
SH600941,2023-04-03,1.52,1071893176.08,-625541.0
SH600941,2023-04-04,1.46,1083203057.09,-415328.0
SH600941,2023-04-11,1.46,1053646806.87,-6118.0
SH600941,2023-04-12,1.46,1077529319.25,-59100.0
SH600941,2023-04-13,1.47,1063942947.3,107630.0
SH600941,2023-04-14,1.47,1100804292.8,10793.0
SH600941,2023-04-17,1.44,1130623982.58,-201198.0
SH600941,2023-04-18,1.46,1173136982.56,103624.0
SH600941,2023-04-19,1.44,1117212152.08,-113311.0
SH600941,2023-04-20,1.44,1124076353.4,-42289.0
SH600941,2023-04-21,1.47,1132637542.54,236884.0
SH600941,2023-04-24,1.43,1095035961.6,-318674.0
SH600941,2023-04-25,1.47,1141636650.0,340048.0
SH600941,2023-04-26,1.48,1096515282.64,45118.0
SH600941,2023-04-27,1.51,1139215249.2,212300.0
SH600941,2023-04-28,1.48,1135954575.36,-227190.0
SH600941,2023-05-04,1.47,1165117821.12,-13410.0
SH600941,2023-05-05,1.46,1130629492.08,-132454.0
SH600941,2023-05-08,1.57,1285813798.8,856528.0
SH600941,2023-05-09,1.5,1186035607.0,-509417.0
SH600941,2023-05-10,1.5,1175739129.0,-20032.0
SH600941,2023-05-11,1.52,1158686866.75,177722.0
SH600941,2023-05-12,1.53,1121766230.86,75384.0
SH600941,2023-05-15,1.54,1132546177.07,18528.0
SH600941,2023-05-16,1.52,1087109460.18,-149811.0
SH600941,2023-05-17,1.47,1018956969.94,-350500.0
SH600941,2023-05-18,1.3,914652261.6,-1287432.0
SH600941,2023-05-19,1.27,903228452.6,-198174.0
SH600941,2023-05-22,1.22,875799344.67,-429999.0
SH600941,2023-05-23,1.2,836075427.6,-143200.0
SH600941,2023-05-24,1.05,720221750.69,-1150700.0
SH600941,2023-05-25,1.06,740707597.5,118404.0
SH600941,2023-05-29,1.05,756799703.9,-82463.0
SH600941,2023-05-30,1.04,762562986.64,-107218.0
SH600941,2023-05-31,1.0,734114630.8,-290187.0
SH600941,2023-06-01,0.98,736486689.68,-163995.0
SH600941,2023-06-02,0.96,725184571.58,-147600.0
SH600941,2023-06-05,0.98,727814197.5,161059.0
SH600941,2023-06-06,0.97,729133961.09,-49588.0
SH600941,2023-06-07,1.0,727450987.05,174300.0
SH600941,2023-06-08,1.0,736788161.7,14120.0
SH600941,2023-06-09,1.06,828315905.76,464943.0
SH600941,2023-06-12,1.02,779799675.2,-254912.0
SH600941,2023-06-13,1.05,777675580.48,160900.0
SH600941,2023-06-14,1.05,772330416.0,28900.0
SH600941,2023-06-15,1.01,746147538.45,-324639.0
SH600941,2023-06-16,1.02,746837581.9,121900.0
SH600941,2023-06-19,1.07,784968576.0,376071.0
SH600941,2023-06-20,1.04,746099613.0,-281522.0
SH600941,2023-06-21,1.07,754274608.22,274100.0
SH600941,2023-06-26,1.06,752969091.44,-76373.0
SH600941,2023-06-27,1.07,766854756.45,26200.0
SH600941,2023-06-28,1.03,736904375.04,-232770.0
SH600941,2023-06-29,1.09,783138743.82,443100.0
SH600941,2023-06-30,1.03,733477110.3,-468000.0
SH600941,2023-07-03,1.08,781587795.6,383106.0
SH600941,2023-07-04,1.27,923705864.28,1459215.0
SH600941,2023-07-05,1.42,1019485733.04,1104985.0
SH600941,2023-07-06,1.57,1122353123.52,1104515.0
SH600941,2023-07-07,1.67,1187387001.49,828259.0
SH600941,2023-07-10,1.77,1250137806.0,700771.0
SH600941,2023-07-11,1.92,1364796883.55,1177871.0
SH600941,2023-07-12,2.32,1605761953.2,3044935.0
SH600941,2023-07-13,2.5,1749400602.04,1368696.0
SH600941,2023-07-14,2.75,1990608601.0,1843016.0
SH600941,2023-07-18,2.76,1998314361.6,133700.0
SH600941,2023-07-19,2.78,2012994259.5,123238.0
SH600941,2023-07-20,2.84,2040340350.2,413782.0
SH600941,2023-07-21,2.88,2078197352.4,374333.0
SH600941,2023-07-24,2.92,2141210494.45,255306.0
SH600941,2023-07-25,2.88,2092740396.0,-263707.0
SH600941,2023-07-26,2.98,2144924925.0,760113.0
SH600941,2023-07-27,3.09,2209199595.0,778600.0
SH600941,2023-07-28,3.25,2346784339.06,1235176.0
SH600941,2023-07-31,3.31,2359581468.75,481468.0
SH600941,2023-08-01,3.46,2480548224.21,1138780.0
SH600941,2023-08-02,3.5,2481299082.24,261567.0
SH600941,2023-08-03,3.58,2545110676.83,613425.0
SH600941,2023-08-04,3.65,2686038867.49,534198.0
SH600941,2023-08-07,3.65,2669867014.08,1880.0
SH600941,2023-08-08,3.66,2686065330.06,47100.0
SH600941,2023-08-09,3.64,2664189298.18,-77300.0
SH600941,2023-08-10,3.65,2702782729.28,38017.0
SH600941,2023-08-11,3.61,2687767502.0,-300337.0
SH600941,2023-08-14,3.59,2717168844.09,-142648.0
SH600941,2023-08-15,3.72,2813824623.92,970537.0
SH600941,2023-08-16,3.74,2739005376.33,132329.0
SH600941,2023-08-17,3.72,2721097280.46,-138755.0
SH600941,2023-08-18,3.74,2685394452.42,196300.0
SH600941,2023-08-21,3.79,2804921446.48,365831.0
SH600941,2023-08-22,3.81,2905585861.85,115900.0
SH600941,2023-08-23,3.8,2865502272.0,-42493.0
SH600941,2023-08-24,3.83,2848746367.93,188607.0
SH600941,2023-08-25,3.81,2820712766.13,-168100.0
SH600941,2023-08-28,3.84,2876893872.3,288519.0
SH600941,2023-08-29,3.81,2849045483.9,-223792.0
SH600941,2023-08-30,3.85,2885739292.44,280900.0
SH600941,2023-08-31,3.83,2923738905.6,-151614.0
SH600941,2023-09-06,3.84,2800127880.75,64010.0
SH600941,2023-09-07,3.84,2810211672.65,26000.0
SH600941,2023-09-13,3.84,2903071245.75,-163887.0
SH600941,2023-09-14,3.84,2954938034.25,11500.0
SH600941,2023-09-15,3.81,2952810754.74,-192383.0
SH600941,2023-09-20,3.86,2947399226.4,53400.0
SH600941,2023-09-21,3.85,2934632487.78,-121335.0
SH600941,2023-09-27,3.83,2829420675.0,46571.0
SH600941,2023-09-28,3.86,2837083638.02,208361.0
SH600941,2023-10-11,3.85,2872663269.75,-161158.0
SH600941,2023-10-12,3.86,2894935984.04,98300.0
SH600941,2023-10-13,3.88,2936021181.27,103096.0
SH600941,2023-10-16,3.88,2946518990.14,66800.0
SH600941,2023-10-17,3.9,3061955836.58,100500.0
SH600941,2023-10-18,3.91,3046501697.4,86000.0
SH600941,2023-10-19,3.91,2981680895.31,-21580.0
SH600941,2023-10-20,3.87,2893498609.47,-292816.0
SH600941,2023-10-24,3.85,2806382688.0,-145450.0
SH600941,2023-10-25,3.76,2624348874.9,-676582.0
SH600941,2023-10-26,3.72,2625301806.02,-269729.0
SH600941,2023-10-27,3.71,2615376377.81,-131213.0
SH600941,2023-10-30,3.71,2568428202.69,16228.0
SH600941,2023-10-31,3.72,2611628673.3,110888.0
SH600941,2023-11-01,3.72,2641799957.5,-28200.0
SH600941,2023-11-02,3.7,2631257984.32,-166821.0
SH600941,2023-11-03,3.68,2615478656.22,-165458.0
SH600941,2023-11-06,3.66,2537218677.15,-86625.0
SH600941,2023-11-07,3.68,2548301104.02,124652.0
SH600941,2023-11-08,3.75,2608880887.64,558300.0
SH600941,2023-11-09,3.73,2570520124.4,-208900.0
SH600941,2023-11-10,3.73,2570115882.8,-4452.0
SH600941,2023-11-13,3.71,2566240131.0,-104800.0
SH600941,2023-11-14,3.71,2559364261.98,-7400.0
SH600941,2023-11-15,3.72,2550195123.84,67100.0
SH600941,2023-11-16,3.72,2561700594.6,14700.0
SH600941,2023-11-17,3.69,2509641716.34,-212203.0
SH600941,2023-11-20,3.68,2483920098.2,-106306.0
SH600941,2023-11-21,3.69,2475109979.48,80709.0
SH600941,2023-11-22,3.7,2520451108.88,67900.0
SH600941,2023-11-23,3.71,2531599717.08,61500.0
SH600941,2023-11-24,3.71,2548790871.13,37508.0
SH600941,2023-11-27,3.71,2504830351.2,3600.0
SH600941,2023-11-28,3.7,2482796523.27,-67500.0
SH600941,2023-11-29,3.71,2493554436.23,32524.0
SH600941,2023-11-30,3.71,2563467582.68,3593.0
SH600941,2023-12-01,3.72,2621895512.88,113600.0
SH600941,2023-12-04,3.73,2611082609.6,30002.0
SH600941,2023-12-05,3.72,2587906303.5,-36639.0
SH600941,2023-12-06,3.72,2562681375.43,-19300.0
SH600941,2023-12-07,3.72,2572668907.55,22800.0
SH600941,2023-12-08,3.74,2602626486.78,86057.0
SH600941,2023-12-11,3.75,2635637130.4,89918.0
SH600941,2023-12-12,3.79,2661049620.0,305500.0
SH600941,2023-12-13,3.78,2656617841.92,-41700.0
SH600941,2023-12-14,3.74,2644167072.0,-294500.0
SH600941,2023-12-15,3.74,2630306075.6,-42200.0
SH600941,2023-12-18,3.71,2635083461.34,-173798.0
SH600941,2023-12-19,3.71,2677046550.6,-66100.0
SH600941,2023-12-20,3.69,2636124174.42,-126800.0
SH600941,2023-12-21,3.7,2599647849.92,87373.0
SH600941,2023-12-22,3.67,2632089403.65,-213300.0
SH600941,2023-12-27,3.63,2731314679.11,-333100.0
SH600941,2023-12-28,3.66,2711142422.55,216966.0
SH600941,2023-12-29,3.63,2740801433.88,-229664.0
SH600941,2024-01-02,3.61,2710639949.67,-96202.0
SH600941,2024-01-03,3.64,2707226644.1,197900.0
SH600941,2024-01-04,3.66,2757638621.01,148600.0
SH600941,2024-01-05,3.65,2726939557.5,-46469.0
SH600941,2024-01-08,3.7,2763420797.61,331289.0
SH600941,2024-01-09,3.7,2749220026.14,7000.0
SH600941,2024-01-10,3.72,2725453310.86,140863.0
SH600941,2024-01-11,3.75,2719863832.32,287800.0
SH600941,2024-01-12,3.75,2714054608.6,-43000.0
SH600941,2024-01-15,3.77,2767481319.1,154992.0
SH600941,2024-01-16,3.65,2684525809.7,-884149.0
SH600941,2024-01-17,3.55,2585309947.45,-788700.0
SH600941,2024-01-18,3.39,2531076570.98,-1181244.0
SH600941,2024-01-19,3.32,2474540667.12,-570704.0
SH600941,2024-01-22,3.18,2341814861.76,-1056876.0
SH600941,2024-01-23,3.05,2209674876.96,-960999.0
SH600941,2024-01-24,2.87,2114618554.0,-1413642.0
SH600941,2024-01-25,2.7,2059992754.51,-1282339.0
SH600941,2024-01-26,2.72,2099566497.6,210383.0
SH600941,2024-01-29,2.74,2137969176.75,81471.0
SH600941,2024-01-30,2.8,2150201966.0,459800.0
SH600941,2024-01-31,2.8,2176316484.38,-189.0
SH600941,2024-02-01,2.82,2162933017.44,198038.0
SH600941,2024-02-02,2.86,2215091872.08,297262.0
SH600941,2024-02-05,2.95,2318609105.65,662019.0
SH600941,2024-02-06,2.99,2305707106.9,323337.0
SH600941,2024-02-07,3.05,2347514847.6,423512.0
SH600941,2024-02-08,3.09,2379522481.6,362034.0
SH600941,2024-02-19,3.16,2499753529.35,534585.0
SH600941,2024-02-20,2.97,2391517304.0,-1486169.0
SH600941,2024-02-21,2.91,2327746032.75,-424099.0
SH600941,2024-02-22,2.85,2309117211.44,-502257.0
SH600941,2024-02-23,2.82,2241177864.0,-225328.0
SH600941,2024-02-26,2.71,2127310226.24,-788336.0
SH600941,2024-02-27,2.56,2013319805.56,-1161578.0
SH600941,2024-02-28,2.37,1828855473.6,-1459340.0
SH600941,2024-02-29,2.35,1824359352.0,-114670.0
SH600941,2024-03-01,2.4,1856779916.18,330350.0
SH600941,2024-03-04,2.43,1924518560.07,286981.0
SH600941,2024-03-05,2.5,1995312690.0,499771.0
SH600941,2024-03-06,2.5,2008338377.63,17179.0
SH600941,2024-03-07,2.52,2023073559.96,163169.0
SH600941,2024-03-08,2.58,2126317032.0,414066.0
SH600941,2024-03-11,2.57,2092071175.32,-25204.0
SH600941,2024-03-12,2.35,1837776406.17,-1689767.0
SH600941,2024-03-13,2.35,1820352282.0,-35830.0
SH600941,2024-03-14,2.32,1812812589.28,-205363.0
SH600941,2024-03-15,2.33,1805771536.3,45075.0
SH600941,2024-03-18,2.34,1831981003.39,77500.0
SH600941,2024-03-19,2.35,1847142805.2,138337.0
SH600941,2024-03-20,2.37,1865248727.16,77894.0
SH600941,2024-03-21,2.38,1855176752.76,87523.0
SH600941,2024-03-22,2.42,1936825065.27,310136.0
SH600941,2024-03-25,2.4,1898701064.0,-120952.0
SH600941,2024-03-26,2.4,1901473480.41,24900.0
SH600941,2024-03-27,2.39,1913739761.71,-109200.0
SH600941,2024-03-28,2.41,1940643792.61,119988.0
SH600941,2024-04-02,2.42,1919577121.28,87283.0
SH600941,2024-04-03,2.44,1935505607.85,133015.0
SH600941,2024-04-08,2.44,1960387631.59,49792.0
SH600941,2024-04-09,2.42,1923357457.8,-202864.0
SH600941,2024-04-10,2.42,1928606524.4,64175.0
SH600941,2024-04-11,2.46,1928973162.18,300429.0
SH600941,2024-04-12,2.3,1768273646.85,-1225262.0
SH600941,2024-04-15,2.33,1854657027.88,191360.0
SH600941,2024-04-16,2.39,1910466505.6,469971.0
SH600941,2024-04-17,2.4,1932106464.0,49912.0
SH600941,2024-04-18,2.39,1908965653.5,-55550.0
SH600941,2024-04-19,2.37,1923330829.88,-139227.0
SH600941,2024-04-22,2.38,1920906621.19,84100.0
SH600941,2024-04-23,2.38,1896131918.24,17501.0
SH600941,2024-04-24,2.4,1910659636.35,105727.0
SH600941,2024-04-25,2.4,1901242041.3,5800.0
SH600941,2024-04-26,2.39,1887321552.7,-21746.0
SH600941,2024-04-29,2.34,1827449239.67,-428372.0
SH600941,2024-04-30,2.32,1814334137.04,-106961.0
SH600941,2024-05-06,2.24,1716488625.6,-642855.0
SH600941,2024-05-07,2.23,1713536847.36,-83079.0
SH600941,2024-05-08,2.23,1710395265.34,-16000.0
SH600941,2024-05-09,2.18,1665389023.4,-325500.0
SH600941,2024-05-10,2.18,1681828309.2,-18000.0
SH600941,2024-05-13,2.18,1674411978.22,-6100.0
SH600941,2024-05-14,2.17,1650796499.5,-113180.0
SH600941,2024-05-16,2.14,1612213108.3,-165351.0
SH600941,2024-05-17,2.17,1622209674.15,223048.0
SH600941,2024-05-20,2.16,1608801769.9,-111500.0
SH600941,2024-05-21,2.12,1595489380.22,-274118.0
SH600941,2024-05-22,2.12,1587677090.04,-23600.0
SH600941,2024-05-23,2.12,1584646614.95,6878.0
SH600941,2024-05-24,2.12,1578112626.22,-28818.0
SH600941,2024-05-27,2.11,1607959312.65,-66632.0
SH600941,2024-05-28,2.08,1578693873.75,-200200.0
SH600941,2024-05-29,2.07,1573227739.0,-62700.0
SH600941,2024-05-30,2.04,1560535676.44,-214426.0
SH600941,2024-05-31,2.03,1548769255.8,-92600.0
SH600941,2024-06-03,2.07,1600696077.49,253262.0
SH600941,2024-06-04,2.07,1605975926.1,19400.0
SH600941,2024-06-05,2.08,1609226216.72,96938.0
SH600941,2024-06-06,2.12,1621445700.56,304199.0
SH600941,2024-06-07,2.1,1611733962.0,-172816.0
SH600941,2024-06-11,2.1,1604538859.96,-4900.0
SH600941,2024-06-12,2.13,1624400515.2,226426.0
SH600941,2024-06-13,2.16,1664066189.28,246200.0
SH600941,2024-06-14,2.1,1612187101.8,-460078.0
SH600941,2024-06-17,2.12,1594614051.1,158089.0
SH600941,2024-06-18,2.13,1618712355.96,70102.0
SH600941,2024-06-19,2.09,1609163312.32,-330398.0
SH600941,2024-06-20,2.09,1609974730.0,-1383.0
SH600941,2024-06-21,2.11,1642508175.35,154837.0
SH600941,2024-06-24,2.12,1650993842.5,90600.0
SH600941,2024-06-25,2.12,1651716608.0,22788.0
SH600941,2024-06-26,2.12,1653485179.86,-23624.0
SH600941,2024-06-27,2.12,1686237087.36,-14837.0
SH600941,2024-06-28,2.14,1748625530.0,174700.0
SH600941,2024-07-02,2.17,1794343069.68,207670.0
SH600941,2024-07-03,2.16,1810847725.64,-43070.0
SH600941,2024-07-04,2.17,1799466983.6,55300.0
SH600941,2024-07-05,2.22,1821925872.0,383500.0
SH600941,2024-07-08,2.25,1871060891.7,231686.0
SH600941,2024-07-09,2.31,1910130024.6,458200.0
SH600941,2024-07-10,2.35,1921441084.0,304330.0
SH600941,2024-07-11,2.36,1923092960.0,75400.0
SH600941,2024-07-12,2.36,1936847130.57,9427.0
SH600941,2024-07-15,2.38,1972312524.0,112743.0
SH600941,2024-07-16,2.42,2031012763.0,318736.0
SH600941,2024-07-17,2.45,2027376016.96,281208.0
SH600941,2024-07-18,2.46,2098312457.76,66830.0
SH600941,2024-07-19,2.47,2124678420.8,41000.0
SH600941,2024-07-22,2.53,2118318785.22,454994.0
SH600941,2024-07-23,2.57,2169394272.48,326900.0
SH600941,2024-07-24,2.54,2158589300.78,-274577.0
SH600941,2024-07-25,2.56,2159433413.78,181300.0
SH600941,2024-07-26,2.66,2143416354.0,763048.0
SH600941,2024-07-29,2.73,2208773959.6,499297.0
SH600941,2024-07-30,2.74,2238628987.92,71370.0
SH600941,2024-07-31,2.75,2199705379.2,134084.0
SH600941,2024-08-01,2.76,2200066185.42,23361.0
SH600941,2024-08-02,2.78,2248795422.39,148600.0
SH600941,2024-08-05,2.77,2216230218.67,-76752.0
SH600941,2024-08-06,2.82,2241072367.29,426852.0
SH600941,2024-08-07,2.84,2243602898.52,137837.0
