instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300128,2023-06-21,0.0,757.62,0
SZ300128,2023-06-28,0.0,750.3,0
SZ300128,2023-06-29,0.0,761.28,0
SZ300128,2023-07-05,0.0,909.51,0
SZ300128,2023-07-06,0.0,999.18,0
SZ300128,2023-07-12,0.0,1081.53,0
SZ300128,2023-07-13,0.0,1061.4,0
SZ300128,2023-07-19,0.0,1032.12,0
SZ300128,2023-07-20,0.0,1013.82,0
SZ300128,2023-07-26,0.0,883.89,0
SZ300128,2023-07-27,0.0,882.06,0
SZ300128,2023-08-02,0.0,860.1,0
SZ300128,2023-08-03,0.0,847.29,0
SZ300128,2023-08-09,0.0,854.61,0
SZ300128,2023-08-10,0.0,852.78,0
SZ300128,2023-08-16,0.0,796.05,0
SZ300128,2023-08-17,0.0,801.54,0
SZ300128,2023-08-23,0.0,768.6,0
SZ300128,2023-08-24,0.0,785.07,0
SZ300128,2023-08-30,0.0,788.73,0
SZ300128,2023-08-31,0.0,792.39,0
SZ300128,2023-09-06,0.0,850.95,0
SZ300128,2023-09-07,0.0,805.2,0
SZ300128,2023-09-13,0.0,799.71,0
SZ300128,2023-09-14,0.0,788.73,0
SZ300128,2023-09-15,0.0,796.05,0
SZ300128,2023-09-20,0.0,748.47,0
SZ300128,2023-09-21,0.0,755.79,0
SZ300128,2023-09-27,0.0,761.28,0
SZ300128,2023-09-28,0.0,796.05,0
SZ300128,2023-10-11,0.0,852.78,0
SZ300128,2023-10-12,0.0,880.23,0
SZ300128,2023-10-13,0.0,902.19,0
SZ300128,2023-10-16,0.0,878.4,0
SZ300128,2023-10-17,0.0,872.91,0
SZ300128,2023-10-18,0.0,856.44,0
SZ300128,2023-10-19,0.0,869.25,0
SZ300128,2023-10-20,0.0,942.45,0
SZ300128,2023-10-24,0.0,993.69,0
SZ300128,2023-10-25,0.0,1013.82,0
SZ300128,2023-10-26,0.0,953.43,0
SZ300128,2023-10-27,0.0,951.6,0
SZ300128,2023-10-30,0.0,940.62,0
SZ300128,2023-10-31,0.0,905.85,0
SZ300128,2023-11-01,0.0,913.17,0
SZ300128,2023-11-02,0.0,876.57,0
SZ300128,2023-11-03,0.0,878.4,0
SZ300128,2023-11-06,0.0,920.49,0
SZ300128,2023-11-07,0.0,951.6,0
SZ300128,2023-11-08,0.0,940.62,0
SZ300128,2023-11-09,0.0,947.94,0
SZ300128,2023-11-10,0.0,931.47,0
SZ300128,2023-11-13,0.0,929.64,0
SZ300128,2023-11-14,0.0,931.47,0
SZ300128,2023-11-15,0.0,931.47,0
SZ300128,2023-11-16,0.0,929.64,0
SZ300128,2023-11-17,0.0,931.47,0
SZ300128,2023-11-20,0.0,960.75,0
SZ300128,2023-11-21,0.0,922.32,0
SZ300128,2023-11-22,0.0,900.36,0
SZ300128,2023-11-23,0.0,909.51,0
SZ300128,2023-11-24,0.0,889.38,0
SZ300128,2023-11-27,0.0,889.38,0
SZ300128,2023-11-28,0.0,893.04,0
SZ300128,2023-11-29,0.0,887.55,0
SZ300128,2023-11-30,0.0,876.57,0
SZ300128,2023-12-01,0.0,887.55,0
SZ300128,2023-12-04,0.0,889.38,0
SZ300128,2023-12-05,0.0,850.95,0
SZ300128,2023-12-06,0.0,828.99,0
SZ300128,2023-12-07,0.0,827.16,0
SZ300128,2023-12-08,0.0,827.16,0
SZ300128,2023-12-11,0.0,854.61,0
SZ300128,2023-12-12,0.0,850.95,0
SZ300128,2023-12-13,0.0,841.8,0
SZ300128,2023-12-14,0.0,834.48,0
SZ300128,2023-12-15,0.0,828.99,0
SZ300128,2023-12-18,0.03,1772810.69,400000
SZ300128,2023-12-19,0.05,3148791.22,305824
SZ300128,2023-12-20,0.14,8259598.14,1179746
SZ300128,2023-12-21,0.2,11993885.2,840130
SZ300128,2023-12-22,0.15,9158606.86,-653800
SZ300128,2023-12-27,0.3,16860687.84,1830854
SZ300128,2023-12-28,0.4,23448766.5,1307900
SZ300128,2023-12-29,0.36,21830046.48,-475469
SZ300128,2024-01-02,0.34,20439446.28,-203340
SZ300128,2024-01-03,0.28,16289819.39,-769945
SZ300128,2024-01-04,0.22,12684299.1,-812246
SZ300128,2024-01-05,0.29,15714661.68,818667
SZ300128,2024-01-08,0.19,10239723.87,-1277087
SZ300128,2024-01-09,0.17,9297191.4,-277800
SZ300128,2024-01-10,0.15,8337098.84,-194949
SZ300128,2024-01-11,0.27,15307176.46,1608625
SZ300128,2024-01-12,0.09,5180965.74,-2399576
SZ300128,2024-01-15,0.11,6315253.21,301400
SZ300128,2024-01-16,0.13,7154757.36,224500
SZ300128,2024-01-17,0.06,3533109.68,-865901
SZ300128,2024-01-18,0.2,10599451.04,1802500
SZ300128,2024-01-19,0.17,8569969.1,-464250
SZ300128,2024-01-22,0.31,14689795.35,1865899
SZ300128,2024-01-23,0.26,12287591.65,-688100
SZ300128,2024-01-24,0.26,12579239.52,-22249
SZ300128,2024-01-25,0.25,12962754.08,-40600
SZ300128,2024-01-26,0.23,11457965.88,-349280
SZ300128,2024-01-29,0.19,9361286.4,-426900
SZ300128,2024-01-30,0.21,9896197.44,230800
SZ300128,2024-01-31,0.36,15241317.0,1894100
SZ300128,2024-02-01,0.14,7105472.4,-2867720
SZ300128,2024-02-02,0.35,17238574.36,2824600
SZ300128,2024-02-05,0.37,15947646.16,245400
SZ300128,2024-02-06,0.42,20128800.04,668526
SZ300128,2024-02-07,0.24,13244036.4,-2407100
SZ300128,2024-02-08,0.13,7259354.3,-1404100
SZ300128,2024-02-19,0.1,5422843.14,-448800
SZ300128,2024-02-20,0.1,5429125.44,30226
SZ300128,2024-02-21,0.19,10350379.0,1231307
SZ300128,2024-02-22,0.32,17068142.6,1611165
SZ300128,2024-02-23,0.13,7575351.0,-2431680
SZ300128,2024-02-26,0.14,8223721.15,131825
SZ300128,2024-02-27,0.1,6199075.26,-467599
SZ300128,2024-02-28,0.15,8160476.0,584674
SZ300128,2024-02-29,0.32,17899868.5,2251315
SZ300128,2024-03-01,0.17,9617343.84,-2015438
SZ300128,2024-03-04,0.16,9420224.43,-80400
SZ300128,2024-03-05,0.09,5292474.33,-912160
SZ300128,2024-03-06,0.1,5706494.19,115376
SZ300128,2024-03-07,0.09,5002124.13,-160900
SZ300128,2024-03-08,0.13,7202182.72,510475
SZ300128,2024-03-11,0.32,19203448.5,2568805
SZ300128,2024-03-12,0.23,13750497.09,-1271682
SZ300128,2024-03-13,0.19,11347961.54,-496200
SZ300128,2024-03-14,0.31,18046327.2,1601887
SZ300128,2024-03-15,0.36,21211181.11,686639
SZ300128,2024-03-18,0.31,17972214.24,-740281
SZ300128,2024-03-19,0.35,20834049.6,531116
SZ300128,2024-03-20,0.27,15981355.78,-1019590
SZ300128,2024-03-21,0.27,16084856.2,47148
SZ300128,2024-03-22,0.38,21741748.05,1391633
SZ300128,2024-03-25,0.42,22687969.1,535548
SZ300128,2024-03-26,0.52,26797909.95,1250630
SZ300128,2024-03-27,0.37,18460194.94,-1848400
SZ300128,2024-03-28,0.33,16426296.84,-624517
SZ300128,2024-04-02,0.34,17759847.8,184800
SZ300128,2024-04-03,0.34,17367101.74,-54450
SZ300128,2024-04-08,0.32,15831252.2,-275595
SZ300128,2024-04-09,0.37,19079585.72,751300
SZ300128,2024-04-10,0.32,15988715.82,-687600
SZ300128,2024-04-11,0.32,15749291.25,-30008
SZ300128,2024-04-12,0.36,17843451.47,533200
SZ300128,2024-04-15,0.28,13606510.15,-1005200
SZ300128,2024-04-16,0.22,10072775.18,-747700
SZ300128,2024-04-17,0.27,13830124.74,649843
SZ300128,2024-04-18,0.21,10582347.04,-815500
SZ300128,2024-04-19,0.2,10691860.32,-193900
SZ300128,2024-04-22,0.17,8634427.84,-395186
SZ300128,2024-04-23,0.19,9807951.36,328786
SZ300128,2024-04-24,0.19,9602716.2,-59942
SZ300128,2024-04-25,0.18,9234502.74,-70458
SZ300128,2024-04-26,0.18,8807689.92,-30360
SZ300128,2024-04-29,0.28,14383041.08,1371800
SZ300128,2024-04-30,0.22,10824727.5,-878600
SZ300128,2024-05-06,0.21,10405203.75,-111873
SZ300128,2024-05-07,0.18,9063355.86,-318527
SZ300128,2024-05-08,0.22,10320635.22,426665
SZ300128,2024-05-09,0.31,15090926.23,1229110
SZ300128,2024-05-10,0.27,12376941.5,-575700
SZ300128,2024-05-13,0.21,9177476.67,-780270
SZ300128,2024-05-14,0.18,7837991.65,-416300
SZ300128,2024-05-16,0.22,9494096.7,537300
SZ300128,2024-05-17,0.35,15641693.91,1737070
SZ300128,2024-05-20,0.29,12726316.35,-837714
SZ300128,2024-05-21,0.39,17569667.36,1345997
SZ300128,2024-05-22,0.55,25636405.06,2038655
SZ300128,2024-05-23,0.26,12655653.69,-3712600
SZ300128,2024-05-24,0.29,13356664.64,346100
SZ300128,2024-05-27,0.28,12624958.78,-113761
SZ300128,2024-05-28,0.22,9822418.97,-817067
SZ300128,2024-05-29,0.32,15214194.03,1398000
SZ300128,2024-05-30,0.26,12052999.76,-757900
SZ300128,2024-05-31,0.23,10807758.71,-407000
SZ300128,2024-06-03,0.2,9123867.23,-389400
SZ300128,2024-06-04,0.21,9586231.23,137200
SZ300128,2024-06-05,0.19,8444706.33,-262100
SZ300128,2024-06-06,0.37,16188996.7,2264526
SZ300128,2024-06-07,0.19,8302258.3,-2300300
SZ300128,2024-06-11,0.21,8956546.35,192300
SZ300128,2024-06-12,0.27,12078792.7,877400
SZ300128,2024-06-13,0.18,8051281.42,-1169207
SZ300128,2024-06-14,0.23,9792384.54,584500
SZ300128,2024-06-17,0.21,9149135.58,-181500
SZ300128,2024-06-18,0.33,14334082.56,1506666
SZ300128,2024-06-19,0.28,11783286.4,-674587
SZ300128,2024-06-20,0.25,10148343.63,-419144
SZ300128,2024-06-21,0.28,11482364.31,405354
SZ300128,2024-06-24,0.19,7572070.38,-1152849
SZ300128,2024-06-25,0.29,11269858.45,1304653
SZ300128,2024-06-26,0.29,11283493.36,-8300
SZ300128,2024-06-27,0.23,8926511.63,-765400
SZ300128,2024-06-28,0.29,11239047.27,737600
SZ300128,2024-07-02,0.43,17598850.89,1911230
SZ300128,2024-07-03,0.36,14681890.89,-944000
SZ300128,2024-07-04,0.29,11542263.0,-904000
SZ300128,2024-07-05,0.3,11957049.63,98800
SZ300128,2024-07-08,0.22,8781008.72,-979664
SZ300128,2024-07-09,0.24,9673371.0,257900
SZ300128,2024-07-10,0.24,9563844.57,-47100
SZ300128,2024-07-11,0.45,18368296.7,2747900
SZ300128,2024-07-12,0.4,16273560.42,-607100
SZ300128,2024-07-15,0.26,10250233.29,-1866900
SZ300128,2024-07-16,0.28,10892665.86,204000
SZ300128,2024-07-17,0.22,8583469.29,-765200
SZ300128,2024-07-18,0.19,7492463.58,-341600
SZ300128,2024-07-19,0.22,8836465.86,416800
SZ300128,2024-07-22,0.2,7932376.72,-285400
SZ300128,2024-07-23,0.2,7665396.87,-45700
SZ300128,2024-07-24,0.18,6832032.03,-185400
SZ300128,2024-07-25,0.2,7472541.51,154916
SZ300128,2024-07-26,0.24,9304854.97,616000
SZ300128,2024-07-29,0.26,11959261.31,226800
SZ300128,2024-07-30,0.26,11588885.28,2600
SZ300128,2024-07-31,0.34,15610007.98,1062490
SZ300128,2024-08-01,0.25,11469094.2,-1138300
SZ300128,2024-08-02,0.34,14645103.38,1119100
SZ300128,2024-08-05,0.26,11079641.38,-1093700
SZ300128,2024-08-06,0.2,8606051.73,-717650
SZ300128,2024-08-07,0.25,10535853.21,642600
SZ300128,2024-08-08,0.32,13340297.08,898000
SZ300128,2024-08-09,0.26,10900930.95,-761000
SZ300128,2024-08-12,0.26,10597878.72,-63857
SZ300128,2024-08-13,0.45,19128319.53,2452883
SZ300128,2024-08-14,0.46,20789086.16,193700
SZ300128,2024-08-15,0.49,21779546.6,362410
SZ300128,2024-08-16,0.46,20533106.6,-366600
