instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600629,2018-01-05,0.0,533141.84,0.0
SH600629,2018-01-08,0.0,530411.28,0.0
SH600629,2018-01-09,0.0,532117.88,0.0
SH600629,2018-01-10,0.0,517441.12,0.0
SH600629,2018-01-11,0.0,519830.36,0.0
SH600629,2018-01-12,0.0,515734.52,0.0
SH600629,2018-01-15,0.0,503447.0,0.0
SH600629,2018-01-16,0.0,503447.0,0.0
SH600629,2018-01-17,0.0,496279.28,0.0
SH600629,2018-01-18,0.0,497303.24,0.0
SH600629,2018-01-19,0.0,496961.92,0.0
SH600629,2018-01-22,0.0,501399.08,0.0
SH600629,2018-01-23,0.0,509590.76,0.0
SH600629,2018-01-24,0.0,512662.64,0.0
SH600629,2018-01-25,0.0,513345.28,0.0
SH600629,2018-01-26,0.0,510614.72,0.0
SH600629,2018-01-29,0.0,505153.6,0.0
SH600629,2018-01-30,0.0,506177.56,0.0
SH600629,2018-01-31,0.0,500716.44,0.0
SH600629,2018-02-01,0.0,489794.2,0.0
SH600629,2018-02-02,0.0,491159.48,0.0
SH600629,2018-02-05,0.0,482967.8,0.0
SH600629,2018-02-06,0.0,475117.44,0.0
SH600629,2018-02-07,0.0,465901.8,0.0
SH600629,2018-02-08,0.0,466243.12,0.0
SH600629,2018-02-09,0.0,457710.12,0.0
SH600629,2018-02-12,0.0,466243.12,0.0
SH600629,2018-02-13,0.0,468973.68,0.0
SH600629,2018-02-14,0.0,468291.04,0.0
SH600629,2018-02-22,0.0,473752.16,0.0
SH600629,2018-02-23,0.0,478189.32,0.0
SH600629,2018-02-26,0.0,481602.52,0.0
SH600629,2018-02-27,0.0,479213.28,0.0
SH600629,2018-02-28,0.0,481602.52,0.0
SH600629,2018-03-01,0.0,491842.12,0.0
SH600629,2018-03-02,0.0,488770.24,0.0
SH600629,2018-03-05,0.0,485357.04,0.0
SH600629,2018-03-06,0.0,494914.0,0.0
SH600629,2018-03-07,0.0,490476.84,0.0
SH600629,2018-03-08,0.0,498327.2,0.0
SH600629,2018-03-09,0.0,504470.96,0.0
SH600629,2018-03-12,0.0,509932.08,0.0
SH600629,2018-03-13,0.0,507542.84,0.0
SH600629,2018-03-14,0.0,507542.84,0.0
SH600629,2018-03-15,0.0,502423.04,0.0
SH600629,2018-03-16,0.0,500033.8,0.0
SH600629,2018-03-19,0.0,500033.8,0.0
SH600629,2018-03-20,0.0,499692.48,0.0
SH600629,2018-03-21,0.0,508908.12,0.0
SH600629,2018-03-22,0.0,503788.32,0.0
SH600629,2018-03-23,0.0,473752.16,0.0
SH600629,2018-03-26,0.0,472045.56,0.0
SH600629,2018-03-27,0.0,483650.44,0.0
SH600629,2018-03-28,0.0,507542.84,0.0
SH600629,2018-04-03,0.0,511638.68,0.0
SH600629,2018-04-04,0.0,505494.92,0.0
SH600629,2018-04-09,0.0,499009.84,0.0
SH600629,2018-04-10,0.0,498327.2,0.0
SH600629,2018-04-11,0.0,499351.16,0.0
SH600629,2018-04-12,0.0,493548.72,0.0
SH600629,2018-04-13,0.0,494914.0,0.0
SH600629,2018-04-16,0.0,480919.88,0.0
SH600629,2018-04-17,0.0,475800.08,0.0
SH600629,2018-04-18,0.0,477506.68,0.0
SH600629,2018-04-19,0.0,482967.8,0.0
SH600629,2018-04-20,0.0,477506.68,0.0
SH600629,2018-04-23,0.0,473069.52,0.0
SH600629,2018-04-24,0.0,479554.6,0.0
SH600629,2018-04-25,0.0,475800.08,0.0
SH600629,2018-04-26,0.0,474434.8,0.0
SH600629,2018-04-27,0.0,473410.84,0.0
SH600629,2018-05-02,0.0,474776.12,0.0
SH600629,2018-05-03,0.0,481602.52,0.0
SH600629,2018-05-04,0.0,480578.56,0.0
SH600629,2018-05-07,0.0,488770.24,0.0
SH600629,2018-05-08,0.0,488770.24,0.0
SH600629,2018-05-09,0.0,487063.64,0.0
SH600629,2018-05-10,0.0,492866.08,0.0
SH600629,2018-05-11,0.0,487746.28,0.0
SH600629,2018-05-14,0.0,485357.04,0.0
SH600629,2018-05-15,0.0,492524.76,0.0
SH600629,2018-05-16,0.0,483991.76,0.0
SH600629,2018-05-17,0.0,480919.88,0.0
SH600629,2018-05-18,0.0,482285.16,0.0
SH600629,2018-05-23,0.0,487063.64,0.0
SH600629,2018-05-24,0.0,479895.92,0.0
SH600629,2018-05-25,0.0,474434.8,0.0
SH600629,2018-05-28,0.0,471704.24,0.0
SH600629,2018-05-29,0.0,468291.04,0.0
SH600629,2018-05-30,0.0,455662.2,0.0
SH600629,2018-05-31,0.0,460440.68,0.0
SH600629,2018-06-01,0.0,456686.16,0.0
SH600629,2018-06-04,0.0,458734.08,0.0
SH600629,2018-06-05,0.0,461805.96,0.0
SH600629,2018-06-06,0.0,458392.76,0.0
SH600629,2018-06-07,0.0,457710.12,0.0
SH600629,2018-06-08,0.0,451907.68,0.0
SH600629,2018-06-11,0.0,454979.56,0.0
SH600629,2018-06-12,0.0,454296.92,0.0
SH600629,2018-06-13,0.0,450201.08,0.0
SH600629,2018-06-14,0.0,447811.84,0.0
SH600629,2018-06-15,0.0,435524.32,0.0
SH600629,2018-06-19,0.0,407877.4,0.0
SH600629,2018-06-20,0.0,410266.64,0.0
SH600629,2018-06-21,0.0,403781.56,0.0
SH600629,2018-06-22,0.0,409242.68,0.0
SH600629,2018-06-25,0.0,408560.04,0.0
SH600629,2018-06-26,0.0,408901.36,0.0
SH600629,2018-06-27,0.0,407194.76,0.0
SH600629,2018-06-28,0.0,400368.36,0.0
SH600629,2018-07-03,0.0,408218.72,0.0
SH600629,2018-07-04,0.0,402757.6,0.0
SH600629,2018-07-05,0.0,390811.4,0.0
SH600629,2018-07-06,0.0,410266.64,0.0
SH600629,2018-07-09,0.0,412314.56,0.0
SH600629,2018-07-10,0.0,408560.04,0.0
SH600629,2018-07-11,0.0,397296.48,0.0
SH600629,2018-07-12,0.0,406512.12,0.0
SH600629,2018-07-13,0.0,404805.52,0.0
SH600629,2018-07-16,0.0,404464.2,0.0
SH600629,2018-07-17,0.0,403440.24,0.0
SH600629,2018-07-18,0.0,406853.44,0.0
SH600629,2018-07-19,0.0,405488.16,0.0
SH600629,2018-07-20,0.0,408218.72,0.0
SH600629,2018-07-23,0.0,412997.2,0.0
SH600629,2018-07-24,0.0,428356.6,0.0
SH600629,2018-07-25,0.0,424260.76,0.0
SH600629,2018-07-26,0.0,423919.44,0.0
SH600629,2018-07-27,0.0,452249.0,0.0
SH600629,2018-07-30,0.0,439620.16,0.0
SH600629,2018-07-31,0.0,432452.44,0.0
SH600629,2018-08-01,0.0,430745.84,0.0
SH600629,2018-08-02,0.0,422212.84,0.0
SH600629,2018-08-03,0.0,414362.48,0.0
SH600629,2018-08-06,0.0,414362.48,0.0
SH600629,2018-08-07,0.0,425284.72,0.0
SH600629,2018-08-08,0.0,416410.4,0.0
SH600629,2018-08-09,0.0,424602.08,0.0
SH600629,2018-08-10,0.0,420164.92,0.0
SH600629,2018-08-13,0.0,410266.64,0.0
SH600629,2018-08-14,0.0,412314.56,0.0
SH600629,2018-08-15,0.0,433817.72,0.0
SH600629,2018-08-16,0.0,451907.68,0.0
SH600629,2018-08-17,0.0,435524.32,0.0
SH600629,2018-08-20,0.0,448835.8,0.0
SH600629,2018-08-21,0.0,441326.76,0.0
SH600629,2018-08-22,0.0,444739.96,0.0
SH600629,2018-08-23,0.0,437230.92,0.0
SH600629,2018-08-24,0.0,427673.96,0.0
SH600629,2018-08-27,0.0,433135.08,0.0
SH600629,2018-08-28,0.0,431087.16,0.0
SH600629,2018-08-29,0.0,440985.44,0.0
SH600629,2018-08-30,0.0,444057.32,0.0
SH600629,2018-08-31,0.0,437572.24,0.0
SH600629,2018-09-03,0.0,428015.28,0.0
SH600629,2018-09-04,0.0,429721.88,0.0
SH600629,2018-09-05,0.0,419482.28,0.0
SH600629,2018-09-06,0.0,416410.4,0.0
SH600629,2018-09-07,0.0,413679.84,0.0
SH600629,2018-09-10,0.0,411290.6,0.0
SH600629,2018-09-11,0.0,404464.2,0.0
SH600629,2018-09-12,0.0,404122.88,0.0
SH600629,2018-09-13,0.0,403781.56,0.0
SH600629,2018-09-14,0.0,402757.6,0.0
SH600629,2018-09-17,0.0,394907.24,0.0
SH600629,2018-09-18,0.0,404464.2,0.0
SH600629,2018-09-19,0.0,404464.2,0.0
SH600629,2018-09-20,0.0,405829.48,0.0
SH600629,2018-09-26,0.0,407536.08,0.0
SH600629,2018-09-27,0.0,399344.4,0.0
SH600629,2018-09-28,0.0,405488.16,0.0
SH600629,2018-10-08,0.0,389104.8,0.0
SH600629,2018-10-09,0.0,393200.64,0.0
SH600629,2018-10-10,0.0,392518.0,0.0
SH600629,2018-10-11,0.0,367942.96,0.0
SH600629,2018-10-12,0.0,372721.44,0.0
SH600629,2018-10-15,0.0,371697.48,0.0
SH600629,2018-10-18,0.0,361799.2,0.0
SH600629,2018-10-19,0.0,369308.24,0.0
SH600629,2018-10-22,0.0,382278.4,0.0
SH600629,2018-10-23,0.0,373745.4,0.0
SH600629,2018-10-24,0.0,372721.44,0.0
SH600629,2018-10-25,0.0,366577.68,0.0
SH600629,2018-10-26,0.0,367942.96,0.0
SH600629,2018-10-29,0.0,365895.04,0.0
SH600629,2018-10-30,0.0,370332.2,0.0
SH600629,2018-10-31,0.0,369308.24,0.0
SH600629,2018-11-01,0.0,367601.64,0.0
SH600629,2018-11-02,0.0,375110.68,0.0
SH600629,2018-11-05,0.0,378523.88,0.0
SH600629,2018-11-06,0.0,397637.8,0.0
SH600629,2018-11-07,0.0,404805.52,0.0
SH600629,2018-11-08,0.0,391152.72,0.0
SH600629,2018-11-09,0.0,378865.2,0.0
SH600629,2018-11-12,0.0,387398.2,0.0
SH600629,2018-11-13,0.0,388422.16,0.0
SH600629,2018-11-14,0.0,389104.8,0.0
SH600629,2018-11-15,0.0,402416.28,0.0
SH600629,2018-11-16,0.0,410949.28,0.0
SH600629,2018-11-19,0.0,422895.48,0.0
SH600629,2018-11-20,0.0,409584.0,0.0
SH600629,2018-11-21,0.0,407194.76,0.0
SH600629,2018-11-22,0.0,412997.2,0.0
SH600629,2018-11-23,0.0,402757.6,0.0
SH600629,2018-11-26,0.0,401051.0,0.0
SH600629,2018-11-27,0.0,395931.2,0.0
SH600629,2018-11-28,0.0,398320.44,0.0
SH600629,2018-11-29,0.0,386374.24,0.0
SH600629,2018-11-30,0.0,386374.24,0.0
SH600629,2018-12-03,0.0,395931.2,0.0
SH600629,2018-12-04,0.0,399685.72,0.0
SH600629,2018-12-05,0.0,396613.84,0.0
SH600629,2018-12-06,0.0,388763.48,0.0
SH600629,2018-12-07,0.0,395931.2,0.0
SH600629,2018-12-10,0.0,399685.72,0.0
SH600629,2018-12-11,0.0,402757.6,0.0
SH600629,2018-12-12,0.0,402074.96,0.0
SH600629,2018-12-13,0.0,402074.96,0.0
SH600629,2018-12-14,0.0,400027.04,0.0
SH600629,2018-12-17,0.0,415727.76,0.0
SH600629,2018-12-18,0.0,396272.52,0.0
SH600629,2018-12-19,0.0,394224.6,0.0
SH600629,2018-12-20,0.0,399003.08,0.0
SH600629,2018-12-21,0.0,394565.92,0.0
SH600629,2018-12-27,0.0,381254.44,0.0
SH600629,2018-12-28,0.0,384667.64,0.0
SH600629,2019-01-02,0.0,385691.6,0.0
SH600629,2019-01-03,0.0,378865.2,0.0
SH600629,2019-01-04,0.0,385008.96,0.0
SH600629,2019-01-07,0.0,386374.24,0.0
SH600629,2019-01-08,0.0,384326.32,0.0
SH600629,2019-01-09,0.0,386715.56,0.0
SH600629,2019-01-10,0.0,381595.76,0.0
SH600629,2019-01-11,0.0,382278.4,0.0
SH600629,2019-01-14,0.0,378182.56,0.0
SH600629,2019-01-15,0.0,380913.12,0.0
SH600629,2019-01-16,0.0,381254.44,0.0
SH600629,2019-01-17,0.0,377499.92,0.0
SH600629,2019-01-18,0.0,379889.16,0.0
SH600629,2019-01-21,0.0,382619.72,0.0
SH600629,2019-01-22,0.0,378182.56,0.0
SH600629,2019-01-23,0.0,382619.72,0.0
SH600629,2019-01-24,0.0,385691.6,0.0
SH600629,2019-01-25,0.0,385008.96,0.0
SH600629,2019-01-28,0.0,385691.6,0.0
SH600629,2019-01-29,0.0,374769.36,0.0
SH600629,2019-01-30,0.0,369649.56,0.0
SH600629,2019-01-31,0.0,360092.6,0.0
SH600629,2019-02-01,0.0,367942.96,0.0
SH600629,2019-02-11,0.0,374086.72,0.0
SH600629,2019-02-12,0.0,377158.6,0.0
SH600629,2019-02-13,0.0,381937.08,0.0
SH600629,2019-02-14,0.0,382619.72,0.0
SH600629,2019-02-15,0.0,386715.56,0.0
SH600629,2019-02-18,0.0,391494.04,0.0
SH600629,2019-02-19,0.0,395589.88,0.0
SH600629,2019-02-20,0.0,393541.96,0.0
SH600629,2019-02-21,0.0,392176.68,0.0
SH600629,2019-02-22,0.0,401733.64,0.0
SH600629,2019-02-25,0.0,415045.12,0.0
SH600629,2019-02-26,0.0,414021.16,0.0
SH600629,2019-02-27,0.0,446446.56,0.0
SH600629,2019-02-28,0.0,430745.84,0.0
SH600629,2019-03-01,0.0,461464.64,0.0
SH600629,2019-03-04,0.0,494231.36,0.0
SH600629,2019-03-05,0.0,484333.08,0.0
SH600629,2019-03-06,0.0,480919.88,0.0
SH600629,2019-03-07,0.0,490818.16,0.0
SH600629,2019-03-08,0.0,451566.36,0.0
SH600629,2019-03-11,0.0,459075.4,0.0
SH600629,2019-03-12,0.0,464536.52,0.0
SH600629,2019-03-13,0.0,466925.76,0.0
SH600629,2019-03-14,0.0,446787.88,0.0
SH600629,2019-03-15,0.0,459075.4,0.0
SH600629,2019-03-18,0.0,463308.86,-15.0
SH600629,2019-03-19,0.0,460238.33,0.0
SH600629,2019-03-20,0.0,460920.67,0.0
SH600629,2019-03-21,0.0,461261.84,0.0
SH600629,2019-03-22,0.0,465014.71,0.0
SH600629,2019-03-25,0.0,452732.59,0.0
SH600629,2019-03-26,0.0,441815.15,0.0
SH600629,2019-03-27,0.0,448979.72,0.0
SH600629,2019-03-28,0.0,442156.32,0.0
SH600629,2019-03-29,0.0,450003.23,0.0
SH600629,2019-04-01,0.0,461944.18,0.0
SH600629,2019-04-02,0.0,460579.5,0.0
SH600629,2019-04-03,0.0,480367.36,0.0
SH600629,2019-04-04,0.0,472861.62,0.0
SH600629,2019-04-08,0.0,463650.03,0.0
SH600629,2019-04-09,0.0,469791.09,0.0
SH600629,2019-04-10,0.0,465355.88,0.0
SH600629,2019-04-11,0.0,454779.61,0.0
SH600629,2019-04-12,0.0,452732.59,0.0
SH600629,2019-04-15,0.0,453414.93,0.0
SH600629,2019-04-16,0.0,457850.14,0.0
SH600629,2019-04-17,0.0,456485.46,0.0
SH600629,2019-04-23,0.0,450344.4,0.0
SH600629,2019-04-24,0.0,453756.1,0.0
SH600629,2019-04-25,0.0,432262.39,0.0
SH600629,2019-04-26,0.0,432262.39,0.0
SH600629,2019-04-29,0.0,419639.1,0.0
SH600629,2019-04-30,0.0,424756.65,0.0
SH600629,2019-05-06,0.0,400874.75,0.0
SH600629,2019-05-07,0.0,406674.64,0.0
SH600629,2019-05-08,0.0,402239.43,0.0
SH600629,2019-05-09,0.0,399510.07,0.0
SH600629,2019-05-14,0.0,407698.15,0.0
SH600629,2019-05-15,0.0,412474.53,0.0
SH600629,2019-05-16,0.0,411792.19,0.0
SH600629,2019-05-17,0.0,401215.92,0.0
SH600629,2019-05-20,0.0,395757.2,0.0
SH600629,2019-05-21,0.0,401557.09,0.0
SH600629,2019-05-22,0.0,402921.77,0.0
SH600629,2019-05-23,0.0,398486.56,0.0
SH600629,2019-05-24,0.0,402580.6,0.0
SH600629,2019-05-27,0.0,421344.95,0.0
SH600629,2019-05-28,0.0,415545.06,0.0
SH600629,2019-05-29,0.0,412815.7,0.0
SH600629,2019-05-30,0.0,410768.68,0.0
SH600629,2019-05-31,0.0,411109.85,0.0
SH600629,2019-06-03,0.0,407356.98,0.0
SH600629,2019-06-04,0.0,398827.73,0.0
SH600629,2019-06-05,0.0,398827.73,0.0
SH600629,2019-06-06,0.0,392345.5,0.0
SH600629,2019-06-10,0.0,395074.86,0.0
SH600629,2019-06-11,0.0,408721.66,0.0
SH600629,2019-06-12,0.0,406674.64,0.0
SH600629,2019-06-13,0.0,411109.85,0.0
SH600629,2019-06-14,0.0,405309.96,0.0
SH600629,2019-06-17,0.0,397804.22,0.0
SH600629,2019-06-18,0.0,398827.73,0.0
SH600629,2019-06-19,0.0,402580.6,0.0
SH600629,2019-06-20,0.0,408721.66,0.0
SH600629,2019-06-21,0.0,414180.38,0.0
SH600629,2019-06-24,0.0,414521.55,0.0
SH600629,2019-06-25,0.0,413839.21,0.0
SH600629,2019-06-26,0.01,405315.9,0.6
SH600629,2019-06-27,0.01,399993.57,0.0
SH600629,2019-07-02,0.0,406367.95,-100.0
SH600629,2019-07-03,0.0,402283.85,0.0
SH600629,2019-07-04,0.0,404325.9,0.0
SH600629,2019-07-05,0.0,404325.9,0.0
SH600629,2019-07-08,0.0,394524.06,0.0
SH600629,2019-07-09,0.0,396566.11,0.0
SH600629,2019-07-10,0.0,390031.55,0.0
SH600629,2019-07-11,0.0,383496.99,0.0
SH600629,2019-07-12,0.0,384722.22,0.0
SH600629,2019-07-15,0.0,384722.22,0.0
SH600629,2019-07-16,0.0,386764.27,0.0
SH600629,2019-07-17,0.0,388806.32,0.0
SH600629,2019-07-18,0.0,387172.68,0.0
SH600629,2019-07-19,0.0,385539.04,0.0
SH600629,2019-07-22,0.0,380638.12,0.0
SH600629,2019-07-23,0.0,382680.17,0.0
SH600629,2019-07-24,0.0,386355.86,0.0
SH600629,2019-07-25,0.0,389214.73,0.0
SH600629,2019-07-26,0.0,392482.01,0.0
SH600629,2019-07-29,0.0,390439.96,0.0
SH600629,2019-07-30,0.0,392073.6,0.0
SH600629,2019-07-31,0.0,387172.68,0.0
SH600629,2019-08-01,0.0,385130.63,0.0
SH600629,2019-08-02,0.0,375328.79,0.0
SH600629,2019-08-05,0.0,368385.82,0.0
SH600629,2019-08-06,0.0,359400.8,0.0
SH600629,2019-08-07,0.0,358992.39,0.0
SH600629,2019-08-08,0.0,360217.62,0.0
