instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300724,2021-07-13,8.34,3480405501.1,-187587.0
SZ300724,2021-07-14,8.39,3489080324.7,157565.0
SZ300724,2021-07-15,8.46,3786720879.36,249019.0
SZ300724,2021-07-16,8.22,3760189023.75,-852849.0
SZ300724,2021-07-19,8.27,3926274744.54,188624.0
SZ300724,2021-07-20,8.37,3972806450.8,353798.0
SZ300724,2021-07-21,8.31,3962811721.0,-200514.0
SZ300724,2021-07-22,8.26,4027884879.34,-191970.0
SZ300724,2021-07-23,8.25,4826730235.86,-40700.0
SZ300724,2021-07-26,8.2,4546573005.42,-157389.0
SZ300724,2021-07-27,8.02,3946698388.7,-618064.0
SZ300724,2021-07-28,7.96,3993150205.8,-225761.0
SZ300724,2021-07-29,7.81,4291075989.9,-534759.0
SZ300724,2021-07-30,7.97,4503275237.5,555473.0
SZ300724,2021-08-02,8.18,4490548161.28,751965.0
SZ300724,2021-08-03,8.17,4135841574.0,-39400.0
SZ300724,2021-08-04,8.13,4370477606.88,-135316.0
SZ300724,2021-08-05,8.13,4567992616.0,-4928.0
SZ300724,2021-08-06,8.16,4750923308.94,117938.0
SZ300724,2021-08-09,8.2,4338859719.81,118015.0
SZ300724,2021-08-10,8.28,4450489611.0,285021.0
SZ300724,2021-08-11,8.22,4289898150.0,-206437.0
SZ300724,2021-08-12,8.27,4247632652.4,178678.0
SZ300724,2021-08-13,8.32,4296094712.71,153880.0
SZ300724,2021-08-16,8.51,4736234995.38,665890.0
SZ300724,2021-08-17,8.2,4581647557.68,-1055235.0
SZ300724,2021-08-18,8.03,4585148312.5,-608159.0
SZ300724,2021-08-19,7.91,5140909153.8,-428173.0
SZ300724,2021-08-20,7.59,5322892510.0,-1089862.0
SZ300724,2021-08-23,7.17,4988822267.88,-1469734.0
SZ300724,2021-08-24,7.22,4844163032.94,174812.0
SZ300724,2021-08-25,6.82,4601835976.0,-1400614.0
SZ300724,2021-08-26,6.82,4483796443.44,18059.0
SZ300724,2021-08-27,6.78,4596542045.7,-130532.0
SZ300724,2021-08-30,6.78,4742525157.3,-1934.0
SZ300724,2021-08-31,6.9,4943005664.62,389941.0
SZ300724,2021-09-01,6.86,4091580079.96,-120630.0
SZ300724,2021-09-02,6.91,4301941368.0,157484.0
SZ300724,2021-09-03,7.09,4062117994.65,653031.0
SZ300724,2021-09-06,7.0,4043244629.06,-324925.0
SZ300724,2021-09-07,6.99,4069016219.22,-52700.0
SZ300724,2021-09-08,6.86,3691515445.8,-446184.0
SZ300724,2021-09-09,6.83,3686458211.7,-94147.0
SZ300724,2021-09-10,6.76,3698972879.91,-263324.0
SZ300724,2021-09-13,6.74,3480672195.0,-66073.0
SZ300724,2021-09-14,6.75,3494222784.9,34345.0
SZ300724,2021-09-15,6.82,3650716580.16,245058.0
SZ300724,2021-09-16,6.81,3465924596.33,-16402.0
SZ300724,2021-09-23,6.99,3346092397.86,619196.0
SZ300724,2021-09-24,7.1,3467918877.34,391531.0
SZ300724,2021-09-27,7.02,3322908578.52,-277650.0
SZ300724,2021-09-28,7.16,3367747979.19,479959.0
SZ300724,2021-09-29,7.2,3288646342.4,150995.0
SZ300724,2021-09-30,7.11,3396928521.0,-342987.0
SZ300724,2021-10-08,7.01,3190622387.52,-314849.0
SZ300724,2021-10-11,6.99,3111021184.0,-103213.0
SZ300724,2021-10-12,6.78,2962201581.27,-707294.0
SZ300724,2021-10-15,6.61,3224317299.9,-583160.0
SZ300724,2021-10-18,6.34,3045312564.3,-962896.0
SZ300724,2021-10-19,6.05,2931713190.66,-985805.0
SZ300724,2021-10-20,6.07,3099846957.9,43236.0
SZ300724,2021-10-21,5.95,2934209570.4,-387115.0
SZ300724,2021-10-22,5.96,2846449017.56,6764.0
SZ300724,2021-10-25,5.98,2973538185.09,81398.0
SZ300724,2021-10-26,5.94,2872503391.38,-147462.0
SZ300724,2021-10-27,6.2,2988983012.4,903015.0
SZ300724,2021-10-28,6.25,2801373849.45,175823.0
SZ300724,2021-10-29,5.96,2374360331.94,-1019064.0
SZ300724,2021-11-01,5.77,2301255373.25,-650288.0
SZ300724,2021-11-02,5.67,2228318882.24,-345386.0
SZ300724,2021-11-03,5.39,2237503233.8,-971353.0
SZ300724,2021-11-04,5.36,2405270786.62,-85152.0
SZ300724,2021-11-05,5.4,2444545043.9,119625.0
SZ300724,2021-11-08,5.49,2350215291.7,314596.0
SZ300724,2021-11-09,5.49,2372006454.3,7795.0
SZ300724,2021-11-10,5.58,2139953758.02,311976.0
SZ300724,2021-11-11,5.62,2043583921.5,131721.0
SZ300724,2021-11-12,5.58,2045423285.32,-151375.0
SZ300724,2021-11-15,5.23,1874985529.0,-1200709.0
SZ300724,2021-11-16,5.0,1740264700.0,-801096.0
SZ300724,2021-11-17,4.91,1728640552.8,-312775.0
SZ300724,2021-11-18,4.61,1704830274.9,-1059498.0
SZ300724,2021-11-19,4.6,1766843688.3,-33600.0
SZ300724,2021-11-22,4.61,1815552476.5,62956.0
SZ300724,2021-11-23,4.62,1952649656.64,23374.0
SZ300724,2021-11-24,4.53,1923127335.69,-318473.0
SZ300724,2021-11-25,4.47,1886957962.5,-208506.0
SZ300724,2021-11-26,4.12,1738186817.01,-1227654.0
SZ300724,2021-11-29,3.9,1716522565.86,-763412.0
SZ300724,2021-11-30,3.47,1465528341.6,-1473241.0
SZ300724,2021-12-01,3.57,1510433203.02,331551.0
SZ300724,2021-12-02,3.76,1563480304.3,682082.0
SZ300724,2021-12-03,4.16,1670717865.0,1378449.0
SZ300724,2021-12-06,4.22,1681953498.0,209500.0
SZ300724,2021-12-07,4.31,1743149408.1,294987.0
SZ300724,2021-12-08,4.3,1730910368.46,-17704.0
SZ300724,2021-12-09,4.29,1706390333.36,-39021.0
SZ300724,2021-12-10,3.88,1602217525.5,-1410839.0
SZ300724,2021-12-13,3.83,1571734718.64,-182952.0
SZ300724,2021-12-14,3.84,1566039174.8,24238.0
SZ300724,2021-12-15,4.01,1714985925.0,580866.0
SZ300724,2021-12-16,3.91,1770235036.57,-339386.0
SZ300724,2021-12-17,3.78,1647835396.35,-428284.0
SZ300724,2021-12-20,3.76,1657065742.0,-69755.0
SZ300724,2021-12-21,3.81,1679306413.06,166452.0
SZ300724,2021-12-22,3.89,1594523862.1,281112.0
SZ300724,2021-12-23,3.94,1538218467.94,169952.0
SZ300724,2021-12-28,4.04,1529226445.95,377685.0
SZ300724,2021-12-29,3.97,1527554376.26,-255429.0
SZ300724,2021-12-30,4.0,1537236678.6,116864.0
SZ300724,2021-12-31,4.04,1609681185.0,120764.0
SZ300724,2022-01-04,4.06,1508942694.0,85526.0
SZ300724,2022-01-05,4.02,1461369669.33,-142469.0
SZ300724,2022-01-06,4.01,1481925364.53,-44260.0
SZ300724,2022-01-07,4.03,1490040485.18,83200.0
SZ300724,2022-01-10,4.05,1456219792.71,74482.0
SZ300724,2022-01-11,4.14,1442256071.36,294679.0
SZ300724,2022-01-12,4.21,1521322646.96,244806.0
SZ300724,2022-01-13,4.21,1470286130.5,-6864.0
SZ300724,2022-01-14,4.22,1476503060.4,48818.0
SZ300724,2022-01-17,4.37,1481711232.12,501150.0
SZ300724,2022-01-18,4.43,1483575172.82,233500.0
SZ300724,2022-01-19,4.53,1451494515.8,338764.0
SZ300724,2022-01-20,4.64,1397463213.85,381933.0
SZ300724,2022-01-21,4.79,1407908536.32,517033.0
SZ300724,2022-01-24,4.88,1514340943.92,314175.0
SZ300724,2022-01-25,4.76,1445193801.0,-396000.0
SZ300724,2022-01-26,4.68,1426510153.18,-295397.0
SZ300724,2022-01-27,4.69,1388778748.2,41792.0
SZ300724,2022-01-28,4.69,1340100430.7,-3163.0
SZ300724,2022-02-07,4.88,1380431830.4,645737.0
SZ300724,2022-02-08,4.97,1378998211.95,312831.0
SZ300724,2022-02-09,5.02,1405242010.45,180142.0
SZ300724,2022-02-10,5.01,1365577520.4,-21800.0
SZ300724,2022-02-11,5.05,1333984239.75,138788.0
SZ300724,2022-02-14,5.25,1358398035.52,704303.0
SZ300724,2022-02-15,5.45,1451019957.79,670297.0
SZ300724,2022-02-16,5.45,1447181787.42,21900.0
SZ300724,2022-02-17,5.2,1422828272.85,-870100.0
SZ300724,2022-02-18,5.23,1399804372.47,92240.0
SZ300724,2022-02-21,5.12,1362053835.24,-396395.0
SZ300724,2022-02-22,4.7,1275367193.1,-1450232.0
SZ300724,2022-02-23,4.59,1332147562.02,-374825.0
SZ300724,2022-02-24,4.49,1349934114.6,-365199.0
SZ300724,2022-02-25,4.49,1339924534.4,10982.0
SZ300724,2022-02-28,4.44,1359193823.0,-186849.0
SZ300724,2022-03-01,4.37,1302405915.28,-219391.0
SZ300724,2022-03-02,4.42,1329525545.4,158774.0
SZ300724,2022-03-03,4.35,1278785018.16,-225599.0
SZ300724,2022-03-04,4.38,1282848077.6,77211.0
SZ300724,2022-03-07,4.45,1267295269.0,254100.0
SZ300724,2022-03-08,4.4,1234608510.24,-171007.0
SZ300724,2022-03-09,4.35,1219542426.48,-158907.0
SZ300724,2022-03-10,4.46,1314701454.98,362225.0
SZ300724,2022-03-11,4.27,1197606006.96,-670483.0
SZ300724,2022-03-14,4.36,1147068558.99,317551.0
SZ300724,2022-03-15,4.48,1160383412.76,413992.0
SZ300724,2022-03-16,4.57,1194325125.0,319394.0
SZ300724,2022-03-17,4.7,1308569816.4,473783.0
SZ300724,2022-03-18,4.56,1239626465.46,-509545.0
SZ300724,2022-03-21,4.58,1292096256.24,86900.0
SZ300724,2022-03-22,4.38,1214264962.15,-711300.0
SZ300724,2022-03-23,4.32,1209341258.25,-194500.0
SZ300724,2022-03-24,4.23,1155226493.6,-312053.0
SZ300724,2022-03-25,4.18,1098529442.4,-188264.0
SZ300724,2022-03-28,4.13,1060800347.28,-168048.0
SZ300724,2022-03-29,4.15,1047851352.96,67780.0
SZ300724,2022-03-30,4.4,1170040815.95,859627.0
SZ300724,2022-03-31,4.21,1077985136.4,-642269.0
SZ300724,2022-04-01,4.2,1069350251.04,-33798.0
SZ300724,2022-04-06,4.1,1006687193.6,-353114.0
SZ300724,2022-04-07,4.09,984107532.0,-37106.0
SZ300724,2022-04-08,4.09,957112734.24,5800.0
SZ300724,2022-04-11,4.17,923427274.88,283100.0
SZ300724,2022-04-12,4.23,931209103.2,206344.0
SZ300724,2022-04-13,4.41,919030678.8,610734.0
SZ300724,2022-04-19,4.5,962801638.98,330300.0
SZ300724,2022-04-20,4.54,936014475.19,136423.0
SZ300724,2022-04-21,4.66,917513444.0,404047.0
SZ300724,2022-04-22,4.66,891718213.77,12295.0
SZ300724,2022-04-25,4.79,822382303.16,450038.0
SZ300724,2022-04-26,4.94,819134166.03,510808.0
SZ300724,2022-04-27,5.12,1011695773.4,636938.0
SZ300724,2022-04-28,5.1,1018661843.28,-83963.0
SZ300724,2022-04-29,5.17,1069232963.0,265618.0
SZ300724,2022-05-05,5.43,1132523805.07,898119.0
SZ300724,2022-05-10,5.42,1180283339.2,-26349.0
SZ300724,2022-05-11,5.45,1217724942.9,94589.0
SZ300724,2022-05-12,5.47,1240148990.96,58493.0
SZ300724,2022-05-13,5.59,1266752760.0,432742.0
SZ300724,2022-05-16,5.57,1244803622.72,-74848.0
SZ300724,2022-05-17,5.63,1285310458.15,206409.0
SZ300724,2022-05-18,5.63,1288009227.2,14222.0
SZ300724,2022-05-19,5.32,1285357276.88,-1089239.0
SZ300724,2022-05-20,5.21,1274779212.93,-393557.0
SZ300724,2022-05-23,5.23,1277983723.95,92388.0
SZ300724,2022-05-24,5.25,1223561913.5,48271.0
SZ300724,2022-05-25,5.36,1255571866.5,400300.0
SZ300724,2022-05-26,5.42,1262873233.39,187401.0
SZ300724,2022-05-27,5.45,1257084149.31,129436.0
SZ300724,2022-05-30,5.48,1278009838.21,91144.0
SZ300724,2022-05-31,5.34,1319827606.0,-485091.0
SZ300724,2022-06-01,5.28,1311056673.26,-209378.0
SZ300724,2022-06-02,5.05,1320799425.0,-795303.0
SZ300724,2022-06-06,4.72,1390921213.44,-1146156.0
SZ300724,2022-06-07,5.12,1546764587.4,1375919.0
SZ300724,2022-06-08,5.13,1551552074.7,55219.0
SZ300724,2022-06-09,5.13,1514375731.34,-22683.0
SZ300724,2022-06-10,5.8,1887711810.88,2342418.0
SZ300724,2022-06-13,6.04,2058996534.76,820551.0
SZ300724,2022-06-14,5.61,1823684010.0,-1468502.0
SZ300724,2022-06-15,5.64,1778573353.6,107059.0
SZ300724,2022-06-16,6.08,1995083343.26,1500249.0
SZ300724,2022-06-17,6.05,2075440507.0,-104271.0
SZ300724,2022-06-20,6.2,2151108554.65,537861.0
SZ300724,2022-06-21,6.09,2059145595.43,-399696.0
SZ300724,2022-06-22,6.13,2077766773.6,145605.0
SZ300724,2022-06-23,6.41,2296628044.88,973476.0
SZ300724,2022-06-24,6.36,2347550570.07,-178915.0
SZ300724,2022-06-27,6.26,2059702767.08,-316031.0
SZ300724,2022-06-28,6.59,2221911992.31,1137485.0
SZ300724,2022-06-29,7.01,2140947942.0,1469798.0
SZ300724,2022-07-04,6.94,2173542596.3,-262708.0
SZ300724,2022-07-05,6.28,2167357163.96,-2300309.0
SZ300724,2022-07-06,5.79,2074312946.2,-1708696.0
SZ300724,2022-07-07,5.68,2189046728.35,-359747.0
SZ300724,2022-07-08,6.45,2620678847.85,2676862.0
SZ300724,2022-07-11,6.66,2744699186.3,737323.0
SZ300724,2022-07-12,7.04,2810264255.75,1327455.0
SZ300724,2022-07-13,7.01,2739893772.55,-106530.0
SZ300724,2022-07-14,7.3,3158646948.0,988245.0
SZ300724,2022-07-15,6.72,2868996182.5,-2011563.0
SZ300724,2022-07-18,6.52,2735089817.46,-699910.0
SZ300724,2022-07-19,5.63,2389563141.0,-3101722.0
SZ300724,2022-07-20,5.47,2346393890.19,-537718.0
SZ300724,2022-07-21,5.29,2294137750.95,-631990.0
SZ300724,2022-07-22,4.96,2132351506.4,-1169041.0
SZ300724,2022-07-25,5.07,2077602626.4,386693.0
SZ300724,2022-07-26,5.31,2244984206.4,856283.0
SZ300724,2022-07-27,5.03,2279786340.0,-986154.0
SZ300724,2022-07-28,4.9,2262398658.3,-468552.0
SZ300724,2022-07-29,4.84,2243659061.0,-198649.0
SZ300724,2022-08-01,4.81,2265456600.0,-88457.0
SZ300724,2022-08-02,4.64,2236035561.66,-616658.0
SZ300724,2022-08-03,4.56,2018538204.2,-256722.0
SZ300724,2022-08-04,4.26,1941463382.86,-1067057.0
SZ300724,2022-08-05,3.76,1663730789.11,-1741512.0
SZ300724,2022-08-08,4.06,1926515007.3,1068424.0
SZ300724,2022-08-09,3.8,1796840849.44,-915619.0
SZ300724,2022-08-10,3.64,1777735349.11,-572925.0
SZ300724,2022-08-11,3.26,1610331019.2,-1297051.0
SZ300724,2022-08-12,2.69,1260617401.68,-1985667.0
SZ300724,2022-08-15,2.65,1341149473.6,-134291.0
SZ300724,2022-08-16,2.63,1443813568.1,-71671.0
SZ300724,2022-08-17,2.94,1641415557.42,1056908.0
SZ300724,2022-08-18,2.67,1521044357.67,-915186.0
SZ300724,2022-08-19,2.58,1450282398.46,-331994.0
SZ300724,2022-08-22,2.71,1484809776.34,444615.0
SZ300724,2022-08-23,2.73,1498003301.34,86348.0
SZ300724,2022-08-24,2.84,1504835872.0,369134.0
SZ300724,2022-08-25,2.92,1497446958.0,286478.0
SZ300724,2022-08-26,3.31,1613843160.09,1364665.0
SZ300724,2022-08-29,3.6,1800121805.6,1019304.0
SZ300724,2022-08-30,3.3,1681106950.38,-1045200.0
SZ300724,2022-08-31,3.43,1591097546.61,438556.0
SZ300724,2022-09-01,3.86,1784569749.72,1486140.0
SZ300724,2022-09-02,3.97,1819632145.76,381017.0
SZ300724,2022-09-05,4.08,1861770821.0,380795.0
SZ300724,2022-09-06,4.13,2065745839.04,185457.0
SZ300724,2022-09-07,3.69,1862627313.6,-1534888.0
SZ300724,2022-09-08,3.86,1911714879.29,608759.0
SZ300724,2022-09-09,3.76,1818603265.2,-368990.0
SZ300724,2022-09-13,3.64,1737686131.2,-399945.0
SZ300724,2022-09-14,3.6,1655383526.7,-133033.0
SZ300724,2022-09-15,3.83,1554449966.46,778150.0
SZ300724,2022-09-16,4.08,1678279618.8,887271.0
SZ300724,2022-09-19,4.18,1684255452.12,339955.0
SZ300724,2022-09-20,4.3,1820515246.55,402774.0
SZ300724,2022-09-21,4.18,1727585432.3,-392567.0
SZ300724,2022-09-22,4.0,1720251198.82,-634312.0
SZ300724,2022-09-23,3.9,1654482786.75,-361441.0
SZ300724,2022-09-26,3.88,1698424368.9,-72075.0
SZ300724,2022-09-27,3.8,1685575839.15,-256341.0
SZ300724,2022-09-28,3.69,1580736468.0,-409249.0
SZ300724,2022-09-29,3.84,1640165646.99,549625.0
SZ300724,2022-09-30,3.63,1459314301.2,-735681.0
SZ300724,2022-10-10,3.67,1430682161.04,123332.0
SZ300724,2022-10-11,3.62,1394919517.84,-155940.0
SZ300724,2022-10-12,3.61,1517355882.5,-40687.0
SZ300724,2022-10-13,3.68,1545448380.0,243785.0
SZ300724,2022-10-14,3.44,1516271504.0,-849614.0
SZ300724,2022-10-17,3.36,1445441210.8,-272874.0
SZ300724,2022-10-18,3.32,1445806835.8,-124757.0
SZ300724,2022-10-19,3.44,1553326542.9,424648.0
SZ300724,2022-10-20,3.25,1425989768.52,-686085.0
SZ300724,2022-10-21,3.08,1390192928.96,-589700.0
SZ300724,2022-10-24,2.88,1298759420.34,-705439.0
SZ300724,2022-10-25,2.85,1368842695.45,-73288.0
SZ300724,2022-10-26,2.54,1317361964.38,-1094283.0
SZ300724,2022-10-27,2.64,1321110891.86,346925.0
SZ300724,2022-10-28,2.69,1345127132.03,189084.0
SZ300724,2022-10-31,2.87,1357231953.88,598195.0
SZ300724,2022-11-01,2.69,1351620054.4,-625530.0
SZ300724,2022-11-02,2.52,1265516592.84,-595894.0
SZ300724,2022-11-03,2.42,1264081230.06,-340005.0
SZ300724,2022-11-04,2.36,1228031344.68,-196065.0
SZ300724,2022-11-07,2.5,1254215376.0,468561.0
SZ300724,2022-11-08,2.66,1329299788.2,560044.0
SZ300724,2022-11-09,2.67,1329126285.0,57329.0
SZ300724,2022-11-10,2.72,1322807847.88,166180.0
SZ300724,2022-11-11,2.8,1310099854.8,268912.0
SZ300724,2022-11-14,3.26,1426413040.64,1595402.0
SZ300724,2022-11-15,3.1,1371318571.7,-534345.0
SZ300724,2022-11-16,3.25,1401402918.6,509359.0
SZ300724,2022-11-17,3.38,1449826338.0,454496.0
SZ300724,2022-11-18,3.23,1394370114.16,-536842.0
SZ300724,2022-11-21,3.06,1386323006.72,-584700.0
SZ300724,2022-11-22,2.98,1337516033.22,-263455.0
SZ300724,2022-11-23,2.93,1367862179.66,-188947.0
SZ300724,2022-11-24,2.9,1357082758.8,-81242.0
SZ300724,2022-11-25,2.95,1356352152.75,162873.0
SZ300724,2022-11-28,3.14,1427650581.0,663432.0
SZ300724,2022-11-29,3.11,1371738852.0,-123105.0
SZ300724,2022-11-30,3.11,1393833846.0,11736.0
SZ300724,2022-12-01,3.02,1296904079.04,-318428.0
SZ300724,2022-12-02,3.09,1345954840.32,251184.0
SZ300724,2022-12-05,3.06,1259364724.86,-123385.0
SZ300724,2022-12-06,3.02,1247770020.65,-109712.0
SZ300724,2022-12-07,2.91,1203408937.5,-412645.0
SZ300724,2022-12-08,2.78,1147265257.88,-434399.0
SZ300724,2022-12-09,2.7,1111970539.68,-287259.0
SZ300724,2022-12-12,2.66,1106755054.65,-117317.0
SZ300724,2022-12-13,2.67,1067302504.56,23169.0
SZ300724,2022-12-14,2.74,1088773211.5,251786.0
SZ300724,2022-12-15,2.81,1127638308.72,228784.0
SZ300724,2022-12-16,3.03,1172349156.12,776308.0
SZ300724,2022-12-19,3.09,1196655794.1,191092.0
SZ300724,2022-12-20,3.12,1222154379.5,119716.0
SZ300724,2022-12-21,3.15,1199104026.1,105021.0
SZ300724,2022-12-22,3.37,1227931920.0,770929.0
SZ300724,2022-12-28,3.57,1424684524.23,679773.0
SZ300724,2022-12-29,3.7,1445182064.12,448028.0
SZ300724,2022-12-30,3.72,1477469449.7,68384.0
SZ300724,2023-01-03,3.84,1514524623.04,448447.0
SZ300724,2023-01-04,3.61,1417367280.0,-834432.0
SZ300724,2023-01-05,3.73,1447317375.0,431750.0
SZ300724,2023-01-06,3.71,1523795735.8,-80370.0
SZ300724,2023-01-09,3.69,1543326359.3,-56966.0
SZ300724,2023-01-10,3.6,1523416588.32,-321811.0
SZ300724,2023-01-11,3.68,1521483266.3,289503.0
SZ300724,2023-01-12,3.82,1563776968.25,503011.0
SZ300724,2023-01-13,3.88,1572450742.5,189341.0
SZ300724,2023-01-16,3.83,1597595022.0,-157462.0
SZ300724,2023-01-17,3.75,1572069573.0,-301086.0
SZ300724,2023-01-18,3.66,1546291610.55,-293919.0
SZ300724,2023-01-19,3.29,1346454355.0,-1314805.0
SZ300724,2023-01-20,3.29,1363625972.64,1782.0
SZ300724,2023-01-30,3.43,1426626832.4,492336.0
SZ300724,2023-01-31,3.41,1462169981.3,-78294.0
SZ300724,2023-02-01,2.88,1198794574.84,-1841577.0
SZ300724,2023-02-02,2.82,1150876661.12,-197721.0
SZ300724,2023-02-03,2.7,1095260387.4,-409252.0
SZ300724,2023-02-06,2.73,1097741606.4,102547.0
SZ300724,2023-02-07,2.66,1085708280.5,-238332.0
SZ300724,2023-02-08,2.61,1060229732.24,-179041.0
SZ300724,2023-02-09,2.82,1159842167.38,716704.0
SZ300724,2023-02-10,2.75,1111040930.95,-239653.0
SZ300724,2023-02-13,2.89,1191832396.8,477467.0
SZ300724,2023-02-14,3.03,1306975418.28,518359.0
SZ300724,2023-02-15,3.1,1417695997.05,241728.0
SZ300724,2023-02-16,3.08,1347295018.16,-75401.0
SZ300724,2023-02-17,2.97,1254855644.96,-390405.0
SZ300724,2023-02-20,2.7,1149601385.16,-947501.0
SZ300724,2023-02-21,2.52,1069051784.64,-615600.0
SZ300724,2023-02-22,2.49,1069178205.81,-118233.0
SZ300724,2023-02-23,2.58,1158674996.84,325214.0
SZ300724,2023-02-24,2.31,1014573312.8,-926500.0
SZ300724,2023-02-27,2.37,1078117836.19,202026.0
SZ300724,2023-02-28,2.14,962646414.5,-823244.0
SZ300724,2023-03-01,2.15,942382660.56,59617.0
SZ300724,2023-03-02,2.15,924407724.29,-11075.0
SZ300724,2023-03-03,2.03,876503320.0,-421137.0
SZ300724,2023-03-06,2.09,938253724.8,223272.0
SZ300724,2023-03-07,2.09,914601775.2,-2146.0
SZ300724,2023-03-08,2.09,908822820.43,1111.0
SZ300724,2023-03-09,2.16,963241502.84,243861.0
SZ300724,2023-03-10,2.09,934555707.5,-243173.0
SZ300724,2023-03-13,2.06,911649531.5,-125755.0
SZ300724,2023-03-14,2.09,888637050.84,124898.0
SZ300724,2023-03-15,2.2,912277696.45,389231.0
SZ300724,2023-03-16,2.45,953021160.11,843552.0
SZ300724,2023-03-17,2.49,945948676.17,149940.0
SZ300724,2023-03-20,2.52,988684366.89,115950.0
SZ300724,2023-03-21,2.54,1019182683.84,41563.0
SZ300724,2023-03-22,2.5,979949063.08,-110798.0
SZ300724,2023-03-23,2.58,988987780.0,255292.0
SZ300724,2023-03-24,2.65,1028460555.2,257948.0
SZ300724,2023-03-27,2.71,1063987525.76,190462.0
SZ300724,2023-03-28,2.56,1009679315.5,-515838.0
SZ300724,2023-03-29,2.49,981966158.0,-233404.0
SZ300724,2023-03-30,2.52,1014986361.2,113038.0
SZ300724,2023-03-31,2.41,964178531.4,-378552.0
SZ300724,2023-04-03,2.8,1185128956.85,1353033.0
SZ300724,2023-04-04,2.55,1036753803.54,-890516.0
SZ300724,2023-04-11,2.48,1014519174.63,-216606.0
SZ300724,2023-04-12,2.5,967884147.0,49314.0
SZ300724,2023-04-13,2.47,957397034.88,-116181.0
SZ300724,2023-04-14,2.52,984197414.16,201276.0
SZ300724,2023-04-17,2.47,962279775.24,-191455.0
SZ300724,2023-04-18,2.4,946097140.8,-225931.0
SZ300724,2023-04-19,2.31,894375612.2,-328496.0
SZ300724,2023-04-20,2.41,912789082.92,339979.0
SZ300724,2023-04-21,2.48,913605935.2,269119.0
SZ300724,2023-04-24,2.63,948272616.9,511805.0
SZ300724,2023-04-25,2.81,980685100.0,627058.0
SZ300724,2023-04-26,3.07,1130312909.01,906000.0
SZ300724,2023-04-27,2.9,1086432499.9,-603681.0
SZ300724,2023-04-28,2.55,913763911.2,-1220416.0
SZ300724,2023-05-04,2.57,940194375.86,94567.0
SZ300724,2023-05-05,2.54,935795992.5,-136696.0
SZ300724,2023-05-08,2.37,885825772.7,-591026.0
SZ300724,2023-05-09,2.28,830979724.64,-285335.0
SZ300724,2023-05-10,2.29,835561203.36,11788.0
SZ300724,2023-05-11,2.33,831257883.03,150791.0
SZ300724,2023-05-12,2.38,840134697.18,166423.0
SZ300724,2023-05-15,2.53,929089067.4,523992.0
SZ300724,2023-05-16,2.54,938729322.0,32679.0
SZ300724,2023-05-17,2.56,947990502.63,86526.0
SZ300724,2023-05-18,2.55,906227264.8,-40427.0
SZ300724,2023-05-19,2.62,937410549.46,251470.0
SZ300724,2023-05-24,2.99,1113680218.04,739326.0
SZ300724,2023-05-25,3.24,1297703700.0,870314.0
SZ300724,2023-05-31,3.0,1001319256.95,162458.0
SZ300724,2023-06-01,2.84,951442216.9,-549574.0
SZ300724,2023-06-07,3.05,987215384.2,71734.0
SZ300724,2023-06-08,2.96,967692133.28,-332634.0
SZ300724,2023-06-09,3.26,1040811413.0,1069719.0
SZ300724,2023-06-14,3.31,1032748360.4,-106366.0
SZ300724,2023-06-15,3.47,1159728812.64,541048.0
SZ300724,2023-06-21,3.79,1361041382.0,667400.0
SZ300724,2023-06-28,3.54,1352068944.7,96293.0
SZ300724,2023-06-29,3.48,1355522781.06,-198796.0
SZ300724,2023-07-05,4.08,1555457540.45,735190.0
SZ300724,2023-07-06,3.96,1517899680.0,-412493.0
SZ300724,2023-07-12,4.15,1549688405.28,-193253.0
SZ300724,2023-07-13,3.98,1492642660.0,-592609.0
SZ300724,2023-07-19,4.08,1441547697.52,300053.0
SZ300724,2023-07-20,4.12,1437090028.32,157471.0
SZ300724,2023-07-26,4.19,1398307449.02,-285716.0
SZ300724,2023-07-27,4.12,1354508581.92,-249031.0
SZ300724,2023-08-02,3.86,1261366283.66,-219720.0
SZ300724,2023-08-03,3.62,1210362450.29,-849380.0
SZ300724,2023-08-09,3.51,1182181838.5,52700.0
SZ300724,2023-08-10,3.47,1170107847.42,-160200.0
SZ300724,2023-08-16,3.2,1009380493.68,-133967.0
SZ300724,2023-08-17,3.01,944211391.64,-651765.0
SZ300724,2023-08-23,3.08,894739211.1,452273.0
SZ300724,2023-08-24,3.16,934399340.42,266011.0
SZ300724,2023-08-30,2.99,918242808.0,46389.0
SZ300724,2023-08-31,2.96,915364460.8,-91340.0
SZ300724,2023-09-06,3.44,1012762293.4,1375358.0
SZ300724,2023-09-07,3.58,1020266298.48,462777.0
SZ300724,2023-09-13,3.65,998623512.1,22682.0
SZ300724,2023-09-14,3.73,999947673.15,250600.0
SZ300724,2023-09-15,3.76,1000205156.4,108869.0
SZ300724,2023-09-20,3.97,1019513076.88,197154.0
SZ300724,2023-09-21,4.0,1013442056.25,102819.0
SZ300724,2023-09-27,3.94,1035971308.05,-95310.0
SZ300724,2023-09-28,3.97,1050361917.5,88155.0
SZ300724,2023-10-11,4.02,1014864095.7,-253601.0
SZ300724,2023-10-12,4.12,1056791622.76,339100.0
SZ300724,2023-10-13,4.15,1046808202.15,121783.0
SZ300724,2023-10-16,4.24,1036131906.9,312100.0
SZ300724,2023-10-17,4.22,1036940790.0,-72389.0
