instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601018,2019-05-28,0.14,88008413.25,0.0
SH601018,2019-05-29,0.14,82900794.98,-268000.0
SH601018,2019-05-30,0.14,80932706.28,-32000.0
SH601018,2019-05-31,0.14,82755514.98,0.0
SH601018,2019-06-03,0.14,81226286.63,-137600.0
SH601018,2019-06-04,0.14,79404542.8,-44000.0
SH601018,2019-06-05,0.14,76156175.14,0.0
SH601018,2019-06-06,0.14,73629046.8,-152.0
SH601018,2019-06-10,0.14,73809510.15,0.0
SH601018,2019-06-11,0.14,76323730.05,-2900.0
SH601018,2019-06-12,0.14,75051953.6,-2100.0
SH601018,2019-06-13,0.14,75051953.6,0.0
SH601018,2019-06-14,0.13,73084942.11,-172156.0
SH601018,2019-06-17,0.13,71316426.11,-432400.0
SH601018,2019-06-18,0.13,73469043.9,482500.0
SH601018,2019-06-19,0.14,79390548.54,717000.0
SH601018,2019-06-20,0.14,81953330.2,422635.0
SH601018,2019-06-21,0.15,86550944.76,883700.0
SH601018,2019-06-24,0.15,85694721.6,-242678.0
SH601018,2019-06-25,0.16,87513346.14,843103.0
SH601018,2019-06-26,0.15,86555667.5,-413814.0
SH601018,2019-06-27,0.15,86423266.0,-307375.0
SH601018,2019-07-02,0.15,89036054.86,141391.0
SH601018,2019-07-03,0.15,88144219.9,115169.0
SH601018,2019-07-04,0.15,87302330.82,-146371.0
SH601018,2019-07-05,0.14,81512839.98,-1490220.0
SH601018,2019-07-08,0.14,78130295.37,28700.0
SH601018,2019-07-09,0.14,79010848.16,164115.0
SH601018,2019-07-10,0.14,77194544.61,-211115.0
SH601018,2019-07-11,0.14,77926031.04,308700.0
SH601018,2019-07-12,0.15,81706121.42,814700.0
SH601018,2019-07-15,0.15,82777030.2,68491.0
SH601018,2019-07-16,0.16,87950586.29,981917.0
SH601018,2019-07-17,0.15,88158093.12,-190361.0
SH601018,2019-07-18,0.17,93625325.76,1570810.0
SH601018,2019-07-19,0.17,97508569.28,804600.0
SH601018,2019-07-22,0.18,98600203.96,638100.0
SH601018,2019-07-23,0.18,100140294.56,197518.0
SH601018,2019-07-24,0.19,106651738.76,1358994.0
SH601018,2019-07-25,0.2,114382656.77,1197533.0
SH601018,2019-07-26,0.2,115415526.2,-62411.0
SH601018,2019-07-29,0.2,116106661.58,640577.0
SH601018,2019-07-30,0.2,115480894.34,-144186.0
SH601018,2019-07-31,0.21,118344248.64,786001.0
SH601018,2019-08-01,0.21,118273003.2,-16492.0
SH601018,2019-08-02,0.21,117336931.2,426950.0
SH601018,2019-08-05,0.21,114755713.28,-219452.0
SH601018,2019-08-06,0.22,114256195.62,1050130.0
SH601018,2019-08-07,0.26,126430193.25,5627287.0
SH601018,2019-08-08,0.3,146595549.88,5038831.0
SH601018,2019-08-09,0.31,149603474.43,1241191.0
SH601018,2019-08-12,0.33,163725418.61,2885546.0
SH601018,2019-08-13,0.36,177007886.38,3523201.0
SH601018,2019-08-14,0.37,183550101.74,1478412.0
SH601018,2019-08-15,0.4,197393399.28,3790370.0
SH601018,2019-08-16,0.41,200360349.64,1351810.0
SH601018,2019-08-19,0.45,226788820.96,4429970.0
SH601018,2019-08-20,0.46,234647107.52,1856700.0
SH601018,2019-08-21,0.47,242262420.84,1318423.0
SH601018,2019-08-22,0.48,245563381.32,677377.0
SH601018,2019-08-23,0.48,242692171.2,-413700.0
SH601018,2019-08-26,0.47,238503674.94,-753098.0
SH601018,2019-08-27,0.51,261035961.5,4898967.0
SH601018,2019-08-28,0.5,255685329.05,-1182560.0
SH601018,2019-08-29,0.51,259473828.75,1619510.0
SH601018,2019-08-30,0.49,244252277.12,-2746083.0
SH601018,2019-09-02,0.52,260824952.7,3600401.0
SH601018,2019-09-03,0.53,264234380.64,1048383.0
SH601018,2019-09-04,0.52,260284848.08,-1015304.0
SH601018,2019-09-05,0.54,277914866.3,3446922.0
SH601018,2019-09-06,0.51,262918279.8,-3964689.0
SH601018,2019-09-09,0.51,263635352.0,-484667.0
SH601018,2019-09-10,0.51,259403118.48,-403000.0
SH601018,2019-09-11,0.51,261200800.08,453960.0
SH601018,2019-09-12,0.5,257711589.26,-1045040.0
SH601018,2019-09-16,0.51,263067839.06,1182689.0
SH601018,2019-09-17,0.49,244055563.11,-3033994.0
SH601018,2019-09-18,0.48,241985094.54,-373014.0
SH601018,2019-09-19,0.49,245608976.45,125156.0
SH601018,2019-09-20,0.51,256045775.23,2669258.0
SH601018,2019-09-23,0.49,249689751.84,-1950565.0
SH601018,2019-09-24,0.48,242470682.55,-1202493.0
SH601018,2019-09-25,0.46,226014215.0,-2854370.0
SH601018,2019-09-26,0.46,221911871.5,-142700.0
SH601018,2019-09-27,0.46,222779576.25,73162.0
SH601018,2019-09-30,0.46,221632075.51,10900.0
SH601018,2019-10-08,0.46,221218325.51,208794.0
SH601018,2019-10-09,0.47,223985184.12,583490.0
SH601018,2019-10-10,0.47,230666675.4,811859.0
SH601018,2019-10-11,0.47,234737905.92,106733.0
SH601018,2019-10-14,0.49,248452750.73,2413240.0
SH601018,2019-10-15,0.5,250714600.5,742892.0
SH601018,2019-10-16,0.5,249539435.52,698433.0
SH601018,2019-10-17,0.5,247245002.73,-429397.0
SH601018,2019-10-18,0.49,239061014.32,-974774.0
SH601018,2019-10-21,0.5,239863617.18,554600.0
SH601018,2019-10-22,0.5,244032101.46,424100.0
SH601018,2019-10-23,0.49,238243868.06,-857188.0
SH601018,2019-10-24,0.49,235920954.06,-621100.0
SH601018,2019-10-25,0.49,238354001.21,143404.0
SH601018,2019-10-28,0.51,249339470.0,2391777.0
SH601018,2019-10-29,0.51,253182226.68,836378.0
SH601018,2019-10-30,0.49,235874439.36,-2874012.0
SH601018,2019-10-31,0.49,234905123.52,254898.0
SH601018,2019-11-01,0.5,238658947.32,322717.0
SH601018,2019-11-04,0.5,242569616.25,529600.0
SH601018,2019-11-05,0.5,244077045.0,401981.0
SH601018,2019-11-06,0.51,245728453.12,266100.0
SH601018,2019-11-07,0.51,244968402.75,321863.0
SH601018,2019-11-08,0.51,243093626.28,-327426.0
SH601018,2019-11-11,0.5,236016577.4,-685673.0
SH601018,2019-11-12,0.5,237451756.14,215453.0
SH601018,2019-11-13,0.5,232985150.31,-694292.0
SH601018,2019-11-14,0.49,231465467.94,-242500.0
SH601018,2019-11-15,0.49,225962830.22,-822628.0
SH601018,2019-11-18,0.49,225728633.13,111200.0
SH601018,2019-11-19,0.49,229408232.4,495200.0
SH601018,2019-11-20,0.49,225661517.13,-514000.0
SH601018,2019-11-21,0.49,224026204.04,-281800.0
SH601018,2019-11-22,0.49,226872332.61,620964.0
SH601018,2019-11-25,0.5,236222069.72,1346500.0
SH601018,2019-11-26,0.58,275417806.68,9742799.0
SH601018,2019-11-27,0.58,272675726.4,478308.0
SH601018,2019-11-28,0.59,275242531.2,498800.0
SH601018,2019-11-29,0.59,274536745.6,222800.0
SH601018,2019-12-02,0.59,275018567.6,133100.0
SH601018,2019-12-03,0.59,279470766.78,386153.0
SH601018,2019-12-04,0.59,278314844.08,101989.0
SH601018,2019-12-05,0.59,279989306.35,249277.0
SH601018,2019-12-06,0.6,283506118.08,330307.0
SH601018,2019-12-09,0.6,283067697.66,301195.0
SH601018,2019-12-10,0.6,283848093.65,425700.0
SH601018,2019-12-11,0.6,281283322.32,-490963.0
SH601018,2019-12-12,0.6,281146967.92,-37460.0
SH601018,2019-12-13,0.61,290146936.7,1179913.0
SH601018,2019-12-16,0.61,293120759.42,166563.0
SH601018,2019-12-17,0.62,307313252.01,1653793.0
SH601018,2019-12-18,0.63,307835560.4,770911.0
SH601018,2019-12-19,0.63,309290161.2,169162.0
SH601018,2019-12-20,0.63,309352847.2,230124.0
SH601018,2019-12-23,0.62,297482275.5,-1008029.0
SH601018,2019-12-27,0.63,303283570.24,259909.0
SH601018,2019-12-30,0.64,312545025.15,1372291.0
SH601018,2019-12-31,0.64,314001816.6,599242.0
SH601018,2020-01-02,0.67,331105268.62,3146510.0
SH601018,2020-01-03,0.66,333299626.82,-97429.0
SH601018,2020-01-06,0.67,335916130.29,672623.0
SH601018,2020-01-07,0.68,346615582.12,1619737.0
SH601018,2020-01-08,0.68,340344953.64,-481222.0
SH601018,2020-01-09,0.68,341037512.4,-46760.0
SH601018,2020-01-10,0.68,338714203.0,-148041.0
SH601018,2020-01-13,0.69,346396757.11,1295046.0
SH601018,2020-01-14,0.7,352766329.5,1860384.0
SH601018,2020-01-15,0.69,342320075.52,-1307052.0
SH601018,2020-01-16,0.68,338521574.4,-989193.0
SH601018,2020-01-17,0.68,336497901.8,-298200.0
SH601018,2020-01-20,0.68,336144607.28,-92244.0
SH601018,2020-01-21,0.68,329962996.16,-10100.0
SH601018,2020-01-22,0.68,331260436.08,-121080.0
SH601018,2020-01-23,0.67,315851829.24,-1336722.0
SH601018,2020-02-03,0.67,284596890.06,205300.0
SH601018,2020-02-04,0.65,265284848.24,-2817542.0
SH601018,2020-02-05,0.65,269405271.96,240804.0
SH601018,2020-02-06,0.65,274962466.9,417439.0
SH601018,2020-02-07,0.64,268385588.25,-1764134.0
SH601018,2020-02-10,0.65,276140616.22,1353137.0
SH601018,2020-02-11,0.63,273268964.64,-2603269.0
SH601018,2020-02-12,0.61,267153080.07,-2056138.0
SH601018,2020-02-13,0.6,259066505.48,-1709089.0
SH601018,2020-02-14,0.6,259584486.04,155084.0
SH601018,2020-02-17,0.64,280636214.1,4578104.0
SH601018,2020-02-18,0.64,282552715.94,562024.0
SH601018,2020-02-19,0.65,284370488.05,533071.0
SH601018,2020-02-20,0.64,292712568.29,962102.0
SH601018,2020-02-21,0.62,289131080.0,-1746327.0
SH601018,2020-02-24,0.62,280779195.6,-509700.0
SH601018,2020-02-25,0.6,267782377.3,-2164142.0
SH601018,2020-02-26,0.61,274772202.38,1358513.0
SH601018,2020-02-27,0.61,278718354.9,203044.0
SH601018,2020-02-28,0.61,265893177.55,-678000.0
SH601018,2020-03-02,0.63,280947411.68,2301941.0
SH601018,2020-03-03,0.63,290512428.5,-116985.0
SH601018,2020-03-04,0.61,286226975.37,-1919422.0
SH601018,2020-03-05,0.62,289896228.6,807461.0
SH601018,2020-03-06,0.6,278690813.16,-1808023.0
SH601018,2020-03-09,0.6,271764164.52,-620361.0
SH601018,2020-03-10,0.61,277218385.6,1123534.0
SH601018,2020-03-11,0.6,278883094.23,-1132867.0
SH601018,2020-03-12,0.59,266304836.6,-1358613.0
SH601018,2020-03-13,0.58,257241531.48,-612871.0
SH601018,2020-03-16,0.59,251929080.36,273500.0
SH601018,2020-03-17,0.59,249179270.4,112633.0
SH601018,2020-03-18,0.58,243860666.35,-940867.0
SH601018,2020-03-19,0.58,243816158.25,474300.0
SH601018,2020-03-20,0.61,260544753.9,3764635.0
SH601018,2020-03-23,0.58,246797222.4,-4042458.0
SH601018,2020-03-24,0.6,260951814.4,2434348.0
SH601018,2020-03-25,0.59,275758962.57,-994673.0
SH601018,2020-03-26,0.62,298226137.15,3141984.0
SH601018,2020-03-27,0.68,351272188.8,8364001.0
SH601018,2020-03-30,0.63,295079494.32,-6001560.0
SH601018,2020-03-31,0.56,264774183.35,-9483955.0
SH601018,2020-04-01,0.58,259242119.65,2342168.0
SH601018,2020-04-02,0.57,255775286.43,-1476508.0
SH601018,2020-04-03,0.55,243998894.18,-1734259.0
SH601018,2020-04-07,0.56,250582033.45,1084929.0
SH601018,2020-04-08,0.56,247502351.65,-919308.0
SH601018,2020-04-14,0.58,261671754.85,2855286.0
SH601018,2020-04-15,0.58,263765020.05,-282956.0
SH601018,2020-04-16,0.57,261133224.48,-98885.0
SH601018,2020-04-17,0.58,266637683.57,486087.0
SH601018,2020-04-20,0.58,267206746.95,610400.0
SH601018,2020-04-21,0.58,261565180.74,-970184.0
SH601018,2020-04-22,0.58,262374972.33,915700.0
SH601018,2020-04-23,0.58,263888970.95,-9952.0
SH601018,2020-04-24,0.58,258566043.22,28188.0
SH601018,2020-04-27,0.59,258759415.56,524600.0
SH601018,2020-04-28,0.59,255933860.63,-148136.0
SH601018,2020-05-06,0.6,267448569.9,2043947.0
SH601018,2020-05-07,0.59,262990906.08,-1564291.0
SH601018,2020-05-08,0.58,263302283.86,-1056357.0
SH601018,2020-05-11,0.6,275144344.3,3002264.0
SH601018,2020-05-12,0.6,270135912.9,-530900.0
SH601018,2020-05-13,0.61,273836565.72,1091638.0
SH601018,2020-05-14,0.61,270914579.04,-148409.0
SH601018,2020-05-15,0.59,275323398.0,-1965511.0
SH601018,2020-05-18,0.59,268333853.22,-203637.0
SH601018,2020-05-19,0.58,264997548.31,-748300.0
SH601018,2020-05-20,0.58,262645914.96,-5999.0
SH601018,2020-05-21,0.59,260634787.15,95537.0
SH601018,2020-05-22,0.58,257910870.96,-350717.0
SH601018,2020-05-25,0.59,259637946.08,285200.0
SH601018,2020-05-26,0.59,261039075.2,186200.0
SH601018,2020-05-27,0.59,259971278.08,-86400.0
SH601018,2020-05-28,0.59,263443370.2,804100.0
SH601018,2020-05-29,0.63,286299427.6,5565902.0
SH601018,2020-06-01,0.65,293409371.88,1586500.0
SH601018,2020-06-02,0.65,298999847.86,623927.0
SH601018,2020-06-03,0.66,297604576.44,602741.0
SH601018,2020-06-04,0.66,300037473.26,455600.0
SH601018,2020-06-05,0.67,307157643.45,1556719.0
SH601018,2020-06-08,0.68,311900235.12,1637472.0
SH601018,2020-06-09,0.69,316039417.12,672199.0
SH601018,2020-06-10,0.68,309975933.96,-704634.0
SH601018,2020-06-11,0.67,305288222.58,-1108900.0
SH601018,2020-06-12,0.68,308659218.2,1254785.0
SH601018,2020-06-15,0.68,303455097.51,-736100.0
SH601018,2020-06-16,0.67,303403178.6,-809794.0
SH601018,2020-06-17,0.68,305628818.6,654600.0
SH601018,2020-06-18,0.72,330077699.34,5507350.0
SH601018,2020-06-19,0.75,345828794.5,3410048.0
SH601018,2020-06-22,0.74,345793241.43,-291634.0
SH601018,2020-06-23,0.74,348741492.72,277031.0
SH601018,2020-06-24,0.74,346204318.2,-995794.0
SH601018,2020-06-29,0.74,346933454.96,483602.0
SH601018,2020-07-02,0.76,368247671.55,2058533.0
SH601018,2020-07-03,0.77,379559932.35,1418730.0
SH601018,2020-07-06,0.77,407024115.02,766271.0
SH601018,2020-07-07,0.81,428013922.39,4211673.0
SH601018,2020-07-08,0.81,428395729.64,900479.0
SH601018,2020-07-09,0.8,437025607.74,-2075377.0
SH601018,2020-07-10,0.77,438652642.12,-2832785.0
SH601018,2020-07-13,0.76,428797337.52,-2072304.0
SH601018,2020-07-14,0.79,430302273.87,4039765.0
SH601018,2020-07-15,0.8,429506707.95,1354622.0
SH601018,2020-07-16,0.83,424714049.28,4551578.0
SH601018,2020-07-17,0.82,418508649.8,-2180687.0
SH601018,2020-07-20,0.84,449939320.22,3225544.0
SH601018,2020-07-21,0.81,439251652.73,-3723235.0
SH601018,2020-07-22,0.83,452217480.24,2104345.0
SH601018,2020-07-23,0.82,444058499.1,-1721633.0
SH601018,2020-07-24,0.79,420087110.1,-3021961.0
SH601018,2020-07-27,0.8,421690360.0,137600.0
SH601018,2020-07-28,0.78,416300023.62,-2122336.0
SH601018,2020-07-29,0.79,426895098.56,1846322.0
SH601018,2020-07-30,0.8,443951510.64,1316616.0
SH601018,2020-07-31,0.79,434667214.14,-2226450.0
SH601018,2020-08-03,0.79,443648368.53,644669.0
SH601018,2020-08-04,0.8,447129024.03,822850.0
SH601018,2020-08-05,0.8,437482253.56,480752.0
SH601018,2020-08-06,0.82,442375589.37,2506778.0
SH601018,2020-08-07,0.83,444151952.08,1246811.0
SH601018,2020-08-10,0.85,454388065.2,2255982.0
SH601018,2020-08-11,0.85,445760306.46,-194507.0
SH601018,2020-08-12,0.86,448728321.78,1890360.0
SH601018,2020-08-13,0.85,448881709.02,-1106088.0
SH601018,2020-08-14,0.85,451224220.23,304428.0
SH601018,2020-08-17,0.85,453652558.19,-519904.0
SH601018,2020-08-18,0.85,448433772.0,-460430.0
SH601018,2020-08-19,0.85,448763543.72,930233.0
SH601018,2020-08-20,0.85,437827680.99,-1062287.0
SH601018,2020-08-21,0.85,443094412.88,1057900.0
SH601018,2020-08-24,0.86,445996600.56,740354.0
SH601018,2020-08-25,0.86,439950646.96,-385301.0
SH601018,2020-08-26,0.85,428211906.88,-404670.0
SH601018,2020-08-27,0.86,434847977.18,849877.0
SH601018,2020-08-28,0.82,414130726.41,-5706422.0
SH601018,2020-08-31,0.68,333290254.08,-18292479.0
SH601018,2020-09-01,0.6,301645258.85,-9823643.0
SH601018,2020-09-02,0.56,284656625.25,-5298980.0
SH601018,2020-09-03,0.52,266682485.76,-5264461.0
SH601018,2020-09-04,0.5,258164633.65,-2392815.0
SH601018,2020-09-07,0.48,246333972.5,-3072899.0
SH601018,2020-09-08,0.45,236689425.8,-3448470.0
SH601018,2020-09-09,0.44,229562697.36,-2269736.0
SH601018,2020-09-10,0.41,215142708.3,-3099847.0
SH601018,2020-09-11,0.4,209123297.16,-1267040.0
SH601018,2020-09-14,0.4,212792148.5,-26327.0
SH601018,2020-09-15,0.39,202905691.71,-2241483.0
SH601018,2020-09-16,0.42,221432120.28,3866825.0
SH601018,2020-09-17,0.41,220771400.0,-303922.0
SH601018,2020-09-18,0.41,223092375.66,-243989.0
SH601018,2020-09-21,0.4,216805912.32,-1810157.0
SH601018,2020-09-22,0.39,206296716.0,-1564525.0
SH601018,2020-09-23,0.38,197805682.72,-1369691.0
SH601018,2020-09-24,0.37,194922594.66,-352162.0
SH601018,2020-09-25,0.37,186325487.4,-819303.0
SH601018,2020-09-28,0.37,187896807.26,543971.0
SH601018,2020-09-29,0.37,188395436.01,-129373.0
SH601018,2020-09-30,0.36,181724025.94,-728043.0
SH601018,2020-10-09,0.37,191441304.67,494125.0
SH601018,2020-10-12,0.36,188549068.5,-867788.0
SH601018,2020-10-14,0.35,177199502.4,-1714467.0
SH601018,2020-10-15,0.35,176697561.92,-9400.0
SH601018,2020-10-16,0.34,172925600.6,-1115311.0
SH601018,2020-10-19,0.34,170515995.39,-277030.0
SH601018,2020-10-20,0.33,169025372.46,-514000.0
SH601018,2020-10-21,0.34,171316441.8,606103.0
SH601018,2020-10-22,0.33,166711698.75,-865357.0
SH601018,2020-10-27,0.33,163548732.0,-254093.0
SH601018,2020-10-28,0.34,166186608.14,591874.0
SH601018,2020-10-29,0.33,164518922.33,-449511.0
SH601018,2020-10-30,0.32,157585853.88,-1051906.0
SH601018,2020-11-02,0.32,155463562.8,-583047.0
SH601018,2020-11-03,0.32,158402913.6,334500.0
SH601018,2020-11-04,0.32,158675472.8,74065.0
SH601018,2020-11-05,0.32,161053536.67,-398564.0
SH601018,2020-11-06,0.32,162464421.58,146831.0
SH601018,2020-11-09,0.41,225827618.7,12213305.0
SH601018,2020-11-10,0.44,233571812.3,3606478.0
SH601018,2020-11-11,0.43,226025927.4,-731019.0
SH601018,2020-11-12,0.42,220424642.1,-1436227.0
SH601018,2020-11-13,0.43,218349346.56,342670.0
SH601018,2020-11-16,0.39,203517027.28,-4944200.0
SH601018,2020-11-17,0.34,188335273.4,-6205164.0
SH601018,2020-11-18,0.33,179386423.2,-1309865.0
SH601018,2020-11-19,0.32,170503216.0,-1776776.0
SH601018,2020-11-20,0.32,174847216.28,334200.0
SH601018,2020-11-23,0.32,174065758.08,-296828.0
SH601018,2020-11-24,0.32,170873316.0,-157376.0
SH601018,2020-11-25,0.31,166460725.94,-681497.0
SH601018,2020-11-26,0.31,166884993.94,106600.0
SH601018,2020-11-27,0.31,164184526.85,-365200.0
SH601018,2020-11-30,0.29,155842703.28,-2211485.0
SH601018,2020-12-01,0.3,157909600.46,421500.0
SH601018,2020-12-02,0.3,163229897.1,929992.0
SH601018,2020-12-03,0.29,154733393.45,-1532699.0
SH601018,2020-12-04,0.29,150936017.5,-961361.0
SH601018,2020-12-07,0.28,148239568.03,-298717.0
SH601018,2020-12-08,0.28,146712628.04,-100400.0
SH601018,2020-12-09,0.28,144918348.72,223779.0
SH601018,2020-12-10,0.28,139816893.04,-652116.0
SH601018,2020-12-11,0.32,162798836.88,5913367.0
SH601018,2020-12-14,0.32,157015569.76,-975307.0
SH601018,2020-12-15,0.3,148748938.56,-2443184.0
SH601018,2020-12-16,0.29,145217107.9,-631205.0
SH601018,2020-12-17,0.29,146901057.4,-589694.0
SH601018,2020-12-18,0.29,144328749.76,-374685.0
SH601018,2020-12-21,0.29,144583639.46,67610.0
SH601018,2020-12-22,0.28,137502248.58,-1087616.0
SH601018,2020-12-23,0.28,136241549.01,-341653.0
SH601018,2020-12-28,0.27,138342647.52,-323245.0
SH601018,2020-12-29,0.26,138398825.29,-1202465.0
SH601018,2020-12-30,0.26,137592306.72,-650587.0
SH601018,2020-12-31,0.26,136064340.72,-35241.0
SH601018,2021-01-04,0.26,137661971.4,140841.0
SH601018,2021-01-05,0.26,153769842.15,498257.0
SH601018,2021-01-06,0.27,148834881.06,342429.0
SH601018,2021-01-07,0.27,150128900.48,396860.0
SH601018,2021-01-08,0.29,155532320.84,2504950.0
SH601018,2021-01-11,0.28,146652271.92,-1560226.0
SH601018,2021-01-12,0.28,149749491.99,497799.0
SH601018,2021-01-13,0.29,161033186.64,1649623.0
SH601018,2021-01-14,0.28,156176539.24,-1273897.0
SH601018,2021-01-15,0.29,159350334.81,864444.0
SH601018,2021-01-18,0.29,160408733.94,-25300.0
SH601018,2021-01-19,0.29,158751255.13,646300.0
SH601018,2021-01-20,0.3,159869094.32,179187.0
SH601018,2021-01-21,0.3,168563652.12,1144300.0
SH601018,2021-01-22,0.31,169538108.64,837600.0
SH601018,2021-01-25,0.3,158401230.52,-1350100.0
SH601018,2021-01-26,0.3,157198850.46,416500.0
SH601018,2021-01-27,0.31,161561501.46,1127300.0
SH601018,2021-01-28,0.31,157211849.21,-266459.0
SH601018,2021-01-29,0.31,160443820.0,520301.0
SH601018,2021-02-01,0.31,157048787.36,-888752.0
SH601018,2021-02-02,0.31,159982262.7,-91155.0
SH601018,2021-02-03,0.3,158266969.28,-230637.0
SH601018,2021-02-04,0.3,152327785.26,-809410.0
SH601018,2021-02-05,0.3,153302383.26,255800.0
SH601018,2021-02-08,0.3,156798395.56,384500.0
SH601018,2021-02-09,0.31,160620509.4,563400.0
SH601018,2021-02-10,0.31,161901335.12,116615.0
SH601018,2021-02-18,0.32,171724037.66,995200.0
SH601018,2021-02-19,0.33,180915727.93,1508700.0
SH601018,2021-02-22,0.35,192998306.5,3382589.0
SH601018,2021-02-23,0.36,198801811.65,716201.0
SH601018,2021-02-24,0.37,200923612.04,863816.0
SH601018,2021-02-25,0.37,204008320.7,990260.0
SH601018,2021-02-26,0.37,198660560.87,-216840.0
SH601018,2021-03-01,0.37,204479402.76,89636.0
SH601018,2021-03-02,0.35,189416967.87,-2629194.0
SH601018,2021-03-03,0.35,193229196.66,-328010.0
SH601018,2021-03-04,0.32,175931837.82,-4178106.0
SH601018,2021-03-05,0.31,177427848.22,-351231.0
SH601018,2021-03-08,0.3,169897812.76,-1595978.0
SH601018,2021-03-09,0.31,184165572.8,1307408.0
SH601018,2021-03-10,0.3,165760121.28,-2009629.0
SH601018,2021-03-11,0.3,168005768.48,-222181.0
SH601018,2021-03-12,0.3,173539238.18,454344.0
SH601018,2021-03-15,0.29,169285046.46,-1516832.0
SH601018,2021-03-16,0.29,174104798.92,828712.0
SH601018,2021-03-17,0.3,171214002.2,151114.0
SH601018,2021-03-18,0.3,171194291.8,551000.0
SH601018,2021-03-19,0.3,168499858.8,315300.0
SH601018,2021-03-22,0.3,171852304.96,123564.0
SH601018,2021-03-23,0.3,165609631.22,-911675.0
SH601018,2021-03-24,0.29,156415003.4,-902944.0
SH601018,2021-03-25,0.29,156529991.1,-162400.0
SH601018,2021-03-26,0.29,157343068.35,-271200.0
SH601018,2021-03-29,0.28,154370158.2,-814500.0
SH601018,2021-03-30,0.27,150846391.35,-766200.0
SH601018,2021-03-31,0.28,154220715.45,281100.0
SH601018,2021-04-07,0.29,161851322.68,1370009.0
SH601018,2021-04-08,0.29,158718704.27,77285.0
SH601018,2021-04-09,0.31,172500022.8,2640755.0
SH601018,2021-04-12,0.31,170330453.3,472579.0
SH601018,2021-04-13,0.32,174436393.65,1105472.0
SH601018,2021-04-14,0.33,182139014.34,1345446.0
SH601018,2021-04-15,0.34,188508360.9,1982718.0
SH601018,2021-04-16,0.36,201823003.35,2654400.0
SH601018,2021-04-19,0.37,206667906.33,928600.0
SH601018,2021-04-20,0.38,207586083.24,580917.0
SH601018,2021-04-21,0.37,202473602.64,-515683.0
SH601018,2021-04-22,0.37,201010530.98,-115900.0
SH601018,2021-04-23,0.37,195274652.34,-446000.0
SH601018,2021-04-26,0.37,194845396.68,139400.0
SH601018,2021-04-27,0.37,193527528.45,-209072.0
SH601018,2021-04-28,0.37,197228943.78,560700.0
SH601018,2021-04-29,0.37,200435483.11,428900.0
SH601018,2021-04-30,0.37,197797505.4,-35046.0
SH601018,2021-05-06,0.38,203271007.68,490591.0
SH601018,2021-05-07,0.38,205480216.8,296400.0
SH601018,2021-05-10,0.38,205923912.92,-140300.0
SH601018,2021-05-11,0.38,204790010.92,-278600.0
SH601018,2021-05-12,0.38,204736668.48,-136400.0
SH601018,2021-05-13,0.37,202161061.9,-387191.0
SH601018,2021-05-14,0.38,204460081.2,319400.0
SH601018,2021-05-17,0.37,202527772.8,-473605.0
SH601018,2021-05-20,0.37,197334841.86,-672698.0
SH601018,2021-05-21,0.37,198144220.95,-41963.0
SH601018,2021-05-24,0.36,198926303.42,-287261.0
SH601018,2021-05-25,0.36,197971004.84,-702370.0
SH601018,2021-05-26,0.36,195384982.08,-46392.0
SH601018,2021-05-27,0.36,196069708.08,167825.0
SH601018,2021-05-28,0.36,200312393.56,563212.0
SH601018,2021-05-31,0.36,195005962.91,-706500.0
SH601018,2021-06-01,0.37,200484042.7,985534.0
SH601018,2021-06-02,0.37,202671802.7,533600.0
SH601018,2021-06-03,0.38,215524265.49,1519216.0
SH601018,2021-06-04,0.38,211170741.4,-66847.0
SH601018,2021-06-07,0.38,206713237.92,-711400.0
SH601018,2021-06-08,0.37,204148067.77,-259163.0
SH601018,2021-06-09,0.37,202988902.56,-161771.0
SH601018,2021-06-10,0.37,205075901.66,-97000.0
SH601018,2021-06-11,0.36,201894165.39,-1239315.0
SH601018,2021-06-15,0.37,200061458.52,1104296.0
SH601018,2021-06-16,0.37,197330756.65,-310498.0
SH601018,2021-06-17,0.37,201474254.6,660200.0
SH601018,2021-06-18,0.38,202853357.08,341362.0
SH601018,2021-06-21,0.38,200384220.12,136567.0
SH601018,2021-06-22,0.38,205752129.58,961964.0
SH601018,2021-06-23,0.39,211006412.64,407500.0
SH601018,2021-06-24,0.39,214388430.1,572603.0
SH601018,2021-06-25,0.39,216267217.71,329900.0
SH601018,2021-06-28,0.39,211754208.27,-591700.0
SH601018,2021-06-29,0.41,217587167.22,2098100.0
SH601018,2021-07-02,0.41,212128432.36,126635.0
SH601018,2021-07-05,0.41,214492102.8,186824.0
SH601018,2021-07-06,0.43,229209244.5,2577605.0
SH601018,2021-07-07,0.43,232171743.3,736940.0
SH601018,2021-07-08,0.43,228946267.83,-374148.0
SH601018,2021-07-09,0.43,227342288.2,-114957.0
SH601018,2021-07-12,0.42,221108968.08,-1429462.0
SH601018,2021-07-13,0.41,219611503.23,-517839.0
SH601018,2021-07-14,0.4,213967883.64,-1691723.0
SH601018,2021-07-15,0.4,209748736.7,-525090.0
SH601018,2021-07-16,0.4,208790273.28,26350.0
SH601018,2021-07-19,0.39,206127378.8,-543781.0
SH601018,2021-07-20,0.39,200243506.16,-706959.0
SH601018,2021-07-21,0.38,197108674.56,-546172.0
SH601018,2021-07-22,0.38,197902256.58,-192850.0
