instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600641,2019-06-03,0.71,62165551.5,-79900.0
SH600641,2019-06-04,0.69,59946869.1,-154028.0
SH600641,2019-06-05,0.68,59609010.24,-68272.0
SH600641,2019-06-06,0.69,57991484.7,42500.0
SH600641,2019-06-10,0.69,58446773.49,22249.0
SH600641,2019-06-11,0.7,60274218.15,34260.0
SH600641,2019-06-12,0.7,62216303.43,32700.0
SH600641,2019-06-13,0.7,61859478.48,-48138.0
SH600641,2019-06-14,0.7,60440277.8,57800.0
SH600641,2019-06-17,0.69,58745155.7,-80367.0
SH600641,2019-06-18,0.69,58033961.1,-14400.0
SH600641,2019-06-19,0.69,58414368.24,-11900.0
SH600641,2019-06-20,0.69,59537467.14,26800.0
SH600641,2019-06-21,0.69,60477384.18,-37800.0
SH600641,2019-06-24,0.69,60944207.94,12100.0
SH600641,2019-06-25,0.65,62147850.66,-289100.0
SH600641,2019-06-26,0.64,62583555.54,-87600.0
SH600641,2019-06-27,0.61,59613974.16,-235200.0
SH600641,2019-07-02,0.62,60620641.15,88411.0
SH600641,2019-07-03,0.66,63331178.42,267040.0
SH600641,2019-07-04,0.66,63467314.8,38689.0
SH600641,2019-07-05,0.67,64881850.24,101300.0
SH600641,2019-07-08,0.68,63160190.82,75100.0
SH600641,2019-07-09,0.71,64642302.12,206360.0
SH600641,2019-07-10,0.7,63037492.98,-97600.0
SH600641,2019-07-11,0.71,63019943.7,91500.0
SH600641,2019-07-12,0.71,65122216.72,-2400.0
SH600641,2019-07-15,0.72,65724793.82,131200.0
SH600641,2019-07-16,0.73,66295067.9,61700.0
SH600641,2019-07-17,0.73,66043680.12,-59500.0
SH600641,2019-07-18,0.72,63778987.62,-72300.0
SH600641,2019-07-19,0.72,64474118.92,36700.0
SH600641,2019-07-22,0.73,63052404.66,36600.0
SH600641,2019-07-23,0.73,64543935.36,45101.0
SH600641,2019-07-24,0.73,65692941.94,28900.0
SH600641,2019-07-25,0.73,64996626.06,-41700.0
SH600641,2019-07-26,0.72,64627494.41,-60300.0
SH600641,2019-07-29,0.72,65010984.35,24100.0
SH600641,2019-07-30,0.75,64972643.4,183193.0
SH600641,2019-07-31,0.75,64818888.0,-8700.0
SH600641,2019-08-01,0.74,63979206.2,-39100.0
SH600641,2019-08-02,0.73,62000458.8,-68600.0
SH600641,2019-08-05,0.73,60956225.4,-37800.0
SH600641,2019-08-06,0.72,58329022.59,-73599.0
SH600641,2019-08-07,0.72,58187164.59,-14200.0
SH600641,2019-08-08,0.72,57683569.92,-9665.0
SH600641,2019-08-09,0.71,57778760.0,-37000.0
SH600641,2019-08-12,0.7,58723966.8,-76520.0
SH600641,2019-08-13,0.7,59456838.0,-38800.0
SH600641,2019-08-14,0.7,59828647.76,57200.0
SH600641,2019-08-15,0.72,61318151.76,142400.0
SH600641,2019-08-16,0.72,60638465.28,-20300.0
SH600641,2019-08-19,0.75,65644555.44,270300.0
SH600641,2019-08-20,0.76,65655041.76,18100.0
SH600641,2019-08-21,0.76,65758519.2,15400.0
SH600641,2019-08-22,0.76,66565677.0,46500.0
SH600641,2019-08-23,0.76,66285745.68,-43200.0
SH600641,2019-08-26,0.76,65172573.6,-600.0
SH600641,2019-08-27,0.74,65584753.72,-114800.0
SH600641,2019-08-28,0.76,66339682.24,114700.0
SH600641,2019-08-29,0.79,69021244.8,242600.0
SH600641,2019-08-30,0.78,67962102.0,-68800.0
SH600641,2019-09-02,0.77,68354209.28,-39500.0
SH600641,2019-09-03,0.77,67718430.48,-29700.0
SH600641,2019-09-04,0.68,65315345.16,-768780.0
SH600641,2019-09-05,0.68,64603609.2,37600.0
SH600641,2019-09-06,0.63,62746000.81,-365883.0
SH600641,2019-09-09,0.62,62018933.6,-134017.0
SH600641,2019-09-10,0.6,61127464.16,-115880.0
SH600641,2019-09-11,0.65,65251302.72,407728.0
SH600641,2019-09-12,0.6,59786506.56,-476528.0
SH600641,2019-09-16,0.62,62864332.44,236700.0
SH600641,2019-09-17,0.74,72861311.6,947800.0
SH600641,2019-09-18,0.74,72440760.56,-39700.0
SH600641,2019-09-19,0.69,69543282.24,-391600.0
SH600641,2019-09-20,0.72,76686883.84,290600.0
SH600641,2019-09-23,0.75,80124107.28,207562.0
SH600641,2019-09-24,1.03,116183558.04,2222240.0
SH600641,2019-09-25,1.02,116182542.0,-11945.0
SH600641,2019-09-26,1.25,140289362.52,1845091.0
SH600641,2019-09-27,1.16,127398745.92,-783172.0
SH600641,2019-09-30,1.12,122120778.78,-260763.0
SH600641,2019-10-08,1.04,112833704.52,-635265.0
SH600641,2019-10-09,0.94,105671054.18,-812866.0
SH600641,2019-10-10,0.89,98303134.86,-412961.0
SH600641,2019-10-11,0.91,97999094.27,124000.0
SH600641,2019-10-14,0.89,98835417.42,-153815.0
SH600641,2019-10-15,0.87,92516071.33,-194895.0
SH600641,2019-10-16,0.9,94522233.0,256834.0
SH600641,2019-10-17,0.99,102181760.0,712009.0
SH600641,2019-10-18,0.89,92197661.5,-740400.0
SH600641,2019-10-21,0.89,91741377.0,-41500.0
SH600641,2019-10-22,0.88,92383364.5,-78200.0
SH600641,2019-10-23,0.9,92022982.87,140211.0
SH600641,2019-10-24,0.9,92539413.48,35000.0
SH600641,2019-10-25,0.9,92365837.53,-42300.0
SH600641,2019-10-28,0.89,92008809.84,-22364.0
SH600641,2019-10-29,0.87,87733082.34,-209131.0
SH600641,2019-10-30,0.94,97953791.46,622400.0
SH600641,2019-10-31,0.87,88610936.4,-614052.0
SH600641,2019-11-01,0.97,103934258.19,823339.0
SH600641,2019-11-04,0.87,92721972.33,-794112.0
SH600641,2019-11-05,0.84,92576710.8,-249721.0
SH600641,2019-11-06,0.85,91934947.8,48697.0
SH600641,2019-11-07,0.85,92863715.58,33297.0
SH600641,2019-11-08,0.83,90401546.06,-177803.0
SH600641,2019-11-11,0.84,88345192.0,79473.0
SH600641,2019-11-12,0.81,85642492.0,-207900.0
SH600641,2019-11-13,0.83,87564734.48,127203.0
SH600641,2019-11-14,0.85,93706444.0,215863.0
SH600641,2019-11-15,0.89,97165902.44,277203.0
SH600641,2019-11-18,0.87,93805485.2,-155109.0
SH600641,2019-11-19,0.94,104946105.0,579400.0
SH600641,2019-11-20,0.97,110315510.55,241611.0
SH600641,2019-11-21,0.99,113036984.85,171282.0
SH600641,2019-11-22,1.07,119954764.35,603168.0
SH600641,2019-11-25,1.04,116429841.0,-211560.0
SH600641,2019-11-26,1.04,116455085.95,-40760.0
SH600641,2019-11-27,1.05,120008795.9,91000.0
SH600641,2019-11-28,1.03,117714904.25,-108900.0
SH600641,2019-11-29,1.05,119021742.0,123268.0
SH600641,2019-12-02,1.06,121000545.27,61826.0
SH600641,2019-12-03,1.05,118406797.74,-20320.0
SH600641,2019-12-04,1.05,116931568.0,-57459.0
SH600641,2019-12-05,1.1,135442426.52,448597.0
SH600641,2019-12-06,1.15,145463916.0,390413.0
SH600641,2019-12-09,1.24,159255958.8,678905.0
SH600641,2019-12-10,1.22,158664228.1,-148594.0
SH600641,2019-12-11,1.26,162300412.52,365508.0
SH600641,2019-12-12,1.24,164738197.26,-163152.0
SH600641,2019-12-13,1.2,159477083.68,-309289.0
SH600641,2019-12-16,1.15,152772297.6,-432604.0
SH600641,2019-12-17,1.13,150160161.84,-136890.0
SH600641,2019-12-18,1.13,150628614.07,-43951.0
SH600641,2019-12-19,1.11,148727728.08,-153400.0
SH600641,2019-12-20,1.1,151711823.12,-72639.0
SH600641,2019-12-23,0.99,125895500.64,-869200.0
SH600641,2019-12-27,0.96,150805804.16,-249748.0
SH600641,2019-12-30,1.09,167095490.8,1028148.0
SH600641,2019-12-31,1.2,182006879.6,863513.0
SH600641,2020-01-02,1.0,161942488.25,-1580042.0
SH600641,2020-01-03,0.97,156340186.2,-205206.0
SH600641,2020-01-06,0.96,153185356.71,-76400.0
SH600641,2020-01-07,0.86,138418321.44,-849865.0
SH600641,2020-01-08,1.02,155123951.74,1294758.0
SH600641,2020-01-09,1.03,157668279.3,77775.0
SH600641,2020-01-10,0.99,153151761.0,-281618.0
SH600641,2020-01-13,0.92,145183286.79,-580800.0
SH600641,2020-01-14,0.87,133498362.45,-405184.0
SH600641,2020-01-15,0.88,138409292.25,78300.0
SH600641,2020-01-16,0.78,126779443.5,-845500.0
SH600641,2020-01-17,0.78,124818687.8,28539.0
SH600641,2020-01-20,0.79,138990339.84,77978.0
SH600641,2020-01-21,0.82,144196492.4,200566.0
SH600641,2020-01-22,0.7,125935027.46,-946875.0
SH600641,2020-01-23,0.75,122193739.0,381552.0
SH600641,2020-02-03,0.74,108978101.1,-54800.0
SH600641,2020-02-04,0.76,114268027.92,209081.0
SH600641,2020-02-05,0.9,137081887.5,1107558.0
SH600641,2020-02-06,0.92,143713758.63,108365.0
SH600641,2020-02-07,0.81,131276047.35,-839146.0
SH600641,2020-02-10,0.8,128710137.64,-105900.0
SH600641,2020-02-11,0.78,125367302.58,-161800.0
SH600641,2020-02-12,0.82,136566456.32,355731.0
SH600641,2020-02-13,0.88,155254786.26,499527.0
SH600641,2020-02-14,0.93,165459426.28,394320.0
SH600641,2020-02-17,0.93,166751740.65,-20216.0
SH600641,2020-02-18,0.93,180889072.65,23500.0
SH600641,2020-02-19,0.86,170053140.6,-584580.0
SH600641,2020-02-20,0.85,180939163.5,-48300.0
SH600641,2020-02-21,0.67,147016061.21,-1461152.0
SH600641,2020-02-24,0.62,148010999.99,-424980.0
SH600641,2020-02-25,0.63,146090821.2,97640.0
SH600641,2020-02-26,0.61,126796591.08,-183300.0
SH600641,2020-02-27,0.91,177446980.8,2396097.0
SH600641,2020-02-28,1.14,201432615.4,1862044.0
SH600641,2020-03-02,0.93,171038762.92,-1680816.0
SH600641,2020-03-03,0.73,135965376.69,-1629099.0
SH600641,2020-03-04,0.72,132271529.74,-58835.0
SH600641,2020-03-05,0.71,131050869.62,-66777.0
SH600641,2020-03-06,0.72,131202478.95,87000.0
SH600641,2020-03-09,0.82,137478918.27,793672.0
SH600641,2020-03-10,0.87,156080876.17,388880.0
SH600641,2020-03-11,0.67,113644484.98,-1636108.0
SH600641,2020-03-12,0.63,105996055.56,-303629.0
SH600641,2020-03-13,0.62,108374592.48,-34700.0
SH600641,2020-03-16,0.5,81497780.0,-1003583.0
SH600641,2020-03-17,0.58,97650484.54,660828.0
SH600641,2020-03-18,0.53,91963350.96,-422239.0
SH600641,2020-03-19,0.52,97800461.1,-52020.0
SH600641,2020-03-20,0.43,83377974.0,-728493.0
SH600641,2020-03-23,0.47,81394993.44,299191.0
SH600641,2020-03-24,0.38,63319292.4,-744916.0
SH600641,2020-03-25,0.33,56862470.4,-348200.0
SH600641,2020-03-26,0.44,73694295.22,848803.0
SH600641,2020-03-27,0.51,83654653.32,582379.0
SH600641,2020-03-30,0.66,100468653.18,1228416.0
SH600641,2020-03-31,0.67,99613707.6,44734.0
SH600641,2020-04-01,0.79,119785742.01,958859.0
SH600641,2020-04-02,0.9,144002384.23,896420.0
SH600641,2020-04-03,0.81,125843167.4,-730636.0
SH600641,2020-04-07,0.71,112421291.62,-826376.0
SH600641,2020-04-08,0.72,114275660.36,124668.0
SH600641,2020-04-14,0.81,122755588.86,740560.0
SH600641,2020-04-15,0.83,126579699.98,151259.0
SH600641,2020-04-16,0.87,133828473.48,292900.0
SH600641,2020-04-17,0.81,126645838.2,-444566.0
SH600641,2020-04-20,0.83,127613283.0,92400.0
SH600641,2020-04-21,0.84,128195842.4,141900.0
SH600641,2020-04-22,0.88,135076847.68,264808.0
SH600641,2020-04-23,0.84,125825695.2,-267215.0
SH600641,2020-04-24,0.87,124396163.88,201611.0
SH600641,2020-04-27,0.91,125698167.12,336689.0
SH600641,2020-04-28,0.97,135981966.12,520093.0
SH600641,2020-05-06,1.04,165034291.5,566551.0
SH600641,2020-05-07,0.84,130763706.8,-1634905.0
SH600641,2020-05-08,0.69,108875236.32,-1227814.0
SH600641,2020-05-11,0.8,123684717.8,858154.0
SH600641,2020-05-12,0.76,119091827.36,-281770.0
SH600641,2020-05-13,0.6,97241795.35,-1278131.0
SH600641,2020-05-14,0.59,96267244.59,-92678.0
SH600641,2020-05-15,0.52,86691821.28,-548205.0
SH600641,2020-05-18,0.58,97210470.4,488657.0
SH600641,2020-05-19,0.54,98927472.66,-355683.0
SH600641,2020-05-20,0.36,67097094.8,-1422024.0
SH600641,2020-05-21,0.52,93175660.6,1287642.0
SH600641,2020-05-22,0.63,105646489.02,869442.0
SH600641,2020-05-25,0.44,73116189.0,-1515306.0
SH600641,2020-05-26,0.47,79865799.12,185227.0
SH600641,2020-05-27,0.44,73259868.0,-204733.0
SH600641,2020-05-28,0.54,87820686.64,808664.0
SH600641,2020-05-29,0.49,80153896.6,-372000.0
SH600641,2020-06-01,0.54,92409111.94,368413.0
SH600641,2020-06-02,0.55,96724008.64,115134.0
SH600641,2020-06-03,0.56,96747478.06,39300.0
SH600641,2020-06-04,0.47,77918545.47,-687590.0
SH600641,2020-06-05,0.5,83633724.34,232586.0
SH600641,2020-06-08,0.82,146205833.28,2525964.0
SH600641,2020-06-09,1.02,183797820.5,1676229.0
SH600641,2020-06-10,0.98,187904564.47,-332437.0
SH600641,2020-06-11,1.18,223025672.28,1622945.0
SH600641,2020-06-12,1.21,223890378.1,209888.0
SH600641,2020-06-15,1.3,230490243.32,736023.0
SH600641,2020-06-16,1.27,227352376.35,-251504.0
SH600641,2020-06-17,1.01,172587504.04,-2095522.0
SH600641,2020-06-18,1.1,192510243.99,737644.0
SH600641,2020-06-19,1.2,209830878.28,793985.0
SH600641,2020-06-22,1.14,205864147.24,-474880.0
SH600641,2020-06-23,1.18,214911613.44,282212.0
SH600641,2020-06-24,1.19,222154897.62,107553.0
SH600641,2020-06-29,1.17,207164290.76,-156911.0
SH600641,2020-07-02,1.14,221152223.16,-273694.0
SH600641,2020-07-03,1.25,241516943.76,876834.0
SH600641,2020-07-06,1.54,321516172.3,2391529.0
SH600641,2020-07-07,1.68,357995869.15,1083780.0
SH600641,2020-07-08,1.66,359022153.2,-158966.0
SH600641,2020-07-09,1.64,353472431.32,-152721.0
SH600641,2020-07-10,1.82,375571443.4,1438602.0
SH600641,2020-07-13,2.14,485744519.4,2579480.0
SH600641,2020-07-14,1.93,453020402.52,-1629536.0
SH600641,2020-07-15,1.48,325068714.43,-3623725.0
SH600641,2020-07-16,1.41,277707995.04,-608285.0
SH600641,2020-07-17,1.68,325700030.7,2159371.0
SH600641,2020-07-20,1.54,314213017.44,-1075903.0
SH600641,2020-07-21,1.53,312860376.36,-83300.0
SH600641,2020-07-22,1.61,336039122.4,604278.0
SH600641,2020-07-23,1.65,356491329.92,357134.0
SH600641,2020-07-24,1.59,319892610.69,-530111.0
SH600641,2020-07-27,1.91,330547954.5,69890.4
SH600641,2020-07-28,2.07,337059528.0,1259670.0
SH600641,2020-07-29,1.95,399732198.75,2012855.0
SH600641,2020-07-30,1.77,347536098.22,-1762549.0
SH600641,2020-07-31,1.97,391298956.84,1943787.0
SH600641,2020-08-03,1.99,406036597.42,177004.0
SH600641,2020-08-04,2.65,581915711.52,6334762.0
SH600641,2020-08-05,2.45,577850234.3,-1962614.0
SH600641,2020-08-06,2.39,548108537.73,-566104.0
SH600641,2020-08-07,2.14,513835469.7,-2392267.0
SH600641,2020-08-10,1.92,442923916.17,-2034133.0
SH600641,2020-08-11,1.84,466583501.88,-784537.0
SH600641,2020-08-12,1.71,396166324.75,-1234799.0
SH600641,2020-08-13,1.81,397596763.6,941371.0
SH600641,2020-08-14,1.8,398475193.2,-97856.0
SH600641,2020-08-17,1.87,417786690.0,666880.0
SH600641,2020-08-18,1.86,423136393.05,-138035.0
SH600641,2020-08-19,1.86,404270996.22,40996.0
SH600641,2020-08-20,1.89,401835121.71,302080.0
SH600641,2020-08-21,1.84,391335871.76,-514800.0
SH600641,2020-08-24,1.88,400314864.04,437856.0
SH600641,2020-08-25,1.83,384306135.39,-525120.0
SH600641,2020-08-26,1.93,380668611.0,951723.0
SH600641,2020-08-27,1.97,390285375.2,421872.0
SH600641,2020-08-28,1.95,396589719.24,-212320.0
SH600641,2020-08-31,1.84,382590820.8,-1021034.0
SH600641,2020-09-01,1.86,394213192.1,125163.0
SH600641,2020-09-02,1.83,380439650.16,-297837.0
SH600641,2020-09-03,1.86,381262182.9,359769.0
SH600641,2020-09-04,1.9,383330035.65,310820.0
SH600641,2020-09-07,1.91,378379501.11,95280.0
SH600641,2020-09-08,1.84,369974997.7,-603580.0
SH600641,2020-09-09,1.83,351771486.93,-139922.0
SH600641,2020-09-10,2.0,361751490.52,1649213.0
SH600641,2020-09-11,2.13,390903715.6,1233311.0
SH600641,2020-09-14,2.09,389814823.92,-330471.0
SH600641,2020-09-15,2.18,413075042.0,800908.0
SH600641,2020-09-16,2.17,404817646.6,-48303.0
SH600641,2020-09-17,2.28,433830566.42,1065900.0
SH600641,2020-09-18,2.38,456312745.6,928571.0
SH600641,2020-09-21,2.28,441870357.5,-932310.0
SH600641,2020-09-22,2.28,426026532.12,-36628.0
SH600641,2020-09-23,2.32,439077488.64,418426.0
SH600641,2020-09-24,2.28,416275676.21,-413127.0
SH600641,2020-09-25,2.32,413976889.2,359101.0
SH600641,2020-09-28,2.46,424961334.69,1391555.0
SH600641,2020-09-29,2.49,430696178.44,226134.0
SH600641,2020-09-30,2.45,419680057.32,-402472.0
SH600641,2020-10-09,2.56,449884166.72,1084957.0
SH600641,2020-10-12,2.75,510989613.15,1878059.0
SH600641,2020-10-14,2.68,489291766.88,-736958.0
SH600641,2020-10-15,2.61,476224817.53,-673146.0
SH600641,2020-10-16,2.53,452800331.82,-759124.0
SH600641,2020-10-19,2.53,448122758.16,-16760.0
SH600641,2020-10-20,2.53,455943371.6,3240.0
SH600641,2020-10-21,2.51,445148358.63,-177220.0
SH600641,2020-10-22,2.5,438609187.17,-68016.0
SH600641,2020-10-27,2.52,416927919.24,204771.0
SH600641,2020-10-28,2.55,418457776.06,273692.0
SH600641,2020-10-29,2.56,413693141.83,124409.0
SH600641,2020-10-30,2.54,409300201.16,-275805.0
SH600641,2020-11-02,2.5,413935861.54,-351759.0
SH600641,2020-11-03,2.48,426475539.85,-223296.0
SH600641,2020-11-04,2.46,424372553.75,-117158.0
SH600641,2020-11-05,2.46,427329550.72,-6441.0
SH600641,2020-11-06,2.46,429124832.89,-18267.0
SH600641,2020-11-09,2.58,476349849.09,1153966.0
SH600641,2020-11-10,2.56,466220164.8,-207423.0
SH600641,2020-11-11,2.56,453509100.36,30009.0
SH600641,2020-11-12,2.54,453931770.2,-201949.0
SH600641,2020-11-13,2.44,437487245.4,-946630.0
SH600641,2020-11-16,2.44,421440595.52,20322.0
SH600641,2020-11-17,2.47,427031586.0,258465.0
SH600641,2020-11-18,2.46,433004309.65,-75462.0
SH600641,2020-11-19,2.48,440856894.06,130174.0
SH600641,2020-11-20,2.47,429307890.81,-73118.0
SH600641,2020-11-23,2.52,416443974.8,506288.0
SH600641,2020-11-24,2.51,417179790.76,-125266.0
SH600641,2020-11-25,2.48,402475755.69,-313660.0
SH600641,2020-11-26,2.47,397323778.41,-80400.0
SH600641,2020-11-27,2.48,401494986.18,120930.0
SH600641,2020-11-30,2.46,398181311.64,-168492.0
SH600641,2020-12-01,2.56,418016577.54,973202.0
SH600641,2020-12-02,2.49,445058995.8,-690270.0
SH600641,2020-12-03,2.42,418004123.4,-666683.0
SH600641,2020-12-04,2.42,421671301.38,-66979.0
SH600641,2020-12-07,2.37,419944336.02,-395960.0
SH600641,2020-12-08,2.42,417347840.36,413501.0
SH600641,2020-12-09,2.44,410223450.28,176100.0
SH600641,2020-12-10,2.48,407037506.61,401569.0
SH600641,2020-12-11,2.47,412545143.4,-79960.0
SH600641,2020-12-14,2.47,408555606.04,-11370.0
SH600641,2020-12-15,2.46,407768636.16,-100399.0
SH600641,2020-12-16,2.46,399446405.8,38160.0
SH600641,2020-12-17,2.44,411543254.24,-199478.0
SH600641,2020-12-18,2.42,416944993.14,-195323.0
SH600641,2020-12-21,2.89,542676270.35,4517296.0
SH600641,2020-12-22,2.87,540278453.0,-235277.0
SH600641,2020-12-23,2.68,495617013.4,-1843462.0
SH600641,2020-12-28,2.75,525929618.5,735712.0
SH600641,2020-12-29,2.8,521143170.0,447700.0
SH600641,2020-12-30,2.69,492405028.8,-1082682.0
SH600641,2020-12-31,2.76,533485567.86,669090.0
SH600641,2021-01-04,2.62,494242693.44,-1335500.0
SH600641,2021-01-05,2.61,493242623.08,-25320.0
SH600641,2021-01-06,2.61,445814118.6,-42901.0
SH600641,2021-01-07,2.64,416273108.8,290423.0
SH600641,2021-01-08,2.63,409933648.52,-140484.0
SH600641,2021-01-11,2.67,409996136.16,445108.0
SH600641,2021-01-12,2.66,412816111.2,-158308.0
SH600641,2021-01-13,2.7,411017847.68,400260.0
SH600641,2021-01-14,2.64,420626590.56,-559040.0
SH600641,2021-01-15,2.64,412227129.72,28526.0
SH600641,2021-01-18,2.72,450562900.36,782517.0
SH600641,2021-01-19,2.7,438508879.9,-187468.0
SH600641,2021-01-20,2.73,440397370.38,235688.0
SH600641,2021-01-21,2.68,432133929.81,-506552.0
SH600641,2021-01-22,2.69,421416585.06,129875.0
SH600641,2021-01-25,2.73,420429232.44,437740.0
SH600641,2021-01-26,2.69,413195856.0,-419281.0
SH600641,2021-01-27,2.71,403907982.73,183500.0
SH600641,2021-01-28,2.74,395873362.83,260728.0
SH600641,2021-01-29,2.78,390943576.87,453080.0
SH600641,2021-02-01,2.8,399531443.34,164320.0
SH600641,2021-02-02,2.8,395677482.0,-60777.0
SH600641,2021-02-03,2.8,385453518.12,16575.0
SH600641,2021-02-04,2.85,386119063.53,522756.0
SH600641,2021-02-05,2.84,379270936.33,-98860.0
SH600641,2021-02-08,2.85,380350203.6,97261.0
SH600641,2021-02-09,2.85,387572889.0,-50224.0
SH600641,2021-02-10,2.8,375662804.28,-403157.0
SH600641,2021-02-18,2.81,389449422.96,78929.0
SH600641,2021-02-19,2.81,399563921.73,-9539.0
SH600641,2021-02-22,2.82,393643935.42,93840.0
SH600641,2021-02-23,2.86,386127811.6,389687.0
SH600641,2021-02-24,2.91,401723725.14,492862.0
SH600641,2021-02-25,2.84,392072126.4,-728491.0
SH600641,2021-02-26,2.78,371732912.59,-503082.0
SH600641,2021-03-01,2.84,389878158.57,482980.0
SH600641,2021-03-02,2.84,388200464.84,15905.0
SH600641,2021-03-03,2.84,389931100.74,25820.0
SH600641,2021-03-04,2.76,376560626.8,-730500.0
SH600641,2021-03-05,2.78,376270113.0,129671.0
SH600641,2021-03-08,2.69,357269878.29,-815062.0
SH600641,2021-03-09,2.71,333338050.56,168445.0
SH600641,2021-03-10,2.74,327036270.77,308831.0
SH600641,2021-03-11,2.79,347614923.23,491220.0
SH600641,2021-03-12,2.84,368829857.26,438560.0
SH600641,2021-03-15,2.86,366966128.46,186448.0
SH600641,2021-03-16,2.84,373043012.9,-197050.0
SH600641,2021-03-17,2.83,382624462.29,-35070.0
SH600641,2021-03-18,2.84,382940587.05,22468.0
SH600641,2021-03-19,2.85,381335824.8,178000.0
SH600641,2021-03-22,2.85,380000171.92,-17281.0
SH600641,2021-03-23,2.85,381192666.96,-12662.0
SH600641,2021-03-24,2.87,363575968.8,178762.0
SH600641,2021-03-25,2.88,365652261.45,94481.0
SH600641,2021-03-26,2.86,366415906.45,-150050.0
SH600641,2021-03-29,2.88,365195099.92,157287.0
SH600641,2021-03-30,2.89,361323346.33,84759.0
SH600641,2021-03-31,2.89,361185857.72,32061.0
SH600641,2021-04-07,2.84,374701201.16,-471480.0
SH600641,2021-04-08,2.83,365515699.84,-175284.0
SH600641,2021-04-09,2.82,358722071.2,-82848.0
SH600641,2021-04-12,2.82,351090347.74,16003.0
SH600641,2021-04-13,2.8,347054934.04,-165919.0
SH600641,2021-04-14,2.77,342650883.6,-320560.0
SH600641,2021-04-15,2.77,338404163.25,-20581.0
SH600641,2021-04-16,2.77,344823314.85,85780.0
SH600641,2021-04-19,2.83,369348856.92,550705.0
SH600641,2021-04-20,2.83,365526766.08,18944.0
SH600641,2021-04-21,2.84,367866522.0,52440.0
SH600641,2021-04-22,2.85,369421938.83,94961.0
SH600641,2021-04-23,2.81,369500152.56,-412835.0
SH600641,2021-04-26,2.75,362282719.12,-526052.0
SH600641,2021-04-27,2.75,361388491.4,-26724.0
SH600641,2021-04-28,2.66,355500147.1,-858252.0
SH600641,2021-04-29,2.64,360542724.84,-165848.0
SH600641,2021-04-30,2.63,362876079.92,-84700.0
SH600641,2021-05-06,2.63,354114308.25,5903.0
SH600641,2021-05-07,2.6,355186682.4,-332940.0
SH600641,2021-05-10,2.6,346689732.96,16779.0
SH600641,2021-05-11,2.6,346999099.6,4300.0
SH600641,2021-05-12,2.6,349148296.0,-24800.0
SH600641,2021-05-13,2.59,348144741.24,-124856.0
SH600641,2021-05-14,2.61,357504762.12,203520.0
SH600641,2021-05-17,2.59,361571937.84,-150432.0
SH600641,2021-05-20,2.59,388171570.8,15397.0
SH600641,2021-05-21,2.62,387442101.2,275785.0
SH600641,2021-05-24,2.6,384756710.8,-174376.0
SH600641,2021-05-25,2.6,384935420.26,-4616.0
SH600641,2021-05-26,2.59,372998352.69,-162663.0
SH600641,2021-05-27,2.78,417405714.6,1888497.0
SH600641,2021-05-28,2.73,402173475.84,-522251.0
SH600641,2021-05-31,2.7,405765813.2,-255641.0
SH600641,2021-06-01,2.71,410136016.5,112854.0
SH600641,2021-06-02,2.68,393470086.32,-356956.0
SH600641,2021-06-03,2.77,425904736.0,935620.0
SH600641,2021-06-04,2.69,412891605.94,-764844.0
SH600641,2021-06-07,2.66,416293958.96,-283320.0
SH600641,2021-06-08,2.65,406773360.0,-147547.0
SH600641,2021-06-09,2.6,395216085.42,-504288.0
SH600641,2021-06-10,2.52,385010520.93,-689310.0
SH600641,2021-06-11,2.43,353677721.4,-900072.0
SH600641,2021-06-15,2.47,364412838.33,348882.0
SH600641,2021-06-16,2.46,356817310.05,-32602.0
SH600641,2021-06-17,2.64,415187628.18,1716769.0
SH600641,2021-06-18,3.2,551270652.02,5383000.0
SH600641,2021-06-21,3.21,561429844.8,34431.0
SH600641,2021-06-22,3.27,600669770.31,553698.0
SH600641,2021-06-23,3.27,603452284.02,46931.0
SH600641,2021-06-24,3.39,618864695.52,1156802.0
SH600641,2021-06-25,3.56,631076347.44,1611577.0
SH600641,2021-06-28,3.49,621363768.12,-706539.0
SH600641,2021-06-29,3.51,608057700.8,188896.0
SH600641,2021-07-02,3.46,595977036.7,-484845.0
SH600641,2021-07-05,3.27,572944112.37,-1786834.0
SH600641,2021-07-06,3.04,526744576.25,-2177306.0
SH600641,2021-07-07,3.08,543120784.14,367028.0
SH600641,2021-07-08,2.81,516773919.46,-2620219.0
SH600641,2021-07-09,2.64,479584036.18,-1567936.0
SH600641,2021-07-12,2.45,466139854.27,-1807085.0
SH600641,2021-07-13,2.51,461917305.6,503880.0
SH600641,2021-07-14,2.57,461945969.1,644800.0
SH600641,2021-07-15,2.51,437656866.9,-589667.0
SH600641,2021-07-16,2.55,452451545.08,317103.0
SH600641,2021-07-19,2.57,482360466.28,204937.0
SH600641,2021-07-20,2.48,490593181.8,-820163.0
SH600641,2021-07-21,2.62,524673286.5,1288782.0
SH600641,2021-07-22,2.54,515649711.15,-723384.0
SH600641,2021-07-23,2.61,582868728.52,667475.0
SH600641,2021-07-26,2.67,637206612.3,542551.0
SH600641,2021-07-27,2.62,619473148.84,-398551.0
SH600641,2021-07-28,2.7,620868492.96,688228.0
SH600641,2021-07-29,2.47,610247348.1,-2135271.0
SH600641,2021-07-30,2.3,568205155.0,-1635883.0
SH600641,2021-08-02,2.37,563714860.5,667208.0
