instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000888,2018-09-07,0.43,15072581.5,0.0
SZ000888,2018-09-10,0.43,14958740.25,0.0
SZ000888,2018-09-11,0.43,14822130.75,0.0
SZ000888,2018-09-12,0.43,14844899.0,0.0
SZ000888,2018-09-13,0.43,14913203.75,0.0
SZ000888,2018-09-14,0.43,14913203.75,0.0
SZ000888,2018-09-17,0.43,14731057.75,0.0
SZ000888,2018-09-18,0.43,15049813.25,0.0
SZ000888,2018-09-19,0.43,15140886.25,0.0
SZ000888,2018-09-20,0.43,15254727.5,0.0
SZ000888,2018-09-26,0.43,15163654.5,0.0
SZ000888,2018-09-27,0.43,14859831.25,-1200.0
SZ000888,2018-09-28,0.43,15178418.75,0.0
SZ000888,2018-10-08,0.43,14290925.0,0.0
SZ000888,2018-10-09,0.43,14245412.5,0.0
SZ000888,2018-10-10,0.41,13528722.4,-93573.0
SZ000888,2018-10-11,0.38,11789426.25,-131717.0
SZ000888,2018-10-12,0.38,11563889.4,0.0
SZ000888,2018-10-15,0.38,11379359.25,0.0
SZ000888,2018-10-18,0.38,11030802.3,0.0
SZ000888,2018-10-19,0.38,11174325.75,0.0
SZ000888,2018-10-22,0.38,11625399.45,0.0
SZ000888,2018-10-23,0.38,11420365.95,0.0
SZ000888,2018-10-24,0.38,11461372.65,0.0
SZ000888,2018-10-25,0.38,11420365.95,0.0
SZ000888,2018-10-26,0.38,11707412.85,0.0
SZ000888,2018-10-29,0.3,9028191.2,-438158.0
SZ000888,2018-10-30,0.12,3617337.84,-976441.0
SZ000888,2018-10-31,0.02,678060.24,-517194.0
SZ000888,2018-11-01,0.02,682801.92,0.0
SZ000888,2018-11-02,0.02,702954.06,0.0
SZ000888,2018-11-05,0.02,700583.22,0.0
SZ000888,2018-11-06,0.02,698212.38,0.0
SZ000888,2018-11-07,0.02,689914.44,0.0
SZ000888,2018-11-08,0.02,691099.86,0.0
SZ000888,2018-11-09,0.02,693470.7,0.0
SZ000888,2018-11-12,0.02,721920.78,0.0
SZ000888,2018-11-13,0.02,734960.4,0.0
SZ000888,2018-11-14,0.02,732589.56,0.0
SZ000888,2018-11-15,0.02,740887.5,0.0
SZ000888,2018-11-16,0.02,752741.7,0.0
SZ000888,2018-11-19,0.02,756297.96,0.0
SZ000888,2018-11-20,0.02,736145.82,0.0
SZ000888,2018-11-21,0.02,739702.08,0.0
SZ000888,2018-11-22,0.02,742072.92,0.0
SZ000888,2018-11-23,0.02,708659.9,-37.0
SZ000888,2018-11-26,0.02,708659.9,0.0
SZ000888,2018-11-27,0.02,713400.1,0.0
SZ000888,2018-11-28,0.02,722880.5,0.0
SZ000888,2018-11-29,0.02,705104.75,0.0
SZ000888,2018-11-30,0.02,699179.5,0.0
SZ000888,2018-12-03,0.02,721695.45,0.0
SZ000888,2018-12-04,0.02,731175.85,0.0
SZ000888,2018-12-05,0.02,719325.35,0.0
SZ000888,2018-12-06,0.02,700364.55,0.0
SZ000888,2018-12-07,0.02,697994.45,0.0
SZ000888,2018-12-10,0.02,687329.0,0.0
SZ000888,2018-12-11,0.02,692069.2,0.0
SZ000888,2018-12-12,0.02,695624.35,0.0
SZ000888,2018-12-13,0.02,700364.55,0.0
SZ000888,2018-12-14,0.02,693254.25,0.0
SZ000888,2018-12-17,0.02,688514.05,0.0
SZ000888,2018-12-18,0.02,689699.1,0.0
SZ000888,2018-12-19,0.02,686132.37,-2.0
SZ000888,2018-12-20,0.02,686132.37,0.0
SZ000888,2018-12-21,0.02,675467.1,0.0
SZ000888,2018-12-27,0.02,674874.3,-104.0
SZ000888,2018-12-28,0.02,670138.34,0.0
SZ000888,2019-01-02,0.02,671322.33,0.0
SZ000888,2019-01-03,0.02,666586.37,0.0
SZ000888,2019-01-04,0.02,678426.27,0.0
SZ000888,2019-01-07,0.02,695002.13,0.0
SZ000888,2019-01-08,0.0,149092.13,-93000.0
SZ000888,2019-01-09,0.0,149854.1,0.0
SZ000888,2019-01-10,0.0,149600.11,0.0
SZ000888,2019-01-11,0.0,150616.07,0.0
SZ000888,2019-01-14,0.0,150870.06,0.0
SZ000888,2019-01-15,0.0,153917.94,0.0
SZ000888,2019-01-16,0.0,154171.93,0.0
SZ000888,2019-01-17,0.0,152901.98,0.0
SZ000888,2019-01-18,0.0,156203.85,0.0
SZ000888,2019-01-21,0.0,154933.9,0.0
SZ000888,2019-01-22,0.0,154171.93,0.0
SZ000888,2019-01-23,0.0,156203.85,0.0
SZ000888,2019-01-24,0.0,156711.83,0.0
SZ000888,2019-01-25,0.0,158997.74,0.0
SZ000888,2019-01-28,0.0,156965.82,0.0
SZ000888,2019-01-29,0.0,154679.91,0.0
SZ000888,2019-01-30,0.0,153155.97,0.0
SZ000888,2019-01-31,0.0,153409.96,0.0
SZ000888,2019-02-01,0.0,156457.84,0.0
SZ000888,2019-02-11,0.0,158743.75,0.0
SZ000888,2019-02-12,0.0,160775.67,0.0
SZ000888,2019-02-13,0.0,162299.61,0.0
SZ000888,2019-02-14,0.0,164077.54,0.0
SZ000888,2019-02-15,0.0,160775.67,0.0
SZ000888,2019-02-18,0.0,165093.5,0.0
SZ000888,2019-02-19,0.0,164077.54,0.0
SZ000888,2019-02-20,0.0,163823.55,0.0
SZ000888,2019-02-21,0.0,162553.6,0.0
SZ000888,2019-02-22,0.0,164585.52,0.0
SZ000888,2019-02-25,0.0,170427.29,0.0
SZ000888,2019-02-26,0.0,171697.24,0.0
SZ000888,2019-02-27,0.0,170173.3,0.0
SZ000888,2019-02-28,0.0,169411.33,0.0
SZ000888,2019-03-01,0.0,168395.37,0.0
SZ000888,2019-03-04,0.0,170427.29,0.0
SZ000888,2019-03-05,0.0,171951.23,0.0
SZ000888,2019-03-06,0.0,177285.02,0.0
SZ000888,2019-03-07,0.0,178808.96,0.0
SZ000888,2019-03-08,0.0,168649.36,0.0
SZ000888,2019-03-11,0.0,175761.08,0.0
SZ000888,2019-03-12,0.0,177285.02,0.0
SZ000888,2019-03-13,0.0,175761.08,0.0
SZ000888,2019-03-14,0.0,172459.21,0.0
SZ000888,2019-03-15,0.0,177793.0,0.0
SZ000888,2019-03-18,0.0,181602.85,0.0
SZ000888,2019-03-19,0.0,180078.91,0.0
SZ000888,2019-03-20,0.0,187444.62,0.0
SZ000888,2019-03-21,0.0,185920.68,0.0
SZ000888,2019-03-22,0.0,195064.32,0.0
SZ000888,2019-03-25,0.0,192524.42,0.0
SZ000888,2019-03-26,0.0,185920.68,0.0
SZ000888,2019-03-27,0.0,191000.48,0.0
SZ000888,2019-03-28,0.0,186428.66,0.0
SZ000888,2019-03-29,0.0,191000.48,0.0
SZ000888,2019-04-01,0.0,196588.26,0.0
SZ000888,2019-04-02,0.0,196080.28,0.0
SZ000888,2019-04-03,0.0,197350.23,0.0
SZ000888,2019-04-04,0.0,198112.2,0.0
SZ000888,2019-04-08,0.0,194048.36,0.0
SZ000888,2019-04-09,0.0,193794.37,0.0
SZ000888,2019-04-10,0.0,193794.37,0.0
SZ000888,2019-04-11,0.0,190746.49,0.0
SZ000888,2019-04-12,0.0,186428.66,0.0
SZ000888,2019-04-15,0.0,185412.7,0.0
SZ000888,2019-04-16,0.0,188460.58,0.0
SZ000888,2019-04-17,0.0,190492.5,0.0
SZ000888,2019-04-23,0.0,185412.7,0.0
SZ000888,2019-04-24,0.0,186428.66,0.0
SZ000888,2019-04-25,0.0,175761.08,0.0
SZ000888,2019-04-26,0.0,173475.17,0.0
SZ000888,2019-04-29,0.0,169919.31,0.0
SZ000888,2019-04-30,0.0,172205.22,0.0
SZ000888,2019-05-06,0.0,160775.67,0.0
SZ000888,2019-05-07,0.0,161283.65,0.0
SZ000888,2019-05-08,0.0,158997.74,0.0
SZ000888,2019-05-09,0.0,157981.78,0.0
SZ000888,2019-05-14,0.0,158235.77,0.0
SZ000888,2019-05-15,0.0,160775.67,0.0
SZ000888,2019-05-16,0.0,161791.63,0.0
SZ000888,2019-05-17,0.0,156711.83,0.0
SZ000888,2019-05-20,0.0,157219.81,0.0
SZ000888,2019-05-21,0.0,159251.73,0.0
