instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002389,2019-04-26,0.11,13385996.8,-35400.0
SZ002389,2019-04-29,0.11,13266224.58,43400.0
SZ002389,2019-04-30,0.12,15194976.78,138200.0
SZ002389,2019-05-06,0.13,14078520.34,36400.0
SZ002389,2019-05-07,0.12,13482306.72,-55689.0
SZ002389,2019-05-08,0.13,13973881.77,40691.0
SZ002389,2019-05-09,0.12,13517329.77,-40800.0
SZ002389,2019-05-14,0.11,12638177.95,-104212.0
SZ002389,2019-05-15,0.11,12528817.47,-20900.0
SZ002389,2019-05-16,0.12,13910041.86,110100.0
SZ002389,2019-05-17,0.12,13179358.2,-15191.0
SZ002389,2019-05-20,0.12,13257802.6,-1400.0
SZ002389,2019-05-21,0.13,15052044.8,125700.0
SZ002389,2019-05-22,0.1,11178207.6,-340100.0
SZ002389,2019-05-23,0.13,13931297.6,268700.0
SZ002389,2019-05-24,0.11,11660860.8,-185800.0
SZ002389,2019-05-27,0.12,13786699.13,157099.0
SZ002389,2019-05-28,0.12,13734034.55,-2500.0
SZ002389,2019-05-29,0.14,16043408.5,195600.0
SZ002389,2019-05-30,0.15,16134815.07,29000.0
SZ002389,2019-05-31,0.17,18524902.23,205200.0
SZ002389,2019-06-03,0.16,17119133.4,-99419.0
SZ002389,2019-06-04,0.14,15554660.0,-115800.0
SZ002389,2019-06-05,0.15,15883285.0,29875.0
SZ002389,2019-06-06,0.11,11715516.0,-359165.0
SZ002389,2019-06-10,0.11,11748766.83,6109.0
SZ002389,2019-06-11,0.14,15546809.74,314800.0
SZ002389,2019-06-12,0.12,13220787.42,-201600.0
SZ002389,2019-06-13,0.14,14662012.95,122800.0
SZ002389,2019-06-14,0.15,15864987.52,131300.0
SZ002389,2019-06-17,0.13,13815674.25,-173000.0
SZ002389,2019-06-18,0.1,10619268.14,-289000.0
SZ002389,2019-06-19,0.09,9609844.83,-103900.0
SZ002389,2019-06-20,0.09,9816466.95,4202.0
SZ002389,2019-06-21,0.14,15949735.3,515000.0
SZ002389,2019-06-24,0.15,16088722.44,19900.0
SZ002389,2019-06-25,0.15,16013144.43,20400.0
SZ002389,2019-06-26,0.17,18279152.44,197962.0
SZ002389,2019-06-27,0.11,12735669.6,-532579.0
SZ002389,2019-07-02,0.13,14802228.78,174479.0
SZ002389,2019-07-03,0.12,13381461.77,-116800.0
SZ002389,2019-07-04,0.13,14842127.07,116900.0
SZ002389,2019-07-05,0.13,15084533.45,30302.0
SZ002389,2019-07-08,0.09,9672740.54,-435451.0
SZ002389,2019-07-09,0.1,10656260.16,89254.0
SZ002389,2019-07-10,0.1,11372063.85,64597.0
SZ002389,2019-07-11,0.1,11069406.0,-15500.0
SZ002389,2019-07-12,0.1,10676997.1,-34500.0
SZ002389,2019-07-15,0.1,11353840.68,49284.0
SZ002389,2019-07-16,0.08,9367090.87,-195086.0
SZ002389,2019-07-17,0.13,13692408.6,394489.0
SZ002389,2019-07-18,0.11,11950545.6,-132600.0
SZ002389,2019-07-19,0.09,10059700.24,-176800.0
SZ002389,2019-07-22,0.08,8191244.16,-154046.0
SZ002389,2019-07-23,0.08,8913109.81,59657.0
SZ002389,2019-07-24,0.09,9723332.97,65800.0
SZ002389,2019-07-25,0.1,10840031.41,96100.0
SZ002389,2019-07-26,0.13,13946170.14,272900.0
SZ002389,2019-07-29,0.12,13163863.86,-75600.0
SZ002389,2019-07-30,0.13,14322640.57,108700.0
SZ002389,2019-07-31,0.14,15164302.71,79100.0
SZ002389,2019-08-01,0.17,18534440.85,310300.0
SZ002389,2019-08-02,0.17,17205939.24,-81600.0
SZ002389,2019-08-05,0.16,16059663.65,-88800.0
SZ002389,2019-08-06,0.1,9808291.61,-567200.0
SZ002389,2019-08-07,0.13,12488183.72,288800.0
SZ002389,2019-08-08,0.14,13607127.15,110100.0
SZ002389,2019-08-09,0.11,11356775.43,-219400.0
SZ002389,2019-08-12,0.13,12516238.02,99800.0
SZ002389,2019-08-13,0.15,14376124.86,200400.0
SZ002389,2019-08-14,0.15,14661372.15,24100.0
SZ002389,2019-08-15,0.15,14406430.0,-18200.0
SZ002389,2019-08-16,0.15,14995023.17,30900.0
SZ002389,2019-08-19,0.17,17192847.75,167432.0
SZ002389,2019-08-20,0.18,18873248.2,155060.0
SZ002389,2019-08-21,0.2,20742324.5,144500.0
SZ002389,2019-08-22,0.13,14577263.6,-627630.0
SZ002389,2019-08-23,0.15,15915903.9,112700.0
SZ002389,2019-08-26,0.21,22354897.2,593985.0
SZ002389,2019-08-27,0.19,20001144.13,-217307.0
SZ002389,2019-08-28,0.24,26442609.18,507100.0
SZ002389,2019-08-29,0.28,30952767.9,431800.0
SZ002389,2019-08-30,0.3,33406400.4,191203.0
SZ002389,2019-09-02,0.25,28723524.6,-496189.0
SZ002389,2019-09-03,0.25,29109062.33,14000.0
SZ002389,2019-09-04,0.26,29407868.96,69600.0
SZ002389,2019-09-05,0.27,30072415.87,50300.0
SZ002389,2019-09-06,0.27,29988321.93,-2800.0
SZ002389,2019-09-09,0.32,35856305.57,470800.0
SZ002389,2019-09-10,0.28,31500891.03,-341410.0
SZ002389,2019-09-11,0.3,32610826.08,143505.0
SZ002389,2019-09-12,0.29,32293122.12,-56700.0
SZ002389,2019-09-16,0.21,24555724.48,-741980.0
SZ002389,2019-09-17,0.18,19831480.56,-323986.0
SZ002389,2019-09-18,0.13,13961555.5,-475601.0
SZ002389,2019-09-19,0.16,17457850.53,287446.0
SZ002389,2019-09-20,0.2,22420851.74,435926.0
SZ002389,2019-09-23,0.18,20452699.8,-215203.0
SZ002389,2019-09-24,0.21,23521250.4,279600.0
SZ002389,2019-09-25,0.2,21506241.96,-131200.0
SZ002389,2019-09-26,0.18,19316797.5,-106244.0
SZ002389,2019-09-27,0.17,18663472.1,-101248.0
SZ002389,2019-09-30,0.18,19024785.36,66052.0
SZ002389,2019-10-08,0.19,19972038.78,99360.0
SZ002389,2019-10-09,0.2,20636026.06,58100.0
SZ002389,2019-10-10,0.2,20749326.84,-7158.0
SZ002389,2019-10-11,0.19,19199224.55,-105991.0
SZ002389,2019-10-14,0.23,24473159.26,443821.0
SZ002389,2019-10-15,0.21,21273106.79,-241953.0
SZ002389,2019-10-16,0.21,21042507.2,22085.0
SZ002389,2019-10-17,0.21,20341566.78,-31000.0
SZ002389,2019-10-18,0.2,20046639.24,-23100.0
SZ002389,2019-10-21,0.19,19388506.68,-79500.0
SZ002389,2019-10-22,0.19,19724636.25,-2193.0
SZ002389,2019-10-23,0.2,20558084.4,87315.0
SZ002389,2019-10-24,0.23,23832160.7,292730.0
SZ002389,2019-10-25,0.24,24636844.4,54470.0
SZ002389,2019-10-28,0.26,26573458.56,163784.0
SZ002389,2019-10-29,0.27,27810544.08,120600.0
SZ002389,2019-10-30,0.3,29957736.36,276900.0
SZ002389,2019-10-31,0.29,28841154.84,-112800.0
SZ002389,2019-11-01,0.27,27677675.34,-127002.0
SZ002389,2019-11-04,0.26,26410805.34,-121000.0
SZ002389,2019-11-05,0.25,25840093.5,-68572.0
SZ002389,2019-11-06,0.25,25412588.64,-85582.0
SZ002389,2019-11-07,0.22,22209385.25,-263213.0
SZ002389,2019-11-08,0.22,21985131.0,-11333.0
SZ002389,2019-11-11,0.22,21211742.64,2200.0
SZ002389,2019-11-12,0.21,20567915.43,-61609.0
SZ002389,2019-11-13,0.2,19925570.38,-53740.0
SZ002389,2019-11-14,0.21,21020098.32,92315.0
SZ002389,2019-11-15,0.21,20378236.32,-63300.0
SZ002389,2019-11-18,0.2,19614763.92,-79101.0
SZ002389,2019-11-19,0.2,20314341.75,51300.0
SZ002389,2019-11-20,0.2,19485084.06,-82756.0
SZ002389,2019-11-21,0.19,19451734.56,-14273.0
SZ002389,2019-11-22,0.18,18258070.16,-149300.0
SZ002389,2019-11-25,0.16,16561577.52,-149200.0
SZ002389,2019-11-26,0.17,17115060.15,67271.0
SZ002389,2019-11-27,0.17,17293497.48,26983.0
SZ002389,2019-11-28,0.18,17651888.82,39845.0
SZ002389,2019-11-29,0.19,18745389.39,104800.0
SZ002389,2019-12-02,0.2,19678791.68,96500.0
SZ002389,2019-12-03,0.2,20513569.23,52600.0
SZ002389,2019-12-04,0.22,22379270.65,167200.0
SZ002389,2019-12-05,0.25,25210172.78,250300.0
SZ002389,2019-12-06,0.21,22231495.84,-340981.0
SZ002389,2019-12-09,0.24,25489658.88,239300.0
SZ002389,2019-12-10,0.31,33552008.0,705539.0
SZ002389,2019-12-11,0.39,41746379.4,745000.0
SZ002389,2019-12-12,0.45,47914518.2,583700.0
SZ002389,2019-12-13,0.44,46663178.48,-128086.0
SZ002389,2019-12-16,0.39,42554629.28,-427097.0
SZ002389,2019-12-17,0.41,43933671.12,125597.0
SZ002389,2019-12-18,0.42,45294456.83,124200.0
SZ002389,2019-12-19,0.42,45789180.41,36700.0
SZ002389,2019-12-20,0.4,42080217.61,-261300.0
SZ002389,2019-12-23,0.41,42678673.2,157300.0
SZ002389,2019-12-27,0.44,46339274.6,230516.0
SZ002389,2019-12-30,0.42,44539113.6,-191285.0
SZ002389,2019-12-31,0.4,42873516.9,-128481.0
SZ002389,2020-01-02,0.41,44553505.62,76823.0
SZ002389,2020-01-03,0.41,45040108.92,-49828.0
SZ002389,2020-01-06,0.4,49058160.06,-38755.0
SZ002389,2020-01-07,0.26,34766081.19,-1369200.0
SZ002389,2020-01-08,0.32,46702474.56,607269.0
SZ002389,2020-01-09,0.21,27444674.82,-1079661.0
SZ002389,2020-01-10,0.21,26355062.4,-357.0
SZ002389,2020-01-13,0.19,24316841.6,-204850.0
SZ002389,2020-01-14,0.17,21266760.34,-190357.0
SZ002389,2020-01-15,0.17,21262226.72,37231.0
SZ002389,2020-01-16,0.2,24849426.24,266600.0
SZ002389,2020-01-17,0.17,21441509.04,-288100.0
SZ002389,2020-01-20,0.17,22516726.44,68800.0
SZ002389,2020-01-21,0.18,21930403.32,17900.0
SZ002389,2020-01-22,0.26,31262636.34,763200.0
SZ002389,2020-01-23,0.21,24560370.9,-490500.0
SZ002389,2020-02-03,0.21,22144301.28,2700.0
SZ002389,2020-02-04,0.23,23592055.92,217600.0
SZ002389,2020-02-05,0.3,31636473.66,696100.0
SZ002389,2020-02-06,0.46,50112851.36,1475400.0
SZ002389,2020-02-07,0.53,58239651.24,701500.0
SZ002389,2020-02-10,0.35,40696041.88,-1696300.0
SZ002389,2020-02-11,0.41,46923624.44,511617.0
SZ002389,2020-02-12,0.28,33877005.65,-1197948.0
SZ002389,2020-02-13,0.24,28640907.19,-338200.0
SZ002389,2020-02-14,0.24,28150202.3,-34700.0
SZ002389,2020-02-17,0.4,50213610.48,1524274.0
SZ002389,2020-02-18,0.49,61798593.46,877541.0
SZ002389,2020-02-19,0.55,69297729.3,561625.0
SZ002389,2020-02-20,0.57,72587875.5,167832.0
SZ002389,2020-02-21,0.64,88985409.59,624658.0
SZ002389,2020-02-24,0.5,72951246.77,-1260764.0
SZ002389,2020-02-25,0.53,79386762.35,264006.0
SZ002389,2020-02-26,0.46,62197383.0,-658775.0
SZ002389,2020-02-27,0.38,50775388.05,-760767.0
SZ002389,2020-02-28,0.47,56968843.68,791563.0
SZ002389,2020-03-02,0.52,66764612.72,480555.0
SZ002389,2020-03-03,0.51,68654829.36,-27279.0
SZ002389,2020-03-04,0.45,59735491.2,-601012.0
SZ002389,2020-03-05,0.44,58412750.0,-61720.0
SZ002389,2020-03-06,0.4,52091088.0,-457000.0
SZ002389,2020-03-09,0.5,60986486.28,1026058.0
SZ002389,2020-03-10,0.33,42045405.6,-1632000.0
SZ002389,2020-03-11,0.5,63113191.09,1549415.0
SZ002389,2020-03-12,0.64,79891843.57,1368600.0
SZ002389,2020-03-13,0.67,82246180.24,282300.0
SZ002389,2020-03-16,0.53,60947940.0,-1306578.0
SZ002389,2020-03-17,0.46,52876858.32,-657853.0
SZ002389,2020-03-18,0.42,48328188.78,-373555.0
SZ002389,2020-03-19,0.41,48598230.72,-86851.0
SZ002389,2020-03-20,0.3,36056592.48,-1092272.0
SZ002389,2020-03-23,0.39,44278713.36,880792.0
SZ002389,2020-03-24,0.34,39498338.4,-479526.0
SZ002389,2020-03-25,0.4,47374826.38,532423.0
SZ002389,2020-03-26,0.37,42737017.5,-284703.0
SZ002389,2020-03-27,0.36,41321137.0,-71150.0
SZ002389,2020-03-30,0.42,45443616.0,550500.0
SZ002389,2020-03-31,0.39,41955931.47,-247387.0
SZ002389,2020-04-01,0.39,41859160.56,14900.0
SZ002389,2020-04-02,0.41,45010739.68,197900.0
SZ002389,2020-04-03,0.38,41186361.51,-307700.0
SZ002389,2020-04-07,0.54,61519408.02,1484953.0
SZ002389,2020-04-08,0.65,77112415.25,1094359.0
SZ002389,2020-04-14,0.61,69236000.19,-449698.0
SZ002389,2020-04-15,0.51,57704637.76,-881439.0
SZ002389,2020-04-16,0.53,60435772.65,121067.0
SZ002389,2020-04-17,0.46,52624006.9,-631100.0
SZ002389,2020-04-20,0.49,56985736.36,313021.0
SZ002389,2020-04-21,0.44,49914264.4,-511200.0
SZ002389,2020-04-22,0.47,53573299.44,292400.0
SZ002389,2020-04-23,0.52,60369741.45,481827.0
SZ002389,2020-04-24,0.48,54194315.76,-422200.0
SZ002389,2020-04-27,0.63,75214946.17,1456286.0
SZ002389,2020-04-28,0.47,54353196.0,-1473356.0
SZ002389,2020-05-06,0.53,62500128.24,498735.0
SZ002389,2020-05-07,0.5,60678399.47,-216241.0
SZ002389,2020-05-08,0.51,62759747.19,56944.0
SZ002389,2020-05-11,0.4,50963111.01,-1016784.0
SZ002389,2020-05-12,0.49,63289017.85,798098.0
SZ002389,2020-05-13,0.76,95761050.7,2549894.0
SZ002389,2020-05-14,0.7,87290375.76,-516283.0
SZ002389,2020-05-15,0.62,77417448.06,-805478.0
SZ002389,2020-05-18,0.45,59112296.49,-1566699.0
SZ002389,2020-05-19,0.47,61278027.84,167769.0
SZ002389,2020-05-20,0.5,62703623.36,263700.0
SZ002389,2020-05-21,0.4,49896414.13,-878145.0
SZ002389,2020-05-22,0.48,57384724.4,707545.0
SZ002389,2020-05-25,0.45,53899798.08,-315000.0
SZ002389,2020-05-26,0.43,52383133.28,-161856.0
SZ002389,2020-05-27,0.44,52872475.78,144342.0
SZ002389,2020-05-28,0.47,57076878.6,289937.0
SZ002389,2020-05-29,0.46,56274512.04,-91858.0
SZ002389,2020-06-01,0.46,57276089.0,-32200.0
SZ002389,2020-06-02,0.5,62743144.3,383700.0
SZ002389,2020-06-03,0.53,65593254.72,303091.0
SZ002389,2020-06-04,0.56,71151894.0,297651.0
SZ002389,2020-06-05,0.55,68736397.79,-131198.0
SZ002389,2020-06-08,0.56,69181393.24,95500.0
SZ002389,2020-06-09,0.67,84326629.2,1033784.0
SZ002389,2020-06-10,0.56,67804341.12,-1082877.0
SZ002389,2020-06-11,0.68,81609689.36,1176600.0
SZ002389,2020-06-12,0.69,81370657.38,90647.0
SZ002389,2020-06-15,0.66,77757024.6,-312121.0
SZ002389,2020-06-16,0.66,78775834.2,1360.0
SZ002389,2020-06-17,0.87,108738217.9,2007076.0
SZ002389,2020-06-18,0.78,95642841.84,-802802.0
SZ002389,2020-06-19,0.75,92220389.4,-289580.0
SZ002389,2020-06-22,0.76,94632250.66,69277.0
SZ002389,2020-06-23,0.87,109610536.77,1039038.0
SZ002389,2020-06-24,0.78,100721772.0,-824127.0
SZ002389,2020-06-29,0.77,99221112.43,-149073.0
SZ002389,2020-07-02,0.74,97513611.25,-219900.0
SZ002389,2020-07-03,0.78,102426646.28,373600.0
SZ002389,2020-07-06,1.13,160425299.02,3243800.0
SZ002389,2020-07-07,1.26,188126482.73,1296220.0
SZ002389,2020-07-08,1.63,258703714.2,3504296.0
SZ002389,2020-07-09,0.87,147767943.68,-7263836.0
SZ002389,2020-07-10,0.79,142486706.34,-758501.0
SZ002389,2020-07-13,0.58,116402781.04,-1925950.0
SZ002389,2020-07-14,0.51,98902269.52,-679876.0
SZ002389,2020-07-15,0.57,109690958.02,578326.0
SZ002389,2020-07-16,0.67,125750734.2,923308.0
SZ002389,2020-07-17,0.86,164564231.52,1828502.0
SZ002389,2020-07-20,0.78,164497479.52,-748200.0
SZ002389,2020-07-21,0.82,183021027.48,298118.0
SZ002389,2020-07-22,0.41,87068970.04,-3853763.0
SZ002389,2020-07-23,0.51,117878153.48,969101.0
SZ002389,2020-07-24,0.49,123560353.07,-230171.0
SZ002389,2020-07-27,0.5,124559656.0,143883.0
SZ002389,2020-07-28,0.47,107461434.9,-277466.0
SZ002389,2020-07-29,0.81,196255634.19,3210269.0
SZ002389,2020-07-30,0.66,152104633.68,-1458953.0
SZ002389,2020-07-31,1.11,247679137.68,4292902.0
SZ002389,2020-08-03,0.92,224977355.94,-1840834.0
SZ002389,2020-08-04,0.9,212245606.04,-116771.0
SZ002389,2020-08-05,1.35,347443464.15,4197278.0
SZ002389,2020-08-06,0.91,250368292.2,-4121911.0
SZ002389,2020-08-07,0.66,183647363.22,-2415987.0
SZ002389,2020-08-10,0.77,201065818.56,1054861.0
SZ002389,2020-08-11,0.96,248501071.84,1835380.0
SZ002389,2020-08-12,1.14,272891152.8,1679490.0
SZ002389,2020-08-13,1.29,321193948.2,1430297.0
SZ002389,2020-08-14,1.24,311713961.5,-496520.0
SZ002389,2020-08-17,1.18,298152909.6,-554035.0
SZ002389,2020-08-18,1.35,333586209.54,1611621.0
SZ002389,2020-08-19,1.39,323309344.8,397503.0
SZ002389,2020-08-20,1.65,365699061.0,2410285.0
SZ002389,2020-08-21,1.6,355757388.08,-437841.0
SZ002389,2020-08-24,1.51,337907345.05,-902487.0
SZ002389,2020-08-25,1.59,347447188.41,772726.0
SZ002389,2020-08-26,1.85,389312298.0,2476027.0
SZ002389,2020-08-27,1.93,415246605.4,756212.0
SZ002389,2020-08-28,1.5,330007401.4,-4056072.0
SZ002389,2020-08-31,1.2,264032974.62,-2821556.0
SZ002389,2020-09-01,1.08,249629601.24,-1180258.0
SZ002389,2020-09-02,0.93,206973459.84,-1435024.0
SZ002389,2020-09-03,1.04,229160924.0,1099068.0
SZ002389,2020-09-04,1.12,240592517.88,737314.0
SZ002389,2020-09-07,1.04,216289680.8,-782530.0
SZ002389,2020-09-08,1.18,246314558.22,1378110.0
SZ002389,2020-09-09,1.23,249592335.66,491600.0
SZ002389,2020-09-10,1.38,265369756.96,1387700.0
SZ002389,2020-09-11,1.61,315795762.45,2181619.0
SZ002389,2020-09-14,1.51,296540831.1,-994758.0
SZ002389,2020-09-15,1.48,292779932.55,-255812.0
SZ002389,2020-09-16,1.46,286886159.25,-216364.0
SZ002389,2020-09-17,1.48,291813851.7,217176.0
SZ002389,2020-09-18,1.2,241724291.71,-2657038.0
SZ002389,2020-09-21,1.19,244794122.69,-110338.0
SZ002389,2020-09-22,1.05,207213789.6,-1265311.0
SZ002389,2020-09-23,1.11,220796826.6,528900.0
SZ002389,2020-09-24,1.17,223846623.2,542288.0
SZ002389,2020-09-25,1.18,226506669.06,92962.0
SZ002389,2020-09-28,1.32,246937548.25,1328689.0
SZ002389,2020-09-29,1.52,301935991.68,1957369.0
SZ002389,2020-09-30,1.27,264614436.9,-2377685.0
SZ002389,2020-10-09,1.17,262804721.64,-965900.0
SZ002389,2020-10-12,1.1,253437444.69,-640000.0
SZ002389,2020-10-14,0.98,227569926.36,-1135000.0
SZ002389,2020-10-15,0.98,231812999.1,-32192.0
SZ002389,2020-10-16,1.1,248892810.36,1112888.0
SZ002389,2020-10-19,1.03,240157217.62,-616309.0
SZ002389,2020-10-20,1.1,257743056.0,671022.0
SZ002389,2020-10-21,1.43,315159588.0,3107105.0
SZ002389,2020-10-22,1.4,308191678.38,-248607.0
SZ002389,2020-10-27,1.15,267799665.34,-2440835.0
SZ002389,2020-10-28,1.12,260669007.34,-290100.0
SZ002389,2020-10-29,1.13,256885584.0,98643.0
SZ002389,2020-10-30,1.11,250341801.05,-118289.0
SZ002389,2020-11-02,1.13,262459332.0,171253.0
SZ002389,2020-11-03,1.26,314119788.35,1255699.0
SZ002389,2020-11-04,1.23,308513571.3,-374599.0
SZ002389,2020-11-05,0.88,216396460.1,-3253420.0
SZ002389,2020-11-06,0.89,213172166.5,108705.0
SZ002389,2020-11-09,0.91,215220311.4,150471.0
SZ002389,2020-11-10,0.86,207817404.84,-416252.0
SZ002389,2020-11-11,0.84,185338696.95,-241839.0
SZ002389,2020-11-12,0.85,178552491.0,57610.0
SZ002389,2020-11-13,0.86,185586565.43,165258.0
SZ002389,2020-11-16,0.86,183965198.54,-60900.0
SZ002389,2020-11-17,0.87,181523668.8,141489.0
SZ002389,2020-11-18,0.85,176081121.81,-237489.0
SZ002389,2020-11-19,0.81,179984326.86,-300000.0
SZ002389,2020-11-20,1.03,236088484.45,2065306.0
SZ002389,2020-11-23,1.06,243526154.64,271507.0
SZ002389,2020-11-24,0.96,220916661.55,-970591.0
SZ002389,2020-11-25,1.0,223669518.45,372100.0
SZ002389,2020-11-26,0.94,220601550.4,-536600.0
SZ002389,2020-11-27,0.93,221251994.1,-141675.0
SZ002389,2020-11-30,0.87,210462226.52,-551411.0
SZ002389,2020-12-01,1.0,254951081.97,1263862.0
SZ002389,2020-12-02,1.02,271065909.6,191863.0
SZ002389,2020-12-03,1.15,295350464.31,1178897.0
SZ002389,2020-12-04,1.19,316068229.21,389600.0
SZ002389,2020-12-07,1.24,328303071.4,525342.0
SZ002389,2020-12-08,1.6,411021189.3,3329439.0
SZ002389,2020-12-09,1.7,425351159.65,1003457.0
SZ002389,2020-12-10,1.67,423792626.1,-269976.0
SZ002389,2020-12-11,1.2,300491965.0,-4446833.0
SZ002389,2020-12-14,1.19,302739002.58,-133532.0
SZ002389,2020-12-15,1.18,293947647.96,-81200.0
SZ002389,2020-12-16,1.24,306367620.3,527405.0
SZ002389,2020-12-17,1.28,307039823.25,421770.0
SZ002389,2020-12-18,1.44,342854741.28,1532289.0
SZ002389,2020-12-21,1.47,373706471.6,231208.0
SZ002389,2020-12-22,1.33,329581794.32,-1305504.0
SZ002389,2020-12-23,1.43,390339857.7,968504.0
SZ002389,2020-12-28,1.25,384870626.82,-1740672.0
SZ002389,2020-12-29,0.98,293770782.09,-2510871.0
SZ002389,2020-12-30,1.01,306528580.7,238088.0
SZ002389,2020-12-31,0.62,196641963.0,-3658991.0
SZ002389,2021-01-04,0.52,178511214.56,-910927.0
SZ002389,2021-01-05,0.49,164919676.0,-323217.0
SZ002389,2021-01-06,0.51,181895949.84,192748.0
SZ002389,2021-01-07,0.54,194460620.19,275899.0
SZ002389,2021-01-08,0.66,216660063.14,1182840.0
SZ002389,2021-01-11,0.63,204294048.75,-278230.0
SZ002389,2021-01-12,0.54,176794713.28,-889760.0
SZ002389,2021-01-13,0.57,178248666.06,307710.0
SZ002389,2021-01-14,0.97,290184900.72,3752825.0
SZ002389,2021-01-15,1.03,300915845.85,593877.0
SZ002389,2021-01-18,0.84,248412699.45,-1817400.0
SZ002389,2021-01-19,0.98,273676402.06,1301984.0
SZ002389,2021-01-20,1.04,297168059.3,570300.0
SZ002389,2021-01-21,0.89,257547186.01,-1403532.0
SZ002389,2021-01-22,0.74,217963795.41,-1435802.0
SZ002389,2021-01-25,0.58,168130851.84,-1531695.0
SZ002389,2021-01-26,0.67,174552235.0,845690.0
SZ002389,2021-01-27,1.0,256728295.03,3185817.0
SZ002389,2021-01-28,0.91,227202383.04,-867939.0
SZ002389,2021-01-29,1.1,266382715.86,1777054.0
SZ002389,2021-02-01,1.11,263026550.0,78776.0
SZ002389,2021-02-02,1.02,258168747.2,-815470.0
SZ002389,2021-02-03,1.04,251962065.92,171400.0
SZ002389,2021-02-04,1.12,263998575.32,759534.0
SZ002389,2021-02-05,1.02,236952411.5,-964999.0
SZ002389,2021-02-08,1.15,267682203.88,1281100.0
SZ002389,2021-02-09,0.98,246406057.55,-1636708.0
SZ002389,2021-02-10,0.85,209144655.6,-1209537.0
SZ002389,2021-02-18,0.73,182302287.5,-1195757.0
SZ002389,2021-02-19,0.65,166691788.8,-723105.0
SZ002389,2021-02-22,0.54,131992466.16,-1053624.0
SZ002389,2021-02-23,0.54,136660299.45,32845.0
SZ002389,2021-02-24,0.38,93684477.54,-1560718.0
SZ002389,2021-02-25,0.39,99631506.77,85400.0
SZ002389,2021-02-26,0.37,92204847.28,-180195.0
SZ002389,2021-03-01,0.42,102132826.95,508167.0
SZ002389,2021-03-02,0.4,92502530.64,-203284.0
SZ002389,2021-03-03,0.49,113477861.26,867251.0
SZ002389,2021-03-04,0.39,87449341.66,-981019.0
SZ002389,2021-03-05,0.48,105218635.5,882347.0
SZ002389,2021-03-08,0.49,99808420.2,127700.0
SZ002389,2021-03-09,0.47,93791359.01,-196677.0
SZ002389,2021-03-10,0.45,87947174.4,-204577.0
SZ002389,2021-03-11,0.49,97383240.15,359523.0
SZ002389,2021-03-12,0.51,102368198.76,199379.0
SZ002389,2021-03-15,0.46,89571865.68,-464142.0
SZ002389,2021-03-16,0.5,97178676.75,393051.0
SZ002389,2021-03-17,0.55,106777271.33,437800.0
SZ002389,2021-03-18,0.56,109791715.44,129417.0
SZ002389,2021-03-19,0.46,92798559.6,-968128.0
SZ002389,2021-03-22,0.42,85224030.21,-333943.0
SZ002389,2021-03-23,0.4,80410786.72,-194469.0
SZ002389,2021-03-24,0.39,75599433.42,-106586.0
SZ002389,2021-03-25,0.4,76978826.6,47795.0
SZ002389,2021-03-26,0.44,87912707.75,425924.0
SZ002389,2021-03-29,0.43,86578965.48,-154769.0
SZ002389,2021-03-30,0.46,97296178.2,320554.0
SZ002389,2021-03-31,0.42,84397782.0,-383600.0
SZ002389,2021-04-07,0.4,80378671.28,-162000.0
SZ002389,2021-04-08,0.44,86752489.09,319875.0
SZ002389,2021-04-09,0.42,82767030.2,-159000.0
SZ002389,2021-04-12,0.37,71418856.05,-434332.0
SZ002389,2021-04-13,0.43,79531155.84,490857.0
SZ002389,2021-04-14,0.42,79547459.56,-90994.0
SZ002389,2021-04-15,0.39,76102761.39,-210281.0
SZ002389,2021-04-16,0.4,77623797.93,52650.0
SZ002389,2021-04-19,0.4,79013806.53,-6780.0
SZ002389,2021-04-20,0.39,77579755.08,-96300.0
SZ002389,2021-04-21,0.37,73568852.48,-128653.0
SZ002389,2021-04-22,0.4,78853269.92,222728.0
SZ002389,2021-04-23,0.4,77053547.48,-19100.0
SZ002389,2021-04-26,0.46,88763693.76,605349.0
SZ002389,2021-04-27,0.43,80534319.64,-306607.0
SZ002389,2021-04-28,0.47,89284852.0,424398.0
SZ002389,2021-04-29,0.45,85010349.6,-227300.0
SZ002389,2021-04-30,0.43,76413139.25,-222427.0
SZ002389,2021-05-06,0.56,104476508.64,1303281.0
SZ002389,2021-05-07,0.52,94460143.47,-410557.0
SZ002389,2021-05-10,0.52,93755733.96,12670.0
SZ002389,2021-05-11,0.52,96883866.72,7319.0
SZ002389,2021-05-12,0.48,89026924.2,-370944.0
SZ002389,2021-05-13,0.45,82264579.32,-354793.0
SZ002389,2021-05-14,0.56,109907654.64,1082507.0
SZ002389,2021-05-17,0.46,90698780.1,-914018.0
SZ002389,2021-05-20,0.54,109248141.4,685730.0
SZ002389,2021-05-21,0.58,114259033.32,391587.0
SZ002389,2021-05-24,0.57,112883381.96,-87138.0
SZ002389,2021-05-25,0.62,127533486.57,479470.0
SZ002389,2021-05-26,0.55,113239004.35,-665700.0
SZ002389,2021-05-27,0.57,117589431.96,210997.0
SZ002389,2021-05-28,0.57,117901278.56,-10700.0
SZ002389,2021-05-31,0.6,128958469.64,303300.0
SZ002389,2021-06-01,0.58,124027252.96,-187200.0
SZ002389,2021-06-02,0.64,129587958.72,554292.0
SZ002389,2021-06-03,0.75,148014903.96,1018396.0
