instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600410,2024-01-02,1.07,78218757.63,-1467835
SH600410,2024-01-03,1.11,80693326.65,410064
SH600410,2024-01-04,1.09,79309852.61,-172886
SH600410,2024-01-05,1.11,78716638.5,169251
SH600410,2024-01-08,1.13,78848056.3,291600
SH600410,2024-01-09,1.12,77429459.7,-185800
SH600410,2024-01-10,1.18,79795907.64,728617
SH600410,2024-01-11,1.3,90591704.57,1318300
SH600410,2024-01-12,1.18,80387264.1,-1328117
SH600410,2024-01-15,1.18,79735224.8,-84700
SH600410,2024-01-16,1.23,82885272.2,555200
SH600410,2024-01-17,1.17,77660408.65,-577365
SH600410,2024-01-18,0.65,44404206.63,-5794384
SH600410,2024-01-19,0.45,30864193.36,-2117060
SH600410,2024-01-22,0.44,30038637.78,-149800
SH600410,2024-01-23,0.39,28723088.16,-547845
SH600410,2024-01-24,0.43,31941451.96,447500
SH600410,2024-01-25,0.28,20849428.5,-1648421
SH600410,2024-01-26,0.31,22676593.26,355514
SH600410,2024-01-29,0.36,24894089.1,541341
SH600410,2024-01-30,0.33,21949238.14,-282184
SH600410,2024-01-31,0.39,22687317.8,554100
SH600410,2024-02-01,0.41,22384256.44,250600
SH600410,2024-02-02,0.52,27045988.64,1186742
SH600410,2024-02-05,0.44,20671939.68,-865400
SH600410,2024-02-06,0.41,19985978.88,-320600
SH600410,2024-02-07,0.46,22105507.9,561467
SH600410,2024-02-08,0.84,43923020.4,4173025
SH600410,2024-02-19,0.81,44268785.55,-323271
SH600410,2024-02-20,0.78,43272743.0,-374329
SH600410,2024-02-21,0.75,41947845.43,-327633
SH600410,2024-02-22,0.82,48490836.54,839454
SH600410,2024-02-23,0.98,58870875.0,1681819
SH600410,2024-02-26,1.08,65317139.28,1156686
SH600410,2024-02-27,1.19,76018363.48,1232780
SH600410,2024-02-28,0.93,54495784.02,-2946763
SH600410,2024-02-29,1.06,65103571.65,1441232
SH600410,2024-03-01,0.97,61977509.07,-942202
SH600410,2024-03-04,0.83,53422409.67,-1509326
SH600410,2024-03-05,0.61,39353528.76,-2502130
SH600410,2024-03-06,0.4,26607334.8,-2235937
SH600410,2024-03-07,0.43,27177605.0,269700
SH600410,2024-03-08,0.5,32104516.8,789700
SH600410,2024-03-11,0.51,34024849.1,107702
SH600410,2024-03-12,0.45,30331472.94,-675904
SH600410,2024-03-13,0.36,24048642.38,-946600
SH600410,2024-03-14,0.3,19828714.4,-651993
SH600410,2024-03-15,0.43,28610366.75,1459020
SH600410,2024-03-18,0.55,37193378.56,1308867
SH600410,2024-03-19,0.66,44201758.88,1200840
SH600410,2024-03-20,0.73,49514660.78,746105
SH600410,2024-03-21,0.76,50861171.7,273620
SH600410,2024-03-22,0.63,43243043.49,-1329300
SH600410,2024-03-25,0.63,41136693.5,-94867
SH600410,2024-03-26,0.85,54019756.8,2464700
SH600410,2024-03-27,0.73,43322364.0,-1355770
SH600410,2024-03-28,0.87,54671958.42,1518694
SH600410,2024-04-02,0.75,46788870.4,-1260138
SH600410,2024-04-03,0.67,40623308.1,-827398
SH600410,2024-04-08,0.65,38311725.53,-265877
SH600410,2024-04-09,0.64,37702453.17,-167000
SH600410,2024-04-10,0.61,34640618.21,-320628
SH600410,2024-04-11,0.69,39591304.02,884228
SH600410,2024-04-12,0.62,35243119.92,-754479
SH600410,2024-04-15,0.63,34369496.64,99272
SH600410,2024-04-16,0.69,34680506.73,726407
SH600410,2024-04-17,0.97,52351453.0,3028229
SH600410,2024-04-18,0.76,41366754.84,-2276093
SH600410,2024-04-19,0.53,28745434.81,-2577160
SH600410,2024-04-22,0.62,33390322.23,1025612
SH600410,2024-04-23,0.57,30530286.72,-574377
SH600410,2024-04-24,0.7,38320362.96,1412900
SH600410,2024-04-25,0.62,32033436.15,-805941
SH600410,2024-04-26,1.1,59901182.55,5212338
SH600410,2024-04-29,1.0,57406325.31,-1040300
SH600410,2024-04-30,0.97,55477212.34,-330347
SH600410,2024-05-06,0.87,49134878.37,-1152653
SH600410,2024-05-07,0.82,46423578.39,-493100
SH600410,2024-05-08,0.77,41931091.04,-631000
SH600410,2024-05-09,0.76,41435415.45,-83058
SH600410,2024-05-10,0.76,40671502.22,67280
SH600410,2024-05-13,0.71,36708179.7,-627820
SH600410,2024-05-14,0.77,40210892.25,655200
SH600410,2024-05-16,0.89,46769208.64,1360013
SH600410,2024-05-17,0.96,50658261.03,706399
SH600410,2024-05-20,0.94,49986065.46,-161310
SH600410,2024-05-21,0.92,47835009.63,-214500
SH600410,2024-05-22,0.97,50407860.69,501000
SH600410,2024-05-23,0.87,44088106.6,-1072682
SH600410,2024-05-24,0.8,39819109.5,-735680
SH600410,2024-05-27,0.81,40327249.3,132879
SH600410,2024-05-28,0.79,38551841.12,-259434
SH600410,2024-05-29,0.79,38087849.28,-26280
SH600410,2024-05-30,0.86,41185608.6,772100
SH600410,2024-05-31,0.97,47616547.76,1208400
SH600410,2024-06-03,0.86,40948710.8,-1153400
SH600410,2024-06-04,0.98,44822976.84,1303850
SH600410,2024-06-05,0.99,44978450.58,63860
SH600410,2024-06-06,1.06,45039207.06,747372
SH600410,2024-06-07,1.11,48652467.24,586200
SH600410,2024-06-11,1.15,51263838.9,433500
SH600410,2024-06-12,1.14,51133163.04,-125100
SH600410,2024-06-13,1.11,50116152.42,-279300
SH600410,2024-06-14,1.15,51904314.57,375449
SH600410,2024-06-17,1.14,50752870.42,-128080
SH600410,2024-06-18,1.21,55668955.93,785440
SH600410,2024-06-19,1.14,52351798.72,-701580
SH600410,2024-06-20,1.07,47471410.57,-746310
SH600410,2024-06-21,1.07,47017110.63,-54520
SH600410,2024-06-24,0.95,40028620.71,-1332400
SH600410,2024-06-25,0.89,36937830.0,-601249
SH600410,2024-06-26,1.02,44767353.12,1369800
SH600410,2024-06-27,1.02,43976505.08,27300
SH600410,2024-06-28,0.95,40622956.56,-750300
SH600410,2024-07-02,1.06,47089057.92,1216808
SH600410,2024-07-03,1.06,46032608.16,-89300
SH600410,2024-07-04,0.99,41731680.57,-671199
SH600410,2024-07-05,1.11,47613996.3,1255520
SH600410,2024-07-08,0.97,39768204.41,-1547000
SH600410,2024-07-09,0.91,38204124.6,-608000
SH600410,2024-07-10,0.88,35533883.19,-371460
SH600410,2024-07-11,1.11,46674123.74,2536100
SH600410,2024-07-12,1.04,43390275.89,-709000
SH600410,2024-07-15,0.96,39067814.72,-893103
SH600410,2024-07-16,0.98,40355081.25,145101
SH600410,2024-07-17,0.95,38435668.0,-316880
SH600410,2024-07-18,0.93,37167029.36,-148899
SH600410,2024-07-19,1.01,40870546.56,871240
SH600410,2024-07-22,1.12,46811202.48,1217100
SH600410,2024-07-23,1.17,47814454.03,504077
SH600410,2024-07-24,1.16,46081850.66,-158200
SH600410,2024-07-25,1.15,46006957.59,-55700
SH600410,2024-07-26,1.25,51058833.96,1051400
SH600410,2024-07-29,1.32,54590223.75,831900
SH600410,2024-07-30,1.12,47412572.16,-2210369
SH600410,2024-07-31,1.29,56588872.28,1907100
SH600410,2024-08-01,1.34,58698951.1,531506
SH600410,2024-08-02,1.31,56075244.7,-370400
SH600410,2024-08-05,1.23,51129006.37,-924727
SH600410,2024-08-06,1.22,51846633.81,-93440
SH600410,2024-08-07,1.19,50430757.18,-332100
SH600410,2024-08-08,1.17,49596529.92,-149200
SH600410,2024-08-09,1.08,44836470.51,-1022800
SH600410,2024-08-12,1.09,44470533.1,126100
SH600410,2024-08-13,1.07,43908882.36,-215600
SH600410,2024-08-14,0.98,40332846.36,-961300
SH600410,2024-08-15,1.19,50234521.29,2273900
SH600410,2024-08-16,1.33,55780439.4,1563000
