instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ301050,2024-07-18,0.58,46389363.16,134300.0
SZ301050,2024-07-19,0.66,54349347.0,149876.0
SZ301050,2024-07-22,0.69,56829480.54,50871.0
SZ301050,2024-07-23,0.58,45963959.44,-192100.0
SZ301050,2024-07-24,0.56,43810439.4,-39676.0
SZ301050,2024-07-25,0.57,44964399.9,20300.0
SZ301050,2024-07-26,0.81,66198826.8,419780.0
SZ301050,2024-07-29,0.75,61659654.4,-105700.0
SZ301050,2024-07-30,0.63,52617174.9,-209000.0
SZ301050,2024-07-31,0.55,47514929.5,-138100.0
SZ301050,2024-08-01,0.88,77078896.0,581340.0
SZ301050,2024-08-02,1.1,94046801.2,384300.0
SZ301050,2024-08-05,0.98,80779887.0,-219589.0
SZ301050,2024-08-06,0.99,83581715.9,26200.0
SZ301050,2024-08-07,0.8,68572390.7,-344055.0
SZ301050,2024-08-08,0.77,63266172.66,-46420.0
SZ301050,2024-08-09,0.77,62012710.15,-161.0
SZ301050,2024-08-12,0.75,59640353.85,-35100.0
SZ301050,2024-08-13,0.83,67426411.5,149800.0
SZ301050,2024-08-14,0.81,64340325.0,-39200.0
SZ301050,2024-08-15,0.73,58472452.26,-138147.0
SZ301050,2024-08-16,0.66,52616608.86,-121600.0
