instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002312,2017-08-01,0.0,50196.0,0.0
SZ002312,2017-08-02,0.0,47793.0,0.0
SZ002312,2017-08-03,0.0,46369.0,0.0
SZ002312,2017-08-04,0.0,46814.0,0.0
SZ002312,2017-08-07,0.0,46636.0,0.0
SZ002312,2017-08-08,0.0,46191.0,0.0
SZ002312,2017-08-09,0.0,46280.0,0.0
SZ002312,2017-08-10,0.0,46102.0,0.0
SZ002312,2017-08-11,0.0,45835.0,0.0
SZ002312,2017-08-14,0.0,46458.0,0.0
SZ002312,2017-08-15,0.0,46369.0,0.0
SZ002312,2017-08-16,0.0,48683.0,0.0
SZ002312,2017-08-17,0.0,48505.0,0.0
SZ002312,2017-08-18,0.0,49128.0,0.0
SZ002312,2017-08-21,0.0,49573.0,0.0
SZ002312,2017-08-22,0.0,49217.0,0.0
SZ002312,2017-08-24,0.0,52777.0,0.0
SZ002312,2017-08-25,0.0,52421.0,0.0
SZ002312,2017-08-28,0.0,52688.0,0.0
SZ002312,2017-08-29,0.0,52332.0,0.0
SZ002312,2017-08-30,0.0,51264.0,0.0
SZ002312,2017-08-31,0.0,52243.0,0.0
SZ002312,2017-09-01,0.0,51976.0,0.0
SZ002312,2017-09-04,0.0,51887.0,0.0
SZ002312,2017-09-05,0.0,52421.0,0.0
SZ002312,2017-09-06,0.0,53934.0,0.0
SZ002312,2017-09-07,0.0,53489.0,0.0
SZ002312,2017-09-08,0.0,54112.0,0.0
SZ002312,2017-09-11,0.0,55803.0,0.0
SZ002312,2017-09-12,0.0,55625.0,0.0
SZ002312,2017-09-13,0.0,55892.0,0.0
SZ002312,2017-09-14,0.0,56693.0,0.0
SZ002312,2017-09-15,0.0,56960.0,0.0
SZ002312,2017-09-18,0.0,59630.0,0.0
SZ002312,2017-09-19,0.0,62656.0,0.0
SZ002312,2017-09-20,0.0,61232.0,0.0
SZ002312,2017-09-21,0.0,61410.0,0.0
SZ002312,2017-09-22,0.0,59452.0,0.0
SZ002312,2017-09-25,0.0,58117.0,0.0
SZ002312,2017-09-26,0.0,61054.0,0.0
SZ002312,2017-09-27,0.0,61766.0,0.0
SZ002312,2017-09-28,0.0,62656.0,0.0
SZ002312,2017-09-29,0.0,65237.0,0.0
SZ002312,2017-10-09,0.0,65326.0,0.0
SZ002312,2017-10-10,0.0,64614.0,0.0
SZ002312,2017-10-11,0.0,66661.0,0.0
SZ002312,2017-10-12,0.0,65949.0,0.0
SZ002312,2017-10-13,0.0,65237.0,0.0
SZ002312,2017-10-16,0.0,64614.0,0.0
SZ002312,2017-10-17,0.0,64792.0,0.0
SZ002312,2017-10-18,0.0,61588.0,0.0
SZ002312,2017-10-19,0.0,58473.0,0.0
SZ002312,2017-10-20,0.0,59363.0,0.0
SZ002312,2017-10-23,0.0,59363.0,0.0
SZ002312,2017-10-24,0.0,58918.0,0.0
SZ002312,2017-10-25,0.0,61855.0,0.0
SZ002312,2017-10-26,0.0,60787.0,0.0
SZ002312,2017-10-27,0.0,60787.0,0.0
SZ002312,2017-10-30,0.0,57761.0,0.0
SZ002312,2017-10-31,0.0,58651.0,0.0
SZ002312,2017-11-01,0.0,58028.0,0.0
SZ002312,2017-11-02,0.0,55714.0,0.0
SZ002312,2017-11-03,0.0,56248.0,0.0
SZ002312,2017-11-06,0.0,57405.0,0.0
SZ002312,2017-11-07,0.0,57494.0,0.0
SZ002312,2017-11-08,0.0,58740.0,0.0
SZ002312,2017-11-09,0.0,60520.0,0.0
SZ002312,2017-11-10,0.0,60431.0,0.0
SZ002312,2017-11-13,0.0,60431.0,0.0
SZ002312,2017-11-14,0.0,60431.0,0.0
SZ002312,2017-11-15,0.0,60431.0,0.0
SZ002312,2017-11-16,0.0,60431.0,0.0
SZ002312,2017-11-17,0.0,60431.0,0.0
SZ002312,2017-11-20,0.0,60431.0,0.0
SZ002312,2017-11-21,0.0,60431.0,0.0
SZ002312,2017-11-22,0.0,60431.0,0.0
SZ002312,2017-11-23,0.0,60431.0,0.0
SZ002312,2017-11-24,0.0,60431.0,0.0
SZ002312,2017-11-27,0.0,60431.0,0.0
SZ002312,2017-11-28,0.0,60431.0,0.0
SZ002312,2017-11-29,0.0,60431.0,0.0
SZ002312,2017-11-30,0.0,60431.0,0.0
SZ002312,2017-12-01,0.0,60431.0,0.0
SZ002312,2017-12-04,0.0,60431.0,0.0
SZ002312,2017-12-05,0.0,60431.0,0.0
SZ002312,2017-12-06,0.0,60431.0,0.0
SZ002312,2017-12-07,0.0,60431.0,0.0
SZ002312,2017-12-08,0.0,60431.0,0.0
SZ002312,2017-12-11,0.0,60431.0,0.0
SZ002312,2017-12-12,0.0,60431.0,0.0
SZ002312,2017-12-13,0.0,60431.0,0.0
SZ002312,2017-12-14,0.0,60431.0,0.0
SZ002312,2017-12-15,0.0,60431.0,0.0
SZ002312,2017-12-18,0.0,60431.0,0.0
SZ002312,2017-12-19,0.0,60431.0,0.0
SZ002312,2017-12-20,0.0,60431.0,0.0
SZ002312,2017-12-21,0.0,60431.0,0.0
SZ002312,2017-12-27,0.0,60431.0,0.0
SZ002312,2017-12-28,0.0,60431.0,0.0
SZ002312,2017-12-29,0.0,60431.0,0.0
SZ002312,2018-01-02,0.0,60431.0,0.0
SZ002312,2018-01-03,0.0,60431.0,0.0
SZ002312,2018-01-04,0.0,60431.0,0.0
SZ002312,2018-01-05,0.0,60431.0,0.0
SZ002312,2018-01-08,0.0,60431.0,0.0
SZ002312,2018-01-09,0.0,60431.0,0.0
SZ002312,2018-01-10,0.0,60431.0,0.0
SZ002312,2018-01-11,0.0,60431.0,0.0
SZ002312,2018-01-12,0.0,60431.0,0.0
SZ002312,2018-01-15,0.0,60431.0,0.0
SZ002312,2018-01-16,0.0,60431.0,0.0
SZ002312,2018-01-17,0.0,60431.0,0.0
SZ002312,2018-01-18,0.0,60431.0,0.0
SZ002312,2018-01-19,0.0,60431.0,0.0
SZ002312,2018-01-22,0.0,60431.0,0.0
SZ002312,2018-01-23,0.0,60431.0,0.0
SZ002312,2018-01-24,0.0,60431.0,0.0
SZ002312,2018-01-25,0.0,60431.0,0.0
SZ002312,2018-01-26,0.0,60431.0,0.0
SZ002312,2018-01-29,0.0,60431.0,0.0
SZ002312,2018-01-30,0.0,60431.0,0.0
SZ002312,2018-01-31,0.0,60431.0,0.0
SZ002312,2018-02-01,0.0,60431.0,0.0
SZ002312,2018-02-02,0.0,60431.0,0.0
SZ002312,2018-02-05,0.0,60431.0,0.0
SZ002312,2018-02-06,0.0,60431.0,0.0
SZ002312,2018-02-07,0.0,60431.0,0.0
SZ002312,2018-02-08,0.0,60431.0,0.0
SZ002312,2018-02-09,0.0,60431.0,0.0
SZ002312,2018-02-12,0.0,60431.0,0.0
SZ002312,2018-02-13,0.0,60431.0,0.0
SZ002312,2018-02-14,0.0,60431.0,0.0
SZ002312,2018-02-22,0.0,60431.0,0.0
SZ002312,2018-02-23,0.0,60431.0,0.0
SZ002312,2018-02-26,0.0,60431.0,0.0
SZ002312,2018-02-27,0.0,60431.0,0.0
SZ002312,2018-02-28,0.0,60431.0,0.0
SZ002312,2018-03-01,0.0,60431.0,0.0
SZ002312,2018-03-02,0.0,60431.0,0.0
SZ002312,2018-03-05,0.0,60431.0,0.0
SZ002312,2018-03-06,0.0,60431.0,0.0
SZ002312,2018-03-07,0.0,60431.0,0.0
SZ002312,2018-03-08,0.0,60431.0,0.0
SZ002312,2018-03-09,0.0,60431.0,0.0
SZ002312,2018-03-12,0.0,60431.0,0.0
SZ002312,2018-03-13,0.0,60431.0,0.0
SZ002312,2018-03-14,0.0,60431.0,0.0
SZ002312,2018-03-15,0.0,60431.0,0.0
SZ002312,2018-03-16,0.0,60431.0,0.0
SZ002312,2018-03-19,0.0,60431.0,0.0
SZ002312,2018-03-20,0.0,60431.0,0.0
SZ002312,2018-03-21,0.0,60431.0,0.0
SZ002312,2018-03-22,0.0,60431.0,0.0
SZ002312,2018-03-23,0.0,60431.0,0.0
SZ002312,2018-03-26,0.0,60431.0,0.0
SZ002312,2018-03-27,0.0,60431.0,0.0
SZ002312,2018-03-28,0.0,60431.0,0.0
SZ002312,2018-04-03,0.0,60431.0,0.0
SZ002312,2018-04-04,0.0,60431.0,0.0
SZ002312,2018-04-09,0.0,60431.0,0.0
SZ002312,2018-04-10,0.0,60431.0,0.0
SZ002312,2018-04-11,0.0,60431.0,0.0
SZ002312,2018-04-12,0.0,60431.0,0.0
SZ002312,2018-04-13,0.0,60431.0,0.0
SZ002312,2018-04-16,0.0,60431.0,0.0
SZ002312,2018-04-17,0.0,60431.0,0.0
SZ002312,2018-04-18,0.0,60431.0,0.0
SZ002312,2018-04-19,0.0,60431.0,0.0
SZ002312,2018-04-20,0.0,60431.0,0.0
SZ002312,2018-04-23,0.0,60431.0,0.0
SZ002312,2018-04-24,0.0,60431.0,0.0
SZ002312,2018-04-25,0.0,60431.0,0.0
SZ002312,2018-04-26,0.0,60431.0,0.0
SZ002312,2018-04-27,0.0,60431.0,0.0
SZ002312,2018-05-02,0.0,60431.0,0.0
SZ002312,2018-05-03,0.0,60431.0,0.0
SZ002312,2018-05-04,0.0,60431.0,0.0
SZ002312,2018-05-07,0.0,57405.0,0.0
SZ002312,2018-05-08,0.0,57405.0,0.0
SZ002312,2018-05-09,0.0,51709.0,0.0
SZ002312,2018-05-10,0.0,48060.0,0.0
SZ002312,2018-05-11,0.0,48594.0,0.0
SZ002312,2018-05-14,0.0,46636.0,0.0
SZ002312,2018-05-15,0.0,46636.0,0.0
SZ002312,2018-05-16,0.0,47526.0,0.0
SZ002312,2018-05-17,0.0,47081.0,0.0
SZ002312,2018-05-18,0.0,46636.0,0.0
SZ002312,2018-05-23,0.0,45568.0,0.0
SZ002312,2018-05-24,0.0,44589.0,0.0
SZ002312,2018-05-25,0.0,43254.0,0.0
SZ002312,2018-05-28,0.0,40495.0,0.0
SZ002312,2018-05-29,0.0,39872.0,0.0
SZ002312,2018-05-30,0.0,35956.0,0.0
SZ002312,2018-05-31,0.0,36312.0,0.0
SZ002312,2018-06-01,0.0,37380.0,0.0
SZ002312,2018-06-04,0.0,37291.0,0.0
SZ002312,2018-06-05,0.0,38270.0,0.0
SZ002312,2018-06-06,0.0,38181.0,0.0
SZ002312,2018-06-07,0.0,38537.0,0.0
SZ002312,2018-06-08,0.0,38092.0,0.0
SZ002312,2018-06-11,0.0,37825.0,0.0
SZ002312,2018-06-12,0.0,37825.0,0.0
SZ002312,2018-06-13,0.0,36223.0,0.0
SZ002312,2018-06-14,0.0,35867.0,0.0
SZ002312,2018-06-15,0.0,34087.0,0.0
SZ002312,2018-06-19,0.0,30705.0,0.0
SZ002312,2018-06-20,0.0,30171.0,0.0
SZ002312,2018-06-21,0.0,29014.0,0.0
SZ002312,2018-06-22,0.0,30883.0,0.0
SZ002312,2018-06-25,0.0,30082.0,0.0
SZ002312,2018-06-26,0.0,33108.0,0.0
SZ002312,2018-06-27,0.0,32841.0,0.0
SZ002312,2018-06-28,0.0,32218.0,0.0
SZ002312,2018-07-03,0.0,33820.0,0.0
SZ002312,2018-07-04,0.0,32663.0,0.0
SZ002312,2018-07-05,0.0,30349.0,0.0
SZ002312,2018-07-06,0.0,31773.0,0.0
SZ002312,2018-07-09,0.0,31951.0,0.0
SZ002312,2018-07-10,0.0,31328.0,0.0
SZ002312,2018-07-11,0.0,29459.0,0.0
SZ002312,2018-07-12,0.0,30527.0,0.0
SZ002312,2018-07-13,0.0,30082.0,0.0
SZ002312,2018-07-16,0.0,30438.0,0.0
SZ002312,2018-07-17,0.0,30705.0,0.0
SZ002312,2018-07-18,0.0,30972.0,0.0
SZ002312,2018-07-19,0.0,30705.0,0.0
SZ002312,2018-07-20,0.0,30705.0,0.0
SZ002312,2018-07-23,0.0,30883.0,0.0
SZ002312,2018-07-24,0.0,31773.0,0.0
SZ002312,2018-07-25,0.0,32752.0,0.0
SZ002312,2018-07-26,0.0,34265.0,0.0
SZ002312,2018-07-27,0.0,32930.0,0.0
SZ002312,2018-07-30,0.0,31951.0,0.0
SZ002312,2018-07-31,0.0,32218.0,0.0
SZ002312,2018-08-01,0.0,31328.0,0.0
SZ002312,2018-08-02,0.0,30349.0,0.0
SZ002312,2018-08-03,0.0,30082.0,0.0
SZ002312,2018-08-06,0.0,29281.0,0.0
SZ002312,2018-08-07,0.0,30171.0,0.0
SZ002312,2018-08-08,0.0,30705.0,0.0
SZ002312,2018-08-09,0.0,32218.0,0.0
SZ002312,2018-08-10,0.0,32040.0,0.0
SZ002312,2018-08-13,0.0,31506.0,0.0
SZ002312,2018-08-14,0.0,31595.0,0.0
SZ002312,2018-08-15,0.0,30616.0,0.0
SZ002312,2018-08-16,0.0,30527.0,0.0
SZ002312,2018-08-17,0.0,30171.0,0.0
SZ002312,2018-08-20,0.0,31150.0,0.0
SZ002312,2018-08-21,0.0,31150.0,0.0
SZ002312,2018-08-22,0.0,30705.0,0.0
SZ002312,2018-08-23,0.0,30616.0,0.0
SZ002312,2018-08-24,0.0,30349.0,0.0
SZ002312,2018-08-27,0.0,30616.0,0.0
SZ002312,2018-08-28,0.0,30171.0,0.0
SZ002312,2018-08-29,0.0,30171.0,0.0
SZ002312,2018-08-30,0.0,29548.0,0.0
SZ002312,2018-08-31,0.0,29370.0,0.0
SZ002312,2018-09-03,0.0,29370.0,0.0
SZ002312,2018-09-04,0.0,30171.0,0.0
SZ002312,2018-09-05,0.0,30349.0,0.0
SZ002312,2018-09-06,0.0,30527.0,0.0
SZ002312,2018-09-07,0.0,31328.0,0.0
SZ002312,2018-09-10,0.0,31417.0,0.0
SZ002312,2018-09-11,0.0,31595.0,0.0
SZ002312,2018-09-12,0.0,31506.0,0.0
SZ002312,2018-09-13,0.0,31239.0,0.0
SZ002312,2018-09-14,0.0,30794.0,0.0
SZ002312,2018-09-17,0.0,29993.0,0.0
SZ002312,2018-09-18,0.0,30616.0,0.0
SZ002312,2018-09-19,0.0,33642.0,0.0
SZ002312,2018-09-20,0.0,33998.0,0.0
SZ002312,2018-09-26,0.0,33642.0,0.0
SZ002312,2018-09-27,0.0,32307.0,0.0
SZ002312,2018-09-28,0.0,32574.0,0.0
SZ002312,2018-10-08,0.0,30794.0,0.0
SZ002312,2018-10-09,0.0,30438.0,0.0
SZ002312,2018-10-10,0.0,30705.0,0.0
SZ002312,2018-10-11,0.0,27679.0,0.0
SZ002312,2018-10-12,0.0,26522.0,0.0
SZ002312,2018-10-15,0.0,25721.0,0.0
SZ002312,2018-10-18,0.0,25009.0,0.0
SZ002312,2018-10-19,0.0,25454.0,0.0
SZ002312,2018-10-22,0.0,26789.0,0.0
SZ002312,2018-10-23,0.0,26522.0,0.0
SZ002312,2018-10-24,0.0,26522.0,0.0
SZ002312,2018-10-25,0.0,27056.0,0.0
SZ002312,2018-10-26,0.0,27056.0,0.0
SZ002312,2018-10-29,0.0,26433.0,0.0
SZ002312,2018-10-30,0.0,26878.0,0.0
SZ002312,2018-10-31,0.0,27056.0,0.0
SZ002312,2018-11-01,0.0,27234.0,0.0
SZ002312,2018-11-02,0.0,27857.0,0.0
SZ002312,2018-11-05,0.0,28124.0,0.0
SZ002312,2018-11-06,0.0,27768.0,0.0
SZ002312,2018-11-07,0.0,27590.0,0.0
SZ002312,2018-11-08,0.0,28124.0,0.0
SZ002312,2018-11-09,0.0,28124.0,0.0
SZ002312,2018-11-12,0.0,29993.0,0.0
SZ002312,2018-11-13,0.0,30616.0,0.0
SZ002312,2018-11-14,0.0,30616.0,0.0
SZ002312,2018-11-15,0.0,31150.0,0.0
SZ002312,2018-11-16,0.0,31239.0,0.0
SZ002312,2018-11-19,0.0,30705.0,0.0
SZ002312,2018-11-20,0.0,29815.0,0.0
SZ002312,2018-11-21,0.0,32841.0,0.0
SZ002312,2018-11-22,0.0,33464.0,0.0
SZ002312,2018-11-23,0.0,30616.0,0.0
SZ002312,2018-11-26,0.0,30171.0,0.0
SZ002312,2018-11-27,0.0,30616.0,0.0
SZ002312,2018-11-28,0.0,30794.0,0.0
SZ002312,2018-11-29,0.0,29192.0,0.0
SZ002312,2018-11-30,0.0,29103.0,0.0
SZ002312,2018-12-03,0.0,30171.0,0.0
SZ002312,2018-12-04,0.0,30438.0,0.0
SZ002312,2018-12-05,0.0,29815.0,0.0
SZ002312,2018-12-06,0.0,29192.0,0.0
SZ002312,2018-12-07,0.0,29281.0,0.0
SZ002312,2018-12-10,0.0,28569.0,0.0
SZ002312,2018-12-11,0.0,28925.0,0.0
SZ002312,2018-12-12,0.0,29014.0,0.0
SZ002312,2018-12-13,0.0,28747.0,0.0
SZ002312,2018-12-14,0.0,27768.0,0.0
SZ002312,2018-12-17,0.0,27768.0,0.0
SZ002312,2018-12-18,0.0,27679.0,0.0
SZ002312,2018-12-19,0.0,27056.0,0.0
SZ002312,2018-12-20,0.0,27323.0,0.0
SZ002312,2018-12-21,0.0,27145.0,0.0
SZ002312,2018-12-27,0.0,27946.0,0.0
SZ002312,2018-12-28,0.0,27857.0,0.0
SZ002312,2019-01-02,0.0,28213.0,0.0
SZ002312,2019-01-03,0.0,28836.0,0.0
SZ002312,2019-01-04,0.0,29281.0,0.0
SZ002312,2019-01-07,0.0,29726.0,0.0
SZ002312,2019-01-08,0.0,29548.0,0.0
SZ002312,2019-01-09,0.0,29548.0,0.0
SZ002312,2019-01-10,0.0,29192.0,0.0
SZ002312,2019-01-11,0.0,30260.0,0.0
SZ002312,2019-01-14,0.0,29281.0,0.0
SZ002312,2019-01-15,0.0,29548.0,0.0
SZ002312,2019-01-16,0.0,29459.0,0.0
SZ002312,2019-01-17,0.0,29014.0,0.0
SZ002312,2019-01-18,0.0,28925.0,0.0
SZ002312,2019-01-21,0.0,29192.0,0.0
SZ002312,2019-01-22,0.0,29014.0,0.0
SZ002312,2019-01-23,0.0,28124.0,0.0
SZ002312,2019-01-24,0.0,28213.0,0.0
SZ002312,2019-01-25,0.0,27679.0,0.0
SZ002312,2019-01-28,0.0,27590.0,0.0
SZ002312,2019-01-29,0.0,27501.0,0.0
SZ002312,2019-01-30,0.0,27056.0,0.0
SZ002312,2019-01-31,0.0,27056.0,0.0
SZ002312,2019-02-01,0.0,27768.0,0.0
SZ002312,2019-02-11,0.0,28302.0,0.0
SZ002312,2019-02-12,0.0,28569.0,0.0
SZ002312,2019-02-13,0.0,29014.0,0.0
SZ002312,2019-02-14,0.0,29103.0,0.0
SZ002312,2019-02-15,0.0,29103.0,0.0
SZ002312,2019-02-18,0.0,29993.0,0.0
SZ002312,2019-02-19,0.0,30349.0,0.0
SZ002312,2019-02-20,0.0,30171.0,0.0
SZ002312,2019-02-21,0.0,29993.0,0.0
SZ002312,2019-02-22,0.0,31328.0,0.0
SZ002312,2019-02-25,0.0,33642.0,0.0
SZ002312,2019-02-26,0.0,32930.0,0.0
SZ002312,2019-02-27,0.0,33019.0,0.0
SZ002312,2019-02-28,0.0,34799.0,0.0
SZ002312,2019-03-01,0.0,33820.0,0.0
SZ002312,2019-03-04,0.0,34977.0,0.0
SZ002312,2019-03-05,0.0,37469.0,0.0
SZ002312,2019-03-06,0.0,37825.0,0.0
SZ002312,2019-03-07,0.0,38982.0,0.0
SZ002312,2019-03-08,0.0,35956.0,0.0
SZ002312,2019-03-11,0.0,37469.0,0.0
SZ002312,2019-03-12,0.0,37914.0,0.0
SZ002312,2019-03-13,0.0,36134.0,0.0
SZ002312,2019-03-14,0.0,34799.0,0.0
SZ002312,2019-03-15,0.0,34977.0,0.0
SZ002312,2019-03-18,0.0,36045.0,0.0
SZ002312,2019-03-19,0.0,36312.0,0.0
SZ002312,2019-03-20,0.0,35778.0,0.0
SZ002312,2019-03-21,0.0,36134.0,0.0
SZ002312,2019-03-22,0.0,36045.0,0.0
SZ002312,2019-03-25,0.0,35422.0,0.0
SZ002312,2019-03-26,0.0,34443.0,0.0
SZ002312,2019-03-27,0.0,33820.0,0.0
SZ002312,2019-03-28,0.0,33464.0,0.0
SZ002312,2019-03-29,0.0,34621.0,0.0
SZ002312,2019-04-01,0.0,36846.0,0.0
SZ002312,2019-04-02,0.0,40495.0,0.0
SZ002312,2019-04-03,0.0,38804.0,0.0
SZ002312,2019-04-04,0.0,38804.0,0.0
SZ002312,2019-04-08,0.0,37825.0,0.0
SZ002312,2019-04-09,0.0,37825.0,0.0
SZ002312,2019-04-10,0.0,39071.0,0.0
SZ002312,2019-04-11,0.0,38359.0,0.0
SZ002312,2019-04-12,0.0,37469.0,0.0
SZ002312,2019-04-15,0.0,37024.0,0.0
SZ002312,2019-04-16,0.0,38003.0,0.0
SZ002312,2019-04-17,0.0,38181.0,0.0
SZ002312,2019-04-23,0.0,40495.0,0.0
SZ002312,2019-04-24,0.0,39605.0,0.0
SZ002312,2019-04-25,0.0,36312.0,0.0
SZ002312,2019-04-26,0.0,35956.0,0.0
SZ002312,2019-04-29,0.0,34621.0,0.0
SZ002312,2019-04-30,0.0,35155.0,0.0
SZ002312,2019-05-06,0.0,31951.0,0.0
SZ002312,2019-05-07,0.0,33019.0,0.0
SZ002312,2019-05-08,0.0,33375.0,0.0
SZ002312,2019-05-09,0.0,32841.0,0.0
SZ002312,2019-05-14,0.0,33286.0,0.0
SZ002312,2019-05-15,0.0,33731.0,0.0
SZ002312,2019-05-16,0.0,33731.0,0.0
SZ002312,2019-05-17,0.0,32396.0,0.0
SZ002312,2019-05-20,0.0,31951.0,0.0
SZ002312,2019-05-21,0.0,32485.0,0.0
SZ002312,2019-05-22,0.0,32396.0,0.0
SZ002312,2019-05-23,0.0,31951.0,0.0
SZ002312,2019-05-24,0.0,31417.0,0.0
SZ002312,2019-05-27,0.0,32485.0,0.0
SZ002312,2019-05-28,0.0,32307.0,0.0
SZ002312,2019-05-29,0.0,32841.0,0.0
SZ002312,2019-05-30,0.0,32396.0,0.0
SZ002312,2019-05-31,0.0,32841.0,0.0
SZ002312,2019-06-03,0.0,32663.0,0.0
SZ002312,2019-06-04,0.0,33998.0,0.0
SZ002312,2019-06-05,0.0,33642.0,0.0
SZ002312,2019-06-06,0.0,31506.0,0.0
SZ002312,2019-06-10,0.0,31595.0,0.0
SZ002312,2019-06-11,0.0,32485.0,0.0
SZ002312,2019-06-12,0.0,32040.0,0.0
SZ002312,2019-06-13,0.0,32841.0,0.0
SZ002312,2019-06-14,0.0,32129.0,0.0
SZ002312,2019-06-17,0.0,32040.0,0.0
SZ002312,2019-06-18,0.0,31684.0,0.0
SZ002312,2019-06-19,0.0,31595.0,0.0
SZ002312,2019-06-20,0.0,31951.0,0.0
SZ002312,2019-06-21,0.0,32752.0,0.0
SZ002312,2019-06-24,0.0,32663.0,0.0
SZ002312,2019-06-25,0.0,31862.0,0.0
SZ002312,2019-06-26,0.0,31951.0,0.0
SZ002312,2019-06-27,0.0,31684.0,0.0
SZ002312,2019-07-02,0.0,31239.0,0.0
SZ002312,2019-07-03,0.0,30260.0,0.0
SZ002312,2019-07-04,0.0,30171.0,0.0
SZ002312,2019-07-05,0.0,30349.0,0.0
SZ002312,2019-07-08,0.0,29370.0,0.0
SZ002312,2019-07-09,0.0,29370.0,0.0
