instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300770,2020-08-20,1.03,270305040.0,97657.0
SZ300770,2020-08-21,1.11,299553577.68,178754.0
SZ300770,2020-08-24,1.14,326041584.22,81420.0
SZ300770,2020-08-25,0.93,249823035.0,-489284.0
SZ300770,2020-08-26,0.96,251242916.2,68317.0
SZ300770,2020-08-27,0.99,250691628.8,72864.0
SZ300770,2020-08-28,1.01,267023666.04,37751.0
SZ300770,2020-08-31,1.02,263799143.92,28687.0
SZ300770,2020-09-01,1.04,266313724.7,43860.0
SZ300770,2020-09-02,1.11,283926016.8,150375.0
SZ300770,2020-09-03,1.2,295398795.86,222483.0
SZ300770,2020-09-04,1.32,315638032.77,264990.0
SZ300770,2020-09-07,1.32,300978477.44,11409.0
SZ300770,2020-09-08,1.29,290203123.62,-79919.0
SZ300770,2020-09-09,1.19,264673911.1,-229636.0
SZ300770,2020-09-10,1.14,246615886.71,-116830.0
SZ300770,2020-09-11,1.2,267066378.75,151884.0
SZ300770,2020-09-14,1.0,226962891.27,-460664.0
SZ300770,2020-09-15,0.96,216290540.95,-101726.0
SZ300770,2020-09-16,0.91,202167490.7,-108769.0
SZ300770,2020-09-17,0.91,206112781.55,6609.0
SZ300770,2020-09-18,0.88,198109925.7,-84388.0
SZ300770,2020-09-21,0.89,197706957.0,21758.0
SZ300770,2020-09-22,0.9,197640363.44,23669.0
SZ300770,2020-09-23,0.93,206009719.68,68994.0
SZ300770,2020-09-24,0.92,195667243.05,-15079.0
SZ300770,2020-09-25,1.01,215346285.9,198570.0
SZ300770,2020-09-28,1.02,220435739.08,22705.0
SZ300770,2020-09-29,1.01,220244390.8,-6588.0
SZ300770,2020-09-30,1.01,220195737.92,-2280.0
SZ300770,2020-10-09,0.98,218576269.99,-75417.0
SZ300770,2020-10-12,0.89,201448252.02,-202806.0
SZ300770,2020-10-14,0.87,193459582.7,-60686.0
SZ300770,2020-10-15,0.89,192351194.75,56298.0
SZ300770,2020-10-16,0.87,185913715.2,-46845.0
SZ300770,2020-10-19,0.81,170259152.94,-136241.0
SZ300770,2020-10-20,0.84,179095185.46,64184.0
SZ300770,2020-10-21,0.88,181420092.0,87925.0
SZ300770,2020-10-22,0.95,191505349.62,173461.0
SZ300770,2020-10-27,0.98,193390937.6,60091.0
SZ300770,2020-10-28,0.85,174084845.34,-295091.0
SZ300770,2020-10-29,0.83,169435951.52,-44233.0
SZ300770,2020-10-30,0.78,157135688.58,-120458.0
SZ300770,2020-11-02,0.88,173486027.15,237253.0
SZ300770,2020-11-03,0.87,173897795.34,-30670.0
SZ300770,2020-11-04,0.93,182112986.88,141003.0
SZ300770,2020-11-05,0.96,192521955.52,60257.0
SZ300770,2020-11-06,0.93,177524429.76,-57219.0
SZ300770,2020-11-09,1.16,228400011.12,528670.0
SZ300770,2020-11-10,1.24,237705188.9,182815.0
SZ300770,2020-11-11,1.2,225557945.48,-86888.0
SZ300770,2020-11-12,1.32,241915864.08,263992.0
SZ300770,2020-11-13,1.38,252109646.8,147950.0
SZ300770,2020-11-16,1.41,261477654.67,77712.0
SZ300770,2020-11-17,1.32,237995896.88,-204969.0
SZ300770,2020-11-18,1.5,257880680.05,410417.0
SZ300770,2020-11-19,1.67,284595318.77,385840.0
SZ300770,2020-11-20,1.72,292037618.4,120679.0
SZ300770,2020-11-23,1.84,308165663.7,273279.0
SZ300770,2020-11-24,1.89,314115167.96,117424.0
SZ300770,2020-11-25,1.81,293476889.28,-192002.0
SZ300770,2020-11-26,1.94,310169126.43,302908.0
SZ300770,2020-11-27,2.32,359327824.18,886900.0
SZ300770,2020-11-30,2.31,361700261.28,-33278.0
SZ300770,2020-12-01,1.87,308052977.36,-1001827.0
SZ300770,2020-12-02,1.37,240440553.83,-1167473.0
SZ300770,2020-12-03,1.22,215228991.96,-334789.0
SZ300770,2020-12-04,1.16,212551899.25,-156107.0
SZ300770,2020-12-07,0.97,173010124.8,-431339.0
SZ300770,2020-12-08,1.0,178345894.58,62843.0
SZ300770,2020-12-09,1.06,181912645.8,149362.0
SZ300770,2020-12-10,1.07,192106537.35,18660.0
SZ300770,2020-12-11,0.78,147212919.04,-660305.0
SZ300770,2020-12-14,0.67,125877423.68,-256097.0
SZ300770,2020-12-15,0.63,116856087.6,-102837.0
SZ300770,2020-12-16,0.69,125114489.94,138437.0
SZ300770,2020-12-17,0.72,127929040.94,79150.0
SZ300770,2020-12-18,0.8,134975189.7,188809.0
SZ300770,2020-12-21,0.84,143398003.05,84225.0
SZ300770,2020-12-22,0.8,133018198.5,-99778.0
SZ300770,2020-12-23,0.83,133937359.29,71674.0
SZ300770,2020-12-28,0.75,120946997.55,-186384.0
SZ300770,2020-12-29,0.74,115858820.16,-28633.0
SZ300770,2020-12-30,0.74,116921080.14,2272.0
SZ300770,2020-12-31,0.7,114512865.1,-85217.0
SZ300770,2021-01-04,0.76,112139557.76,129859.0
SZ300770,2021-01-05,0.79,116779756.8,83176.0
SZ300770,2021-01-06,0.8,116020751.69,17057.0
SZ300770,2021-01-07,0.97,134177374.15,385886.0
SZ300770,2021-01-08,1.05,151827079.8,202350.0
SZ300770,2021-01-11,1.03,151570584.0,-52765.0
SZ300770,2021-01-12,1.02,147304771.17,-34961.0
SZ300770,2021-01-13,1.05,149064129.38,81754.0
SZ300770,2021-01-14,0.97,149246947.5,-196958.0
SZ300770,2021-01-15,0.79,115002531.0,-418878.0
SZ300770,2021-01-18,0.76,111911535.76,-55525.0
SZ300770,2021-01-19,0.75,107727779.88,-25050.0
SZ300770,2021-01-20,0.71,100652716.55,-98865.0
SZ300770,2021-01-21,0.71,103092176.43,11700.0
SZ300770,2021-01-22,0.66,92845950.72,-114380.0
SZ300770,2021-01-25,0.65,89001502.8,-29686.0
SZ300770,2021-01-26,0.71,99590398.24,138225.0
SZ300770,2021-01-27,0.76,113794671.2,115142.0
SZ300770,2021-01-28,0.79,113983145.5,62587.0
SZ300770,2021-01-29,0.65,99823922.16,-319161.0
SZ300770,2021-02-01,0.51,75621724.8,-315768.0
SZ300770,2021-02-02,0.53,74685248.79,40015.0
SZ300770,2021-02-03,0.49,66857619.0,-93756.0
SZ300770,2021-02-04,0.46,58657658.44,-76927.0
SZ300770,2021-02-05,0.51,64946124.71,131853.0
SZ300770,2021-02-08,0.49,63662658.21,-53090.0
SZ300770,2021-02-09,0.48,62541904.42,-26330.0
SZ300770,2021-02-10,0.5,68048156.65,45802.0
SZ300770,2021-02-18,0.54,74318861.65,107100.0
SZ300770,2021-02-19,0.57,80445763.0,49460.0
SZ300770,2021-02-22,0.52,73176681.6,-111247.0
SZ300770,2021-02-23,0.52,74793621.6,14582.0
SZ300770,2021-02-24,0.48,69364412.28,-108367.0
SZ300770,2021-02-25,0.48,66396970.3,3103.0
SZ300770,2021-02-26,0.48,64204565.94,-7392.0
SZ300770,2021-03-01,0.67,97160648.75,453863.0
SZ300770,2021-03-02,0.56,78186193.5,-262390.0
SZ300770,2021-03-03,0.62,87732971.64,141567.0
SZ300770,2021-03-04,0.55,74738690.55,-170787.0
SZ300770,2021-03-05,0.6,82518570.08,133574.0
SZ300770,2021-03-08,0.55,73907732.64,-131457.0
SZ300770,2021-03-09,0.53,68768832.08,-44500.0
SZ300770,2021-03-10,0.49,61009660.2,-86829.0
SZ300770,2021-03-11,0.5,62831628.0,22772.0
SZ300770,2021-03-12,0.49,60563696.05,-20620.0
SZ300770,2021-03-15,0.53,62749829.58,84288.0
SZ300770,2021-03-16,0.52,61803325.58,-8980.0
SZ300770,2021-03-17,0.47,55631383.5,-125288.0
SZ300770,2021-03-18,0.44,53814251.76,-60581.0
SZ300770,2021-03-19,0.43,50391319.44,-20592.0
SZ300770,2021-03-22,0.49,57295276.0,130573.0
SZ300770,2021-03-23,0.47,56602318.64,-40931.0
SZ300770,2021-03-24,0.43,50375972.0,-105600.0
SZ300770,2021-03-25,0.47,53698500.44,95444.0
SZ300770,2021-03-26,0.62,72919621.02,344135.0
SZ300770,2021-03-29,0.48,54460264.05,-326822.0
SZ300770,2021-03-30,0.49,55834094.8,43296.0
SZ300770,2021-03-31,0.52,58325034.88,57471.0
SZ300770,2021-04-07,0.56,65708610.39,92933.0
SZ300770,2021-04-08,0.58,66805242.45,44238.0
SZ300770,2021-04-09,0.66,75651971.39,184108.0
SZ300770,2021-04-12,0.55,61306028.25,-241422.0
SZ300770,2021-04-13,0.55,59924459.3,-7746.0
SZ300770,2021-04-14,0.57,62360775.75,42236.0
SZ300770,2021-04-15,0.58,62103851.7,28495.0
SZ300770,2021-04-16,0.87,100802400.24,669422.0
SZ300770,2021-04-19,0.94,110264932.24,166202.0
SZ300770,2021-04-20,0.77,91632796.08,-402623.0
SZ300770,2021-04-21,0.79,92990597.92,58873.0
SZ300770,2021-04-22,0.74,86847826.56,-114368.0
SZ300770,2021-04-23,0.71,82673561.98,-77614.0
SZ300770,2021-04-26,0.68,76740143.04,-82546.0
SZ300770,2021-04-27,0.72,80529181.46,93602.0
SZ300770,2021-04-28,0.72,82275238.38,8083.0
SZ300770,2021-04-29,0.73,81531793.58,18941.0
SZ300770,2021-04-30,0.69,75122208.15,-93197.0
SZ300770,2021-05-06,0.63,68498974.74,-127803.0
SZ300770,2021-05-07,0.66,74577350.11,76687.0
SZ300770,2021-05-10,0.59,66476865.76,-162057.0
SZ300770,2021-05-11,0.61,67044857.1,27446.0
SZ300770,2021-05-12,0.72,84450781.38,255700.0
SZ300770,2021-05-13,0.6,69881368.14,-265981.0
SZ300770,2021-05-14,0.57,67020114.3,-77907.0
SZ300770,2021-05-17,0.58,69658636.58,35219.0
SZ300770,2021-05-20,0.67,86856948.22,208109.0
SZ300770,2021-05-21,0.56,73063286.72,-269426.0
SZ300770,2021-05-24,0.58,74026926.99,61867.0
SZ300770,2021-05-25,0.54,69072313.1,-106958.0
SZ300770,2021-05-26,0.58,72592908.05,91978.0
SZ300770,2021-05-27,0.49,62648124.76,-197737.0
SZ300770,2021-05-28,0.5,63119827.55,22147.0
SZ300770,2021-05-31,0.49,62789386.45,-18504.0
SZ300770,2021-06-01,0.5,65264927.28,18367.0
SZ300770,2021-06-02,0.46,56516616.24,-95780.0
SZ300770,2021-06-03,0.5,60733523.84,95700.0
SZ300770,2021-06-04,0.47,56952120.24,-74940.0
SZ300770,2021-06-07,0.47,58521940.32,12300.0
SZ300770,2021-06-08,0.47,57087400.24,-4400.0
SZ300770,2021-06-09,0.48,57743166.32,7520.0
SZ300770,2021-06-10,0.47,57886012.5,-4482.0
SZ300770,2021-06-11,0.49,60753631.2,49262.0
SZ300770,2021-06-15,0.48,60286218.3,-34242.0
SZ300770,2021-06-16,0.46,55983556.5,-53400.0
SZ300770,2021-06-17,0.47,55510756.41,41293.0
SZ300770,2021-06-18,0.51,59314814.0,72907.0
SZ300770,2021-06-21,0.48,56522560.5,-54500.0
SZ300770,2021-06-22,0.47,53980120.0,-20920.0
SZ300770,2021-06-23,0.49,56055615.3,36676.0
SZ300770,2021-06-24,0.48,55426110.24,-11450.0
SZ300770,2021-06-25,0.47,54713050.56,-27400.0
SZ300770,2021-06-28,0.47,54979441.92,-2625.0
SZ300770,2021-06-29,0.47,52357730.55,-11700.0
SZ300770,2021-07-02,0.47,51263558.0,1063.0
SZ300770,2021-07-05,0.46,50847281.62,-16400.0
SZ300770,2021-07-06,0.47,51316892.58,15448.0
SZ300770,2021-07-07,0.47,52459239.41,15341.0
SZ300770,2021-07-08,0.67,81084436.51,453314.0
SZ300770,2021-07-09,0.68,79885762.0,20353.0
SZ300770,2021-07-12,1.1,144336236.28,963256.0
SZ300770,2021-07-13,1.21,161075479.25,260749.0
SZ300770,2021-07-14,1.27,165816113.31,141926.0
SZ300770,2021-07-15,1.21,159857512.62,-137228.0
SZ300770,2021-07-16,0.74,99447010.88,-1083357.0
SZ300770,2021-07-19,0.88,111078739.0,314026.0
SZ300770,2021-07-20,1.03,127215149.12,345950.0
SZ300770,2021-07-21,0.86,106452213.5,-394331.0
SZ300770,2021-07-22,0.73,90831992.6,-301434.0
SZ300770,2021-07-23,0.73,90256795.2,21082.0
SZ300770,2021-07-26,0.76,86240165.4,65080.0
SZ300770,2021-07-27,0.57,62666604.0,-441157.0
SZ300770,2021-07-28,0.55,58826968.2,-60021.0
SZ300770,2021-07-29,0.52,57793326.6,-52755.0
SZ300770,2021-07-30,0.53,58155361.56,14952.0
SZ300770,2021-08-02,0.49,55406784.0,-81200.0
SZ300770,2021-08-03,0.47,53695196.24,-63164.0
SZ300770,2021-08-04,0.47,54079188.08,2912.0
SZ300770,2021-08-05,0.47,52226726.84,-3500.0
SZ300770,2021-08-06,0.47,52253501.12,3300.0
SZ300770,2021-08-09,0.48,53810594.04,25100.0
SZ300770,2021-08-10,0.5,57340039.68,44600.0
SZ300770,2021-08-11,0.47,53009258.44,-74623.0
SZ300770,2021-08-12,0.44,51827670.45,-51342.0
SZ300770,2021-08-13,0.44,50735809.3,-5956.0
SZ300770,2021-08-16,0.44,50198708.7,5100.0
SZ300770,2021-08-17,0.45,49259118.93,15136.0
SZ300770,2021-08-18,0.43,47605186.74,-37700.0
SZ300770,2021-08-19,0.44,48971213.85,12264.0
SZ300770,2021-08-20,0.43,46965375.63,-18378.0
SZ300770,2021-08-23,0.49,55424192.61,141584.0
SZ300770,2021-08-24,0.48,54227333.3,-34999.0
SZ300770,2021-08-25,0.48,54456111.6,348.0
SZ300770,2021-08-26,0.48,53154235.26,6644.0
SZ300770,2021-08-27,0.46,51482440.1,-51313.0
SZ300770,2021-08-30,0.45,48870473.68,-29638.0
SZ300770,2021-08-31,0.46,50989677.96,30979.0
SZ300770,2021-09-01,0.5,57364401.96,104320.0
SZ300770,2021-09-02,0.48,54934374.56,-52120.0
SZ300770,2021-09-03,0.46,52975968.7,-39400.0
SZ300770,2021-09-06,0.51,59041320.12,99680.0
SZ300770,2021-09-07,0.52,62215708.0,23930.0
SZ300770,2021-09-08,0.51,61755660.8,-6600.0
SZ300770,2021-09-09,0.49,57640053.36,-67718.0
SZ300770,2021-09-10,0.46,56634357.78,-50672.0
SZ300770,2021-09-13,0.47,56647582.68,20514.0
SZ300770,2021-09-14,0.49,57034811.27,33235.0
SZ300770,2021-09-15,0.53,62096471.08,93533.0
SZ300770,2021-09-16,0.51,58244386.8,-46535.0
SZ300770,2021-09-23,0.51,57320618.67,-5120.0
SZ300770,2021-09-24,0.49,54869224.5,-41523.0
SZ300770,2021-09-27,0.51,57605520.8,43255.0
SZ300770,2021-09-28,0.49,54854777.56,-36680.0
SZ300770,2021-09-29,0.45,47542085.21,-101400.0
SZ300770,2021-09-30,0.48,51795127.56,84600.0
SZ300770,2021-10-08,0.5,53935996.24,33452.0
SZ300770,2021-10-11,0.51,55708143.06,38385.0
SZ300770,2021-10-12,0.49,52473265.22,-56585.0
SZ300770,2021-10-15,0.47,50766645.8,-52800.0
SZ300770,2021-10-18,0.46,49337857.1,-9810.0
SZ300770,2021-10-19,0.45,48924545.94,-24740.0
SZ300770,2021-10-20,0.43,46085629.07,-50600.0
SZ300770,2021-10-21,0.43,46556433.56,5200.0
SZ300770,2021-10-22,0.44,48317176.56,26053.0
SZ300770,2021-10-25,0.43,47000486.68,-30373.0
SZ300770,2021-10-26,0.44,48370864.5,18579.0
SZ300770,2021-10-27,0.44,46880881.32,-5900.0
SZ300770,2021-10-28,0.49,54622522.35,133823.0
SZ300770,2021-10-29,0.5,55517354.1,18373.0
SZ300770,2021-11-01,0.52,57962715.72,45898.0
SZ300770,2021-11-02,0.52,57151693.5,7889.0
SZ300770,2021-11-03,0.6,67429634.13,184794.0
SZ300770,2021-11-04,0.63,70747774.5,50118.0
SZ300770,2021-11-05,0.62,71923705.28,-15625.0
SZ300770,2021-11-08,0.57,65902480.9,-122401.0
SZ300770,2021-11-09,0.55,64203750.0,-36616.0
SZ300770,2021-11-10,0.56,65543515.6,18977.0
SZ300770,2021-11-11,0.61,71210797.87,122019.0
SZ300770,2021-11-12,0.64,77960087.04,73297.0
SZ300770,2021-11-15,0.73,105172882.58,203734.0
SZ300770,2021-11-16,0.96,138538894.25,519853.0
SZ300770,2021-11-17,1.15,174935022.75,454120.0
SZ300770,2021-11-18,0.92,131995869.72,-548482.0
SZ300770,2021-11-19,0.77,114844728.15,-337898.0
SZ300770,2021-11-22,0.86,127947273.6,199535.0
SZ300770,2021-11-23,0.83,120399476.82,-65301.0
SZ300770,2021-11-24,0.77,116059708.45,-142506.0
SZ300770,2021-11-25,0.85,122843274.72,192280.0
SZ300770,2021-11-26,1.13,160023249.8,651781.0
SZ300770,2021-11-29,1.42,196048267.14,662813.0
SZ300770,2021-11-30,1.5,201888635.52,187747.0
SZ300770,2021-12-01,1.53,205638488.8,68836.0
SZ300770,2021-12-02,1.73,221233707.5,459350.0
SZ300770,2021-12-03,1.71,219811337.7,-35800.0
SZ300770,2021-12-06,1.57,197965010.44,-321994.0
SZ300770,2021-12-07,1.55,192512021.25,-64817.0
SZ300770,2021-12-08,1.31,167353395.0,-538830.0
SZ300770,2021-12-09,1.22,155904678.6,-213303.0
SZ300770,2021-12-10,0.98,126701497.25,-551911.0
SZ300770,2021-12-13,0.84,113769418.4,-326127.0
SZ300770,2021-12-14,0.9,122732875.0,132302.0
SZ300770,2021-12-15,0.98,133034080.13,181431.0
SZ300770,2021-12-16,0.97,135949145.52,-20314.0
SZ300770,2021-12-17,1.13,155503684.92,372159.0
SZ300770,2021-12-20,1.39,184313157.6,605232.0
SZ300770,2021-12-21,1.32,181996603.74,-170160.0
SZ300770,2021-12-22,1.2,168931882.68,-274070.0
SZ300770,2021-12-23,1.35,187231125.62,349789.0
SZ300770,2021-12-28,1.42,186412290.98,157560.0
SZ300770,2021-12-29,1.56,199840837.59,335584.0
SZ300770,2021-12-30,1.8,252197336.19,538652.0
SZ300770,2021-12-31,1.88,261112500.0,192262.0
SZ300770,2022-01-04,1.78,260670675.2,-227339.0
SZ300770,2022-01-05,1.95,281754761.05,382819.0
SZ300770,2022-01-06,1.82,255871831.5,-295473.0
SZ300770,2022-01-07,1.73,238257712.24,-195400.0
SZ300770,2022-01-10,1.78,241241694.98,98164.0
SZ300770,2022-01-11,1.55,209040584.0,-510498.0
SZ300770,2022-01-12,1.41,196140330.4,-330778.0
SZ300770,2022-01-13,1.37,185523477.3,-106900.0
SZ300770,2022-01-14,1.36,184502735.64,-9339.0
SZ300770,2022-01-17,1.41,200338325.88,118512.0
SZ300770,2022-01-18,1.29,179510896.53,-283296.0
SZ300770,2022-01-19,1.32,181413655.5,77258.0
SZ300770,2022-01-20,1.49,188183602.32,374458.0
SZ300770,2022-01-21,1.36,170385499.9,-282922.0
SZ300770,2022-01-24,1.29,162580472.46,-160394.0
SZ300770,2022-01-25,1.32,153245800.0,64169.0
SZ300770,2022-01-26,1.36,156552767.12,93300.0
SZ300770,2022-01-27,1.31,145840262.72,-130600.0
SZ300770,2022-01-28,1.32,146670299.48,25471.0
