instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601200,2020-02-26,0.43,43912776.05,380657.0
SH601200,2020-02-27,0.49,51927021.51,525702.0
SH601200,2020-02-28,0.41,41574989.1,-667204.0
SH601200,2020-03-02,0.65,68611393.62,2104111.0
SH601200,2020-03-03,0.58,63113131.4,-584056.0
SH601200,2020-03-04,0.45,49025353.02,-1184644.0
SH601200,2020-03-05,0.58,63566118.9,1154799.0
SH601200,2020-03-06,0.65,69409827.45,594698.0
SH601200,2020-03-09,0.62,63135990.34,-284025.0
SH601200,2020-03-10,0.57,59405127.88,-368656.0
SH601200,2020-03-11,0.64,65723782.86,571796.0
SH601200,2020-03-12,0.49,50425466.42,-1292317.0
SH601200,2020-03-13,0.43,44309063.61,-496604.0
SH601200,2020-03-16,0.42,41372960.8,-122347.0
SH601200,2020-03-17,0.4,39765701.25,-185861.0
SH601200,2020-03-18,0.46,46139265.0,566539.0
SH601200,2020-03-19,0.5,50078113.47,287699.0
SH601200,2020-03-20,0.55,55842318.8,425026.0
SH601200,2020-03-23,0.79,81134339.79,2126498.0
SH601200,2020-03-24,0.76,79446643.53,-269908.0
SH601200,2020-03-25,0.69,72374938.16,-598860.0
SH601200,2020-03-26,0.67,68146609.32,-186869.0
SH601200,2020-03-27,0.73,76925911.23,541705.0
SH601200,2020-03-30,0.64,66847403.4,-827949.0
SH601200,2020-03-31,0.5,51530253.63,-1205579.0
SH601200,2020-04-01,0.45,46547679.4,-390651.0
SH601200,2020-04-02,0.35,35419740.7,-881698.0
SH601200,2020-04-03,0.38,37539764.64,279659.0
SH601200,2020-04-07,0.41,40329111.9,194054.0
SH601200,2020-04-08,0.59,62532636.0,1616658.0
SH601200,2020-04-14,0.68,78026743.62,1086505.0
SH601200,2020-04-15,0.67,73501958.79,-136455.0
SH601200,2020-04-16,0.66,72931776.83,-78386.0
SH601200,2020-04-17,0.62,68370634.4,-361325.0
SH601200,2020-04-20,0.67,75946103.28,483355.0
SH601200,2020-04-21,0.75,86237412.5,694246.0
SH601200,2020-04-22,0.73,87038070.9,-208903.0
SH601200,2020-04-23,0.9,106915251.6,1597914.0
SH601200,2020-04-24,0.99,115458453.75,767561.0
SH601200,2020-04-27,0.97,112984752.65,-123964.0
SH601200,2020-04-28,1.11,126411983.04,1213823.0
SH601200,2020-05-06,0.79,96049085.58,-2885478.0
SH601200,2020-05-07,0.71,85147900.04,-715142.0
SH601200,2020-05-08,0.65,77153510.0,-587004.0
SH601200,2020-05-11,0.66,80879792.49,155563.0
SH601200,2020-05-12,0.43,51045740.56,-2153259.0
SH601200,2020-05-13,0.44,51371122.0,65846.0
SH601200,2020-05-14,0.48,54765076.17,394153.0
SH601200,2020-05-15,0.47,53671129.18,-81289.0
SH601200,2020-05-18,0.45,51229312.56,-187330.0
SH601200,2020-05-19,0.39,44815306.35,-551861.0
SH601200,2020-05-20,0.4,44998937.83,61804.0
SH601200,2020-05-21,0.38,43164733.92,-157796.0
SH601200,2020-05-22,0.37,40908075.05,-108770.0
SH601200,2020-05-25,0.4,43378586.88,268871.0
SH601200,2020-05-26,0.39,43699635.54,-28155.0
SH601200,2020-05-27,0.4,44015950.32,50851.0
SH601200,2020-05-28,0.38,42735126.7,-131093.0
SH601200,2020-05-29,0.37,41191339.3,-108361.0
SH601200,2020-06-01,0.37,42146223.0,-12074.0
SH601200,2020-06-02,0.37,42125507.4,-10062.0
SH601200,2020-06-03,0.38,42857477.6,88070.0
SH601200,2020-06-04,0.37,42031824.58,-92906.0
SH601200,2020-06-05,0.38,43505133.84,134339.0
SH601200,2020-06-08,0.38,42835790.8,-14193.0
SH601200,2020-06-09,0.37,41055628.86,-135867.0
SH601200,2020-06-10,0.36,40110345.82,-56172.0
SH601200,2020-06-11,0.37,41269152.4,119887.0
SH601200,2020-06-12,0.38,42537913.1,91662.0
SH601200,2020-06-15,0.42,45832597.44,278918.0
SH601200,2020-06-16,0.43,48344040.36,153500.0
SH601200,2020-06-17,0.49,55419573.46,572963.0
SH601200,2020-06-18,0.5,55951321.6,36221.0
SH601200,2020-06-19,0.52,58072608.86,194166.0
SH601200,2020-06-22,0.55,60103554.74,242592.0
SH601200,2020-06-23,0.6,65454159.74,448500.0
SH601200,2020-06-24,0.64,70400150.7,404708.0
SH601200,2020-06-29,0.68,75486369.28,388838.0
SH601200,2020-07-02,0.76,86022819.75,742207.0
SH601200,2020-07-03,0.84,95184666.14,741568.0
SH601200,2020-07-06,1.07,124189439.55,2053508.0
SH601200,2020-07-07,0.83,97704275.76,-2172255.0
SH601200,2020-07-08,0.92,109532491.24,832655.0
SH601200,2020-07-09,1.01,120961150.9,777123.0
SH601200,2020-07-10,0.96,112519465.2,-450530.0
SH601200,2020-07-13,1.02,124324000.16,557407.0
SH601200,2020-07-14,0.97,117186567.36,-429844.0
SH601200,2020-07-15,1.01,119729298.64,363850.0
SH601200,2020-07-16,1.29,155029678.31,2511534.0
SH601200,2020-07-17,1.54,193473838.6,2314891.0
SH601200,2020-07-20,1.19,159836972.64,-3204352.0
SH601200,2020-07-21,0.89,114299602.15,-2782623.0
SH601200,2020-07-22,0.84,108660428.8,-417843.0
SH601200,2020-07-23,0.84,105555243.75,-40615.0
SH601200,2020-07-24,0.86,102740235.75,196070.0
SH601200,2020-07-27,0.81,97040581.33,-459478.0
SH601200,2020-07-28,0.79,95387758.6,-109527.0
SH601200,2020-07-29,0.85,103717041.48,517988.0
SH601200,2020-07-30,0.84,103403183.05,-133829.0
SH601200,2020-07-31,0.88,107913643.8,365288.0
SH601200,2020-08-03,0.92,116802747.95,416848.0
SH601200,2020-08-04,0.99,125313526.98,630369.0
SH601200,2020-08-05,1.03,131196372.63,385887.0
SH601200,2020-08-06,1.09,141451553.05,552784.0
SH601200,2020-08-07,0.98,122872010.23,-1024324.0
SH601200,2020-08-10,0.99,124082897.96,29122.0
SH601200,2020-08-11,0.95,118283681.36,-295150.0
SH601200,2020-08-12,0.96,117720985.77,29804.0
SH601200,2020-08-13,0.98,119504748.96,193231.0
SH601200,2020-08-14,1.01,126292098.8,328032.0
SH601200,2020-08-17,1.1,140047393.92,761016.0
SH601200,2020-08-18,1.17,149897876.48,669108.0
SH601200,2020-08-19,1.25,157280872.96,700312.0
SH601200,2020-08-20,1.07,126805046.4,-1645956.0
SH601200,2020-08-21,1.1,129715648.92,294576.0
SH601200,2020-08-24,1.12,132768020.16,165530.0
SH601200,2020-08-25,1.11,130706964.36,-16984.0
SH601200,2020-08-26,1.2,143331273.58,815009.0
SH601200,2020-08-27,0.99,115320490.18,-1940617.0
SH601200,2020-08-28,0.97,112965447.15,-227899.0
SH601200,2020-08-31,1.04,122430867.9,653739.0
SH601200,2020-09-01,1.02,120772891.24,-179947.0
SH601200,2020-09-02,1.03,123356443.38,148515.0
SH601200,2020-09-03,1.0,116879412.95,-314847.0
SH601200,2020-09-04,1.0,115722508.39,10206.0
SH601200,2020-09-07,1.0,113498542.98,-53252.0
SH601200,2020-09-08,1.02,117718385.05,241582.0
SH601200,2020-09-09,1.02,115789302.2,-4299.0
SH601200,2020-09-10,0.98,107152682.48,-386333.0
SH601200,2020-09-11,1.06,117864648.37,775772.0
SH601200,2020-09-14,0.9,112194692.22,-485133.0
SH601200,2020-09-15,0.88,109535736.0,-151980.0
SH601200,2020-09-16,0.96,116940070.74,765429.0
SH601200,2020-09-17,0.92,112550668.56,-419445.0
SH601200,2020-09-18,0.89,111333638.7,-242317.0
SH601200,2020-09-21,0.88,109564761.15,-154200.0
SH601200,2020-09-22,0.87,108003760.48,-107033.0
SH601200,2020-09-23,0.8,108275865.45,15137.0
SH601200,2020-09-24,0.81,107173485.9,174578.0
SH601200,2020-09-25,0.82,108145093.67,75150.0
SH601200,2020-09-28,0.81,105183036.5,-88926.0
SH601200,2020-09-29,0.85,111702524.8,483177.0
SH601200,2020-09-30,0.87,112714260.0,171712.0
SH601200,2020-10-09,0.89,118078946.0,248032.0
SH601200,2020-10-12,0.9,122026866.36,136610.0
SH601200,2020-10-14,0.91,121279089.86,31396.0
SH601200,2020-10-15,0.91,120965875.0,51472.0
SH601200,2020-10-16,0.9,119738623.8,-121409.0
SH601200,2020-10-19,0.88,116959782.8,-235495.0
SH601200,2020-10-20,0.87,117277126.86,-64900.0
SH601200,2020-10-21,0.87,114723986.43,-66555.0
SH601200,2020-10-22,0.87,114068935.8,87164.0
SH601200,2020-10-27,0.86,112317836.4,-143067.0
SH601200,2020-10-28,0.87,112634726.4,52832.0
SH601200,2020-10-29,0.88,113661173.88,140758.0
SH601200,2020-10-30,0.87,108155148.6,-156783.0
SH601200,2020-11-02,0.88,111034543.02,161363.0
SH601200,2020-11-03,0.88,111729768.92,-26310.0
SH601200,2020-11-04,0.87,109275731.1,-95834.0
SH601200,2020-11-05,0.92,118819622.55,558651.0
SH601200,2020-11-06,0.9,116495100.88,-202661.0
SH601200,2020-11-09,0.93,121517668.04,355405.0
SH601200,2020-11-10,0.93,120788801.0,-8535.0
SH601200,2020-11-11,0.96,124135439.0,291012.0
SH601200,2020-11-12,0.96,125536689.84,84010.0
SH601200,2020-11-13,0.96,122916882.11,-86747.0
SH601200,2020-11-16,0.99,128021818.0,340683.0
SH601200,2020-11-17,0.95,125798449.25,-426081.0
SH601200,2020-11-18,0.92,121964206.76,-317477.0
SH601200,2020-11-19,0.91,120816034.76,-97800.0
SH601200,2020-11-20,0.93,123422361.72,222004.0
SH601200,2020-11-23,0.95,126622535.13,190533.0
SH601200,2020-11-24,0.94,123869094.31,-125450.0
SH601200,2020-11-25,0.92,119697876.82,-205628.0
SH601200,2020-11-26,0.92,120389491.79,-20800.0
SH601200,2020-11-27,0.89,116475386.13,-319300.0
SH601200,2020-11-30,0.91,118556803.71,179278.0
SH601200,2020-12-01,0.97,130313865.7,693315.0
SH601200,2020-12-02,0.96,128924637.35,-61811.0
SH601200,2020-12-03,0.99,134325303.0,332035.0
SH601200,2020-12-04,0.99,133158514.64,-60082.0
SH601200,2020-12-07,1.02,134725770.48,341205.0
SH601200,2020-12-08,1.03,136980629.46,162101.0
SH601200,2020-12-09,1.06,135567785.4,273537.0
SH601200,2020-12-10,1.07,137436165.6,163893.0
SH601200,2020-12-11,1.08,139048285.2,141414.0
SH601200,2020-12-14,1.08,139595571.85,-5465.0
SH601200,2020-12-15,1.08,138305686.05,-6230.0
SH601200,2020-12-16,1.09,140614679.1,95235.0
SH601200,2020-12-17,1.09,138476563.84,-47846.0
SH601200,2020-12-18,1.05,132102196.8,-438073.0
SH601200,2020-12-21,1.04,131710619.34,-24453.0
SH601200,2020-12-22,1.02,126045243.51,-322135.0
SH601200,2020-12-23,1.01,124253386.29,-38390.0
SH601200,2020-12-28,1.01,120870502.95,-60518.0
SH601200,2020-12-29,1.02,123072084.5,99223.0
SH601200,2020-12-30,1.01,122982916.13,-71793.0
SH601200,2020-12-31,1.01,124677393.7,61520.0
SH601200,2021-01-04,1.02,125412171.52,88561.0
SH601200,2021-01-05,1.03,125677293.28,131522.0
SH601200,2021-01-06,1.03,124599326.04,-24452.0
SH601200,2021-01-07,1.04,121517568.2,95571.0
SH601200,2021-01-08,1.13,134475032.68,1029047.0
SH601200,2021-01-11,1.13,134672934.69,-41551.0
SH601200,2021-01-12,1.14,135564411.84,120548.0
SH601200,2021-01-13,1.14,138111012.96,-1943.0
SH601200,2021-01-14,1.16,140652042.78,224018.0
SH601200,2021-01-15,1.15,141187689.1,-106615.0
SH601200,2021-01-18,1.2,145851244.12,539253.0
SH601200,2021-01-19,1.26,155105010.32,659665.0
SH601200,2021-01-20,1.22,149783564.56,-422901.0
SH601200,2021-01-21,1.22,149677338.72,-22300.0
SH601200,2021-01-22,1.2,145158777.03,-178405.0
SH601200,2021-01-25,1.23,146390016.96,334380.0
SH601200,2021-01-26,1.27,155772082.9,494183.0
SH601200,2021-01-27,1.24,154257849.8,-358884.0
SH601200,2021-01-28,1.22,152084949.0,-209690.0
SH601200,2021-01-29,1.21,148841679.6,-170580.0
SH601200,2021-02-01,1.21,152671768.56,62546.0
SH601200,2021-02-02,1.19,150796841.53,-228273.0
SH601200,2021-02-03,1.17,145332344.06,-263940.0
SH601200,2021-02-04,1.2,150864712.53,366728.0
SH601200,2021-02-05,1.2,153298752.2,-24441.0
SH601200,2021-02-08,1.18,149023840.65,-260185.0
SH601200,2021-02-09,1.17,148741537.5,-48685.0
SH601200,2021-02-10,1.16,145839172.59,-165143.0
SH601200,2021-02-18,1.17,149399132.22,71892.0
SH601200,2021-02-19,1.17,153410418.45,85426.0
SH601200,2021-02-22,1.17,151124150.32,-3492.0
SH601200,2021-02-23,1.18,152726992.0,70455.0
SH601200,2021-02-24,1.2,157896663.78,249526.0
SH601200,2021-02-25,1.17,157464682.56,-308918.0
SH601200,2021-02-26,1.13,153413609.58,-468630.0
SH601200,2021-03-01,1.1,147840918.75,-380961.0
SH601200,2021-03-02,1.12,154605531.56,218402.0
SH601200,2021-03-03,1.08,150563454.84,-378879.0
SH601200,2021-03-04,1.08,146229648.0,-25344.0
SH601200,2021-03-05,1.11,147472667.44,375752.0
SH601200,2021-03-08,1.16,149968200.96,456517.0
SH601200,2021-03-09,1.19,152643608.94,383473.0
SH601200,2021-03-10,1.13,142822365.13,-683615.0
SH601200,2021-03-11,1.08,139041632.45,-531986.0
SH601200,2021-03-12,1.06,142145708.76,-220818.0
SH601200,2021-03-15,1.01,136913422.59,-527080.0
SH601200,2021-03-16,0.92,126288092.93,-1111956.0
SH601200,2021-03-17,0.77,103104493.67,-1639950.0
SH601200,2021-03-18,0.84,116259512.36,781246.0
SH601200,2021-03-19,0.84,114859150.56,56589.0
SH601200,2021-03-22,0.89,124888271.04,483097.0
SH601200,2021-03-23,0.81,112402425.85,-905662.0
SH601200,2021-03-24,0.8,109652293.3,-39238.0
SH601200,2021-03-25,0.68,87703851.25,-1402448.0
SH601200,2021-03-26,0.76,99617986.15,905880.0
SH601200,2021-03-29,0.69,89924407.2,-752885.0
SH601200,2021-03-30,0.69,89937837.12,14768.0
SH601200,2021-03-31,0.68,89584723.8,-170674.0
SH601200,2021-04-07,0.66,86106921.7,-195209.0
SH601200,2021-04-08,0.62,78938099.58,-394631.0
SH601200,2021-04-09,0.64,81163278.3,192711.0
SH601200,2021-04-12,0.66,82863120.5,171985.0
SH601200,2021-04-13,0.66,83180653.4,8460.0
SH601200,2021-04-14,0.66,83744335.8,-2800.0
SH601200,2021-04-15,0.64,81377280.36,-145459.0
SH601200,2021-04-16,0.69,87747378.4,500969.0
SH601200,2021-04-19,0.69,87771674.54,-46002.0
SH601200,2021-04-20,0.67,85556718.72,-121462.0
SH601200,2021-04-21,0.67,84351810.96,-66970.0
SH601200,2021-04-22,0.67,84687186.88,23258.0
SH601200,2021-04-23,0.66,82816356.3,-120731.0
SH601200,2021-04-26,0.64,79257878.28,-242547.0
SH601200,2021-04-27,0.65,80057241.79,119583.0
SH601200,2021-04-28,0.64,79166362.1,-75000.0
SH601200,2021-04-29,0.65,80806969.62,96500.0
SH601200,2021-04-30,0.69,86548517.04,451769.0
SH601200,2021-05-06,0.68,85811085.8,-108268.0
SH601200,2021-05-07,0.7,88297910.58,166719.0
SH601200,2021-05-10,0.67,84667887.86,-269340.0
SH601200,2021-05-11,0.69,88161535.98,222325.0
SH601200,2021-05-12,0.68,86963231.04,-167460.0
SH601200,2021-05-13,0.69,88433381.34,122568.0
SH601200,2021-05-14,0.68,89718704.6,-63362.0
SH601200,2021-05-17,0.68,88218141.44,-3044.0
SH601200,2021-05-20,0.69,88909638.16,33366.0
SH601200,2021-05-21,0.7,90081026.98,164040.0
SH601200,2021-05-24,0.7,93211658.55,51223.0
SH601200,2021-05-25,0.71,93143848.26,21473.0
SH601200,2021-05-26,0.72,94500932.2,130190.0
SH601200,2021-05-27,0.73,95498098.56,92636.0
SH601200,2021-05-28,0.69,89802637.5,-395379.0
SH601200,2021-05-31,0.7,91755199.56,128376.0
SH601200,2021-06-01,0.68,88367383.86,-226360.0
SH601200,2021-06-02,0.68,88586739.72,19141.0
SH601200,2021-06-03,0.68,88952275.97,-81563.0
SH601200,2021-06-04,0.66,85403324.0,-222143.0
SH601200,2021-06-07,0.64,83638964.72,-134400.0
SH601200,2021-06-08,0.66,86279629.34,184595.0
SH601200,2021-06-09,0.66,87367632.3,-9252.0
SH601200,2021-06-10,0.65,85414192.78,-116700.0
SH601200,2021-06-11,0.67,88001674.66,216163.0
SH601200,2021-06-15,0.66,86309921.9,-68092.0
SH601200,2021-06-16,0.69,90218621.24,305689.0
SH601200,2021-06-17,0.73,98857789.91,482108.0
SH601200,2021-06-18,0.74,99975228.0,44782.0
SH601200,2021-06-21,0.71,96067414.8,-258377.0
SH601200,2021-06-22,0.7,94986624.0,-157340.0
SH601200,2021-06-23,0.69,93740896.62,-142675.0
SH601200,2021-06-24,0.75,100382315.46,655529.0
SH601200,2021-06-25,0.77,104706437.92,268142.0
SH601200,2021-06-28,0.76,102758256.7,-126218.0
SH601200,2021-06-29,0.73,97640800.2,-372110.0
SH601200,2021-07-02,0.75,100776321.75,234945.0
SH601200,2021-07-05,0.73,98328169.49,-191072.0
SH601200,2021-07-06,0.75,102247644.6,173351.0
SH601200,2021-07-07,0.72,98595378.9,-300598.0
SH601200,2021-07-08,0.69,94140704.85,-289351.0
SH601200,2021-07-09,0.74,103986928.29,567316.0
SH601200,2021-07-12,0.72,101086748.26,-227484.0
SH601200,2021-07-13,0.77,107896026.15,557068.0
SH601200,2021-07-14,0.75,103557413.49,-282508.0
SH601200,2021-07-15,0.79,108219453.4,430560.0
SH601200,2021-07-16,0.79,108113850.59,86790.0
SH601200,2021-07-19,0.77,100838905.0,-301537.0
SH601200,2021-07-20,0.78,103228533.54,197519.0
SH601200,2021-07-21,0.78,101864934.12,-101936.0
SH601200,2021-07-22,0.78,102005355.51,34708.0
SH601200,2021-07-23,0.79,103818743.86,187107.0
SH601200,2021-07-26,0.81,103528596.31,116331.0
SH601200,2021-07-27,0.79,100488908.8,-117205.0
SH601200,2021-07-28,0.76,96810976.08,-412456.0
SH601200,2021-07-29,0.73,93734177.68,-286672.0
SH601200,2021-07-30,0.74,93654730.96,111392.0
SH601200,2021-08-02,0.69,88171780.41,-560905.0
SH601200,2021-08-03,0.69,88223614.24,25493.0
SH601200,2021-08-04,0.66,84307405.38,-335047.0
SH601200,2021-08-05,0.67,83950157.32,62700.0
SH601200,2021-08-06,0.7,87726502.88,312345.0
SH601200,2021-08-09,0.69,86844396.87,-142027.0
SH601200,2021-08-10,0.68,86486247.14,-66208.0
SH601200,2021-08-11,0.65,82341257.18,-374605.0
SH601200,2021-08-12,0.65,83120075.28,62567.0
SH601200,2021-08-13,0.65,82989438.75,8038.0
SH601200,2021-08-16,0.66,85521660.0,125061.0
SH601200,2021-08-17,0.67,85556069.76,89588.0
SH601200,2021-08-18,0.7,89205284.9,302785.0
SH601200,2021-08-19,0.7,88422532.8,35999.0
SH601200,2021-08-20,0.71,90146330.04,132906.0
SH601200,2021-08-23,0.71,90958693.92,536.0
SH601200,2021-08-24,0.7,90072362.85,-127823.0
SH601200,2021-08-25,0.72,92983255.74,199127.0
SH601200,2021-08-26,0.72,92563705.28,-8266.0
SH601200,2021-08-27,0.72,93045110.27,-14711.0
SH601200,2021-08-30,0.65,85982460.16,-750529.0
SH601200,2021-08-31,0.63,83639566.75,-243251.0
SH601200,2021-09-01,0.63,85421972.3,60056.0
SH601200,2021-09-02,0.67,90006982.8,385295.0
SH601200,2021-09-03,0.7,94149230.0,348088.0
SH601200,2021-09-06,0.7,94194629.79,-2831.0
SH601200,2021-09-07,0.7,94624837.3,42798.0
SH601200,2021-09-08,0.71,96419944.04,56634.0
SH601200,2021-09-09,0.76,104485515.3,605509.0
SH601200,2021-09-10,0.77,103965607.7,35575.0
SH601200,2021-09-13,0.77,105610665.68,-6941.0
SH601200,2021-09-14,0.77,104239501.46,58683.0
SH601200,2021-09-15,0.78,108194156.0,131049.0
SH601200,2021-09-16,0.72,98239698.78,-665950.0
SH601200,2021-09-23,0.73,113544264.12,109595.0
SH601200,2021-09-24,0.6,89042889.49,-1442138.0
SH601200,2021-09-27,0.65,97396684.7,489376.0
SH601200,2021-09-28,0.63,95674053.12,-151091.0
SH601200,2021-09-29,0.59,88774718.76,-477042.0
SH601200,2021-09-30,0.62,91793154.2,285542.0
SH601200,2021-10-08,0.64,97418099.76,246394.0
SH601200,2021-10-11,0.58,82578880.02,-678180.0
SH601200,2021-10-12,0.58,80706589.41,50385.0
SH601200,2021-10-15,0.57,77471262.84,-94343.0
SH601200,2021-10-18,0.57,77470644.0,-48837.0
SH601200,2021-10-19,0.57,78460878.09,44600.0
SH601200,2021-10-20,0.57,77453557.35,-94072.0
SH601200,2021-10-21,0.57,78907304.92,93363.0
SH601200,2021-10-22,0.57,76670865.04,-73050.0
SH601200,2021-10-25,0.58,78191585.68,111030.0
SH601200,2021-10-26,0.58,78756270.6,80416.0
SH601200,2021-10-27,0.69,91592644.48,1223662.0
SH601200,2021-10-28,0.72,94207278.42,272486.0
SH601200,2021-10-29,0.74,96860720.7,228548.0
SH601200,2021-11-01,0.72,93910420.49,-240159.0
SH601200,2021-11-02,0.71,91546572.6,-29821.0
SH601200,2021-11-03,0.74,95575723.86,267051.0
SH601200,2021-11-04,0.73,94945517.22,-62215.0
SH601200,2021-11-05,0.73,92986305.1,-85100.0
SH601200,2021-11-08,0.7,92478969.6,-274906.0
SH601200,2021-11-09,0.62,83497912.5,-924595.0
SH601200,2021-11-10,0.63,84931346.96,131988.0
SH601200,2021-11-11,0.61,83196443.61,-174700.0
SH601200,2021-11-12,0.61,83583822.58,3316.0
SH601200,2021-11-15,0.62,85704484.74,82764.0
SH601200,2021-11-16,0.6,81970594.95,-233954.0
SH601200,2021-11-17,0.62,84439076.67,193242.0
SH601200,2021-11-18,0.61,82166616.0,-148563.0
SH601200,2021-11-19,0.63,85303989.96,237831.0
SH601200,2021-11-22,0.63,85215586.04,40000.0
SH601200,2021-11-23,0.66,88792872.66,311540.0
SH601200,2021-11-24,0.66,89572899.6,77916.0
SH601200,2021-11-25,0.69,93948601.6,288535.0
SH601200,2021-11-26,0.68,92862158.4,-160064.0
SH601200,2021-11-29,0.68,92204640.0,40744.0
SH601200,2021-11-30,0.68,94052288.8,25484.0
SH601200,2021-12-01,0.71,99911185.01,341657.0
SH601200,2021-12-02,0.71,98605717.92,-27613.0
SH601200,2021-12-03,0.75,105789902.4,453507.0
SH601200,2021-12-06,0.73,99871263.3,-243345.0
SH601200,2021-12-07,0.79,108366805.0,649115.0
SH601200,2021-12-08,0.76,104919931.71,-289574.0
SH601200,2021-12-09,0.75,105017477.67,-103260.0
SH601200,2021-12-10,0.72,100088077.66,-325900.0
SH601200,2021-12-13,0.7,97843086.55,-202596.0
SH601200,2021-12-14,0.71,97906745.36,11667.0
SH601200,2021-12-15,0.72,100925993.96,179480.0
SH601200,2021-12-16,0.73,103120759.17,143777.0
SH601200,2021-12-17,0.72,103332269.74,-108142.0
SH601200,2021-12-20,0.69,97957519.16,-363894.0
SH601200,2021-12-21,0.74,105368228.28,585193.0
SH601200,2021-12-22,0.74,104138262.8,-11029.0
SH601200,2021-12-23,0.76,106970238.15,193740.0
SH601200,2021-12-28,0.75,103900828.77,-165318.0
SH601200,2021-12-29,0.79,110470112.28,467865.0
SH601200,2021-12-30,0.8,113407026.74,185292.0
SH601200,2021-12-31,0.85,120437765.55,486319.0
SH601200,2022-01-04,0.88,125137966.38,310569.0
SH601200,2022-01-05,0.86,122777148.48,-163332.0
SH601200,2022-01-06,0.89,127897096.67,286391.0
SH601200,2022-01-07,0.93,132044391.83,471630.0
SH601200,2022-01-10,0.89,128546901.06,-475532.0
SH601200,2022-01-11,0.9,128065413.28,103925.0
SH601200,2022-01-12,0.87,125381410.78,-250510.0
SH601200,2022-01-13,0.87,121816811.3,-80496.0
SH601200,2022-01-14,0.84,117825218.57,-274413.0
SH601200,2022-01-17,0.86,121171219.82,230440.0
SH601200,2022-01-18,0.87,121197127.26,41269.0
SH601200,2022-01-19,0.89,124269865.16,223453.0
SH601200,2022-01-20,0.89,124295186.4,99356.0
SH601200,2022-01-21,0.94,128434293.84,464457.0
SH601200,2022-01-24,0.95,127806018.36,114930.0
SH601200,2022-01-25,0.92,120888695.29,-237851.0
SH601200,2022-01-26,0.92,120873771.15,-55000.0
SH601200,2022-01-27,0.9,117606184.48,-175415.0
SH601200,2022-01-28,0.9,117288016.47,-97689.0
SH601200,2022-02-07,0.88,118141916.7,-132545.0
SH601200,2022-02-08,0.9,121597946.42,180297.0
SH601200,2022-02-09,0.92,124400064.0,216593.0
SH601200,2022-02-10,0.93,127760362.08,174612.0
SH601200,2022-02-11,0.93,125909980.05,-92323.0
SH601200,2022-02-14,0.91,123339240.92,-204838.0
SH601200,2022-02-15,0.89,120390966.52,-203175.0
SH601200,2022-02-16,0.9,123260957.6,145908.0
SH601200,2022-02-17,0.91,125183442.64,48912.0
SH601200,2022-02-18,0.95,131461926.82,460890.0
SH601200,2022-02-21,0.94,131037823.84,-60471.0
SH601200,2022-02-22,0.99,136156437.08,579335.0
SH601200,2022-02-23,1.0,136447304.76,70442.0
SH601200,2022-02-24,1.03,136142190.36,271098.0
SH601200,2022-02-25,1.04,139897549.44,218826.0
SH601200,2022-02-28,1.07,144710184.0,283294.0
SH601200,2022-03-01,1.07,144015646.32,-17740.0
SH601200,2022-03-02,1.07,145508638.88,64102.0
SH601200,2022-03-03,1.06,144656032.4,-150500.0
SH601200,2022-03-04,1.04,140421064.85,-243529.0
SH601200,2022-03-07,1.04,137830938.4,-30927.0
SH601200,2022-03-08,1.01,130107648.09,-277639.0
SH601200,2022-03-09,0.92,116184672.5,-982799.0
SH601200,2022-03-10,0.92,117712050.12,-21559.0
SH601200,2022-03-11,0.88,113309468.0,-424166.0
SH601200,2022-03-14,0.84,103834719.72,-517711.0
SH601200,2022-03-15,0.76,87679447.05,-869109.0
SH601200,2022-03-16,0.75,89559178.3,-66275.0
SH601200,2022-03-17,0.76,90489179.0,15385.0
SH601200,2022-03-18,0.78,94550594.8,250515.0
SH601200,2022-03-21,0.74,89853310.2,-421000.0
SH601200,2022-03-22,0.74,89249124.87,-48511.0
SH601200,2022-03-23,0.72,88011578.4,-145799.0
SH601200,2022-03-24,0.73,87871291.2,63440.0
SH601200,2022-03-25,0.7,84169557.99,-376391.0
SH601200,2022-03-28,0.74,87686633.81,500100.0
SH601200,2022-03-29,0.73,85918474.7,-113534.0
SH601200,2022-03-30,0.73,87812571.7,54330.0
SH601200,2022-03-31,0.77,92419732.26,402558.0
SH601200,2022-04-01,0.77,93037294.0,-47791.0
SH601200,2022-04-06,0.76,94677055.0,-47627.0
SH601200,2022-04-07,0.75,91980733.44,-106013.0
SH601200,2022-04-08,0.76,93152122.88,60784.0
SH601200,2022-04-11,0.74,88671255.08,-180750.0
SH601200,2022-04-12,0.77,94228194.72,368110.0
SH601200,2022-04-13,0.76,90964898.66,-175630.0
SH601200,2022-04-19,0.79,93931266.87,313085.0
SH601200,2022-04-20,0.76,90256267.5,-290756.0
SH601200,2022-04-21,0.75,85080209.61,-180384.0
SH601200,2022-04-22,0.74,85263369.8,-15119.0
SH601200,2022-04-25,0.7,75974868.72,-453170.0
SH601200,2022-04-26,0.75,80523539.0,529000.0
SH601200,2022-04-27,0.81,87297419.05,664929.0
SH601200,2022-04-28,0.76,79029127.44,-513457.0
SH601200,2022-04-29,0.83,90229763.76,732300.0
SH601200,2022-05-05,0.83,89320293.48,-26570.0
SH601200,2022-05-10,0.85,92932138.8,257156.0
SH601200,2022-05-11,0.86,93398393.2,98110.0
SH601200,2022-05-12,0.88,97494008.7,269900.0
SH601200,2022-05-13,0.88,97595932.39,10411.0
