instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002926,2019-03-07,0.14,49771246.8,599341.0
SZ002926,2019-03-08,0.13,42054594.12,-230600.0
SZ002926,2019-03-11,0.16,54399561.37,857752.0
SZ002926,2019-03-12,0.14,46272927.45,-681000.0
SZ002926,2019-03-13,0.13,42075603.36,-201613.0
SZ002926,2019-03-14,0.14,44769238.56,422400.0
SZ002926,2019-03-15,0.15,46072495.8,103959.0
SZ002926,2019-03-18,0.14,44854238.5,-224065.0
SZ002926,2019-03-19,0.13,40069949.4,-392600.0
SZ002926,2019-03-20,0.13,40707347.16,19156.0
SZ002926,2019-03-21,0.14,46428133.62,428300.0
SZ002926,2019-03-22,0.13,41758288.4,-333400.0
SZ002926,2019-03-25,0.15,44986180.98,438720.0
SZ002926,2019-03-26,0.16,46992975.9,275200.0
SZ002926,2019-03-27,0.14,43093067.31,-366999.0
SZ002926,2019-03-28,0.15,45459465.55,84500.0
SZ002926,2019-03-29,0.23,76028493.87,2195880.0
SZ002926,2019-04-01,0.18,61404390.8,-1214172.0
SZ002926,2019-04-02,0.2,65366714.1,362400.0
SZ002926,2019-04-03,0.16,56538453.84,-869520.0
SZ002926,2019-04-04,0.18,59730892.2,295700.0
SZ002926,2019-04-08,0.19,61769363.25,301850.0
SZ002926,2019-04-09,0.18,60058981.2,-159553.0
SZ002926,2019-04-10,0.15,47822710.54,-819742.0
SZ002926,2019-04-11,0.17,51968556.64,479604.0
SZ002926,2019-04-12,0.12,37233468.8,-1307826.0
SZ002926,2019-04-15,0.12,35902486.62,-60478.0
SZ002926,2019-04-16,0.13,41275143.2,383800.0
SZ002926,2019-04-17,0.14,42486886.02,133100.0
SZ002926,2019-04-23,0.11,35592920.88,-560878.0
SZ002926,2019-04-24,0.13,39313805.04,300100.0
SZ002926,2019-04-25,0.13,38512437.26,35942.0
SZ002926,2019-04-26,0.14,41611064.0,316358.0
SZ002926,2019-04-29,0.12,34315993.32,-492700.0
SZ002926,2019-04-30,0.12,35247428.32,60392.0
SZ002926,2019-05-06,0.13,33193533.75,154609.0
SZ002926,2019-05-07,0.14,37764137.32,360191.0
SZ002926,2019-05-08,0.2,54211728.41,1616153.0
SZ002926,2019-05-09,0.27,71006860.21,1771530.0
SZ002926,2019-05-14,0.29,76113563.04,497873.0
SZ002926,2019-05-15,0.27,72180198.52,-467300.0
SZ002926,2019-05-16,0.28,75283594.24,305500.0
SZ002926,2019-05-17,0.24,61089801.36,-1076300.0
SZ002926,2019-05-20,0.24,61327750.56,-43600.0
SZ002926,2019-05-21,0.26,66978547.92,500500.0
SZ002926,2019-05-22,0.26,66515833.12,61600.0
SZ002926,2019-05-23,0.26,66583014.52,44500.0
SZ002926,2019-05-24,0.26,64106206.08,-248700.0
SZ002926,2019-05-27,0.27,68771147.3,262737.0
SZ002926,2019-05-28,0.3,77467379.11,823100.0
SZ002926,2019-05-29,0.29,75143213.66,-198000.0
SZ002926,2019-05-30,0.29,74350397.31,38000.0
SZ002926,2019-05-31,0.31,79155801.76,483907.0
SZ002926,2019-06-03,0.32,83785394.88,418700.0
SZ002926,2019-06-04,0.42,107980999.52,2408111.0
SZ002926,2019-06-05,0.5,129010182.79,2141100.0
SZ002926,2019-06-06,0.52,134699304.6,540100.0
SZ002926,2019-06-10,0.54,138679210.6,596353.0
SZ002926,2019-06-11,0.61,163761734.96,1777101.0
SZ002926,2019-06-12,0.65,173116838.1,1022000.0
SZ002926,2019-06-13,0.63,170266366.2,-447500.0
SZ002926,2019-06-14,0.36,96549850.08,-7189843.0
SZ002926,2019-06-17,0.33,92193982.86,-697400.0
SZ002926,2019-06-18,0.32,89032526.55,-285679.0
SZ002926,2019-06-19,0.34,96301971.95,608290.0
SZ002926,2019-06-20,0.37,108535790.92,667500.0
SZ002926,2019-06-21,0.36,104733321.53,-248400.0
SZ002926,2019-06-24,0.35,101023911.16,-227700.0
SZ002926,2019-06-25,0.36,104636174.1,280100.0
SZ002926,2019-06-26,0.34,96413159.48,-434900.0
SZ002926,2019-06-27,0.36,102890171.85,496300.0
SZ002926,2019-07-02,0.35,99774458.0,-221649.0
SZ002926,2019-07-03,0.35,97035840.0,-250400.0
SZ002926,2019-07-04,0.35,98345848.0,186200.0
SZ002926,2019-07-05,0.36,98996693.06,89111.0
SZ002926,2019-07-08,0.35,93451724.77,-184100.0
SZ002926,2019-07-09,0.37,98672833.6,470069.0
SZ002926,2019-07-10,0.35,93051118.4,-473000.0
SZ002926,2019-07-11,0.37,97334036.8,446400.0
SZ002926,2019-07-12,0.36,96661887.21,-143711.0
SZ002926,2019-07-15,0.38,104115606.84,469800.0
SZ002926,2019-07-16,0.38,104099750.39,47200.0
SZ002926,2019-07-17,0.37,102331557.46,-200300.0
SZ002926,2019-07-18,0.36,98288239.57,-193980.0
SZ002926,2019-07-19,0.37,100449730.03,78200.0
SZ002926,2019-07-22,0.38,102071716.11,436500.0
SZ002926,2019-07-23,0.39,104262047.89,198400.0
SZ002926,2019-07-24,0.4,106109493.23,121400.0
SZ002926,2019-07-25,0.4,107193633.12,97100.0
SZ002926,2019-07-26,0.4,107107250.67,44400.0
SZ002926,2019-07-29,0.39,102377890.0,-440900.0
SZ002926,2019-07-30,0.4,106795473.12,357000.0
SZ002926,2019-07-31,0.39,104696321.34,-187600.0
SZ002926,2019-08-01,0.39,102828190.0,-124370.0
SZ002926,2019-08-02,0.38,96990232.68,-304400.0
SZ002926,2019-08-05,0.38,96659596.88,174900.0
SZ002926,2019-08-06,0.38,94843859.36,-106300.0
SZ002926,2019-08-07,0.38,94194747.94,125200.0
SZ002926,2019-08-08,0.39,97813332.65,289100.0
SZ002926,2019-08-09,0.37,89773253.66,-639300.0
SZ002926,2019-08-12,0.38,95203373.65,360160.0
SZ002926,2019-08-13,0.37,91259630.0,-262654.0
SZ002926,2019-08-14,0.38,92703222.5,102445.0
SZ002926,2019-08-15,0.38,94256483.1,190000.0
SZ002926,2019-08-16,0.4,99346311.9,505000.0
SZ002926,2019-08-19,0.47,122081132.7,1778540.0
SZ002926,2019-08-20,0.52,136546826.4,1381200.0
SZ002926,2019-08-21,0.51,133156805.1,-440100.0
SZ002926,2019-08-22,0.54,143682036.86,974828.0
SZ002926,2019-08-23,0.56,146485086.48,295900.0
SZ002926,2019-08-26,0.61,157658861.64,1413200.0
SZ002926,2019-08-27,0.59,159235941.72,-401294.0
SZ002926,2019-08-28,0.64,169490300.08,1263752.0
SZ002926,2019-08-29,0.64,169789360.76,29966.0
SZ002926,2019-08-30,0.62,161317682.4,-551974.0
SZ002926,2019-09-02,0.62,166832761.66,-72701.0
SZ002926,2019-09-03,0.61,164906827.92,-157300.0
SZ002926,2019-09-04,0.58,156671092.62,-960900.0
SZ002926,2019-09-05,0.65,178685680.06,1812674.0
SZ002926,2019-09-06,0.66,181736074.8,324909.0
SZ002926,2019-09-09,0.68,190890711.9,652000.0
SZ002926,2019-09-10,0.63,178546632.3,-1294728.0
SZ002926,2019-09-11,0.71,200897266.21,2028067.0
SZ002926,2019-09-12,0.64,179986932.12,-1940300.0
SZ002926,2019-09-16,0.61,170867445.84,-625981.0
SZ002926,2019-09-17,0.58,157741631.28,-852300.0
SZ002926,2019-09-18,0.6,164217119.84,600000.0
SZ002926,2019-09-19,0.59,161895688.4,-256400.0
SZ002926,2019-09-20,0.62,168414803.05,680687.0
SZ002926,2019-09-23,0.65,173825162.21,828754.0
SZ002926,2019-09-24,0.65,173949357.66,-72700.0
SZ002926,2019-09-25,0.65,172258698.45,-14600.0
SZ002926,2019-09-26,0.64,167633749.35,-292556.0
SZ002926,2019-09-27,0.61,162497405.07,-614106.0
SZ002926,2019-09-30,0.6,156072274.74,-340200.0
SZ002926,2019-10-08,0.6,155441877.71,82220.0
SZ002926,2019-10-09,0.6,154961967.87,-179200.0
SZ002926,2019-10-10,0.59,154415913.3,-198760.0
SZ002926,2019-10-11,0.6,160561261.84,362797.0
SZ002926,2019-10-14,0.66,177089509.57,1521325.0
SZ002926,2019-10-15,0.64,166616891.1,-651700.0
SZ002926,2019-10-16,0.63,165526901.1,-110100.0
SZ002926,2019-10-17,0.62,162057803.76,-250600.0
SZ002926,2019-10-18,0.62,157245014.4,-89600.0
SZ002926,2019-10-21,0.6,151583608.96,-457041.0
SZ002926,2019-10-22,0.6,151382860.8,-153600.0
SZ002926,2019-10-23,0.59,149550935.44,-76400.0
SZ002926,2019-10-24,0.58,148143162.72,-325100.0
SZ002926,2019-10-25,0.58,150453306.71,95279.0
SZ002926,2019-10-28,0.57,148332469.9,-403693.0
SZ002926,2019-10-29,0.57,145509372.94,82320.0
SZ002926,2019-10-30,0.56,141117834.39,-302565.0
SZ002926,2019-10-31,0.57,143735529.31,243538.0
SZ002926,2019-11-01,0.57,146110910.55,58600.0
SZ002926,2019-11-04,0.6,156091642.52,802961.0
SZ002926,2019-11-05,0.65,169246462.32,1168900.0
SZ002926,2019-11-06,0.64,166339511.4,-104758.0
SZ002926,2019-11-07,0.62,163473915.9,-545500.0
SZ002926,2019-11-08,0.63,163427358.05,230665.0
SZ002926,2019-11-11,0.63,161032355.05,98400.0
SZ002926,2019-11-12,0.63,159544293.15,-120400.0
SZ002926,2019-11-13,0.6,151007323.95,-691684.0
SZ002926,2019-11-14,0.6,150847077.72,-67472.0
SZ002926,2019-11-15,0.62,153329369.05,486724.0
SZ002926,2019-11-18,0.63,158036224.0,236529.0
SZ002926,2019-11-19,0.66,167345502.88,724100.0
SZ002926,2019-11-20,0.65,163997596.24,-41900.0
SZ002926,2019-11-21,0.64,159859268.16,-454800.0
SZ002926,2019-11-22,0.64,157464742.74,-57590.0
SZ002926,2019-11-25,0.62,155197266.82,-312400.0
SZ002926,2019-11-26,0.72,178553304.8,2421743.0
SZ002926,2019-11-27,0.69,171122112.72,-632268.0
SZ002926,2019-11-28,0.68,169145814.24,-211143.0
SZ002926,2019-11-29,0.7,173817951.3,322300.0
SZ002926,2019-12-02,0.71,175241795.04,328980.0
SZ002926,2019-12-03,0.7,174272033.52,-103607.0
SZ002926,2019-12-04,0.71,173309752.56,97149.0
SZ002926,2019-12-05,0.73,180551054.72,553100.0
SZ002926,2019-12-06,0.74,183084326.4,208000.0
SZ002926,2019-12-09,0.77,191426434.56,801168.0
SZ002926,2019-12-10,0.78,192603274.0,211486.0
SZ002926,2019-12-11,0.78,194738798.4,139400.0
SZ002926,2019-12-12,0.78,193540713.83,26249.0
SZ002926,2019-12-13,0.86,222472453.61,2069100.0
SZ002926,2019-12-16,0.92,242638809.88,1588047.0
SZ002926,2019-12-17,0.82,228352134.29,-2708709.0
SZ002926,2019-12-18,0.87,246935028.48,1431187.0
SZ002926,2019-12-19,1.04,291616116.75,4346811.0
SZ002926,2019-12-20,0.9,254224295.64,-3578022.0
SZ002926,2019-12-23,1.03,279107972.68,3346808.0
SZ002926,2019-12-27,0.84,232104745.53,-4897010.0
SZ002926,2019-12-30,0.89,258864956.13,1215600.0
SZ002926,2019-12-31,0.86,250889945.61,-681710.0
SZ002926,2020-01-02,0.85,245398378.48,-397098.0
SZ002926,2020-01-03,0.91,260680339.84,1591269.0
SZ002926,2020-01-06,0.9,260181179.64,-285714.0
SZ002926,2020-01-07,0.87,254658697.8,-649882.0
SZ002926,2020-01-08,0.86,241949548.28,-370352.0
SZ002926,2020-01-09,0.9,257466463.8,1053944.0
SZ002926,2020-01-10,0.95,271187087.97,1310731.0
SZ002926,2020-01-13,0.91,264258703.34,-1082181.0
SZ002926,2020-01-14,0.88,253579193.01,-672669.0
SZ002926,2020-01-15,0.84,241219145.88,-1012273.0
SZ002926,2020-01-16,0.84,236309024.35,-167621.0
SZ002926,2020-01-17,0.85,241019684.98,356611.0
SZ002926,2020-01-20,0.92,267847381.4,1843344.0
SZ002926,2020-01-21,0.91,259267075.55,-409987.0
SZ002926,2020-01-22,0.88,259006418.99,-582674.0
SZ002926,2020-01-23,0.83,231598340.0,-1464009.0
SZ002926,2020-02-03,0.83,208605456.0,17500.0
SZ002926,2020-02-04,0.8,198774477.25,-652475.0
SZ002926,2020-02-05,0.79,197861155.02,-473762.0
SZ002926,2020-02-06,0.77,198169483.49,-498132.0
SZ002926,2020-02-07,0.85,220829287.45,2177186.0
SZ002926,2020-02-10,0.8,220708718.84,-1379301.0
SZ002926,2020-02-11,0.92,251482239.96,3117840.0
SZ002926,2020-02-12,0.84,233706179.07,-1963437.0
SZ002926,2020-02-13,0.99,267004494.75,3854900.0
SZ002926,2020-02-14,0.9,245906114.85,-2244174.0
SZ002926,2020-02-17,0.92,259502335.31,379702.0
SZ002926,2020-02-18,0.94,263388970.7,593143.0
SZ002926,2020-02-19,0.97,276794596.78,874992.0
SZ002926,2020-02-20,0.89,278349802.59,-2203025.0
SZ002926,2020-02-21,0.95,308617288.0,1743391.0
SZ002926,2020-02-24,1.15,378929212.5,5121089.0
SZ002926,2020-02-25,1.1,362560685.76,-1263000.0
SZ002926,2020-02-26,1.06,336993562.95,-1038572.0
SZ002926,2020-02-27,1.0,322058220.16,-1527714.0
SZ002926,2020-02-28,1.13,335651568.75,3350644.0
SZ002926,2020-03-02,1.04,323352266.16,-2339754.0
SZ002926,2020-03-03,1.16,362763258.42,3194690.0
SZ002926,2020-03-04,1.08,352059550.61,-2321610.0
SZ002926,2020-03-05,0.85,287440157.8,-5895201.0
SZ002926,2020-03-06,0.75,241383576.15,-2606859.0
SZ002926,2020-03-09,0.73,228021969.7,-444306.0
SZ002926,2020-03-10,0.78,253890062.0,1052350.0
SZ002926,2020-03-11,0.77,242466181.15,-184948.0
SZ002926,2020-03-12,0.82,257743108.5,1296468.0
SZ002926,2020-03-13,0.78,244638306.0,-994075.0
SZ002926,2020-03-16,0.8,229618566.78,629229.0
SZ002926,2020-03-17,0.81,235533023.0,190414.0
SZ002926,2020-03-18,1.01,293179843.0,5240620.0
SZ002926,2020-03-19,1.15,343733656.48,3712451.0
SZ002926,2020-03-20,0.97,286758521.34,-4898155.0
SZ002926,2020-03-23,0.89,250855452.54,-2000643.0
SZ002926,2020-03-24,0.88,254466603.23,-311989.0
SZ002926,2020-03-25,0.82,240972179.7,-1503687.0
SZ002926,2020-03-26,0.79,226686772.8,-661174.0
SZ002926,2020-03-27,0.8,231419469.6,241628.0
SZ002926,2020-03-30,0.76,216193443.5,-1120126.0
SZ002926,2020-03-31,0.75,207663243.04,-371166.0
SZ002926,2020-04-01,0.83,224477864.52,2224714.0
SZ002926,2020-04-02,0.82,227293196.76,-193187.0
SZ002926,2020-04-03,0.82,220769533.33,-148506.0
SZ002926,2020-04-07,0.89,246219466.5,1826600.0
SZ002926,2020-04-08,0.91,251728513.86,593365.0
SZ002926,2020-04-14,0.98,278613785.1,1923032.0
SZ002926,2020-04-15,0.99,274491891.18,101736.0
SZ002926,2020-04-16,1.05,294858288.72,1540848.0
SZ002926,2020-04-17,1.01,282943929.33,-990963.0
SZ002926,2020-04-20,1.05,296292346.13,1099286.0
SZ002926,2020-04-21,0.87,234395373.78,-4871224.0
SZ002926,2020-04-22,0.89,242318957.24,726330.0
SZ002926,2020-04-23,0.89,238476107.45,-76700.0
SZ002926,2020-04-24,0.9,232981829.94,327090.0
SZ002926,2020-04-27,0.92,238425563.98,457316.0
SZ002926,2020-04-28,1.0,261058270.08,2010267.0
SZ002926,2020-05-06,1.02,275347062.0,573272.0
SZ002926,2020-05-07,1.03,277782698.36,423974.0
SZ002926,2020-05-08,1.02,279927600.26,-422649.0
SZ002926,2020-05-11,0.96,262327536.9,-1420463.0
SZ002926,2020-05-12,0.95,260202144.72,-376346.0
SZ002926,2020-05-13,0.95,260589674.52,-59038.0
SZ002926,2020-05-14,0.94,253545363.68,-199862.0
SZ002926,2020-05-15,0.95,256115931.0,300661.0
SZ002926,2020-05-18,0.94,253057607.22,-372591.0
SZ002926,2020-05-19,0.95,258461070.39,332155.0
SZ002926,2020-05-20,0.92,246912226.2,-861888.0
SZ002926,2020-05-21,0.9,236904172.62,-563950.0
SZ002926,2020-05-22,0.86,219641897.16,-1046228.0
SZ002926,2020-05-25,0.84,216045891.22,-415600.0
SZ002926,2020-05-26,0.82,213242466.5,-554278.0
SZ002926,2020-05-27,0.83,212792624.08,220267.0
SZ002926,2020-05-28,0.79,209107989.09,-957383.0
SZ002926,2020-05-29,0.79,207878979.27,44530.0
SZ002926,2020-06-01,0.9,249695250.33,2914200.0
SZ002926,2020-06-02,1.02,281254460.26,2963035.0
SZ002926,2020-06-03,1.06,289463158.99,1209929.0
SZ002926,2020-06-04,1.06,287254678.32,-24071.0
SZ002926,2020-06-05,1.0,272256261.06,-1641650.0
SZ002926,2020-06-08,0.97,259033835.79,-885495.0
SZ002926,2020-06-09,0.93,253961816.1,-813900.0
SZ002926,2020-06-10,0.88,237370139.8,-1362067.0
SZ002926,2020-06-11,0.84,228195205.12,-1009732.0
SZ002926,2020-06-12,0.82,221504441.48,-525902.0
SZ002926,2020-06-15,0.82,222629414.0,24914.0
SZ002926,2020-06-16,0.86,237733560.0,900800.0
SZ002926,2020-06-17,0.8,220440528.82,-1528979.0
SZ002926,2020-06-18,0.79,219963068.66,-186687.0
SZ002926,2020-06-19,0.89,255010400.37,2448099.0
SZ002926,2020-06-22,0.87,250813516.48,-553349.0
SZ002926,2020-06-23,0.88,258109502.3,494742.0
SZ002926,2020-06-24,0.86,248985888.68,-599104.0
SZ002926,2020-06-29,0.84,232421963.55,-475237.0
SZ002926,2020-07-02,0.99,308908881.0,3784275.0
SZ002926,2020-07-03,0.94,309537711.12,-1384232.0
SZ002926,2020-07-06,0.96,347025129.97,701863.0
SZ002926,2020-07-07,0.95,326252321.57,-231510.0
SZ002926,2020-07-08,1.05,378197986.47,2431176.0
SZ002926,2020-07-09,1.02,370057888.75,-672256.0
SZ002926,2020-07-10,1.06,391166050.0,927699.0
SZ002926,2020-07-13,1.03,386540707.56,-772323.0
SZ002926,2020-07-14,1.01,380809414.21,-307650.0
SZ002926,2020-07-15,0.95,338648825.49,-1620060.0
SZ002926,2020-07-16,1.08,367184274.1,3213031.0
SZ002926,2020-07-17,1.16,381576125.0,2172092.0
SZ002926,2020-07-20,1.23,422309056.8,1984230.0
SZ002926,2020-07-21,1.1,371824408.26,-3438826.0
SZ002926,2020-07-22,1.15,393866851.13,1296035.0
SZ002926,2020-07-23,1.01,344845949.96,-3676666.0
SZ002926,2020-07-24,1.04,331166267.04,837505.0
SZ002926,2020-07-27,1.0,318113741.1,-1084998.0
SZ002926,2020-07-28,0.98,311110788.38,-474189.0
SZ002926,2020-07-29,0.98,319028241.6,-241097.0
SZ002926,2020-07-30,0.97,316896560.82,-213063.0
SZ002926,2020-07-31,0.96,324289237.5,-80571.0
SZ002926,2020-08-03,1.02,351512529.3,1501376.0
SZ002926,2020-08-04,1.03,349571875.5,162769.0
SZ002926,2020-08-05,1.05,354091102.89,500088.0
SZ002926,2020-08-06,1.15,401724972.0,2835027.0
SZ002926,2020-08-07,1.09,369141166.08,-1684398.0
SZ002926,2020-08-10,1.12,386101828.42,746626.0
SZ002926,2020-08-11,1.08,356848999.32,-1039080.0
SZ002926,2020-08-12,1.39,472043995.96,8079055.0
SZ002926,2020-08-13,1.07,359911229.76,-8241005.0
SZ002926,2020-08-14,1.09,367411127.25,521651.0
SZ002926,2020-08-17,1.61,577573796.8,13527561.0
SZ002926,2020-08-18,1.51,534043305.9,-2638298.0
SZ002926,2020-08-19,1.49,512456699.2,-586990.0
SZ002926,2020-08-20,1.47,499626196.4,-358072.0
SZ002926,2020-08-21,1.42,491325882.24,-1283576.0
SZ002926,2020-08-24,1.36,464466119.91,-1555597.0
SZ002926,2020-08-25,1.33,451942425.64,-860111.0
SZ002926,2020-08-26,1.37,448031979.01,982931.0
SZ002926,2020-08-27,1.39,462623767.65,700928.0
SZ002926,2020-08-28,1.37,463211673.21,-753752.0
SZ002926,2020-08-31,1.39,469645593.6,699479.0
SZ002926,2020-09-01,1.42,479300086.46,666700.0
SZ002926,2020-09-02,1.36,458739620.66,-1490708.0
SZ002926,2020-09-03,1.36,455352578.1,72376.0
SZ002926,2020-09-04,1.35,445722286.0,-423710.0
SZ002926,2020-09-07,1.19,376745997.22,-4172459.0
SZ002926,2020-09-08,1.12,361089839.52,-1721453.0
SZ002926,2020-09-09,1.06,334035023.49,-1715791.0
SZ002926,2020-09-10,1.05,322855614.9,-311520.0
SZ002926,2020-09-11,1.02,317908909.72,-607323.0
SZ002926,2020-09-14,1.03,320098860.9,71056.0
SZ002926,2020-09-15,1.03,320824654.0,130300.0
SZ002926,2020-09-16,1.08,334784408.75,1255345.0
SZ002926,2020-09-17,1.1,339067133.75,660600.0
SZ002926,2020-09-18,1.18,378561419.55,2001640.0
SZ002926,2020-09-21,1.08,344556396.31,-2653894.0
SZ002926,2020-09-22,1.14,368612939.5,1712504.0
SZ002926,2020-09-23,1.12,360860314.88,-634421.0
SZ002926,2020-09-24,1.13,354551296.72,189000.0
SZ002926,2020-09-25,1.05,338450815.32,-1954676.0
SZ002926,2020-09-28,1.05,335859808.0,-144578.0
SZ002926,2020-09-29,1.08,348451226.64,918134.0
SZ002926,2020-09-30,1.05,330389040.32,-959800.0
SZ002926,2020-10-09,1.08,347778999.12,974900.0
SZ002926,2020-10-12,1.17,387465269.83,2222353.0
SZ002926,2020-10-14,1.14,370786891.16,-605833.0
SZ002926,2020-10-15,1.1,355899593.66,-1045451.0
SZ002926,2020-10-16,1.09,349982547.46,-484210.0
SZ002926,2020-10-19,1.07,338907057.35,-515076.0
SZ002926,2020-10-20,1.05,334045880.05,-449352.0
SZ002926,2020-10-21,1.02,323583190.56,-642867.0
SZ002926,2020-10-22,0.98,311511353.44,-1159812.0
SZ002926,2020-10-27,0.94,285059845.22,-1171143.0
SZ002926,2020-10-28,0.93,284948293.09,-200750.0
SZ002926,2020-10-29,0.94,290832211.8,356311.0
SZ002926,2020-10-30,1.01,307941186.4,1689200.0
SZ002926,2020-11-02,0.96,297291670.72,-1093600.0
SZ002926,2020-11-03,1.01,319438506.24,1233538.0
SZ002926,2020-11-04,0.96,298701409.5,-1479722.0
SZ002926,2020-11-05,0.95,299793043.7,-265685.0
SZ002926,2020-11-06,0.95,301511067.22,205693.0
SZ002926,2020-11-09,1.06,347642788.1,2686812.0
SZ002926,2020-11-10,1.08,350451009.15,681445.0
SZ002926,2020-11-11,1.09,351399464.29,359102.0
SZ002926,2020-11-12,1.09,350195000.96,-75306.0
SZ002926,2020-11-13,1.06,333135011.16,-968103.0
SZ002926,2020-11-16,1.07,343340151.18,334894.0
SZ002926,2020-11-17,1.0,325447397.4,-1706584.0
SZ002926,2020-11-18,1.03,332892949.81,627351.0
SZ002926,2020-11-19,1.03,335957178.49,-15000.0
SZ002926,2020-11-20,1.04,339329335.6,293780.0
SZ002926,2020-11-23,1.11,369186859.8,1819463.0
SZ002926,2020-11-24,1.05,344942866.62,-1433898.0
SZ002926,2020-11-25,1.05,340856722.68,28850.0
SZ002926,2020-11-26,1.07,345451572.34,328662.0
SZ002926,2020-11-27,1.07,353836339.56,108268.0
SZ002926,2020-11-30,1.22,403974037.28,3946924.0
SZ002926,2020-12-01,1.25,423752977.2,685530.0
SZ002926,2020-12-02,1.17,398936039.46,-1995546.0
SZ002926,2020-12-03,1.09,376857309.58,-1997679.0
SZ002926,2020-12-04,1.03,346179409.48,-1789431.0
SZ002926,2020-12-07,1.03,338966659.71,-14005.0
SZ002926,2020-12-08,1.05,347964452.71,718100.0
SZ002926,2020-12-09,1.1,349984784.01,1322160.0
SZ002926,2020-12-10,1.13,356699448.31,806700.0
SZ002926,2020-12-11,1.13,349851965.46,-73965.0
SZ002926,2020-12-14,1.12,347013949.95,-392497.0
SZ002926,2020-12-15,1.13,351185079.85,404400.0
SZ002926,2020-12-16,1.13,349012022.45,18300.0
SZ002926,2020-12-17,1.16,367427995.05,737900.0
SZ002926,2020-12-18,1.16,361316828.16,-76881.0
SZ002926,2020-12-21,1.18,373300380.6,488391.0
SZ002926,2020-12-22,1.19,360292510.02,434122.0
SZ002926,2020-12-23,1.23,375655682.68,972915.0
SZ002926,2020-12-28,1.25,383167604.0,619638.0
SZ002926,2020-12-29,1.29,394146805.75,858835.0
SZ002926,2020-12-30,1.36,427597807.0,1861800.0
SZ002926,2020-12-31,1.46,481318968.0,2814900.0
SZ002926,2021-01-04,1.55,507103626.75,2163990.0
SZ002926,2021-01-05,1.61,527138254.54,1745679.0
SZ002926,2021-01-06,1.63,529915564.64,535733.0
SZ002926,2021-01-07,1.65,537269069.19,350494.0
SZ002926,2021-01-08,1.59,521479807.52,-1510809.0
SZ002926,2021-01-11,1.6,509574108.52,365924.0
SZ002926,2021-01-12,1.64,542112908.88,875000.0
SZ002926,2021-01-13,1.42,446960504.7,-5565066.0
SZ002926,2021-01-14,1.39,426075985.9,-955124.0
SZ002926,2021-01-15,1.37,419918342.4,-590326.0
SZ002926,2021-01-18,1.28,374637432.51,-2261979.0
SZ002926,2021-01-19,1.18,345445304.49,-2571480.0
SZ002926,2021-01-20,1.1,318272934.6,-2056671.0
SZ002926,2021-01-21,1.09,317223483.86,-332528.0
SZ002926,2021-01-22,0.98,280312261.2,-2805223.0
SZ002926,2021-01-25,1.0,281323941.24,386354.0
SZ002926,2021-01-26,1.0,274678041.0,-56213.0
SZ002926,2021-01-27,0.98,268441536.68,-298384.0
SZ002926,2021-01-28,1.02,277597638.72,912400.0
