instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600018,2017-06-26,0.13,188525277.13,-299780.0
SH600018,2017-06-27,0.13,199123142.98,1679535.0
SH600018,2017-06-28,0.13,194769621.08,-443400.0
SH600018,2017-06-29,0.14,204155444.79,1447319.0
SH600018,2017-06-30,0.14,207856754.18,224300.0
SH600018,2017-07-03,0.14,207370178.35,-128256.0
SH600018,2017-07-04,0.14,211443815.61,433078.0
SH600018,2017-07-05,0.14,211979868.68,611293.0
SH600018,2017-07-06,0.14,210205119.6,-335200.0
SH600018,2017-07-07,0.14,210264908.8,-512000.0
SH600018,2017-07-10,0.14,218333887.2,227000.0
SH600018,2017-07-11,0.14,219240238.08,339876.0
SH600018,2017-07-12,0.14,218946688.83,-95549.0
SH600018,2017-07-13,0.14,219647146.32,-345167.0
SH600018,2017-07-14,0.14,214897187.7,-713207.0
SH600018,2017-07-17,0.14,215666568.0,-77805.0
SH600018,2017-07-18,0.14,213430494.75,197985.0
SH600018,2017-07-19,0.14,216093804.74,909401.0
SH600018,2017-07-20,0.14,224562776.98,71000.0
SH600018,2017-07-21,0.14,220485307.56,-311158.0
SH600018,2017-07-24,0.14,219202074.39,5885.0
SH600018,2017-07-25,0.14,222165132.75,-148800.0
SH600018,2017-07-26,0.14,230751460.5,921172.0
SH600018,2017-07-27,0.15,245279740.0,1816600.0
SH600018,2017-07-28,0.16,249508802.8,1041346.0
SH600018,2017-07-31,0.19,300888067.48,7620941.0
SH600018,2017-08-01,0.19,304582064.64,1011300.0
SH600018,2017-08-02,0.2,303166340.96,749200.0
SH600018,2017-08-03,0.2,313346276.63,1330971.0
SH600018,2017-08-04,0.21,320418255.1,1217007.0
SH600018,2017-08-07,0.22,330529040.66,1610487.0
SH600018,2017-08-08,0.22,336299251.4,338939.0
SH600018,2017-08-09,0.22,331574867.34,128205.0
SH600018,2017-08-10,0.21,326422094.18,-1091300.0
SH600018,2017-08-11,0.21,316623785.64,-1707497.0
SH600018,2017-08-14,0.2,309769310.52,-535386.0
SH600018,2017-08-15,0.2,306347024.4,56802.0
SH600018,2017-08-16,0.21,303752988.44,488426.0
SH600018,2017-08-17,0.21,305704571.26,5511.0
SH600018,2017-08-18,0.21,306801785.6,21702.0
SH600018,2017-08-21,0.2,302290722.22,-925225.0
SH600018,2017-08-22,0.2,300488486.4,-61228.0
SH600018,2017-08-24,0.2,297246005.52,-67098.0
SH600018,2017-08-25,0.21,304950174.54,913605.0
SH600018,2017-08-28,0.21,312574265.76,965703.0
SH600018,2017-08-29,0.21,321966794.06,1076525.0
SH600018,2017-08-30,0.22,329974355.55,847244.0
SH600018,2017-08-31,0.22,335686353.24,798332.0
SH600018,2017-09-01,0.23,335867853.21,911844.0
SH600018,2017-09-04,0.22,333502387.96,-1246808.0
SH600018,2017-09-05,0.22,333398240.5,141364.0
SH600018,2017-09-06,0.22,330260092.5,-482792.0
SH600018,2017-09-07,0.22,334153306.6,206527.0
SH600018,2017-09-08,0.21,318198785.31,-2583689.0
SH600018,2017-09-11,0.21,321588839.24,815825.0
SH600018,2017-09-12,0.21,321194342.72,15028.0
SH600018,2017-09-13,0.21,319865993.28,99100.0
SH600018,2017-09-14,0.21,328613625.23,503461.0
SH600018,2017-09-15,0.21,326455106.04,-252259.0
SH600018,2017-09-18,0.22,339824244.2,2268326.0
SH600018,2017-09-19,0.22,333476966.15,-1278079.0
SH600018,2017-09-20,0.21,330955281.9,-610240.0
SH600018,2017-09-21,0.22,331925243.22,528101.0
SH600018,2017-09-22,0.22,331301356.74,-400112.0
SH600018,2017-09-25,0.21,326166494.46,-1366900.0
SH600018,2017-09-26,0.21,329725026.0,93818.0
SH600018,2017-09-27,0.21,328453859.25,-188321.0
SH600018,2017-09-28,0.19,305832398.04,-3418352.0
SH600018,2017-09-29,0.2,307713768.51,754600.0
SH600018,2017-10-09,0.21,320226798.03,1870408.0
SH600018,2017-10-10,0.21,330245198.57,1204122.0
SH600018,2017-10-11,0.21,331773384.28,8294.0
SH600018,2017-10-12,0.21,328646324.16,-173200.0
SH600018,2017-10-13,0.21,331927602.08,-660412.0
SH600018,2017-10-16,0.2,322755387.37,-1401258.0
SH600018,2017-10-17,0.2,327882989.0,-3606.0
SH600018,2017-10-18,0.2,339218100.0,869573.0
SH600018,2017-10-19,0.17,291013145.04,-7065706.0
SH600018,2017-10-20,0.17,306972854.48,-1688348.0
SH600018,2017-10-23,0.18,328411402.28,2457850.0
SH600018,2017-10-24,0.18,316216628.04,-24185.0
SH600018,2017-10-25,0.16,290492501.44,-2760289.0
SH600018,2017-10-26,0.17,295425650.52,448145.0
SH600018,2017-10-27,0.16,293687112.0,-2366578.0
SH600018,2017-10-30,0.16,305548952.04,1292712.0
SH600018,2017-10-31,0.16,332045879.04,427635.0
SH600018,2017-11-01,0.16,308041938.9,-401367.0
SH600018,2017-11-02,0.16,305512149.88,-405220.0
SH600018,2017-11-03,0.17,313919581.58,2518520.0
SH600018,2017-11-06,0.16,300549561.22,-1512120.0
SH600018,2017-11-07,0.18,322473490.46,3303085.0
SH600018,2017-11-08,0.18,327064845.6,322306.0
SH600018,2017-11-09,0.18,324422794.08,884889.0
SH600018,2017-11-10,0.19,327015892.5,460790.0
SH600018,2017-11-13,0.18,321431549.16,-1419501.0
SH600018,2017-11-14,0.18,354579896.21,901209.0
SH600018,2017-11-15,0.17,316322340.18,-3444436.0
SH600018,2017-11-16,0.17,322357029.67,1010928.0
SH600018,2017-11-17,0.18,344575793.52,1995200.0
SH600018,2017-11-20,0.17,322493134.33,-3460448.0
SH600018,2017-11-21,0.17,314191880.9,-9026.0
SH600018,2017-11-22,0.17,307120998.6,198442.0
SH600018,2017-11-23,0.19,322001661.15,4080528.0
SH600018,2017-11-24,0.19,337850147.04,1954951.0
SH600018,2017-11-27,0.19,324496191.54,-1911817.0
SH600018,2017-11-28,0.19,329366856.78,184458.0
SH600018,2017-11-29,0.18,319738374.72,-707019.0
SH600018,2017-11-30,0.17,302065405.4,-2429896.0
SH600018,2017-12-01,0.18,313788174.68,1517066.0
SH600018,2017-12-04,0.18,312804068.76,-188050.0
SH600018,2017-12-05,0.17,300630610.32,-2421872.0
SH600018,2017-12-06,0.14,253320703.05,-5900425.0
SH600018,2017-12-07,0.13,232961408.8,-2198251.0
SH600018,2017-12-08,0.14,243358242.5,1576590.0
SH600018,2017-12-11,0.13,236114753.76,-1194896.0
SH600018,2017-12-12,0.13,223951723.56,-1224720.0
SH600018,2017-12-13,0.13,234862646.4,1056426.0
SH600018,2017-12-14,0.13,232365301.32,89838.0
SH600018,2017-12-15,0.13,218736675.72,-892746.0
SH600018,2017-12-18,0.14,228616282.08,1941540.0
SH600018,2017-12-19,0.14,229663582.16,196900.0
SH600018,2017-12-20,0.13,216850220.4,-1106872.0
SH600018,2017-12-21,0.14,225748391.94,1500003.0
SH600018,2017-12-27,0.14,220563068.29,71866.0
SH600018,2017-12-28,0.14,218532912.68,-357075.0
SH600018,2017-12-29,0.14,219031329.3,-73972.0
SH600018,2018-01-02,0.14,226440679.92,560100.0
SH600018,2018-01-03,0.15,244229328.98,2104801.0
SH600018,2018-01-04,0.15,267131320.71,-126336.0
SH600018,2018-01-05,0.14,228776656.52,-3523560.0
SH600018,2018-01-08,0.13,223504410.64,-823299.0
SH600018,2018-01-09,0.14,225267161.8,778782.0
SH600018,2018-01-10,0.13,218050809.79,-801851.0
SH600018,2018-01-11,0.13,219003014.2,270111.0
SH600018,2018-01-12,0.13,221144243.58,126239.0
SH600018,2018-01-15,0.13,214389985.35,-1092102.0
SH600018,2018-01-16,0.13,220233656.75,652648.0
SH600018,2018-01-17,0.13,219092924.05,-420208.0
SH600018,2018-01-18,0.13,221827985.92,513249.0
SH600018,2018-01-19,0.14,230439080.3,1073626.0
SH600018,2018-01-22,0.14,236176998.2,802506.0
SH600018,2018-01-23,0.14,249307038.3,1073182.0
SH600018,2018-01-24,0.13,227049915.36,-3087182.0
SH600018,2018-01-25,0.14,235723283.25,1053447.0
SH600018,2018-01-26,0.15,269254114.95,3781550.0
SH600018,2018-01-29,0.14,245780484.05,-2862076.0
SH600018,2018-01-30,0.14,235591538.54,-360262.0
SH600018,2018-01-31,0.14,245008405.6,1210533.0
SH600018,2018-02-01,0.13,232045240.62,-2227147.0
SH600018,2018-02-02,0.13,238443693.11,221146.0
SH600018,2018-02-05,0.14,245897036.77,477418.0
SH600018,2018-02-06,0.14,245025869.6,-72111.0
SH600018,2018-02-07,0.14,241622115.93,367327.0
SH600018,2018-02-08,0.14,238792901.8,374872.0
SH600018,2018-02-09,0.13,211151373.8,-2557175.0
SH600018,2018-02-12,0.12,201167567.37,-1396761.0
SH600018,2018-02-13,0.12,196068421.96,-776575.0
SH600018,2018-02-14,0.12,199793310.66,330800.0
SH600018,2018-02-22,0.13,221222324.68,2099974.0
SH600018,2018-02-23,0.13,222576039.9,-523353.0
SH600018,2018-02-26,0.13,235737353.72,1356334.0
SH600018,2018-02-27,0.14,247911472.6,1627556.0
SH600018,2018-02-28,0.13,237479760.54,-1854739.0
SH600018,2018-03-01,0.14,247213734.55,1455035.0
SH600018,2018-03-02,0.13,240746890.68,-1314443.0
SH600018,2018-03-05,0.13,227437447.68,-1814847.0
SH600018,2018-03-06,0.13,237572188.63,2019862.0
SH600018,2018-03-07,0.14,240340604.79,283630.0
SH600018,2018-03-08,0.14,249792930.4,1299402.0
SH600018,2018-03-09,0.15,256773708.8,928295.0
SH600018,2018-03-12,0.15,264966935.76,1372916.0
SH600018,2018-03-13,0.15,261076105.49,-1030099.0
SH600018,2018-03-14,0.14,243746073.87,-1594050.0
SH600018,2018-03-15,0.14,248009618.24,802752.0
SH600018,2018-03-16,0.14,239068961.54,-1081821.0
SH600018,2018-03-19,0.14,233381573.76,-380114.0
SH600018,2018-03-20,0.14,230269389.75,-119349.0
SH600018,2018-03-21,0.14,229996042.5,-82800.0
SH600018,2018-03-22,0.14,228613099.0,-59015.0
SH600018,2018-03-23,0.13,215495639.1,-1665050.0
SH600018,2018-03-26,0.13,209827818.0,-161135.0
SH600018,2018-03-27,0.12,208600812.0,-931875.0
SH600018,2018-03-28,0.12,203393042.08,-528488.0
SH600018,2018-04-03,0.14,238633162.46,4410214.0
SH600018,2018-04-04,0.14,240039151.8,-439138.0
SH600018,2018-04-09,0.16,284302664.1,4997594.0
SH600018,2018-04-10,0.17,293501385.09,2604839.0
SH600018,2018-04-11,0.16,282943132.56,-2434199.0
SH600018,2018-04-12,0.17,297156872.0,2547953.0
SH600018,2018-04-13,0.17,287855352.99,-888244.0
SH600018,2018-04-16,0.17,286414238.34,1082258.0
SH600018,2018-04-17,0.17,271276725.88,-1366750.0
SH600018,2018-04-18,0.17,273011082.5,422411.0
SH600018,2018-04-19,0.18,283811468.56,1388968.0
SH600018,2018-04-20,0.17,271856856.64,-1499140.0
SH600018,2018-04-23,0.17,273056013.12,174296.0
SH600018,2018-04-24,0.17,274478189.34,-421108.0
SH600018,2018-04-25,0.17,271662898.28,-347080.0
SH600018,2018-04-26,0.16,262895972.49,-1201969.0
SH600018,2018-04-27,0.18,288139563.02,3621749.0
SH600018,2018-05-02,0.17,272597572.1,-1544700.0
SH600018,2018-05-03,0.17,268663964.78,-459400.0
SH600018,2018-05-04,0.16,246695810.52,-2460558.0
SH600018,2018-05-07,0.16,252844267.5,583102.0
SH600018,2018-05-08,0.17,267323621.7,1796160.0
SH600018,2018-05-09,0.17,263485848.15,-449585.0
SH600018,2018-05-10,0.17,266883797.85,385000.0
SH600018,2018-05-11,0.17,265650975.0,165715.0
SH600018,2018-05-14,0.17,268733949.75,456737.0
SH600018,2018-05-15,0.17,276898631.52,848155.0
SH600018,2018-05-16,0.18,280646019.0,916596.0
SH600018,2018-05-17,0.17,264397517.24,-1637986.0
SH600018,2018-05-18,0.18,276328992.03,1739379.0
SH600018,2018-05-23,0.18,278122799.76,-536155.0
SH600018,2018-05-24,0.18,275560985.81,-75215.0
SH600018,2018-05-25,0.17,272139664.0,-630411.0
SH600018,2018-05-28,0.18,274668390.0,804700.0
SH600018,2018-05-29,0.18,275955141.0,7400.0
SH600018,2018-05-30,0.17,258372027.1,-1438110.0
SH600018,2018-05-31,0.18,269107151.04,1526714.0
SH600018,2018-06-01,0.18,269322200.64,224564.0
SH600018,2018-06-04,0.18,277560796.5,1139593.0
SH600018,2018-06-05,0.18,277560428.9,-326023.0
SH600018,2018-06-06,0.18,286856771.44,825683.0
SH600018,2018-06-07,0.19,293504457.87,1067828.0
SH600018,2018-06-08,0.18,267559399.8,-2331939.0
SH600018,2018-06-11,0.18,263505163.88,22211.0
SH600018,2018-06-12,0.18,263320608.6,-162499.0
SH600018,2018-06-13,0.17,256462339.83,-1023895.0
SH600018,2018-06-14,0.17,258015665.6,443533.0
SH600018,2018-06-15,0.17,243691349.12,-1135746.0
SH600018,2018-06-19,0.17,246291268.73,97207.0
SH600018,2018-06-20,0.17,245299412.1,637189.0
SH600018,2018-06-21,0.17,228559115.16,-1340406.0
SH600018,2018-06-22,0.16,229625463.6,-222588.0
SH600018,2018-06-25,0.16,227227054.0,-739156.0
SH600018,2018-06-26,0.17,233928514.68,1270701.0
SH600018,2018-06-27,0.16,230478397.62,-653303.0
SH600018,2018-06-28,0.16,230711451.08,173026.0
SH600018,2018-07-03,0.16,231754974.66,-287495.0
SH600018,2018-07-04,0.16,228970788.16,-338491.0
SH600018,2018-07-05,0.17,237800328.0,955890.0
SH600018,2018-07-06,0.17,240360042.26,560599.0
SH600018,2018-07-09,0.17,243819851.0,173538.0
SH600018,2018-07-10,0.17,247905001.5,206125.0
SH600018,2018-07-11,0.17,244094015.47,176603.0
SH600018,2018-07-12,0.17,250601798.08,467148.0
SH600018,2018-07-13,0.17,248421080.72,-88083.0
SH600018,2018-07-16,0.17,250275258.54,375700.0
SH600018,2018-07-17,0.17,248038383.96,42450.0
SH600018,2018-07-18,0.17,248465653.28,141400.0
SH600018,2018-07-19,0.18,248651689.94,743161.0
SH600018,2018-07-20,0.18,258329091.81,1426900.0
SH600018,2018-07-23,0.19,268619353.1,762226.0
SH600018,2018-07-24,0.19,273379369.51,121786.0
SH600018,2018-07-25,0.19,280112865.12,1027135.0
SH600018,2018-07-26,0.2,288146167.0,1235824.0
SH600018,2018-07-27,0.2,294915176.59,1104243.0
SH600018,2018-07-30,0.21,305763156.16,1526733.0
SH600018,2018-07-31,0.21,305129865.78,714587.0
SH600018,2018-08-01,0.2,293131705.8,-2297085.0
SH600018,2018-08-02,0.2,279210956.9,-730487.0
SH600018,2018-08-03,0.19,270257371.06,-1283453.0
SH600018,2018-08-06,0.19,266985095.54,150755.0
SH600018,2018-08-07,0.19,272968675.03,153234.0
SH600018,2018-08-08,0.2,273783701.52,217427.0
SH600018,2018-08-09,0.2,283777934.5,1536101.0
SH600018,2018-08-10,0.2,282007403.5,-300090.0
SH600018,2018-08-13,0.2,282491156.3,81992.0
SH600018,2018-08-14,0.2,285100509.87,360500.0
SH600018,2018-08-15,0.2,278514127.02,-385696.0
SH600018,2018-08-16,0.2,277068398.7,753830.0
SH600018,2018-08-17,0.2,271328500.8,-156973.0
SH600018,2018-08-20,0.21,286219310.25,2206767.0
SH600018,2018-08-21,0.22,291005367.66,665413.0
SH600018,2018-08-22,0.22,293411231.76,333209.0
SH600018,2018-08-23,0.22,290997051.95,-153004.0
SH600018,2018-08-24,0.22,289942073.19,179176.0
SH600018,2018-08-27,0.22,291789908.51,-401900.0
SH600018,2018-08-28,0.22,304279759.14,1729232.0
SH600018,2018-08-29,0.23,305693199.24,432456.0
SH600018,2018-08-30,0.22,297554214.87,-402900.0
SH600018,2018-08-31,0.23,300163212.69,465062.0
SH600018,2018-09-03,0.22,287108578.44,-630521.0
SH600018,2018-09-04,0.23,293802307.47,641395.0
SH600018,2018-09-05,0.22,278959434.48,-1664707.0
SH600018,2018-09-06,0.22,273261375.0,-292446.0
SH600018,2018-09-07,0.22,273603121.93,162067.0
SH600018,2018-09-10,0.21,256989173.6,-1132397.0
SH600018,2018-09-11,0.21,254877848.05,-117559.0
SH600018,2018-09-12,0.21,253707642.42,68510.0
SH600018,2018-09-13,0.22,264274575.36,1076757.0
SH600018,2018-09-14,0.22,267303851.82,489886.0
SH600018,2018-09-17,0.22,267131842.56,68174.0
SH600018,2018-09-18,0.23,279861475.47,1749025.0
SH600018,2018-09-19,0.22,275336313.0,-1478201.0
SH600018,2018-09-20,0.23,281173231.5,1111794.0
SH600018,2018-09-26,0.23,293448293.45,1499159.0
SH600018,2018-09-27,0.24,302210435.84,1326579.0
SH600018,2018-09-28,0.24,306610814.07,292283.0
SH600018,2018-10-08,0.22,277293694.56,-3756183.0
SH600018,2018-10-09,0.22,276706725.48,-112017.0
SH600018,2018-10-10,0.23,280924162.47,907362.0
SH600018,2018-10-11,0.24,273056130.54,2470400.0
SH600018,2018-10-12,0.25,288178072.1,2269581.0
SH600018,2018-10-15,0.26,306927135.0,2931457.0
SH600018,2018-10-18,0.27,316736112.18,1583979.0
SH600018,2018-10-19,0.29,348681463.32,4604521.0
SH600018,2018-10-22,0.29,362107039.38,236380.0
SH600018,2018-10-23,0.29,365175164.64,1351656.0
SH600018,2018-10-24,0.3,378241298.73,2069920.0
SH600018,2018-10-25,0.31,389365111.53,2094880.0
SH600018,2018-10-26,0.32,395516836.4,1018507.0
SH600018,2018-10-29,0.33,409897697.4,2848270.0
SH600018,2018-10-30,0.34,422606353.84,1650929.0
SH600018,2018-10-31,0.34,431876269.8,1132618.0
SH600018,2018-11-01,0.35,455852314.5,2905152.0
SH600018,2018-11-02,0.38,511808621.14,6751495.0
SH600018,2018-11-05,0.38,501541136.44,409558.0
SH600018,2018-11-06,0.38,509094320.1,-728499.0
SH600018,2018-11-07,0.38,507790987.03,878988.0
SH600018,2018-11-08,0.38,494057062.71,-201602.0
SH600018,2018-11-09,0.39,491956429.45,942466.0
SH600018,2018-11-12,0.39,501465821.22,908912.0
SH600018,2018-11-13,0.41,524008265.0,3430673.0
SH600018,2018-11-14,0.42,544568288.5,3023295.0
SH600018,2018-11-15,0.43,565140234.88,2800907.0
SH600018,2018-11-16,0.44,601697705.16,1405436.0
SH600018,2018-11-19,0.44,608452413.95,1150717.0
SH600018,2018-11-20,0.44,583751308.2,-152580.0
SH600018,2018-11-21,0.44,584436692.28,121522.0
SH600018,2018-11-22,0.44,585135894.0,-242627.0
SH600018,2018-11-23,0.44,568508254.58,-576514.0
SH600018,2018-11-26,0.44,570071441.8,282674.0
SH600018,2018-11-27,0.44,569102840.52,198392.0
SH600018,2018-11-28,0.45,582621560.28,1127014.0
SH600018,2018-11-29,0.45,575665929.12,-125160.0
SH600018,2018-11-30,0.45,582903246.01,363187.0
SH600018,2018-12-03,0.46,611696183.2,3042497.0
SH600018,2018-12-04,0.47,622175941.8,1460684.0
SH600018,2018-12-05,0.47,614990783.16,-112755.0
SH600018,2018-12-06,0.46,590242800.56,-1135471.0
SH600018,2018-12-07,0.46,597357177.6,311432.0
SH600018,2018-12-10,0.46,588799923.2,18400.0
SH600018,2018-12-11,0.46,587170693.38,-100714.0
SH600018,2018-12-12,0.46,591128974.8,130814.0
SH600018,2018-12-13,0.47,598988546.52,1439482.0
SH600018,2018-12-14,0.47,585056748.36,268211.0
SH600018,2018-12-17,0.47,593692817.0,997547.0
SH600018,2018-12-18,0.47,588868068.62,-488806.0
SH600018,2018-12-19,0.47,591354199.15,466441.0
SH600018,2018-12-20,0.47,589705286.48,-928612.0
SH600018,2018-12-21,0.47,572046492.72,-850465.0
SH600018,2018-12-27,0.46,552053155.68,-282954.0
SH600018,2018-12-28,0.47,569001368.32,959600.0
SH600018,2019-01-02,0.46,549197741.7,-2789734.0
SH600018,2019-01-03,0.46,555029493.81,-113991.0
SH600018,2019-01-04,0.46,566513246.25,965186.0
SH600018,2019-01-07,0.46,568710732.5,7465.0
SH600018,2019-01-08,0.46,572582257.48,323862.0
SH600018,2019-01-09,0.47,582141883.12,1186554.0
SH600018,2019-01-10,0.46,573040416.94,-688844.0
SH600018,2019-01-11,0.47,580260386.79,540587.0
SH600018,2019-01-14,0.46,573207713.09,-508842.0
SH600018,2019-01-15,0.47,585085889.96,1004145.0
SH600018,2019-01-16,0.47,590739092.7,646310.0
SH600018,2019-01-17,0.47,583547184.0,101778.0
SH600018,2019-01-18,0.48,595375801.41,1182477.0
SH600018,2019-01-21,0.48,592248003.84,-168313.0
SH600018,2019-01-22,0.48,586911236.12,-166108.0
SH600018,2019-01-23,0.48,582704559.72,260870.0
SH600018,2019-01-24,0.48,584304703.74,306541.0
SH600018,2019-01-25,0.47,588830036.15,-1874078.0
SH600018,2019-01-28,0.47,599652223.95,-33758.0
SH600018,2019-01-29,0.47,596593654.74,-158013.0
SH600018,2019-01-30,0.47,590263441.3,873692.0
SH600018,2019-01-31,0.49,615876230.07,3944701.0
SH600018,2019-02-01,0.5,630336590.88,1609953.0
SH600018,2019-02-11,0.5,637845673.92,523288.0
SH600018,2019-02-12,0.5,649204953.36,788041.0
SH600018,2019-02-13,0.52,675331365.8,3201027.0
SH600018,2019-02-14,0.53,684893382.7,2150490.0
SH600018,2019-02-15,0.53,681783882.96,550463.0
SH600018,2019-02-18,0.54,707987554.62,2241101.0
SH600018,2019-02-19,0.54,712665146.2,159896.0
SH600018,2019-02-20,0.54,716424252.18,664153.0
SH600018,2019-02-21,0.54,712454337.79,874858.0
SH600018,2019-02-22,0.56,743087164.4,3373624.0
SH600018,2019-02-25,0.57,799836457.76,2703419.0
SH600018,2019-02-26,0.56,787415494.32,-2728708.0
SH600018,2019-02-27,0.58,808169242.6,4119824.0
SH600018,2019-02-28,0.58,807473376.84,335432.0
SH600018,2019-03-01,0.57,809932199.4,-1160437.0
SH600018,2019-03-04,0.57,814926526.74,160047.0
SH600018,2019-03-05,0.57,824934525.18,-770231.0
SH600018,2019-03-06,0.59,890758925.55,4617608.0
SH600018,2019-03-07,0.59,888889275.4,-75874.0
SH600018,2019-03-08,0.58,863363805.04,-1418088.0
SH600018,2019-03-11,0.58,949252211.4,-25145.0
SH600018,2019-03-12,0.57,980261080.33,-2484409.0
SH600018,2019-03-13,0.57,989891277.76,-690115.0
SH600018,2019-03-14,0.56,946638996.24,-2476440.0
SH600018,2019-03-15,0.56,969905797.14,-217021.0
SH600018,2019-03-18,0.58,979891454.5,4442375.0
SH600018,2019-03-19,0.57,964176465.8,-1983897.0
SH600018,2019-03-20,0.59,981390724.26,3701033.0
SH600018,2019-03-21,0.56,939042209.1,-5906348.0
SH600018,2019-03-22,0.56,949699358.75,24785.0
SH600018,2019-03-25,0.55,911461815.55,-3515838.0
SH600018,2019-03-26,0.56,912027745.64,4318740.0
SH600018,2019-03-27,0.56,918256748.97,-428714.0
SH600018,2019-03-28,0.56,917770546.2,686113.0
SH600018,2019-03-29,0.59,1006540674.74,6397946.0
SH600018,2019-04-01,0.57,985807625.22,-4872993.0
SH600018,2019-04-02,0.54,927611800.53,-7028228.0
SH600018,2019-04-03,0.52,971544960.62,-6010964.0
SH600018,2019-04-04,0.5,1029282578.99,-4498200.0
SH600018,2019-04-08,0.47,941118489.9,-5968539.0
SH600018,2019-04-09,0.46,856970941.36,-2412672.0
SH600018,2019-04-10,0.43,823978651.97,-6059339.0
SH600018,2019-04-11,0.43,819619964.91,-537446.0
SH600018,2019-04-12,0.42,825591231.52,-2307949.0
SH600018,2019-04-15,0.41,833516610.9,-2948425.0
SH600018,2019-04-16,0.4,831239669.75,-2303732.0
SH600018,2019-04-17,0.4,825822401.25,876928.0
SH600018,2019-04-23,0.4,842944671.0,14997.0
SH600018,2019-04-24,0.4,806252968.86,570314.0
SH600018,2019-04-25,0.42,804357227.29,3487523.0
SH600018,2019-04-26,0.43,788254051.2,1579703.0
SH600018,2019-04-29,0.42,784919998.62,-1175817.0
SH600018,2019-04-30,0.41,776989873.11,-2575150.0
SH600018,2019-05-06,0.38,652247729.2,-6932269.0
SH600018,2019-05-07,0.39,677717887.66,3109098.0
SH600018,2019-05-08,0.38,632627519.16,-3854808.0
SH600018,2019-05-09,0.38,623794894.75,1670931.0
SH600018,2019-05-14,0.31,546237285.0,-17442587.0
SH600018,2019-05-15,0.33,589965888.6,4288086.0
SH600018,2019-05-16,0.3,525024599.52,-7302623.0
SH600018,2019-05-17,0.28,494480649.24,-2814303.0
