instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300981,2024-03-20,0.34,17112715.44,-109653.0
SZ300981,2024-03-21,0.31,16435407.68,-95160.0
SZ300981,2024-03-22,0.3,15669625.16,-46905.0
SZ300981,2024-03-25,0.36,17380124.72,223467.0
SZ300981,2024-03-26,0.37,17718511.59,51383.0
SZ300981,2024-03-27,0.35,16396233.12,-66555.0
SZ300981,2024-03-28,0.34,16698488.0,-45796.0
SZ300981,2024-04-02,0.37,18285494.04,119062.0
SZ300981,2024-04-03,0.37,17931378.0,-10862.0
SZ300981,2024-04-08,0.41,18900297.0,154010.0
SZ300981,2024-04-09,0.43,20556225.8,79250.0
SZ300981,2024-04-10,0.39,17955119.04,-152124.0
SZ300981,2024-04-11,0.36,16463070.0,-135436.0
SZ300981,2024-04-12,0.34,15251400.0,-75100.0
SZ300981,2024-04-15,0.31,13168636.2,-105870.0
SZ300981,2024-04-16,0.3,11908747.2,-19570.0
SZ300981,2024-04-17,0.34,14594356.38,141026.0
SZ300981,2024-04-18,0.32,13428596.55,-79541.0
SZ300981,2024-04-19,0.27,11486566.08,-180302.0
SZ300981,2024-04-22,0.28,12029364.6,38602.0
SZ300981,2024-04-23,0.31,13494233.34,102638.0
SZ300981,2024-04-24,0.29,13004532.8,-67864.0
SZ300981,2024-04-25,0.38,16720851.6,321226.0
SZ300981,2024-04-26,0.33,14860173.5,-190156.0
SZ300981,2024-04-29,0.33,15522862.77,11158.0
SZ300981,2024-04-30,0.36,17399352.3,134616.0
SZ300981,2024-05-06,0.4,19184077.18,142274.0
SZ300981,2024-05-07,0.42,20350948.59,70286.0
SZ300981,2024-05-08,0.4,19661746.27,-66176.0
SZ300981,2024-05-09,0.36,18222675.03,-148360.0
SZ300981,2024-05-10,0.31,15420558.23,-205296.0
SZ300981,2024-05-13,0.3,14190741.32,-52058.0
SZ300981,2024-05-14,0.27,12908026.35,-116244.0
SZ300981,2024-05-16,0.31,14965816.53,173434.0
SZ300981,2024-05-17,0.36,17215670.92,194050.0
SZ300981,2024-05-20,0.34,16141706.88,-102430.0
SZ300981,2024-05-21,0.29,13836010.2,-185858.0
SZ300981,2024-05-22,0.26,12405366.55,-112094.0
SZ300981,2024-05-23,0.27,12446651.43,42572.0
SZ300981,2024-05-24,0.25,11331325.44,-88441.0
SZ300981,2024-05-27,0.26,12126162.76,67172.0
SZ300981,2024-05-28,0.22,10060154.36,-176758.0
SZ300981,2024-05-29,0.21,9807128.64,-20500.0
SZ300981,2024-05-30,0.25,11307611.92,144488.0
SZ300981,2024-05-31,0.25,11344877.54,-12370.0
SZ300981,2024-06-03,0.26,11548431.72,58508.0
SZ300981,2024-06-04,0.2,8801773.42,-237400.0
SZ300981,2024-06-05,0.19,8069673.6,-59570.0
SZ300981,2024-06-06,0.14,5823325.2,-177952.0
SZ300981,2024-06-07,0.19,7904314.0,176450.0
SZ300981,2024-06-11,0.21,8866686.78,93164.0
SZ300981,2024-06-12,0.2,8651728.64,-34790.0
SZ300981,2024-06-13,0.19,7995636.6,-53300.0
SZ300981,2024-06-14,0.16,7011791.28,-90520.0
SZ300981,2024-06-17,0.16,6903994.5,-4594.0
SZ300981,2024-06-18,0.16,6849469.44,-7026.0
SZ300981,2024-06-19,0.2,8276726.04,142650.0
SZ300981,2024-06-20,0.23,9409937.0,121426.0
SZ300981,2024-06-21,0.21,8896230.0,-62200.0
SZ300981,2024-06-24,0.19,7570197.6,-90440.0
SZ300981,2024-06-25,0.17,7016353.6,-61220.0
SZ300981,2024-06-26,0.23,9511013.22,214802.0
SZ300981,2024-06-27,0.26,9727731.36,112490.0
SZ300981,2024-06-28,0.2,7812622.62,-209766.0
SZ300981,2024-07-02,0.22,8589302.46,59200.0
SZ300981,2024-07-03,0.26,10028820.54,159400.0
SZ300981,2024-07-04,0.21,7892604.72,-180788.0
SZ300981,2024-07-05,0.28,10617503.68,261106.0
SZ300981,2024-07-08,0.29,10556752.6,51208.0
SZ300981,2024-07-09,0.23,8378820.12,-248768.0
SZ300981,2024-07-10,0.2,7197014.85,-131165.0
SZ300981,2024-07-11,0.28,10489946.72,308425.0
SZ300981,2024-07-12,0.38,14175567.96,395612.0
SZ300981,2024-07-15,0.28,10229147.44,-381144.0
SZ300981,2024-07-16,0.24,8773085.82,-165094.0
SZ300981,2024-07-17,0.25,9109011.5,40400.0
SZ300981,2024-07-18,0.23,8312724.4,-81201.0
SZ300981,2024-07-19,0.26,9646521.66,138184.0
SZ300981,2024-07-22,0.29,10468178.75,89954.0
SZ300981,2024-07-23,0.23,8292916.98,-216362.0
SZ300981,2024-07-24,0.21,7459453.43,-68630.0
SZ300981,2024-07-25,0.21,7591982.64,8250.0
SZ300981,2024-07-26,0.25,8938053.0,138164.0
SZ300981,2024-07-29,0.25,9054940.16,17479.0
SZ300981,2024-07-30,0.24,8740456.84,-40512.0
SZ300981,2024-07-31,0.31,11309890.9,239530.0
SZ300981,2024-08-01,0.3,11175636.9,-13079.0
SZ300981,2024-08-02,0.34,12569328.59,153554.0
SZ300981,2024-08-05,0.29,10327430.58,-210196.0
SZ300981,2024-08-06,0.27,10052764.23,-82820.0
SZ300981,2024-08-07,0.1,3912566.32,-660261.0
SZ300981,2024-08-08,0.11,4729775.4,39112.0
SZ300981,2024-08-09,0.13,5468544.4,104446.0
SZ300981,2024-08-12,0.11,4462760.46,-90948.0
SZ300981,2024-08-13,0.2,7785477.92,345826.0
SZ300981,2024-08-14,0.14,5635164.92,-228330.0
SZ300981,2024-08-15,0.15,5986218.96,34108.0
SZ300981,2024-08-16,0.16,6798554.64,60312.0
