instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600230,2017-08-22,0.0,5317.0,0.0
SH600230,2017-08-24,0.0,4893.0,0.0
SH600230,2017-08-25,0.0,4916.0,0.0
SH600230,2017-08-28,0.0,4998.0,0.0
SH600230,2017-08-29,0.0,4887.0,0.0
SH600230,2017-08-30,0.0,5230.0,0.0
SH600230,2017-08-31,0.0,5267.0,0.0
SH600230,2017-09-01,0.0,5398.0,0.0
SH600230,2017-09-04,0.0,5240.0,0.0
SH600230,2017-09-05,0.0,5258.0,0.0
SH600230,2017-09-06,0.0,5671.0,0.0
SH600230,2017-09-07,0.0,6008.0,0.0
SH600230,2017-09-08,0.0,6085.0,0.0
SH600230,2017-09-11,0.0,6080.0,0.0
SH600230,2017-09-12,0.0,6218.0,0.0
SH600230,2017-09-13,0.0,5997.0,0.0
SH600230,2017-09-14,0.0,5952.0,0.0
SH600230,2017-09-15,0.0,5617.0,0.0
SH600230,2017-09-18,0.0,5621.0,0.0
SH600230,2017-09-19,0.0,5596.0,0.0
SH600230,2017-09-20,0.0,5728.0,0.0
SH600230,2017-09-21,0.0,5761.0,0.0
SH600230,2017-09-22,0.0,5493.0,0.0
SH600230,2017-09-25,0.0,5324.0,0.0
SH600230,2017-09-26,0.0,5512.0,0.0
SH600230,2017-09-27,0.0,5515.0,0.0
SH600230,2017-09-28,0.0,5462.0,0.0
SH600230,2017-09-29,0.0,5425.0,0.0
SH600230,2017-10-09,0.0,5452.0,0.0
SH600230,2017-10-10,0.0,5264.0,0.0
SH600230,2017-10-11,0.0,4949.0,0.0
SH600230,2017-10-12,0.0,5034.0,0.0
SH600230,2017-10-13,0.0,5092.0,0.0
SH600230,2017-10-16,0.0,5237.0,0.0
SH600230,2017-10-17,0.0,5311.0,0.0
SH600230,2017-10-18,0.0,4899.0,0.0
SH600230,2017-10-19,0.0,5083.0,0.0
SH600230,2017-10-20,0.0,5155.0,0.0
SH600230,2017-10-23,0.0,5084.0,0.0
SH600230,2017-12-18,0.0,34344.0,700.0
SH600230,2017-12-19,0.0,34056.0,0.0
SH600230,2017-12-20,0.0,54964.0,600.0
SH600230,2017-12-21,0.0,202904.0,3800.0
SH600230,2017-12-27,0.01,1239712.0,25200.0
SH600230,2017-12-28,0.0,257298.0,-24300.0
SH600230,2017-12-29,0.0,352750.0,2200.0
SH600230,2018-01-02,0.01,2375256.0,46900.0
SH600230,2018-01-03,0.02,2817836.0,7600.0
SH600230,2018-01-04,0.0,1181670.0,-37300.0
SH600230,2018-01-05,0.0,778392.0,-8400.0
SH600230,2018-01-08,0.01,1806046.0,20300.0
SH600230,2018-01-09,0.0,790808.0,-21000.0
SH600230,2018-01-10,0.01,1707264.0,18700.0
SH600230,2018-01-11,0.01,1597926.0,-1000.0
SH600230,2018-01-12,0.02,3634646.0,43200.0
SH600230,2018-01-15,0.01,1596000.0,-43700.0
SH600230,2018-01-16,0.02,3100517.0,30500.0
SH600230,2018-01-17,0.02,3698618.0,16200.0
SH600230,2018-01-18,0.05,7697530.0,80400.0
SH600230,2018-01-19,0.04,5881582.0,-35400.0
SH600230,2018-01-22,0.04,5996340.0,700.0
SH600230,2018-01-23,0.02,3715376.0,-47600.0
SH600230,2018-01-24,0.02,3527030.64,-4396.0
SH600230,2018-01-25,0.03,5177515.0,27496.0
SH600230,2018-01-26,0.03,4696090.0,-9600.0
SH600230,2018-01-29,0.02,4029790.0,-12900.0
SH600230,2018-01-30,0.02,4121066.0,-1200.0
SH600230,2018-01-31,0.02,3683984.0,-600.0
SH600230,2018-02-01,0.07,10044048.0,137600.0
SH600230,2018-02-02,0.07,9571083.0,-5596.0
SH600230,2018-02-05,0.07,10578209.72,16200.0
SH600230,2018-02-06,0.07,10243555.08,3400.0
SH600230,2018-02-07,0.08,11330415.56,23600.0
SH600230,2018-02-08,0.08,11554253.76,4700.0
SH600230,2018-02-09,0.03,4133088.0,-155504.0
SH600230,2018-02-12,0.03,4420485.0,1900.0
SH600230,2018-02-13,0.03,4989332.04,12504.0
SH600230,2018-02-14,0.07,9916347.0,111958.0
SH600230,2018-02-22,0.09,12408986.9,48100.0
SH600230,2018-02-23,0.13,18082081.0,123542.0
SH600230,2018-02-26,0.18,24821918.24,139300.0
SH600230,2018-02-27,0.09,11997658.8,-270500.0
SH600230,2018-02-28,0.1,14297547.6,49956.0
SH600230,2018-03-01,0.08,10601144.32,-81304.0
SH600230,2018-03-02,0.08,11225097.0,22244.0
SH600230,2018-03-05,0.04,5809537.2,-122444.0
SH600230,2018-03-06,0.12,15733410.8,218300.0
SH600230,2018-03-07,0.07,10209222.72,-119812.0
SH600230,2018-03-08,0.09,11981643.92,37400.0
SH600230,2018-03-09,0.11,16116173.92,77760.0
SH600230,2018-03-12,0.14,20437850.52,85364.0
SH600230,2018-03-13,0.11,15691567.2,-99500.0
SH600230,2018-03-14,0.14,19354140.0,84832.0
SH600230,2018-03-15,0.09,11873996.0,-155800.0
SH600230,2018-03-16,0.06,9070923.0,-60500.0
SH600230,2018-03-19,0.02,3362920.16,-129532.0
SH600230,2018-03-20,0.01,1340443.52,-45000.0
SH600230,2018-03-21,0.01,2220582.0,19432.0
SH600230,2018-03-22,0.01,1775967.0,-10500.0
SH600230,2018-03-23,0.01,1513296.0,-2100.0
SH600230,2018-03-26,0.07,9204531.0,188900.0
SH600230,2018-03-27,0.02,2674170.0,-161600.0
SH600230,2018-03-28,0.03,4088084.0,35600.0
SH600230,2018-04-03,0.02,2996418.84,-26496.0
SH600230,2018-04-04,0.02,3029099.84,-100.0
SH600230,2018-04-09,0.01,1257660.0,-42904.0
SH600230,2018-04-10,0.02,3240124.0,45800.0
SH600230,2018-04-11,0.02,3119168.0,-2800.0
SH600230,2018-04-12,0.02,3083847.0,300.0
SH600230,2018-04-13,0.02,3063808.0,900.0
SH600230,2018-04-16,0.02,2824656.0,-3900.0
SH600230,2018-04-17,0.01,1837775.0,-23400.0
SH600230,2018-04-18,0.04,5390229.0,90711.0
SH600230,2018-04-19,0.06,6922182.23,39600.0
SH600230,2018-04-20,0.02,2246540.25,-118300.0
SH600230,2018-04-23,0.02,2508845.98,6200.0
SH600230,2018-04-24,0.02,2963084.0,8589.0
SH600230,2018-04-25,0.02,3360599.0,10800.0
SH600230,2018-04-26,0.01,2113020.0,-30500.0
SH600230,2018-04-27,0.03,3621024.0,47000.0
SH600230,2018-05-02,0.05,5516790.0,51900.0
SH600230,2018-05-03,0.03,4185678.0,-40800.0
SH600230,2018-05-04,0.05,5466912.0,36100.0
SH600230,2018-05-07,0.08,9626536.0,103600.0
SH600230,2018-05-08,0.12,13877296.0,110500.0
SH600230,2018-05-09,0.12,14678073.9,14914.0
SH600230,2018-05-10,0.12,14399053.34,-6800.0
SH600230,2018-05-11,0.17,19749470.76,144100.0
SH600230,2018-05-14,0.18,20741556.06,19600.0
SH600230,2018-05-15,0.25,29018220.84,208200.0
SH600230,2018-05-16,0.18,21630482.44,-208300.0
SH600230,2018-05-17,0.19,23415228.12,42400.0
SH600230,2018-05-18,0.2,24210596.12,19600.0
SH600230,2018-05-23,0.15,18117874.34,-150141.0
SH600230,2018-05-24,0.13,16632916.8,-43153.0
SH600230,2018-05-25,0.07,9160864.8,-172800.0
SH600230,2018-05-28,0.05,6916355.2,-58300.0
SH600230,2018-05-29,0.04,5560925.78,-29559.0
SH600230,2018-05-30,0.08,6261477.66,37631.6
SH600230,2018-05-31,0.09,7571893.22,46660.0
SH600230,2018-06-01,0.08,8804913.53,58720.0
SH600230,2018-06-04,0.07,8955750.96,-23800.0
SH600230,2018-06-05,0.08,10039504.36,41160.0
SH600230,2018-06-06,0.09,10459465.65,20940.0
SH600230,2018-06-07,0.09,11154944.6,20220.0
SH600230,2018-06-08,0.1,11492612.11,20800.0
SH600230,2018-06-11,0.08,9602474.7,-61739.0
SH600230,2018-06-12,0.08,9496737.34,-3700.0
SH600230,2018-06-13,0.09,9888820.26,22700.0
SH600230,2018-06-14,0.09,10662419.08,28891.0
SH600230,2018-06-15,0.07,8052552.69,-85978.0
SH600230,2018-06-19,0.07,6993737.79,-11260.0
SH600230,2018-06-20,0.06,5602773.32,-62180.0
SH600230,2018-06-21,0.08,8191103.76,108587.0
SH600230,2018-06-22,0.09,9352631.86,44540.0
SH600230,2018-06-25,0.08,7674355.3,-66060.0
SH600230,2018-06-26,0.09,8538731.1,36200.0
SH600230,2018-06-27,0.07,6691428.36,-73600.0
SH600230,2018-06-28,0.09,8329819.2,94458.0
SH600230,2018-07-03,0.09,9321296.52,10953.0
SH600230,2018-07-04,0.06,5566803.31,-155240.0
SH600230,2018-07-05,0.04,4358166.66,-46300.0
SH600230,2018-07-06,0.04,4188809.24,-9917.0
SH600230,2018-07-09,0.07,7219249.92,119300.0
SH600230,2018-07-10,0.09,9293822.72,86140.0
SH600230,2018-07-11,0.1,9878580.32,39060.0
SH600230,2018-07-12,0.08,8121502.48,-88200.0
SH600230,2018-07-13,0.09,9460254.24,34760.0
SH600230,2018-07-16,0.09,9399634.56,500.0
SH600230,2018-07-17,0.02,2717291.08,-274800.0
SH600230,2018-07-18,0.04,4239273.0,58720.0
SH600230,2018-07-19,0.03,3381960.96,-29740.0
SH600230,2018-07-20,0.03,4099791.4,22940.0
SH600230,2018-07-23,0.03,3391740.08,-36120.0
SH600230,2018-07-24,0.05,5620912.0,81300.0
SH600230,2018-07-25,0.02,3328091.36,-83600.0
SH600230,2018-07-26,0.03,3531556.96,7740.0
SH600230,2018-07-27,0.03,4095808.24,25500.0
SH600230,2018-07-30,0.07,8260652.4,156400.0
SH600230,2018-07-31,0.03,3859734.32,-161600.0
SH600230,2018-08-01,0.04,5225915.1,52631.0
SH600230,2018-08-02,0.03,3657150.96,-55400.0
SH600230,2018-08-03,0.03,3995058.99,16260.0
SH600230,2018-08-06,0.04,4798750.55,38704.0
SH600230,2018-08-07,0.04,5062869.18,-1520.0
SH600230,2018-08-08,0.07,7832498.31,117396.0
SH600230,2018-08-09,0.06,7244844.27,-34560.0
SH600230,2018-08-10,0.06,6283990.58,-36236.0
SH600230,2018-08-13,0.06,7050481.75,31240.0
SH600230,2018-08-14,0.06,7077885.91,200.0
SH600230,2018-08-15,0.05,5663870.19,-52600.0
SH600230,2018-08-16,0.05,5668557.21,8676.0
SH600230,2018-08-17,0.07,6967199.19,58100.0
SH600230,2018-08-20,0.07,6926476.83,-5120.0
SH600230,2018-08-21,0.06,7025815.68,-7000.0
SH600230,2018-08-22,0.08,8264772.77,54620.0
SH600230,2018-08-23,0.07,7336880.32,-38340.0
SH600230,2018-08-24,0.06,6567600.82,-25700.0
SH600230,2018-08-27,0.07,8001794.26,50330.0
SH600230,2018-08-28,0.1,10326846.56,90021.0
SH600230,2018-08-29,0.07,7849915.74,-92140.0
SH600230,2018-08-30,0.08,9090243.36,48798.0
SH600230,2018-08-31,0.1,9900809.08,48860.0
SH600230,2018-09-03,0.06,6024746.96,-158580.0
SH600230,2018-09-04,0.08,8201925.12,88040.0
SH600230,2018-09-05,0.06,6178833.64,-77220.0
SH600230,2018-09-06,0.07,7307905.92,53760.0
SH600230,2018-09-07,0.08,7659104.88,12880.0
SH600230,2018-09-10,0.06,5907952.8,-70688.0
SH600230,2018-09-11,0.08,7436234.88,70662.0
SH600230,2018-09-12,0.07,6821067.66,-28280.0
SH600230,2018-09-13,0.07,6883308.54,-3800.0
SH600230,2018-09-14,0.08,8304384.06,65860.0
SH600230,2018-09-17,0.09,8234629.0,12440.0
SH600230,2018-09-18,0.09,8621499.08,5700.0
SH600230,2018-09-19,0.12,11217516.52,118415.0
SH600230,2018-09-20,0.13,11884873.36,29200.0
SH600230,2018-09-26,0.15,14434010.64,92338.0
SH600230,2018-09-27,0.12,11693958.12,-107073.0
SH600230,2018-09-28,0.15,14890339.2,135534.0
SH600230,2018-10-08,0.15,13989056.91,-13353.0
SH600230,2018-10-09,0.18,16325901.11,107540.0
SH600230,2018-10-10,0.19,17395055.08,40457.0
SH600230,2018-10-11,0.21,17399656.08,88340.0
SH600230,2018-10-12,0.26,20405219.2,205280.0
SH600230,2018-10-15,0.41,30802792.14,608939.0
SH600230,2018-10-18,0.47,32177178.0,255809.0
SH600230,2018-10-19,0.78,54447372.2,1271606.0
SH600230,2018-10-22,0.95,72775432.68,707821.0
SH600230,2018-10-23,0.97,71632102.16,81197.0
SH600230,2018-10-24,0.96,71671551.42,-31214.0
SH600230,2018-10-25,0.96,70878848.82,180.0
SH600230,2018-10-26,0.87,62719281.56,-379304.0
SH600230,2018-10-29,0.78,56361596.45,-351911.0
SH600230,2018-10-30,0.73,52849301.18,-214678.0
SH600230,2018-10-31,0.72,52887180.62,-57623.0
SH600230,2018-11-01,0.72,52579545.96,-8963.0
SH600230,2018-11-02,0.65,51008435.38,-262660.0
SH600230,2018-11-05,0.6,46190417.16,-210500.0
SH600230,2018-11-06,0.58,43991138.49,-94130.0
SH600230,2018-11-07,0.58,43520603.04,7160.0
SH600230,2018-11-08,0.58,43060921.09,-5500.0
SH600230,2018-11-09,0.59,42747816.15,34160.0
SH600230,2018-11-12,0.59,44539481.49,20900.0
SH600230,2018-11-13,0.57,43658547.96,-99300.0
SH600230,2018-11-14,0.57,43467353.93,3700.0
SH600230,2018-11-15,0.57,44643800.03,25020.0
SH600230,2018-11-16,0.56,44022651.21,-40720.0
SH600230,2018-11-19,0.47,38603251.89,-368760.0
SH600230,2018-11-20,0.44,34518993.75,-135600.0
SH600230,2018-11-21,0.41,31963770.86,-138095.0
SH600230,2018-11-22,0.4,31192451.22,-33980.0
SH600230,2018-11-23,0.35,25671317.98,-219400.0
SH600230,2018-11-26,0.33,23962692.08,-84920.0
SH600230,2018-11-27,0.32,24354466.22,-10840.0
SH600230,2018-11-28,0.36,27694091.04,144820.0
SH600230,2018-11-29,0.36,26882805.72,16780.0
SH600230,2018-11-30,0.38,28788593.58,68153.0
SH600230,2018-12-03,0.42,32484584.37,154542.0
SH600230,2018-12-04,0.45,36081430.0,136287.0
SH600230,2018-12-05,0.44,34432152.3,-52553.0
SH600230,2018-12-06,0.46,35787457.72,85840.0
SH600230,2018-12-07,0.47,36888377.68,55545.0
SH600230,2018-12-10,0.41,31083270.4,-255320.0
SH600230,2018-12-11,0.41,30950919.12,-12860.0
SH600230,2018-12-12,0.41,31455710.72,-200.0
SH600230,2018-12-13,0.44,34322690.61,133781.0
SH600230,2018-12-14,0.41,30760022.76,-131020.0
SH600230,2018-12-17,0.41,30884994.0,18260.0
SH600230,2018-12-18,0.4,29575838.74,-52400.0
SH600230,2018-12-19,0.38,27751140.04,-70371.0
SH600230,2018-12-20,0.39,28785630.68,48080.0
SH600230,2018-12-21,0.39,28239990.66,-1189.0
SH600230,2018-12-27,0.38,25405271.91,-59040.0
SH600230,2018-12-28,0.43,29030803.95,216660.0
SH600230,2019-01-02,0.43,28487858.64,-25940.0
SH600230,2019-01-03,0.41,27362615.67,-60400.0
SH600230,2019-01-04,0.44,29805961.24,119600.0
SH600230,2019-01-07,0.45,31372823.31,51160.0
SH600230,2019-01-08,0.46,31488235.21,41540.0
SH600230,2019-01-09,0.33,22858083.57,-545710.0
SH600230,2019-01-10,0.32,21788696.7,-45181.0
SH600230,2019-01-11,0.3,20343332.68,-87640.0
SH600230,2019-01-14,0.32,21906145.04,113940.0
SH600230,2019-01-15,0.33,22774134.32,33120.0
SH600230,2019-01-16,0.32,22024576.8,-49100.0
SH600230,2019-01-17,0.28,18907878.72,-172920.0
SH600230,2019-01-18,0.3,21521589.18,74700.0
SH600230,2019-01-21,0.31,22716411.64,59300.0
SH600230,2019-01-22,0.33,23764323.24,76000.0
SH600230,2019-01-23,0.3,22034685.58,-103409.0
SH600230,2019-01-24,0.31,22047850.8,12715.0
SH600230,2019-01-25,0.31,22277955.73,12695.0
SH600230,2019-01-28,0.31,21876054.41,-5300.0
SH600230,2019-01-29,0.3,20772510.72,-48395.0
SH600230,2019-01-30,0.34,23231452.76,170800.0
SH600230,2019-01-31,0.32,21842260.2,-63328.0
SH600230,2019-02-01,0.38,26070330.0,224200.0
SH600230,2019-02-11,0.5,35861201.04,502512.0
SH600230,2019-02-12,0.57,41086146.2,281458.0
SH600230,2019-02-13,0.66,48364806.24,374674.0
SH600230,2019-02-14,0.6,44572796.1,-249954.0
SH600230,2019-02-15,0.55,39911516.51,-219721.0
SH600230,2019-02-18,0.61,47076741.18,259300.0
SH600230,2019-02-19,0.61,46947557.72,17674.0
SH600230,2019-02-20,0.6,46229372.5,-47078.0
SH600230,2019-02-21,0.57,42968107.0,-138000.0
SH600230,2019-02-22,0.6,45357846.1,112280.0
SH600230,2019-02-25,0.58,46974303.22,-48059.0
SH600230,2019-02-26,0.58,47698887.18,-8749.0
SH600230,2019-02-27,0.51,41832099.0,-287497.0
SH600230,2019-02-28,0.5,41424824.17,-60721.0
SH600230,2019-03-01,0.45,37901198.67,-203840.0
SH600230,2019-03-04,0.45,38048159.17,16480.0
SH600230,2019-03-05,0.45,38041483.38,600.0
SH600230,2019-03-06,0.43,36275625.56,-101417.0
SH600230,2019-03-07,0.47,39210278.52,168859.0
SH600230,2019-03-08,0.38,30325989.12,-349349.0
SH600230,2019-03-11,0.5,41841629.2,461692.0
SH600230,2019-03-12,0.4,34275983.36,-387532.0
SH600230,2019-03-13,0.4,33241388.4,5226.0
SH600230,2019-03-14,0.36,29524721.82,-179380.0
SH600230,2019-03-15,0.42,35318640.42,236935.0
SH600230,2019-03-18,0.49,43931168.89,307848.0
SH600230,2019-03-19,0.69,60964188.75,824642.0
SH600230,2019-03-20,0.39,35092405.08,-1227537.0
SH600230,2019-03-21,0.42,37477073.13,125587.0
SH600230,2019-03-22,0.43,38130159.45,44456.0
SH600230,2019-03-25,0.54,45801517.35,428274.0
SH600230,2019-03-26,0.37,31079769.24,-707150.0
SH600230,2019-03-27,0.48,43259947.86,483308.0
SH600230,2019-03-28,0.36,30977114.75,-522968.0
SH600230,2019-03-29,0.32,26190722.67,-168102.0
SH600230,2019-04-01,0.51,43482600.29,787060.0
SH600230,2019-04-02,0.48,45649965.15,-96380.0
SH600230,2019-04-03,0.37,36729198.9,-451841.0
SH600230,2019-04-04,0.34,34776926.54,-143564.0
SH600230,2019-04-08,0.41,45890835.24,283400.0
SH600230,2019-04-09,0.32,33490623.39,-363285.0
SH600230,2019-04-10,0.43,44520285.19,457186.0
SH600230,2019-04-11,0.36,35832281.98,-275160.0
SH600230,2019-04-12,0.36,34500943.61,-24100.0
SH600230,2019-04-15,0.35,33476866.65,-39400.0
SH600230,2019-04-16,0.35,35014141.26,3892.0
SH600230,2019-04-17,0.31,30726666.09,-164452.0
SH600230,2019-04-23,0.34,34297830.48,116800.0
SH600230,2019-04-24,0.27,27150133.71,-270800.0
SH600230,2019-04-25,0.25,23635048.48,-81400.0
SH600230,2019-04-26,0.26,22232750.54,47800.0
SH600230,2019-04-29,0.35,26365422.4,352593.0
SH600230,2019-04-30,0.28,20964600.0,-298420.0
SH600230,2019-05-06,0.33,22670657.6,233860.0
SH600230,2019-05-07,0.28,19996734.52,-227791.0
SH600230,2019-05-08,0.25,17908833.93,-102860.0
SH600230,2019-05-09,0.25,16983377.4,-24704.0
SH600230,2019-05-14,0.26,17633726.1,41280.0
SH600230,2019-05-15,0.4,27271896.3,564360.0
SH600230,2019-05-16,0.41,28990705.35,77820.0
SH600230,2019-05-17,0.25,16956710.33,-668854.0
SH600230,2019-05-20,0.32,20606919.3,261454.0
SH600230,2019-05-21,0.38,25016935.44,268104.0
SH600230,2019-05-22,0.29,19110818.52,-352820.0
SH600230,2019-05-23,0.34,21182460.18,180445.0
SH600230,2019-05-24,0.41,24219154.54,289380.0
SH600230,2019-05-27,0.66,41264916.0,1053976.0
SH600230,2019-05-28,0.54,34065601.6,-517192.0
SH600230,2019-05-29,0.72,45413020.75,736745.0
SH600230,2019-05-30,0.71,44304013.99,-49680.0
SH600230,2019-05-31,0.64,38911061.37,-264906.0
SH600230,2019-06-03,0.73,42960974.42,368509.0
SH600230,2019-06-04,0.87,49707958.72,580671.0
SH600230,2019-06-05,0.57,32899816.3,-1237059.0
SH600230,2019-06-06,0.63,35566606.44,241678.0
SH600230,2019-06-10,0.64,35818048.44,24333.0
SH600230,2019-06-11,0.71,41817087.39,322200.0
SH600230,2019-06-12,0.68,39004854.24,-153501.0
SH600230,2019-06-13,0.77,44674744.72,394640.0
SH600230,2019-06-14,0.72,40343848.16,-198540.0
SH600230,2019-06-17,0.88,49589053.83,642689.0
SH600230,2019-06-18,0.84,47445885.48,-155131.0
SH600230,2019-06-19,0.76,42757320.48,-354502.0
SH600230,2019-06-20,0.81,46369174.12,218348.0
SH600230,2019-06-21,0.74,43352297.72,-285200.0
SH600230,2019-06-24,0.65,38536872.56,-354760.0
SH600230,2019-06-25,0.62,36003488.1,-127513.0
SH600230,2019-06-26,0.7,40196880.1,326866.0
SH600230,2019-06-27,0.75,43204321.8,180039.0
SH600230,2019-07-02,0.83,49212946.62,361310.0
SH600230,2019-07-03,0.61,35275106.16,-926082.0
SH600230,2019-07-04,0.62,35621696.8,30400.0
SH600230,2019-07-05,0.62,39653651.73,30725.0
SH600230,2019-07-08,0.59,36296681.85,-149216.0
SH600230,2019-07-09,0.41,27175711.9,-736131.0
SH600230,2019-07-10,0.41,26779584.04,6352.0
SH600230,2019-07-11,0.38,24658282.74,-120500.0
SH600230,2019-07-12,0.37,23585592.6,-52400.0
SH600230,2019-07-15,0.41,25913595.0,186031.0
SH600230,2019-07-16,0.42,26835383.12,39075.0
SH600230,2019-07-17,0.43,27698027.78,24945.0
SH600230,2019-07-18,0.4,24273154.56,-143721.0
SH600230,2019-07-19,0.3,18584807.2,-374940.0
SH600230,2019-07-22,0.31,18197236.24,43800.0
SH600230,2019-07-23,0.3,17632821.75,-79341.0
SH600230,2019-07-24,0.28,16792104.56,-64758.0
SH600230,2019-07-25,0.33,19508020.84,198275.0
SH600230,2019-07-26,0.35,20464528.5,80477.0
SH600230,2019-07-29,0.31,18515180.88,-162027.0
SH600230,2019-07-30,0.31,18490684.32,90.0
SH600230,2019-07-31,0.29,17187225.6,-79080.0
SH600230,2019-08-01,0.33,19015798.92,158660.0
SH600230,2019-08-02,0.3,17009632.3,-127449.0
SH600230,2019-08-05,0.32,18014495.13,95800.0
SH600230,2019-08-06,0.33,17874922.43,62380.0
SH600230,2019-08-07,0.31,16497227.09,-103826.0
SH600230,2019-08-08,0.37,20252323.7,267953.0
SH600230,2019-08-09,0.35,18170212.5,-110269.0
SH600230,2019-08-12,0.44,23070147.45,372998.0
