instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600998,2019-05-30,0.87,189215870.4,-21730.0
SH600998,2019-05-31,0.89,195362910.9,370348.0
SH600998,2019-06-03,0.87,188768763.36,-404847.0
SH600998,2019-06-04,0.86,184986233.71,-102142.0
SH600998,2019-06-05,0.89,190360819.29,443528.0
SH600998,2019-06-06,0.88,184164162.5,-173744.0
SH600998,2019-06-10,0.92,192762058.08,724931.0
SH600998,2019-06-11,0.98,210300183.0,1036068.0
SH600998,2019-06-12,1.0,215420789.32,388375.0
SH600998,2019-06-13,1.03,218551342.38,367007.0
SH600998,2019-06-14,1.04,222960501.5,306431.0
SH600998,2019-06-17,1.04,221879115.15,-16094.0
SH600998,2019-06-18,1.06,223556726.54,301867.0
SH600998,2019-06-19,1.1,234504661.76,710866.0
SH600998,2019-06-20,1.13,241332283.4,449958.0
SH600998,2019-06-21,1.14,244164292.65,238143.0
SH600998,2019-06-24,1.13,239776702.2,-210788.0
SH600998,2019-06-25,1.12,234105834.68,-211100.0
SH600998,2019-06-26,1.11,229731165.68,-80529.0
SH600998,2019-06-27,1.13,234927756.42,222810.0
SH600998,2019-07-02,1.14,238331764.88,197424.0
SH600998,2019-07-03,1.13,233456503.35,-193717.0
SH600998,2019-07-04,1.1,226873862.34,-459576.0
SH600998,2019-07-05,1.08,221733707.76,-389710.0
SH600998,2019-07-08,1.06,213064667.28,-270887.0
SH600998,2019-07-09,1.05,210753163.05,-119367.0
SH600998,2019-07-10,1.07,219816470.88,233617.0
SH600998,2019-07-11,1.16,240298605.66,1467056.0
SH600998,2019-07-12,1.14,235995552.72,-347862.0
SH600998,2019-07-15,1.12,231295914.08,-304037.0
SH600998,2019-07-16,1.1,227334286.64,-231255.0
SH600998,2019-07-17,1.1,224970446.4,-72284.0
SH600998,2019-07-18,1.11,225491457.2,242504.0
SH600998,2019-07-19,1.12,226552242.8,88032.0
SH600998,2019-07-22,1.09,218268816.48,-428220.0
SH600998,2019-07-23,1.11,224602991.82,251001.0
SH600998,2019-07-24,1.1,222274380.0,-100932.0
SH600998,2019-07-25,1.11,223212422.16,140381.0
SH600998,2019-07-26,1.11,223817377.96,3758.0
SH600998,2019-07-29,1.1,221094067.2,-118844.0
SH600998,2019-07-30,1.1,222066410.58,3754.0
SH600998,2019-07-31,1.12,226872166.72,338358.0
SH600998,2019-08-01,1.12,230363454.92,-131033.0
SH600998,2019-08-02,1.15,240209402.79,628122.0
SH600998,2019-08-05,1.14,237629569.38,-208219.0
SH600998,2019-08-06,1.18,247015750.0,582118.0
SH600998,2019-08-07,1.21,258939304.8,611620.0
SH600998,2019-08-08,1.15,243553751.74,-1058546.0
SH600998,2019-08-09,1.15,239377234.6,-25274.0
SH600998,2019-08-12,1.16,242489068.92,172342.0
SH600998,2019-08-13,1.18,251324216.55,406125.0
SH600998,2019-08-14,1.16,242568098.51,-415394.0
SH600998,2019-08-15,1.17,244491829.2,264950.0
SH600998,2019-08-16,1.23,257523516.24,901293.0
SH600998,2019-08-19,1.28,275249469.18,868702.0
SH600998,2019-08-20,1.22,266750582.32,-1030745.0
SH600998,2019-08-21,1.21,260067615.42,-186059.0
SH600998,2019-08-22,1.36,304043178.34,2572940.0
SH600998,2019-08-23,1.32,303410295.16,-728761.0
SH600998,2019-08-26,1.31,309385511.24,-187769.0
SH600998,2019-08-27,1.34,312711856.38,635499.0
SH600998,2019-08-28,1.44,324376335.72,1537099.0
SH600998,2019-08-29,1.49,335038929.06,866361.0
SH600998,2019-08-30,1.51,337760152.18,372703.0
SH600998,2019-09-02,1.51,339051728.54,20796.0
SH600998,2019-09-03,1.49,336758366.56,-265374.0
SH600998,2019-09-04,1.49,335758523.52,-111735.0
SH600998,2019-09-05,1.5,339844531.7,210297.0
SH600998,2019-09-06,1.51,339902589.6,79238.0
SH600998,2019-09-09,1.49,342725762.3,-255089.0
SH600998,2019-09-10,1.54,359177880.6,898231.0
SH600998,2019-09-11,1.58,360952699.49,567513.0
SH600998,2019-09-12,1.62,370071646.54,669035.0
SH600998,2019-09-16,1.6,363390421.5,-233449.0
SH600998,2019-09-17,1.57,362814000.57,-492900.0
SH600998,2019-09-18,1.53,358427694.72,-675793.0
SH600998,2019-09-19,1.51,366418938.4,-391404.0
SH600998,2019-09-20,1.54,370544055.84,536352.0
SH600998,2019-09-23,1.52,364943835.48,-337773.0
SH600998,2019-09-24,1.48,359375177.5,-771796.0
SH600998,2019-09-25,1.48,357334016.9,-4050.0
SH600998,2019-09-26,1.49,353818500.15,224396.0
SH600998,2019-09-27,1.47,356101976.71,-258352.0
SH600998,2019-09-30,1.48,353479729.83,24340.0
SH600998,2019-10-08,1.47,350343033.75,-11604.0
SH600998,2019-10-09,1.46,346717803.75,-256200.0
SH600998,2019-10-10,1.45,343434053.0,-180500.0
SH600998,2019-10-11,1.4,336167831.25,-731800.0
SH600998,2019-10-14,1.42,341368508.56,247858.0
SH600998,2019-10-15,1.44,344303266.44,272290.0
SH600998,2019-10-16,1.45,340939874.16,207235.0
SH600998,2019-10-17,1.46,347154515.82,250506.0
SH600998,2019-10-18,1.49,356929930.5,391521.0
SH600998,2019-10-21,1.48,352661582.0,-37055.0
SH600998,2019-10-22,1.48,342786940.52,-119394.0
SH600998,2019-10-23,1.47,336143597.6,-87245.0
SH600998,2019-10-24,1.5,347587637.25,489334.0
SH600998,2019-10-25,1.5,349874226.45,55902.0
SH600998,2019-10-28,1.49,347122035.01,-234854.0
SH600998,2019-10-29,1.49,348523462.98,64859.0
SH600998,2019-10-30,1.5,348220074.23,159955.0
SH600998,2019-10-31,1.56,338011257.04,910225.0
SH600998,2019-11-01,1.63,365118646.4,1167378.0
SH600998,2019-11-04,1.66,371240060.6,499850.0
SH600998,2019-11-05,1.68,384111103.8,372900.0
SH600998,2019-11-06,1.66,386899309.2,-327400.0
SH600998,2019-11-07,1.66,379937705.47,-81049.0
SH600998,2019-11-08,1.65,379259408.88,-69900.0
SH600998,2019-11-11,1.66,365969248.74,127900.0
SH600998,2019-11-12,1.66,367414234.61,-38200.0
SH600998,2019-11-13,1.63,361297290.38,-400800.0
SH600998,2019-11-14,1.63,360935707.15,-89626.0
SH600998,2019-11-15,1.66,364737508.8,477200.0
SH600998,2019-11-18,1.65,365849034.9,-21145.0
SH600998,2019-11-19,1.66,374137452.48,79366.0
SH600998,2019-11-20,1.68,365237309.94,258470.0
SH600998,2019-11-21,1.68,366766960.38,117756.0
SH600998,2019-11-22,1.68,371419128.36,-32654.0
SH600998,2019-11-25,1.69,374302989.36,111480.0
SH600998,2019-11-26,1.75,392856820.09,1070069.0
SH600998,2019-11-27,1.74,390171910.17,-200816.0
SH600998,2019-11-28,1.74,393200837.35,51622.0
SH600998,2019-11-29,1.76,398600499.08,269845.0
SH600998,2019-12-02,1.74,388678579.39,-345925.0
SH600998,2019-12-03,1.76,385936711.16,325141.0
SH600998,2019-12-04,1.77,381918684.82,214863.0
SH600998,2019-12-05,1.8,394594853.88,492697.0
SH600998,2019-12-06,1.85,419901891.71,889937.0
SH600998,2019-12-09,1.92,435163490.23,1129652.0
SH600998,2019-12-10,1.95,448011626.15,562872.0
SH600998,2019-12-11,1.9,430241173.48,-856344.0
SH600998,2019-12-12,1.81,401259248.08,-1472445.0
SH600998,2019-12-13,1.81,405313421.8,-129416.0
SH600998,2019-12-16,1.84,419469244.98,596374.0
SH600998,2019-12-17,1.85,423048604.0,195001.0
SH600998,2019-12-18,1.85,420449062.08,-99947.0
SH600998,2019-12-19,1.84,419297271.12,-153200.0
SH600998,2019-12-20,1.84,421951776.84,81513.0
SH600998,2019-12-23,1.86,420797308.5,235290.0
SH600998,2019-12-27,1.88,429084607.73,449918.0
SH600998,2019-12-30,1.87,421857164.25,-301814.0
SH600998,2019-12-31,1.87,445080693.9,136191.0
SH600998,2020-01-02,1.86,436752311.52,-213242.0
SH600998,2020-01-03,1.86,436921113.75,-54849.0
SH600998,2020-01-06,1.88,444975351.04,416988.0
SH600998,2020-01-07,1.88,453265717.4,-104703.0
SH600998,2020-01-08,1.89,441738830.7,167206.0
SH600998,2020-01-09,1.94,458919284.7,881601.0
SH600998,2020-01-10,1.92,461434325.73,-346886.0
SH600998,2020-01-13,1.92,460315212.5,-10706.0
SH600998,2020-01-14,1.94,456804671.4,322913.0
SH600998,2020-01-15,1.92,463781001.24,-238536.0
SH600998,2020-01-16,1.92,464342976.72,-72936.0
SH600998,2020-01-17,1.93,471592974.29,166081.0
SH600998,2020-01-20,1.93,509947897.03,51414.0
SH600998,2020-01-21,2.0,520452952.74,1072370.0
SH600998,2020-01-22,1.97,542189154.78,-390500.0
SH600998,2020-01-23,1.97,543543156.98,-78618.0
SH600998,2020-02-03,2.06,591841482.85,1608802.0
SH600998,2020-02-04,1.96,540686938.78,-1702306.0
SH600998,2020-02-05,1.98,561976553.6,206851.0
SH600998,2020-02-06,1.99,587444252.85,299095.0
SH600998,2020-02-07,1.98,555413528.32,-295273.0
SH600998,2020-02-10,2.08,567515460.16,1720440.0
SH600998,2020-02-11,2.08,560413738.16,13616.0
SH600998,2020-02-12,1.99,540944752.92,-1502236.0
SH600998,2020-02-13,2.01,526338485.64,411906.0
SH600998,2020-02-14,2.01,523200043.36,-71615.0
SH600998,2020-02-17,1.94,541686055.05,-1177646.0
SH600998,2020-02-18,1.79,488797707.44,-2435316.0
SH600998,2020-02-19,1.72,474276694.5,-1266971.0
SH600998,2020-02-20,1.71,466060664.09,-79981.0
SH600998,2020-02-21,1.73,466596008.19,211700.0
SH600998,2020-02-24,1.74,469484061.6,233641.0
SH600998,2020-02-25,1.81,481964075.4,1115436.0
SH600998,2020-02-26,1.75,469258568.58,-873149.0
SH600998,2020-02-27,1.73,483739409.82,-333196.0
SH600998,2020-02-28,1.73,469861017.54,-119987.0
SH600998,2020-03-02,1.72,474180553.89,-90045.0
SH600998,2020-03-03,1.79,512091282.44,1121245.0
SH600998,2020-03-04,1.79,523458204.61,-53811.0
SH600998,2020-03-05,1.85,559363886.45,1026426.0
SH600998,2020-03-06,1.9,570394358.1,965177.0
SH600998,2020-03-09,1.98,584451835.87,1309325.0
SH600998,2020-03-10,1.98,623245800.0,-24415.0
SH600998,2020-03-11,1.94,591241251.78,-718255.0
SH600998,2020-03-12,2.1,599505474.96,2722775.0
SH600998,2020-03-13,2.08,574032933.71,-306199.0
SH600998,2020-03-16,2.19,586369721.73,1732930.0
SH600998,2020-03-17,2.14,599040550.96,-778843.0
SH600998,2020-03-18,2.13,607484755.7,-136754.0
SH600998,2020-03-19,2.18,624082655.76,869139.0
SH600998,2020-03-20,2.2,659858672.7,239044.0
SH600998,2020-03-23,2.18,608454083.15,-363668.0
SH600998,2020-03-24,2.15,619890656.25,-396820.0
SH600998,2020-03-25,2.14,622127129.61,-162794.0
SH600998,2020-03-26,2.1,618928753.08,-653629.0
SH600998,2020-03-27,2.07,600082256.07,-619905.0
SH600998,2020-03-30,2.04,588662989.38,-422295.0
SH600998,2020-03-31,2.05,584305844.0,126430.0
SH600998,2020-04-01,2.05,581278410.72,-16416.0
SH600998,2020-04-02,2.05,580614368.25,62459.0
SH600998,2020-04-03,2.1,619353257.6,773551.0
SH600998,2020-04-07,2.08,622585456.87,-350825.0
SH600998,2020-04-08,2.03,618679420.0,-771451.0
SH600998,2020-04-14,2.08,620571627.72,756196.0
SH600998,2020-04-15,2.04,609289536.24,-633114.0
SH600998,2020-04-16,2.07,617398498.74,513474.0
SH600998,2020-04-17,2.07,610426297.7,-1776.0
SH600998,2020-04-20,2.1,623320757.8,473085.0
SH600998,2020-04-21,2.08,638657726.42,-352902.0
SH600998,2020-04-22,2.13,720096733.75,878162.0
SH600998,2020-04-23,2.23,753493533.22,1637254.0
SH600998,2020-04-24,2.27,750714736.32,807445.0
SH600998,2020-04-27,2.33,769895828.1,855741.0
SH600998,2020-04-28,2.47,786229899.0,2378706.0
SH600998,2020-05-06,2.41,743110021.57,-1016044.0
SH600998,2020-05-07,2.35,732827575.2,-965145.0
SH600998,2020-05-08,2.33,725317341.6,-403776.0
SH600998,2020-05-11,2.3,700435793.64,-340159.0
SH600998,2020-05-12,2.4,751422409.04,1656964.0
SH600998,2020-05-13,2.39,756022171.45,-205084.0
SH600998,2020-05-14,2.43,752150268.56,703915.0
SH600998,2020-05-15,2.5,746752196.88,1047115.0
SH600998,2020-05-18,2.56,757453296.08,984074.0
SH600998,2020-05-19,2.56,753783203.31,453610.0
SH600998,2020-05-20,2.62,753805365.6,1097729.0
SH600998,2020-05-21,2.62,758297063.4,-74780.0
SH600998,2020-05-22,2.55,741510868.4,-1207843.0
SH600998,2020-05-25,2.5,739607730.33,-678066.0
SH600998,2020-05-26,2.46,736242261.6,-837423.0
SH600998,2020-05-27,2.44,715299981.88,-176964.0
SH600998,2020-05-28,2.43,711844311.0,-271574.0
SH600998,2020-05-29,2.4,731996460.0,-480600.0
SH600998,2020-06-01,2.35,728448249.06,-795192.0
SH600998,2020-06-02,2.37,740473962.54,241071.0
SH600998,2020-06-03,2.42,745457031.36,937047.0
SH600998,2020-06-04,2.5,771330020.37,1308101.0
SH600998,2020-06-05,2.51,760260103.47,91420.0
SH600998,2020-06-08,2.51,760034813.49,82410.0
SH600998,2020-06-09,2.54,779451849.4,461053.0
SH600998,2020-06-10,2.57,786542437.8,559250.0
SH600998,2020-06-11,2.56,777314498.9,-126239.0
SH600998,2020-06-12,2.62,796144561.56,1027125.0
SH600998,2020-06-15,2.65,824312569.23,371441.0
SH600998,2020-06-16,2.65,817628253.39,76002.0
SH600998,2020-06-17,2.72,842964172.8,1163657.0
SH600998,2020-06-18,2.76,843310584.4,657192.0
SH600998,2020-06-19,2.86,868383654.84,1684078.0
SH600998,2020-06-22,2.91,870609981.28,837760.0
SH600998,2020-06-23,2.98,904830698.07,1278331.0
SH600998,2020-06-24,3.02,913707765.12,581247.0
SH600998,2020-06-29,3.1,964330667.52,1364080.0
SH600998,2020-07-02,3.11,1001996597.0,270359.0
SH600998,2020-07-03,3.14,1070862299.65,407868.0
SH600998,2020-07-06,3.15,1058384532.0,174589.0
SH600998,2020-07-07,3.14,1051990645.68,-80727.0
SH600998,2020-07-08,3.18,1044980558.23,654364.0
SH600998,2020-07-09,3.22,1067218765.2,557180.0
SH600998,2020-07-10,3.27,1068027977.76,945705.0
SH600998,2020-07-13,3.45,1159850348.45,2976293.0
SH600998,2020-07-14,3.54,1128730177.25,1507650.0
SH600998,2020-07-15,3.81,1260743491.21,4542668.0
SH600998,2020-07-16,3.52,1094676205.42,-4864244.0
SH600998,2020-07-17,3.51,1063080557.16,-101602.0
SH600998,2020-07-20,3.49,1079162777.75,-324200.0
SH600998,2020-07-21,3.48,1076041787.04,-203303.0
SH600998,2020-07-22,3.49,1079150988.25,202657.0
SH600998,2020-07-23,3.54,1103496909.62,808521.0
SH600998,2020-07-24,3.51,1045595038.4,-531273.0
SH600998,2020-07-27,3.48,1043796730.32,-537025.0
SH600998,2020-07-28,3.47,1048443729.22,-201178.0
SH600998,2020-07-29,3.51,1082376886.88,833346.0
SH600998,2020-07-30,3.43,1040200918.74,-1359686.0
SH600998,2020-07-31,3.51,1112558410.08,1287273.0
SH600998,2020-08-03,3.69,1260280938.93,2989508.0
SH600998,2020-08-04,3.45,1105077751.8,-4013132.0
SH600998,2020-08-05,3.4,1089895999.38,-832849.0
SH600998,2020-08-06,3.29,1032837570.56,-1926490.0
SH600998,2020-08-07,3.27,1020204265.6,-202692.0
SH600998,2020-08-10,3.18,988636347.71,-1627901.0
SH600998,2020-08-11,3.16,969521348.53,-341902.0
SH600998,2020-08-12,3.0,898232148.3,-2728502.0
SH600998,2020-08-13,2.95,883234155.44,-790896.0
SH600998,2020-08-14,2.95,885272031.3,58686.0
SH600998,2020-08-17,2.94,902539895.4,-206324.0
SH600998,2020-08-18,2.94,908619441.24,32943.0
SH600998,2020-08-19,2.95,884202294.15,197757.0
SH600998,2020-08-20,2.96,889078046.0,49159.0
SH600998,2020-08-21,2.96,898018530.7,79729.0
SH600998,2020-08-24,2.99,913266053.46,483949.0
SH600998,2020-08-25,2.98,908399796.92,-157874.0
SH600998,2020-08-26,2.94,867235793.12,-767885.0
SH600998,2020-08-27,2.97,873560808.46,506691.0
SH600998,2020-08-28,3.0,898718125.22,570224.0
SH600998,2020-08-31,3.09,928526334.32,1596168.0
SH600998,2020-09-01,3.09,917898011.55,-98025.0
SH600998,2020-09-02,3.09,912497765.34,50257.0
SH600998,2020-09-03,3.14,934202764.62,787951.0
SH600998,2020-09-04,3.12,925463972.09,-346936.0
SH600998,2020-09-07,3.08,889065736.9,-648535.0
SH600998,2020-09-08,3.09,885767528.8,143902.0
SH600998,2020-09-09,3.07,840743688.66,-358706.0
SH600998,2020-09-10,3.05,833364081.54,-200200.0
SH600998,2020-09-11,3.05,825036885.87,-67943.0
SH600998,2020-09-14,3.02,839473504.56,-505455.0
SH600998,2020-09-15,2.99,832957970.8,-551236.0
SH600998,2020-09-16,2.97,876580877.6,-342315.0
SH600998,2020-09-17,2.95,871230498.84,-364011.0
SH600998,2020-09-18,2.93,872333277.24,-277876.0
SH600998,2020-09-21,2.94,880828331.76,199829.0
SH600998,2020-09-22,2.93,872759557.08,-175581.0
SH600998,2020-09-23,2.95,883416385.56,350242.0
SH600998,2020-09-24,2.96,873204156.02,160054.0
SH600998,2020-09-25,2.97,871170418.36,143201.0
SH600998,2020-09-28,2.97,864226585.5,5702.0
SH600998,2020-09-29,2.99,875637390.54,398577.0
SH600998,2020-09-30,2.9,830116440.4,-1583486.0
SH600998,2020-10-09,2.88,854626168.94,-394905.0
SH600998,2020-10-12,2.88,866766605.76,80015.0
SH600998,2020-10-14,2.89,875280196.5,93909.0
SH600998,2020-10-15,2.85,855500052.48,-619551.0
SH600998,2020-10-16,2.89,878549440.12,583810.0
SH600998,2020-10-19,2.87,867797092.44,-328081.0
SH600998,2020-10-20,2.86,858176413.65,-132008.0
SH600998,2020-10-21,2.87,873108264.21,184488.0
SH600998,2020-10-22,2.85,862612706.6,-396339.0
SH600998,2020-10-27,2.89,906462724.14,780860.0
SH600998,2020-10-28,2.84,877800289.3,-899209.0
SH600998,2020-10-29,2.83,868183858.57,-185716.0
SH600998,2020-10-30,2.85,876541014.32,381088.0
SH600998,2020-11-02,2.8,855526831.28,-843795.0
SH600998,2020-11-03,2.74,836184006.0,-969215.0
SH600998,2020-11-04,2.7,807627084.68,-722669.0
SH600998,2020-11-05,2.71,814795982.25,172001.0
SH600998,2020-11-06,2.86,881935646.4,2447736.0
SH600998,2020-11-09,2.88,901584185.04,435288.0
SH600998,2020-11-10,2.86,878296355.58,-342657.0
SH600998,2020-11-11,2.87,874287581.4,208254.0
SH600998,2020-11-12,2.84,869224915.25,-496115.0
SH600998,2020-11-13,2.89,902484810.64,811743.0
SH600998,2020-11-16,2.94,924948928.2,760189.0
SH600998,2020-11-17,2.96,922332575.25,316738.0
SH600998,2020-11-18,2.89,888130701.15,-1112354.0
SH600998,2020-11-19,2.89,896967736.72,28300.0
SH600998,2020-11-20,2.89,893063470.32,-79705.0
SH600998,2020-11-23,2.84,864940489.2,-722146.0
SH600998,2020-11-24,2.82,847603717.6,-380030.0
SH600998,2020-11-25,2.82,853096644.8,-40200.0
SH600998,2020-11-26,2.83,846874793.44,161118.0
SH600998,2020-11-27,2.85,853836560.87,366465.0
SH600998,2020-11-30,2.54,837841479.87,-634930.0
SH600998,2020-12-01,2.59,862137313.38,994213.0
SH600998,2020-12-02,2.7,901553847.74,1994748.0
SH600998,2020-12-03,2.82,952064050.36,2330628.0
SH600998,2020-12-04,2.86,960557765.5,711163.0
SH600998,2020-12-07,2.86,958449841.65,32224.0
SH600998,2020-12-08,2.85,941522797.04,-259777.0
SH600998,2020-12-09,2.85,922381649.2,5528.0
SH600998,2020-12-10,2.88,936928548.11,623547.0
SH600998,2020-12-11,2.89,927547848.82,146895.0
SH600998,2020-12-14,2.91,938995997.49,350207.0
SH600998,2020-12-15,2.95,964344453.0,861026.0
SH600998,2020-12-16,2.96,961310105.67,112862.0
SH600998,2020-12-17,2.96,964927328.42,-15548.0
SH600998,2020-12-18,2.95,956400620.63,-204162.0
SH600998,2020-12-21,2.92,960929574.02,-436345.0
SH600998,2020-12-22,2.92,960214169.97,21851.0
SH600998,2020-12-23,2.88,950553360.06,-830596.0
SH600998,2020-12-28,2.87,942212307.63,-198670.0
SH600998,2020-12-29,2.86,923958268.8,-152983.0
SH600998,2020-12-30,2.89,947497569.75,579351.0
SH600998,2020-12-31,2.95,1007064761.28,1157253.0
SH600998,2021-01-04,2.96,1000601784.0,133880.0
SH600998,2021-01-05,2.99,1020994544.88,571328.0
SH600998,2021-01-06,3.05,1024152156.16,991032.0
SH600998,2021-01-07,3.03,1026363128.28,-320610.0
SH600998,2021-01-08,3.09,1031459348.16,1246928.0
SH600998,2021-01-11,3.11,1048219373.13,253963.0
SH600998,2021-01-12,3.1,1050101799.25,-154244.0
SH600998,2021-01-13,3.09,1019346539.2,-259968.0
SH600998,2021-01-14,3.11,1044434969.99,528860.0
SH600998,2021-01-15,3.11,1027002027.72,-127025.0
SH600998,2021-01-18,3.14,1085766943.2,689821.0
SH600998,2021-01-19,3.16,1110346518.75,209408.0
SH600998,2021-01-20,3.19,1117600370.53,642278.0
SH600998,2021-01-21,3.2,1133369331.9,264935.0
SH600998,2021-01-22,3.22,1162669779.81,335553.0
SH600998,2021-01-25,3.18,1120789791.51,-749484.0
SH600998,2021-01-26,3.22,1126992009.72,684379.0
SH600998,2021-01-27,3.28,1136283753.36,1224452.0
SH600998,2021-01-28,3.24,1148602238.01,-751371.0
SH600998,2021-01-29,3.26,1155485395.33,235240.0
SH600998,2021-02-01,3.26,1153606165.74,29939.0
SH600998,2021-02-02,3.32,1115447818.24,1111570.0
SH600998,2021-02-03,3.34,1117732823.46,477531.0
SH600998,2021-02-04,3.24,1041173753.4,-1836149.0
SH600998,2021-02-05,3.18,1022742462.35,-1252225.0
SH600998,2021-02-08,3.14,988698658.9,-713874.0
SH600998,2021-02-09,3.14,1005705774.53,-73638.0
SH600998,2021-02-10,3.14,1010104061.4,50579.0
SH600998,2021-02-18,3.15,1024895287.92,139551.0
SH600998,2021-02-19,3.13,1031515917.67,-328816.0
SH600998,2021-02-22,3.13,1024803669.8,19073.0
SH600998,2021-02-23,3.11,1002935951.16,-281853.0
SH600998,2021-02-24,3.16,1016142233.4,804125.0
SH600998,2021-02-25,3.14,992200102.64,-331030.0
SH600998,2021-02-26,3.15,995828306.06,110292.0
SH600998,2021-03-01,3.14,1003842241.29,-14709.0
SH600998,2021-03-02,3.13,998455948.04,-178297.0
SH600998,2021-03-03,3.14,1014382636.0,2368.0
SH600998,2021-03-04,3.14,1017782766.0,26500.0
SH600998,2021-03-05,3.14,1039678704.79,106733.0
SH600998,2021-03-08,3.17,1059034656.12,591121.0
SH600998,2021-03-09,3.15,1035068297.31,-450273.0
SH600998,2021-03-10,3.15,1055983205.55,45742.0
SH600998,2021-03-11,3.14,1053514596.24,-237325.0
SH600998,2021-03-12,3.12,1050399882.63,-272605.0
SH600998,2021-03-15,3.13,1051816706.49,13600.0
SH600998,2021-03-16,3.13,1061938655.4,138197.0
SH600998,2021-03-17,3.19,1081094413.6,994455.0
SH600998,2021-03-18,3.29,1134437571.85,2027166.0
SH600998,2021-03-19,3.32,1147329947.7,464974.0
SH600998,2021-03-22,3.36,1141520335.65,815100.0
SH600998,2021-03-23,3.36,1131773891.93,19516.0
SH600998,2021-03-24,3.38,1132842449.55,342762.0
SH600998,2021-03-25,3.4,1148036718.74,386200.0
SH600998,2021-03-26,3.43,1151342955.21,506026.0
SH600998,2021-03-29,3.47,1160057114.4,814959.0
SH600998,2021-03-30,3.54,1168460234.46,1180338.0
SH600998,2021-03-31,3.55,1202720632.1,280636.0
SH600998,2021-04-07,3.56,1186192882.0,195046.0
SH600998,2021-04-08,3.57,1179365475.2,181634.0
SH600998,2021-04-09,3.58,1183752433.08,96745.0
SH600998,2021-04-12,3.57,1163230131.84,-99803.0
SH600998,2021-04-13,3.57,1157937707.52,3940.0
SH600998,2021-04-14,3.58,1161374048.46,82382.0
SH600998,2021-04-15,3.58,1167930381.26,68368.0
SH600998,2021-04-16,3.56,1158182581.74,-329956.0
SH600998,2021-04-19,3.56,1165951125.36,62274.0
SH600998,2021-04-20,3.54,1155506035.09,-523103.0
SH600998,2021-04-21,3.55,1154792338.56,150047.0
SH600998,2021-04-22,3.55,1154364830.6,13700.0
SH600998,2021-04-23,3.55,1159526229.01,143763.0
SH600998,2021-04-26,3.58,1194628850.88,587379.0
SH600998,2021-04-27,3.56,1139705059.71,-498585.0
SH600998,2021-04-28,3.55,1127650303.08,-120554.0
SH600998,2021-04-29,3.54,1124506003.88,-146531.0
SH600998,2021-04-30,3.55,1128095757.9,54854.0
SH600998,2021-05-06,3.5,1095958513.51,-888743.0
SH600998,2021-05-07,3.54,1114943153.22,818807.0
SH600998,2021-05-10,3.5,1092019898.86,-739660.0
SH600998,2021-05-11,3.5,1101385008.96,-29630.0
SH600998,2021-05-12,3.5,1109842277.55,-82791.0
SH600998,2021-05-13,3.48,1104726957.1,-263846.0
SH600998,2021-05-14,3.51,1113224057.72,463833.0
SH600998,2021-05-17,3.51,1113204006.51,76767.0
SH600998,2021-05-20,3.54,1131427832.88,489288.0
SH600998,2021-05-21,3.52,1114855788.83,-313238.0
SH600998,2021-05-24,3.51,1107341369.64,-250307.0
SH600998,2021-05-25,3.51,1117424440.0,51073.0
SH600998,2021-05-26,3.49,1115555875.56,-303519.0
SH600998,2021-05-27,3.48,1120713552.35,-234627.0
SH600998,2021-05-28,3.45,1107704636.77,-531776.0
SH600998,2021-05-31,3.48,1119780866.75,477392.0
SH600998,2021-06-01,3.49,1123838948.0,274855.0
SH600998,2021-06-02,3.48,1106172985.68,-191546.0
SH600998,2021-06-03,3.48,1098958264.82,-40253.0
SH600998,2021-06-04,3.47,1101530186.9,-157100.0
SH600998,2021-06-07,3.47,1104705107.99,-158400.0
SH600998,2021-06-08,3.45,1096307690.94,-303800.0
SH600998,2021-06-09,3.39,1072121153.4,-1014121.0
SH600998,2021-06-10,3.34,1049353431.07,-980121.0
SH600998,2021-06-11,3.29,1019688027.48,-1035743.0
SH600998,2021-06-15,3.26,1000856636.16,-510060.0
SH600998,2021-06-16,3.19,974055630.42,-1382358.0
SH600998,2021-06-17,3.09,902511992.42,-1867099.0
SH600998,2021-06-18,3.03,870929912.52,-1078388.0
SH600998,2021-06-21,3.01,863238187.13,-391514.0
SH600998,2021-06-22,3.02,862485210.71,172980.0
SH600998,2021-06-23,2.96,835134929.65,-1139984.0
SH600998,2021-06-24,2.95,836390680.84,-27120.0
SH600998,2021-06-25,2.92,822079485.0,-658274.0
SH600998,2021-06-28,2.94,838426100.75,390626.0
SH600998,2021-06-29,2.91,818257470.0,-645427.0
SH600998,2021-07-02,2.9,823971320.66,-127029.0
SH600998,2021-07-05,2.91,815569598.97,202760.0
SH600998,2021-07-06,2.9,812805642.8,-148639.0
SH600998,2021-07-07,2.92,821478600.3,397400.0
SH600998,2021-07-08,2.9,808171542.43,-379269.0
SH600998,2021-07-09,2.9,809797861.5,-110371.0
SH600998,2021-07-12,2.89,804247645.65,-80985.0
SH600998,2021-07-13,2.91,806881908.9,251545.0
SH600998,2021-07-14,2.97,827524333.84,1132134.0
SH600998,2021-07-15,2.97,819824423.68,6550.0
SH600998,2021-07-16,2.95,806847785.52,-317258.0
SH600998,2021-07-19,2.96,812320435.6,261050.0
SH600998,2021-07-20,2.98,822923904.6,342832.0
SH600998,2021-07-21,2.98,814608525.16,-71230.0
SH600998,2021-07-22,2.98,808500360.48,2900.0
SH600998,2021-07-23,2.98,799130487.69,-68689.0
