instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688017,2023-04-03,5.51,588798486.0,-266019.0
SH688017,2023-04-04,5.42,574697798.01,-84922.0
SH688017,2023-04-11,5.12,579915452.36,-286495.0
SH688017,2023-04-12,4.89,604519355.46,-211360.0
SH688017,2023-04-13,4.94,600044954.34,49999.0
SH688017,2023-04-14,4.9,590817920.6,-39677.0
SH688017,2023-04-17,5.02,618825706.8,109879.0
SH688017,2023-04-18,4.77,577712381.8,-237776.0
SH688017,2023-04-19,4.96,582920853.44,180981.0
SH688017,2023-04-20,5.17,596424710.97,202271.0
SH688017,2023-04-21,4.96,549950034.96,-203343.0
SH688017,2023-04-24,4.95,537744796.0,-8725.0
SH688017,2023-04-25,5.06,524363190.57,100636.0
SH688017,2023-04-26,4.97,521284754.5,-75797.0
SH688017,2023-04-27,4.93,509848963.56,-40699.0
SH688017,2023-04-28,4.82,505475741.96,-101854.0
SH688017,2023-05-04,4.81,532308620.0,-6927.0
SH688017,2023-05-05,4.82,525683242.56,438.0
SH688017,2023-05-08,5.07,538786059.28,243026.0
SH688017,2023-05-09,5.23,557913294.7,143719.0
SH688017,2023-05-10,5.62,618377362.66,364961.0
SH688017,2023-05-11,5.51,607106676.78,-98127.0
SH688017,2023-05-12,5.59,599890158.79,72736.0
SH688017,2023-05-15,5.51,601961356.5,-79648.0
SH688017,2023-05-16,5.52,626043594.0,15719.0
SH688017,2023-05-17,5.6,670360900.77,75173.0
SH688017,2023-05-18,5.89,760631474.22,269934.0
SH688017,2023-05-19,6.05,783849179.95,146676.0
SH688017,2023-05-22,6.28,794320965.0,218162.0
SH688017,2023-05-23,6.37,777796146.34,84039.0
SH688017,2023-05-24,6.3,757820498.8,-63570.0
SH688017,2023-05-25,6.24,744151704.66,-56837.0
SH688017,2023-05-29,5.91,737386404.84,-315295.0
SH688017,2023-05-30,5.9,718357304.16,-9769.0
SH688017,2023-05-31,5.61,743713488.88,-268729.0
SH688017,2023-06-01,5.64,728854376.64,30919.0
SH688017,2023-06-02,5.44,689938959.4,-189056.0
SH688017,2023-06-05,5.48,690932373.04,34617.0
SH688017,2023-06-06,5.51,681628237.36,32890.0
SH688017,2023-06-07,5.62,687741844.54,102546.0
SH688017,2023-06-08,5.52,664618431.36,-91070.0
SH688017,2023-06-09,5.43,669681691.8,-86164.0
SH688017,2023-06-12,5.54,713642305.9,107414.0
SH688017,2023-06-14,5.52,715390468.2,-79214.0
SH688017,2023-06-15,5.79,813934050.0,246742.0
SH688017,2023-06-21,5.94,919774001.68,308848.0
SH688017,2023-06-28,5.97,870990003.9,-208486.0
SH688017,2023-06-29,5.59,845945497.2,-352729.0
SH688017,2023-07-05,6.6,872145590.51,230286.0
SH688017,2023-07-06,7.03,905655408.66,402559.0
SH688017,2023-07-12,6.13,751928083.0,-269907.0
SH688017,2023-07-13,6.01,759306459.3,-113865.0
SH688017,2023-07-19,5.91,755969697.0,70833.0
SH688017,2023-07-20,5.92,754330840.2,14044.0
SH688017,2023-07-26,6.68,771160058.84,106859.0
SH688017,2023-07-27,6.61,760717663.91,-65166.0
SH688017,2023-08-02,6.24,742789908.85,-239564.0
SH688017,2023-08-03,6.17,735109441.8,-65513.0
SH688017,2023-08-09,5.81,673783632.9,96887.0
SH688017,2023-08-10,5.8,681053785.0,-5017.0
SH688017,2023-08-16,6.41,671574836.8,69449.0
SH688017,2023-08-17,6.54,737075814.3,113596.0
SH688017,2023-08-23,6.38,652892495.04,-32250.0
SH688017,2023-08-24,6.54,666076326.05,149965.0
SH688017,2023-08-30,3.79,761289093.6,77273.0
SH688017,2023-08-31,3.69,737727468.42,-171986.0
SH688017,2023-09-06,3.51,695632396.0,94980.0
SH688017,2023-09-07,3.4,661189642.16,-199422.0
SH688017,2023-09-13,3.46,662518697.67,77964.0
SH688017,2023-09-14,3.34,617965234.38,-210131.0
SH688017,2023-09-15,3.17,589483794.28,-275933.0
SH688017,2023-09-20,3.2,580869238.8,32796.0
SH688017,2023-09-21,3.2,579489397.2,12319.0
SH688017,2023-09-27,3.23,636463837.4,4623.0
SH688017,2023-09-28,3.25,649018218.24,33688.0
SH688017,2023-10-11,3.23,615256758.0,-200463.0
SH688017,2023-10-12,3.17,596864857.68,-94644.0
SH688017,2023-10-13,3.18,584866750.0,2119.0
SH688017,2023-10-16,3.11,568650023.5,-112632.0
SH688017,2023-10-17,3.08,560644623.0,-52333.0
SH688017,2023-10-18,3.14,555141787.35,99910.0
SH688017,2023-10-19,3.08,562382028.0,-93454.0
SH688017,2023-10-20,3.06,546689908.59,-38574.0
SH688017,2023-10-24,3.09,564518916.0,58360.0
SH688017,2023-10-25,3.09,573519328.2,-3718.0
SH688017,2023-10-26,3.12,584647697.24,39994.0
SH688017,2023-10-27,3.08,599153680.0,-53271.0
SH688017,2023-10-30,3.14,663533111.64,91447.0
SH688017,2023-10-31,3.16,666439686.55,36444.0
SH688017,2023-11-01,3.19,662558565.0,48732.0
SH688017,2023-11-02,3.28,647724240.52,159879.0
SH688017,2023-11-03,3.25,686646308.5,-59509.0
SH688017,2023-11-06,3.28,765953315.4,62155.0
SH688017,2023-11-07,3.23,744513130.41,-97667.0
SH688017,2023-11-08,3.14,739489857.82,-152030.0
SH688017,2023-11-09,3.13,757058572.24,-9806.0
SH688017,2023-11-10,3.21,771578442.96,137095.0
SH688017,2023-11-13,3.25,784825981.92,66900.0
SH688017,2023-11-14,3.2,777169518.4,-81628.0
SH688017,2023-11-15,3.22,781317807.44,32300.0
SH688017,2023-11-16,3.22,768023850.36,3020.0
SH688017,2023-11-17,3.24,789098624.8,20716.0
SH688017,2023-11-20,3.21,837645272.1,-53437.0
SH688017,2023-11-21,3.24,840126044.4,51369.0
SH688017,2023-11-22,3.2,810231613.92,-65548.0
SH688017,2023-11-23,3.17,829668655.0,-47763.0
SH688017,2023-11-24,3.19,801065807.45,30444.0
SH688017,2023-11-27,3.14,798706986.0,-83165.0
SH688017,2023-11-28,3.1,809668528.5,-64490.0
SH688017,2023-11-29,3.15,849450351.18,80552.0
SH688017,2023-11-30,3.23,870248863.08,134596.0
SH688017,2023-12-01,3.24,865490610.42,26804.0
SH688017,2023-12-04,3.24,861652153.6,-10106.0
SH688017,2023-12-05,3.46,880970212.29,371931.0
SH688017,2023-12-06,3.68,912052170.08,374469.0
SH688017,2023-12-07,3.66,920058759.0,-38845.0
SH688017,2023-12-08,3.63,916170069.18,-47073.0
SH688017,2023-12-11,3.52,896327994.24,-183210.0
SH688017,2023-12-12,3.48,872625165.05,-65573.0
SH688017,2023-12-13,3.08,808304381.3,-675917.0
SH688017,2023-12-14,2.98,753604583.64,-175065.0
SH688017,2023-12-15,2.87,731006827.8,-174090.0
SH688017,2023-12-18,2.85,723558407.64,-32169.0
SH688017,2023-12-19,2.89,734445685.92,66689.0
SH688017,2023-12-20,3.0,728906832.0,173370.0
SH688017,2023-12-21,3.12,753940902.0,210461.0
SH688017,2023-12-22,3.16,764294821.94,71284.0
SH688017,2023-12-27,3.1,761571402.08,-109790.0
SH688017,2023-12-28,3.01,731183160.12,-141294.0
SH688017,2023-12-29,2.99,774297133.5,-48233.0
SH688017,2024-01-02,2.94,727853517.47,-74980.0
SH688017,2024-01-03,2.93,706077884.4,-24778.0
SH688017,2024-01-04,2.98,698999915.9,94767.0
SH688017,2024-01-05,2.96,685857757.0,-33029.0
SH688017,2024-01-08,3.09,688754927.12,213161.0
SH688017,2024-01-09,3.13,717822370.44,71912.0
SH688017,2024-01-10,3.11,711179178.06,-31911.0
SH688017,2024-01-11,3.11,719078248.5,1227.0
SH688017,2024-01-12,3.07,669096178.03,-78277.0
SH688017,2024-01-15,3.07,669237136.8,-2519.0
SH688017,2024-01-16,2.99,658935644.25,-126279.0
SH688017,2024-01-17,3.04,644505985.9,90128.0
SH688017,2024-01-18,3.11,652104883.12,110123.0
SH688017,2024-01-19,3.02,626361414.84,-149422.0
SH688017,2024-01-22,3.01,589850064.94,-11587.0
SH688017,2024-01-23,2.96,595518117.26,-89304.0
SH688017,2024-01-24,2.91,578111450.4,-81321.0
SH688017,2024-01-25,2.83,550369374.5,-138867.0
SH688017,2024-01-26,2.78,525388032.48,-87329.0
SH688017,2024-01-29,2.6,479634145.83,-295279.0
SH688017,2024-01-30,2.56,473974515.4,-68226.0
SH688017,2024-01-31,2.53,460254403.8,-49461.0
SH688017,2024-02-01,2.58,480016396.86,76396.0
SH688017,2024-02-02,2.67,473087682.9,159081.0
SH688017,2024-02-05,2.76,447614208.0,144141.0
SH688017,2024-02-06,2.63,466556831.37,-210345.0
SH688017,2024-02-07,2.51,465048923.6,-209543.0
SH688017,2024-02-08,2.5,482054130.0,-14215.0
SH688017,2024-02-19,2.4,456996570.05,-178952.0
SH688017,2024-02-20,2.21,469224478.8,-307771.0
SH688017,2024-02-21,2.07,422628101.34,-249605.0
SH688017,2024-02-22,2.07,428453672.5,5364.0
SH688017,2024-02-23,2.03,451947340.2,-68542.0
SH688017,2024-02-26,2.06,448346249.12,60580.0
SH688017,2024-02-27,2.09,471620091.74,39679.0
SH688017,2024-02-28,1.98,411184142.72,-174336.0
SH688017,2024-02-29,2.03,440733815.34,79952.0
SH688017,2024-03-01,2.01,440725700.4,-41584.0
SH688017,2024-03-04,1.97,447070006.5,-54495.0
SH688017,2024-03-05,1.96,427558749.52,-24683.0
SH688017,2024-03-06,2.05,463904869.5,145243.0
SH688017,2024-03-07,2.02,442624206.9,-46718.0
SH688017,2024-03-08,2.04,454526966.16,43539.0
SH688017,2024-03-11,1.9,425022116.25,-247291.0
SH688017,2024-03-12,1.82,418689189.8,-125794.0
SH688017,2024-03-13,1.81,423092920.6,-15017.0
SH688017,2024-03-14,1.78,417392539.41,-63777.0
SH688017,2024-03-15,1.75,427228656.12,-44870.0
SH688017,2024-03-18,1.54,373519188.2,-352913.0
SH688017,2024-03-19,1.2,272216937.06,-571135.0
SH688017,2024-03-20,1.19,266493348.0,-16530.0
SH688017,2024-03-21,1.15,258555991.25,-72664.0
SH688017,2024-03-22,1.23,273038612.6,133277.0
SH688017,2024-03-25,1.2,257174473.82,-53549.0
SH688017,2024-03-26,1.29,268516632.96,153919.0
SH688017,2024-03-27,1.28,254988887.23,-6239.0
SH688017,2024-03-28,1.24,255255752.62,-69819.0
SH688017,2024-04-02,1.16,232512804.87,-136867.0
SH688017,2024-04-03,1.19,233804451.6,55233.0
SH688017,2024-04-08,1.27,244864913.6,133321.0
SH688017,2024-04-09,1.27,245100133.12,-3990.0
SH688017,2024-04-10,1.27,242240637.6,209.0
SH688017,2024-04-11,1.24,235284194.13,-48903.0
SH688017,2024-04-12,1.26,237138846.0,33569.0
SH688017,2024-04-15,1.34,252277822.12,131076.0
SH688017,2024-04-16,1.49,264937180.98,247844.0
SH688017,2024-04-17,1.48,271016157.15,-2407.0
SH688017,2024-04-18,1.53,296333098.72,82189.0
SH688017,2024-04-19,1.46,276718863.2,-119964.0
SH688017,2024-04-22,1.39,266327943.2,-115734.0
SH688017,2024-04-23,1.32,263475676.87,-128247.0
SH688017,2024-04-24,1.36,271507400.35,66846.0
SH688017,2024-04-25,1.42,279561550.64,101475.0
SH688017,2024-04-26,1.54,311319892.8,204416.0
SH688017,2024-04-29,1.5,307767130.0,-60350.0
SH688017,2024-04-30,1.63,327738237.39,213121.0
SH688017,2024-05-06,1.72,354180935.42,153867.0
SH688017,2024-05-07,1.65,336513020.74,-115095.0
SH688017,2024-05-08,1.67,324473852.56,26825.0
SH688017,2024-05-09,1.71,334367635.68,77480.0
SH688017,2024-05-10,1.84,344649738.24,206064.0
SH688017,2024-05-13,1.92,356646916.08,147692.0
SH688017,2024-05-14,1.89,353868275.6,-59727.0
SH688017,2024-05-16,1.86,344114534.4,-42525.0
SH688017,2024-05-17,1.95,384520058.21,138357.0
SH688017,2024-05-20,2.5,511251215.46,940522.0
SH688017,2024-05-21,2.4,472024453.03,-180832.0
SH688017,2024-05-22,2.42,491634739.2,36781.0
SH688017,2024-05-23,2.37,465996123.0,-74040.0
SH688017,2024-05-24,2.22,408084428.8,-261244.0
SH688017,2024-05-27,2.12,400528724.88,-162452.0
SH688017,2024-05-28,2.16,399219808.5,57519.0
SH688017,2024-05-29,2.13,398268832.08,-40295.0
SH688017,2024-05-30,2.22,426123515.05,143889.0
SH688017,2024-05-31,2.18,424499163.48,-60706.0
SH688017,2024-06-03,2.24,443204035.2,106149.0
SH688017,2024-06-04,2.25,443623796.4,16321.0
SH688017,2024-06-05,2.2,425536943.3,-97316.0
SH688017,2024-06-06,2.34,439355210.84,243557.0
SH688017,2024-06-07,2.03,372219223.8,-530009.0
SH688017,2024-06-11,1.9,347620836.69,-217934.0
SH688017,2024-06-12,2.01,368528550.21,181764.0
SH688017,2024-06-13,2.01,375999456.48,12063.0
SH688017,2024-06-14,1.28,215128185.96,-1240799.0
SH688017,2024-06-17,1.16,184620516.32,-196806.0
SH688017,2024-06-18,1.26,198773348.04,160652.0
SH688017,2024-06-19,1.15,180734977.85,-178168.0
SH688017,2024-06-20,1.15,178111162.0,-3760.0
SH688017,2024-06-21,1.4,205313462.41,426654.0
SH688017,2024-06-24,1.47,202833488.6,108528.0
SH688017,2024-06-25,1.23,171432462.6,-389497.0
SH688017,2024-06-26,1.19,168128234.96,-78064.0
SH688017,2024-06-27,1.17,162528200.12,-31464.0
SH688017,2024-06-28,1.15,160207230.7,-29235.0
SH688017,2024-07-02,1.32,172963258.9,278403.0
SH688017,2024-07-03,1.31,169516860.72,-12994.0
SH688017,2024-07-04,1.27,163370491.65,-63481.0
SH688017,2024-07-05,1.39,175059243.8,205994.0
SH688017,2024-07-08,1.43,174774350.08,68807.0
SH688017,2024-07-09,1.4,171626835.6,-64090.0
SH688017,2024-07-10,1.37,172319841.0,-50988.0
SH688017,2024-07-11,1.36,174960686.04,-5134.0
SH688017,2024-07-12,1.44,178688443.52,130550.0
SH688017,2024-07-15,1.48,177281452.81,61657.0
SH688017,2024-07-16,1.42,172776200.1,-101421.0
SH688017,2024-07-17,1.41,170445052.8,-11150.0
SH688017,2024-07-18,1.35,164423730.6,-94302.0
SH688017,2024-07-19,1.4,173796483.0,71360.0
SH688017,2024-07-22,1.53,188777708.0,221418.0
SH688017,2024-07-23,1.4,165575412.99,-220295.0
SH688017,2024-07-24,1.41,161972900.54,13105.0
SH688017,2024-07-25,1.32,153957905.2,-150116.0
SH688017,2024-07-26,1.3,154165294.36,-35103.0
SH688017,2024-07-29,1.25,146653740.2,-74007.0
SH688017,2024-07-30,1.18,142150300.4,-121684.0
SH688017,2024-07-31,1.03,138909720.18,-246418.0
SH688017,2024-08-01,1.19,161044220.4,266620.0
SH688017,2024-08-02,1.33,172817579.55,229497.0
SH688017,2024-08-05,1.26,160557112.8,-118755.0
SH688017,2024-08-06,1.15,148804122.99,-186481.0
SH688017,2024-08-07,1.06,135510024.0,-140364.0
SH688017,2024-08-08,1.09,134112424.81,37934.0
SH688017,2024-08-09,1.05,126289079.66,-64710.0
SH688017,2024-08-12,1.03,124117727.0,-27082.0
SH688017,2024-08-13,0.97,116226210.81,-108608.0
SH688017,2024-08-14,1.03,122006256.0,105911.0
SH688017,2024-08-15,1.1,132647061.92,118104.0
SH688017,2024-08-16,1.03,122510010.0,-113401.0
