instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600648,2017-09-13,0.09,15093139.74,2800.0
SH600648,2017-09-14,0.09,15172066.08,5400.0
SH600648,2017-09-15,0.09,15212427.21,-3000.0
SH600648,2017-09-18,0.09,15328934.38,7000.0
SH600648,2017-09-19,0.1,18236045.23,150906.0
SH600648,2017-09-20,0.1,17542043.16,-33547.0
SH600648,2017-09-21,0.1,17341804.74,-10600.0
SH600648,2017-09-22,0.1,17126214.96,-7200.0
SH600648,2017-09-25,0.1,17083013.4,7300.0
SH600648,2017-09-26,0.1,17006221.75,-7045.0
SH600648,2017-09-27,0.1,16675722.96,-14900.0
SH600648,2017-09-28,0.09,16432187.93,-14300.0
SH600648,2017-09-29,0.09,15846854.87,-34100.0
SH600648,2017-10-09,0.09,16049810.69,8400.0
SH600648,2017-10-10,0.1,16775694.54,38200.0
SH600648,2017-10-11,0.1,16822764.39,0.0
SH600648,2017-10-12,0.1,17085443.21,11500.0
SH600648,2017-10-13,0.1,17037798.36,0.0
SH600648,2017-10-16,0.09,15891753.63,-59600.0
SH600648,2017-10-17,0.09,15829486.6,-4000.0
SH600648,2017-10-18,0.09,15520990.87,-12900.0
SH600648,2017-10-19,0.09,15305334.93,-11200.0
SH600648,2017-10-20,0.09,17033279.62,10100.0
SH600648,2017-10-23,0.07,14667847.04,-150601.0
SH600648,2017-10-24,0.07,14077448.0,6600.0
SH600648,2017-10-25,0.07,13149824.0,-39200.0
SH600648,2017-10-26,0.07,12834927.76,-18700.0
SH600648,2017-10-27,0.07,13122324.8,24600.0
SH600648,2017-10-30,0.07,12823409.16,6200.0
SH600648,2017-10-31,0.07,13875406.44,11400.0
SH600648,2017-11-01,0.06,11857206.56,-86900.0
SH600648,2017-11-02,0.06,10800722.72,-54800.0
SH600648,2017-11-03,0.06,10707170.32,-400.0
SH600648,2017-11-06,0.06,10884447.88,13900.0
SH600648,2017-11-07,0.06,10880373.68,-1800.0
SH600648,2017-11-08,0.06,10532350.4,-19036.0
SH600648,2017-11-09,0.06,11017162.4,30900.0
SH600648,2017-11-10,0.06,11102570.0,10900.0
SH600648,2017-11-13,0.05,10158454.6,-62500.0
SH600648,2017-11-14,0.06,11753088.0,71100.0
SH600648,2017-11-15,0.05,10260524.8,-73500.0
SH600648,2017-11-16,0.06,10954972.8,30700.0
SH600648,2017-11-17,0.06,10981224.8,13700.0
SH600648,2017-11-20,0.06,10863882.4,4500.0
SH600648,2017-11-21,0.06,11321091.6,34500.0
SH600648,2017-11-22,0.06,10699460.1,-41230.0
SH600648,2017-11-23,0.06,10847963.3,16700.0
SH600648,2017-11-24,0.06,10705477.2,-8900.0
SH600648,2017-11-27,0.06,10451462.8,-11500.0
SH600648,2017-11-28,0.06,10402405.2,-5300.0
SH600648,2017-11-29,0.06,10657361.7,12500.0
SH600648,2017-11-30,0.06,10561508.1,-1400.0
SH600648,2017-12-01,0.06,11022660.3,24300.0
SH600648,2017-12-04,0.06,10915047.2,-200.0
SH600648,2017-12-05,0.06,10755257.5,-5900.0
SH600648,2017-12-06,0.06,11332705.8,28600.0
SH600648,2017-12-07,0.06,10611095.7,-41400.0
SH600648,2017-12-08,0.06,10478402.8,-9700.0
SH600648,2017-12-11,0.06,10392674.6,-6700.0
SH600648,2017-12-12,0.06,10322507.1,-2300.0
SH600648,2017-12-13,0.06,10323029.2,-2200.0
SH600648,2017-12-14,0.06,10238896.2,-1500.0
SH600648,2017-12-15,0.05,10029670.7,-10100.0
SH600648,2017-12-18,0.05,10156803.6,-100.0
SH600648,2017-12-19,0.06,10260540.0,9500.0
SH600648,2017-12-20,0.06,10131937.0,-4000.0
SH600648,2017-12-21,0.06,10249660.2,5300.0
SH600648,2017-12-27,0.05,9709961.4,-19000.0
SH600648,2017-12-28,0.05,9822157.1,6700.0
SH600648,2017-12-29,0.05,10162975.0,-9680.0
SH600648,2018-01-02,0.05,10249844.5,6800.0
SH600648,2018-01-03,0.06,10521417.5,16600.0
SH600648,2018-01-04,0.06,11376803.88,6517.0
SH600648,2018-01-05,0.05,10546389.7,-27100.0
SH600648,2018-01-08,0.06,10897689.66,22000.0
SH600648,2018-01-09,0.06,10877469.61,3500.0
SH600648,2018-01-10,0.06,10792734.61,-4500.0
SH600648,2018-01-11,0.06,11030221.23,17000.0
SH600648,2018-01-12,0.06,10718844.92,-18800.0
SH600648,2018-01-15,0.06,10694118.24,-100.0
SH600648,2018-01-16,0.05,10469678.01,-21100.0
SH600648,2018-01-17,0.06,10728758.28,19300.0
SH600648,2018-01-18,0.06,10793756.25,6200.0
SH600648,2018-01-19,0.06,11018059.6,10400.0
SH600648,2018-01-22,0.06,11004995.97,-4100.0
SH600648,2018-01-23,0.06,10898182.61,-3200.0
SH600648,2018-01-24,0.06,11717623.72,32800.0
SH600648,2018-01-25,0.06,11158073.0,-24300.0
SH600648,2018-01-26,0.05,10585332.63,-26900.0
SH600648,2018-01-29,0.06,10671267.56,10900.0
SH600648,2018-01-30,0.06,11131867.59,21800.0
SH600648,2018-01-31,0.06,11481679.83,27900.0
SH600648,2018-02-01,0.06,11846278.08,28500.0
SH600648,2018-02-02,0.06,11941859.13,-100.0
SH600648,2018-02-05,0.06,11937904.45,1200.0
SH600648,2018-02-06,0.06,11011075.95,-33700.0
SH600648,2018-02-07,0.06,10614172.27,-20900.0
SH600648,2018-02-08,0.06,10885080.62,13500.0
SH600648,2018-02-09,0.06,10745019.81,7000.0
SH600648,2018-02-12,0.06,10573532.55,-17400.0
SH600648,2018-02-13,0.06,10743941.88,10000.0
SH600648,2018-02-14,0.06,10885054.54,8700.0
SH600648,2018-02-22,0.06,11474460.62,24700.0
SH600648,2018-02-23,0.06,11555406.0,-500.0
SH600648,2018-02-26,0.06,11651701.05,0.0
SH600648,2018-02-27,0.06,11675467.36,3800.0
SH600648,2018-02-28,0.06,11485366.31,-5200.0
SH600648,2018-03-01,0.07,11840435.32,18700.0
SH600648,2018-03-02,0.07,11868670.8,-2087.0
SH600648,2018-03-05,0.06,11768258.0,-7000.0
SH600648,2018-03-06,0.06,11783912.4,-2000.0
SH600648,2018-03-07,0.07,11981413.2,6900.0
SH600648,2018-03-08,0.06,11600287.6,-23600.0
SH600648,2018-03-09,0.06,11282486.6,-17300.0
SH600648,2018-03-12,0.06,11428743.2,5600.0
SH600648,2018-03-13,0.06,11402927.2,-1400.0
SH600648,2018-03-14,0.06,11433518.0,4700.0
SH600648,2018-03-15,0.06,11458031.8,2700.0
SH600648,2018-03-16,0.06,11431908.8,-6500.0
SH600648,2018-03-19,0.07,12367044.4,41000.0
SH600648,2018-03-20,0.06,12122124.6,-7500.0
SH600648,2018-03-21,0.07,12776671.6,33400.0
SH600648,2018-03-22,0.07,13127464.0,21500.0
SH600648,2018-03-23,0.07,13176984.0,32600.0
SH600648,2018-03-26,0.07,12411989.6,-41800.0
SH600648,2018-03-27,0.07,12566761.2,-3800.0
SH600648,2018-03-28,0.07,12310230.4,1600.0
SH600648,2018-04-03,0.07,13088665.2,33300.0
SH600648,2018-04-04,0.08,13474150.2,19400.0
SH600648,2018-04-09,0.07,12701197.44,-44532.0
SH600648,2018-04-10,0.07,12515170.56,-8000.0
SH600648,2018-04-11,0.06,10851188.04,-117100.0
SH600648,2018-04-12,0.06,11232493.56,28800.0
SH600648,2018-04-13,0.06,10867330.32,-15600.0
SH600648,2018-04-16,0.06,11687061.76,18700.0
SH600648,2018-04-17,0.05,10200046.64,-57800.0
SH600648,2018-04-18,0.06,10575183.36,23800.0
SH600648,2018-04-19,0.06,10382281.92,-9600.0
SH600648,2018-04-20,0.05,10101461.92,-7700.0
SH600648,2018-04-23,0.06,10149519.12,5800.0
SH600648,2018-04-24,0.06,11069235.24,44800.0
SH600648,2018-04-25,0.06,11206277.76,7900.0
SH600648,2018-04-26,0.06,10608385.92,-30400.0
SH600648,2018-04-27,0.06,11057509.12,11600.0
SH600648,2018-05-02,0.07,13469683.68,122200.0
SH600648,2018-05-03,0.08,14439988.58,40559.0
SH600648,2018-05-04,0.08,14498084.16,5500.0
SH600648,2018-05-07,0.08,15025496.64,24577.0
SH600648,2018-05-08,0.08,15115375.35,3481.0
SH600648,2018-05-09,0.09,16431581.52,65229.0
SH600648,2018-05-10,0.09,16843207.64,22500.0
SH600648,2018-05-11,0.08,14631272.7,-101273.0
SH600648,2018-05-14,0.08,15155819.16,22028.0
SH600648,2018-05-15,0.09,17348417.55,114916.0
SH600648,2018-05-16,0.09,17682961.45,9850.0
SH600648,2018-05-17,0.09,17013606.0,-27115.0
SH600648,2018-05-18,0.09,17150777.0,2000.0
SH600648,2018-05-23,0.09,16098404.0,-54580.0
SH600648,2018-05-24,0.08,15399185.94,-36469.0
SH600648,2018-05-25,0.08,14543156.7,-31581.0
SH600648,2018-05-28,0.08,15036413.8,20900.0
SH600648,2018-05-29,0.08,15275449.2,16250.0
SH600648,2018-05-30,0.08,15326790.56,1872.0
SH600648,2018-05-31,0.08,14607192.6,-41857.0
SH600648,2018-06-01,0.07,13480612.95,-52700.0
SH600648,2018-06-04,0.1,17536091.45,214338.0
SH600648,2018-06-05,0.11,21214151.0,178027.0
SH600648,2018-06-06,0.1,18877836.32,-126817.0
SH600648,2018-06-07,0.11,19914326.38,53340.0
SH600648,2018-06-08,0.11,19683787.79,6100.0
SH600648,2018-06-11,0.11,19185034.68,-15014.0
SH600648,2018-06-12,0.11,19618643.7,16029.0
SH600648,2018-06-13,0.1,18651870.58,-38800.0
SH600648,2018-06-14,0.11,19169793.06,30400.0
SH600648,2018-06-15,0.11,20252732.43,24081.0
SH600648,2018-06-19,0.1,17467144.38,-100446.0
SH600648,2018-06-20,0.09,16885381.0,-37873.0
SH600648,2018-06-21,0.09,15744996.41,-51163.0
SH600648,2018-06-22,0.09,15770879.72,-8739.0
SH600648,2018-06-25,0.09,15603900.02,-2996.0
SH600648,2018-06-26,0.09,15993277.11,20635.0
SH600648,2018-06-27,0.09,15689462.88,-12485.0
SH600648,2018-06-28,0.09,15959865.55,14577.0
SH600648,2018-07-03,0.09,16757155.51,32100.0
SH600648,2018-07-04,0.09,16624037.43,-11320.0
SH600648,2018-07-05,0.09,16559860.88,2983.0
SH600648,2018-07-06,0.09,16441055.16,-5549.0
SH600648,2018-07-09,0.09,16675516.62,1900.0
SH600648,2018-07-10,0.09,16296488.04,-36840.0
SH600648,2018-07-11,0.1,17344422.15,74862.0
SH600648,2018-07-12,0.1,17993341.88,15976.0
SH600648,2018-07-13,0.11,19402088.04,75971.0
SH600648,2018-07-16,0.11,19393800.16,-1000.0
SH600648,2018-07-17,0.12,21348465.48,98554.0
SH600648,2018-07-18,0.12,21608664.48,17543.0
SH600648,2018-07-19,0.12,21212495.45,-9544.0
SH600648,2018-07-20,0.12,22165640.15,27400.0
SH600648,2018-07-23,0.14,25093135.2,152011.0
SH600648,2018-07-24,0.13,24798809.55,-29199.0
SH600648,2018-07-25,0.14,25254986.01,25200.0
SH600648,2018-07-26,0.15,26979314.24,90875.0
SH600648,2018-07-27,0.15,27422250.98,27681.0
SH600648,2018-07-30,0.15,27601526.95,2600.0
SH600648,2018-07-31,0.15,26906582.04,-15441.0
SH600648,2018-08-01,0.14,25666713.7,-82085.0
SH600648,2018-08-02,0.12,22477742.52,-130106.0
SH600648,2018-08-03,0.12,21828841.43,-40738.0
SH600648,2018-08-06,0.11,19946591.49,-78800.0
SH600648,2018-08-07,0.11,19630246.4,-22643.0
SH600648,2018-08-08,0.11,20256958.56,48887.0
SH600648,2018-08-09,0.12,21489323.38,54515.0
SH600648,2018-08-10,0.12,20935331.5,-34032.0
SH600648,2018-08-13,0.12,20601194.4,-13910.0
SH600648,2018-08-14,0.12,20707553.91,5199.0
SH600648,2018-08-15,0.11,20040414.4,-23749.0
SH600648,2018-08-16,0.11,19512114.3,-28025.0
SH600648,2018-08-17,0.11,18690361.17,-46074.0
SH600648,2018-08-20,0.1,18143635.86,-29700.0
SH600648,2018-08-21,0.1,18237331.41,2400.0
SH600648,2018-08-22,0.1,18413691.1,10300.0
SH600648,2018-08-23,0.11,19272232.65,44500.0
SH600648,2018-08-24,0.11,19581405.3,15254.0
SH600648,2018-08-27,0.11,19930255.5,12000.0
SH600648,2018-08-28,0.11,20354608.04,15343.0
SH600648,2018-08-29,0.11,19795510.92,-28000.0
SH600648,2018-08-30,0.11,18969839.3,-39258.0
SH600648,2018-08-31,0.11,18946004.55,6687.0
SH600648,2018-09-03,0.11,18431749.35,-11266.0
SH600648,2018-09-04,0.11,18636206.4,27489.0
SH600648,2018-09-05,0.11,18258796.5,245.0
SH600648,2018-09-06,0.09,15815458.75,-181200.0
SH600648,2018-09-07,0.08,14124530.0,-65500.0
SH600648,2018-09-10,0.08,13723719.58,-7296.0
SH600648,2018-09-11,0.08,13671132.0,9371.0
SH600648,2018-09-12,0.08,13641955.37,1673.0
SH600648,2018-09-13,0.08,13598730.14,-6960.0
SH600648,2018-09-14,0.08,13502278.24,8900.0
SH600648,2018-09-17,0.07,11429715.96,-104509.0
SH600648,2018-09-18,0.07,11489160.0,-304.0
SH600648,2018-09-19,0.07,11858776.0,20700.0
SH600648,2018-09-20,0.07,11819876.0,1700.0
SH600648,2018-09-26,0.08,12458516.0,40300.0
SH600648,2018-09-27,0.08,12116832.0,-18000.0
SH600648,2018-09-28,0.08,12621192.0,25700.0
SH600648,2018-10-08,0.07,11590356.0,-47600.0
SH600648,2018-10-09,0.08,12440161.6,50052.0
SH600648,2018-10-10,0.08,12435624.7,-2770.0
SH600648,2018-10-11,0.08,11929334.71,51391.0
SH600648,2018-10-12,0.1,13355987.3,100632.0
SH600648,2018-10-15,0.08,11189427.4,-110817.0
SH600648,2018-10-18,0.11,13276870.02,251006.0
SH600648,2018-10-19,0.16,19452552.3,485660.0
SH600648,2018-10-22,0.17,21207428.04,58909.0
SH600648,2018-10-23,0.17,21149135.52,14301.0
SH600648,2018-10-24,0.18,22278452.27,82027.0
SH600648,2018-10-25,0.17,21009384.0,-116366.0
SH600648,2018-10-26,0.15,19725932.16,-109197.0
SH600648,2018-10-29,0.15,18615776.15,-56833.0
SH600648,2018-10-30,0.14,17321030.57,-110044.0
SH600648,2018-10-31,0.15,18981814.6,118233.0
SH600648,2018-11-01,0.16,20907934.32,129724.0
SH600648,2018-11-02,0.17,22275844.5,58722.0
SH600648,2018-11-05,0.12,16752619.71,-437873.0
SH600648,2018-11-06,0.11,15388827.35,-164704.0
SH600648,2018-11-07,0.08,10877247.91,-268174.0
SH600648,2018-11-08,0.08,11248668.85,39438.0
SH600648,2018-11-09,0.08,10689116.4,-28282.0
SH600648,2018-11-12,0.08,10953120.75,10590.0
SH600648,2018-11-13,0.09,12832959.9,127214.0
SH600648,2018-11-14,0.09,13008845.65,-2334.0
SH600648,2018-11-15,0.1,14758732.0,92787.0
SH600648,2018-11-16,0.09,13959236.13,-120993.0
SH600648,2018-11-19,0.09,14757803.72,26900.0
SH600648,2018-11-20,0.13,20017072.32,370100.0
SH600648,2018-11-21,0.11,17664800.45,-169088.0
SH600648,2018-11-22,0.13,19209813.8,108300.0
SH600648,2018-11-23,0.13,19116250.04,31986.0
SH600648,2018-11-26,0.13,19412670.0,46381.0
SH600648,2018-11-27,0.14,19818902.69,36843.0
SH600648,2018-11-28,0.15,21367971.0,117655.0
SH600648,2018-11-29,0.15,20664464.48,3500.0
SH600648,2018-11-30,0.16,22377339.76,113768.0
SH600648,2018-12-03,0.15,21821288.72,-74400.0
SH600648,2018-12-04,0.15,20979946.27,-65307.0
SH600648,2018-12-05,0.13,17799498.99,-178900.0
SH600648,2018-12-06,0.13,17534508.75,27900.0
SH600648,2018-12-07,0.13,17586931.22,-2666.0
SH600648,2018-12-10,0.12,16306831.02,-75300.0
SH600648,2018-12-11,0.13,17591526.57,89600.0
SH600648,2018-12-12,0.13,17774379.84,-2595.0
SH600648,2018-12-13,0.13,17171176.68,-51600.0
SH600648,2018-12-14,0.12,16293420.0,-47700.0
SH600648,2018-12-17,0.13,17690824.38,90498.0
SH600648,2018-12-18,0.13,16952631.84,-41658.0
SH600648,2018-12-19,0.12,16467097.6,-23000.0
SH600648,2018-12-20,0.12,15929566.8,-64804.0
SH600648,2018-12-21,0.11,14319382.35,-96973.0
SH600648,2018-12-27,0.1,13990220.8,-27855.0
SH600648,2018-12-28,0.1,13476095.82,-40391.0
SH600648,2019-01-02,0.1,13897258.21,14000.0
SH600648,2019-01-03,0.1,13840967.19,6000.0
SH600648,2019-01-04,0.1,13493031.51,-41800.0
SH600648,2019-01-07,0.1,14577128.97,61100.0
SH600648,2019-01-08,0.1,13976606.39,-37900.0
SH600648,2019-01-09,0.11,14827857.11,56900.0
SH600648,2019-01-10,0.1,14053537.16,-43800.0
SH600648,2019-01-11,0.11,15389678.23,95400.0
SH600648,2019-01-14,0.12,15822702.0,39500.0
SH600648,2019-01-15,0.12,17132084.88,79700.0
SH600648,2019-01-16,0.13,17782365.02,47700.0
SH600648,2019-01-17,0.13,17364550.08,-27809.0
SH600648,2019-01-18,0.13,17240450.7,-7057.0
SH600648,2019-01-21,0.13,17203677.9,-2608.0
SH600648,2019-01-22,0.11,15467180.16,-108971.0
SH600648,2019-01-23,0.11,15422639.8,2400.0
SH600648,2019-01-24,0.11,14843006.01,-40301.0
SH600648,2019-01-25,0.12,16398898.8,115079.0
SH600648,2019-01-28,0.14,18241456.62,142196.0
SH600648,2019-01-29,0.13,17416052.16,-38530.0
SH600648,2019-01-30,0.14,17950471.56,55641.0
SH600648,2019-01-31,0.14,18110460.86,23333.0
SH600648,2019-02-01,0.17,22260782.5,248000.0
SH600648,2019-02-11,0.18,23399889.78,73000.0
SH600648,2019-02-12,0.19,25304764.38,124600.0
SH600648,2019-02-13,0.2,27469239.35,124723.0
SH600648,2019-02-14,0.2,26879332.81,-60300.0
SH600648,2019-02-15,0.2,27534666.46,66300.0
SH600648,2019-02-18,0.21,28431216.0,27101.0
SH600648,2019-02-19,0.21,29376628.2,19950.0
SH600648,2019-02-20,0.2,27400832.4,-99400.0
SH600648,2019-02-21,0.19,27086397.4,-28200.0
SH600648,2019-02-22,0.23,32378063.85,313601.0
SH600648,2019-02-25,0.24,36740190.32,133273.0
SH600648,2019-02-26,0.24,35389306.59,-31905.0
SH600648,2019-02-27,0.22,33423309.95,-132300.0
SH600648,2019-02-28,0.22,32472090.69,-42200.0
SH600648,2019-03-01,0.23,34229953.95,108322.0
SH600648,2019-03-04,0.26,38952118.88,284605.0
SH600648,2019-03-05,0.25,39082632.48,-121400.0
SH600648,2019-03-06,0.23,36151572.96,-195670.0
SH600648,2019-03-07,0.25,39519480.0,219334.0
SH600648,2019-03-08,0.21,32355325.32,-364911.0
SH600648,2019-03-11,0.22,34476258.24,59607.0
SH600648,2019-03-12,0.23,36921551.24,115100.0
SH600648,2019-03-13,0.14,23648570.24,-856200.0
SH600648,2019-03-14,0.12,19648448.32,-197479.0
SH600648,2019-03-15,0.15,26123378.4,324923.0
SH600648,2019-03-18,0.14,23985723.0,-108900.0
SH600648,2019-03-19,0.14,23002267.64,-35642.0
SH600648,2019-03-20,0.13,21301603.2,-79938.0
SH600648,2019-03-21,0.18,29142420.0,455300.0
SH600648,2019-03-22,0.16,28805236.9,-173873.0
SH600648,2019-03-25,0.11,19918817.0,-497517.0
SH600648,2019-03-26,0.11,19763183.35,58143.0
SH600648,2019-03-27,0.11,18283630.68,-64526.0
SH600648,2019-03-28,0.1,16986257.25,-57452.0
SH600648,2019-03-29,0.11,19848247.64,135409.0
SH600648,2019-04-01,0.11,21146386.32,-34996.0
SH600648,2019-04-02,0.11,22533714.4,-33800.0
SH600648,2019-04-03,0.11,24661909.08,-5500.0
SH600648,2019-04-04,0.1,26102115.84,-39300.0
SH600648,2019-04-08,0.13,32536051.84,246700.0
SH600648,2019-04-09,0.09,20735462.55,-386083.0
SH600648,2019-04-10,0.12,28391730.85,307400.0
SH600648,2019-04-11,0.13,30379330.35,76700.0
SH600648,2019-04-12,0.12,29144611.35,-30700.0
SH600648,2019-04-15,0.13,30319172.1,51600.0
SH600648,2019-04-16,0.1,24986839.5,-238200.0
SH600648,2019-04-17,0.1,22850544.85,-63700.0
SH600648,2019-04-23,0.13,28302008.15,260100.0
SH600648,2019-04-24,0.12,25575175.8,-89000.0
SH600648,2019-04-25,0.18,37245902.25,584700.0
SH600648,2019-04-26,0.2,40788529.1,191000.0
SH600648,2019-04-29,0.2,40932879.0,-33710.0
SH600648,2019-04-30,0.22,48390184.8,267300.0
SH600648,2019-05-06,0.2,39477444.5,-219226.0
SH600648,2019-05-07,0.23,46147024.56,301444.0
SH600648,2019-05-08,0.17,33978081.63,-554200.0
SH600648,2019-05-09,0.17,33377355.3,-8267.0
SH600648,2019-05-14,0.17,33016869.96,-66600.0
SH600648,2019-05-15,0.19,37264928.7,181499.0
SH600648,2019-05-16,0.13,26428568.8,-518700.0
SH600648,2019-05-17,0.15,30109817.4,223800.0
SH600648,2019-05-20,0.16,32002823.88,66571.0
SH600648,2019-05-21,0.18,36168573.69,173501.0
SH600648,2019-05-22,0.17,34467308.06,-66100.0
SH600648,2019-05-23,0.22,43131485.16,410972.0
SH600648,2019-05-24,0.19,38022534.0,-216699.0
SH600648,2019-05-27,0.19,38379896.8,-13070.0
SH600648,2019-05-28,0.23,47966962.8,395300.0
