instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002344,2019-05-07,1.0,63349296.27,641500.0
SZ002344,2019-05-08,1.03,64288065.42,325900.0
SZ002344,2019-05-09,0.93,57870609.6,-1171620.0
SZ002344,2019-05-14,0.94,59085844.79,76240.0
SZ002344,2019-05-15,0.96,60779588.81,195900.0
SZ002344,2019-05-16,0.96,61477104.15,91100.0
SZ002344,2019-05-17,0.89,54597125.94,-901236.0
SZ002344,2019-05-20,0.92,56032370.7,403400.0
SZ002344,2019-05-21,0.96,58734501.56,417400.0
SZ002344,2019-05-22,0.95,57523474.92,-126129.0
SZ002344,2019-05-23,0.94,56022237.12,-139294.0
SZ002344,2019-05-24,0.93,55812045.12,-45300.0
SZ002344,2019-05-27,0.91,55870152.48,-241506.0
SZ002344,2019-05-28,0.89,54493197.0,-314700.0
SZ002344,2019-05-29,0.86,52424082.0,-318192.0
SZ002344,2019-05-30,0.86,51980403.38,533.0
SZ002344,2019-05-31,0.87,51902000.64,31183.0
SZ002344,2019-06-03,0.84,50063529.6,-302400.0
SZ002344,2019-06-04,0.84,49341319.28,-15244.0
SZ002344,2019-06-05,0.85,50002797.28,145700.0
SZ002344,2019-06-06,0.88,50577831.66,326489.0
SZ002344,2019-06-10,0.88,51038862.71,-23500.0
SZ002344,2019-06-11,0.94,56296289.44,816000.0
SZ002344,2019-06-12,0.93,55463122.06,-101775.0
SZ002344,2019-06-13,0.92,54948021.44,-188800.0
SZ002344,2019-06-14,0.93,55262254.74,119281.0
SZ002344,2019-06-17,0.95,56500302.91,294504.0
SZ002344,2019-06-18,0.92,55170723.26,-416820.0
SZ002344,2019-06-19,0.9,54489385.08,-196180.0
SZ002344,2019-06-20,0.96,59000219.04,751973.0
SZ002344,2019-06-21,0.98,60395816.24,240104.0
SZ002344,2019-06-24,1.0,61259323.92,288800.0
SZ002344,2019-06-25,0.98,59692461.76,-277200.0
SZ002344,2019-06-26,0.93,56590216.68,-631800.0
SZ002344,2019-06-27,0.92,55954641.82,-185174.0
SZ002344,2019-07-02,0.88,53788301.82,-458000.0
SZ002344,2019-07-03,0.91,54991216.14,353472.0
SZ002344,2019-07-04,0.97,58955858.56,765442.0
SZ002344,2019-07-05,0.95,58223395.78,-181262.0
SZ002344,2019-07-08,0.87,50776260.72,-1075700.0
SZ002344,2019-07-09,0.88,51305651.76,142290.0
SZ002344,2019-07-10,0.89,51269012.48,68000.0
SZ002344,2019-07-11,0.89,51696405.24,69700.0
SZ002344,2019-07-12,0.91,53109200.76,262200.0
SZ002344,2019-07-15,1.0,59267432.36,1080400.0
SZ002344,2019-07-16,1.02,60480323.36,263100.0
SZ002344,2019-07-17,1.03,60893280.08,176100.0
SZ002344,2019-07-18,1.09,64268986.56,798600.0
SZ002344,2019-07-19,1.14,67224380.1,615854.0
SZ002344,2019-07-22,1.08,62659270.06,-754636.0
SZ002344,2019-07-23,1.06,61759323.0,-231000.0
SZ002344,2019-07-24,1.06,62438374.56,-31668.0
SZ002344,2019-07-25,0.99,57989538.04,-919600.0
SZ002344,2019-07-26,0.94,55077673.52,-587700.0
SZ002344,2019-07-29,0.9,52495033.47,-545629.0
SZ002344,2019-07-30,0.9,52977181.68,-21894.0
SZ002344,2019-07-31,0.91,53309147.62,124300.0
SZ002344,2019-08-01,0.88,50931524.76,-398779.0
SZ002344,2019-08-02,0.86,48602234.36,-272200.0
SZ002344,2019-08-05,0.83,46478756.92,-337000.0
SZ002344,2019-08-06,0.75,40588493.88,-1023958.0
SZ002344,2019-08-07,0.74,39664023.36,-175545.0
SZ002344,2019-08-08,0.71,38171668.04,-402643.0
SZ002344,2019-08-09,0.72,38366944.92,135400.0
SZ002344,2019-08-12,0.71,38357698.58,-112796.0
SZ002344,2019-08-13,0.73,39269236.11,262501.0
SZ002344,2019-08-14,0.72,39134109.77,-77200.0
SZ002344,2019-08-15,0.77,41503148.94,589100.0
SZ002344,2019-08-16,0.79,42696028.77,261000.0
SZ002344,2019-08-19,0.79,43911214.56,-25350.0
SZ002344,2019-08-20,0.81,45264238.56,313200.0
SZ002344,2019-08-21,0.79,44349951.39,-235350.0
SZ002344,2019-08-22,0.8,44422365.6,40472.0
SZ002344,2019-08-23,0.78,43463001.13,-198732.0
SZ002344,2019-08-26,0.75,41086972.75,-416700.0
SZ002344,2019-08-27,0.78,43989179.25,444932.0
SZ002344,2019-08-28,0.79,44250315.8,36700.0
SZ002344,2019-08-29,0.78,43845707.8,-92800.0
SZ002344,2019-08-30,0.78,43390302.15,-35500.0
SZ002344,2019-09-02,0.8,45231925.2,259128.0
SZ002344,2019-09-03,0.8,45240192.37,25300.0
SZ002344,2019-09-04,0.83,47229392.86,380100.0
SZ002344,2019-09-05,0.86,49215009.69,424100.0
SZ002344,2019-09-06,0.89,51067192.69,418100.0
SZ002344,2019-09-09,0.88,50987173.5,-197100.0
SZ002344,2019-09-10,0.88,51081673.5,21000.0
SZ002344,2019-09-11,0.88,50960076.67,-1800.0
SZ002344,2019-09-12,0.97,56171495.27,1105194.0
SZ002344,2019-09-16,0.97,56357896.5,69100.0
SZ002344,2019-09-17,0.98,55272633.03,66600.0
SZ002344,2019-09-18,1.01,57084723.96,442465.0
SZ002344,2019-09-19,1.01,57108816.38,-24200.0
SZ002344,2019-09-20,1.03,58658649.21,292439.0
SZ002344,2019-09-23,1.03,57412686.73,-42000.0
SZ002344,2019-09-24,1.02,57116908.52,-98703.0
SZ002344,2019-09-25,1.05,57513450.6,340232.0
SZ002344,2019-09-26,1.02,55331426.29,-295219.0
SZ002344,2019-09-27,1.02,55440609.21,-99064.0
SZ002344,2019-09-30,0.99,53226872.46,-342289.0
SZ002344,2019-10-08,1.01,54818293.74,225879.0
SZ002344,2019-10-09,0.99,54188728.25,-239828.0
SZ002344,2019-10-10,1.0,55250764.03,189000.0
SZ002344,2019-10-11,1.02,56501952.7,200700.0
SZ002344,2019-10-14,1.05,59518562.94,448724.0
SZ002344,2019-10-15,1.08,61178977.2,315600.0
SZ002344,2019-10-16,1.04,58717570.55,-467798.0
SZ002344,2019-10-17,1.02,56994122.95,-273900.0
SZ002344,2019-10-18,0.98,53725588.75,-521300.0
SZ002344,2019-10-21,0.92,50117526.45,-793200.0
SZ002344,2019-10-22,0.95,52257580.2,361600.0
SZ002344,2019-10-23,0.91,50708224.8,-471700.0
SZ002344,2019-10-24,0.89,49234642.81,-314664.0
SZ002344,2019-10-25,0.86,47896129.21,-310560.0
SZ002344,2019-10-28,0.9,50914192.65,538054.0
SZ002344,2019-10-29,0.97,54063574.62,834969.0
SZ002344,2019-10-30,0.96,52818615.44,-145016.0
SZ002344,2019-10-31,0.97,52534349.56,108100.0
SZ002344,2019-11-01,0.96,52863018.46,-68800.0
SZ002344,2019-11-04,0.96,52772241.5,36900.0
SZ002344,2019-11-05,0.95,51916716.5,-201300.0
SZ002344,2019-11-06,0.93,49893725.64,-279400.0
SZ002344,2019-11-07,0.92,49764567.82,-30899.0
SZ002344,2019-11-08,0.92,49406155.83,-57400.0
SZ002344,2019-11-11,0.87,45660792.72,-683991.0
SZ002344,2019-11-12,0.84,44415539.05,-304463.0
SZ002344,2019-11-13,0.82,42954982.7,-279500.0
SZ002344,2019-11-14,0.83,43099297.72,88098.0
SZ002344,2019-11-15,0.78,40439956.0,-558154.0
SZ002344,2019-11-18,0.76,39552787.38,-246451.0
SZ002344,2019-11-19,0.75,39442059.58,-148745.0
SZ002344,2019-11-20,0.73,37790211.93,-290800.0
SZ002344,2019-11-21,0.7,36533904.55,-358508.0
SZ002344,2019-11-22,0.67,35004547.98,-357886.0
SZ002344,2019-11-25,0.65,34591326.9,-270690.0
SZ002344,2019-11-26,0.66,34819164.72,97200.0
SZ002344,2019-11-27,0.68,35794266.9,196200.0
SZ002344,2019-11-28,0.65,34429289.95,-271024.0
SZ002344,2019-11-29,0.7,37293538.5,636700.0
SZ002344,2019-12-02,0.68,35850424.65,-330600.0
SZ002344,2019-12-03,0.69,36418145.28,138807.0
SZ002344,2019-12-04,0.68,35566883.44,-165400.0
SZ002344,2019-12-05,0.66,35264178.12,-158700.0
SZ002344,2019-12-06,0.69,37137008.88,390200.0
SZ002344,2019-12-09,0.72,38421650.88,310300.0
SZ002344,2019-12-10,0.74,39655784.88,298100.0
SZ002344,2019-12-11,0.73,38949623.04,-124900.0
SZ002344,2019-12-12,0.87,45658273.28,1709600.0
SZ002344,2019-12-13,1.0,53354234.3,1693050.0
SZ002344,2019-12-16,0.87,46588816.26,-1684064.0
SZ002344,2019-12-17,0.83,45033637.16,-500900.0
SZ002344,2019-12-18,0.76,41540486.79,-804379.0
SZ002344,2019-12-19,0.75,40830916.77,-214400.0
SZ002344,2019-12-20,0.72,38946263.74,-401805.0
SZ002344,2019-12-23,0.66,35281982.89,-708041.0
SZ002344,2019-12-27,0.59,32306361.78,-959200.0
SZ002344,2019-12-30,0.55,31363160.4,-455662.0
SZ002344,2019-12-31,0.54,30484644.76,-136100.0
SZ002344,2020-01-02,0.53,30919927.23,-166300.0
SZ002344,2020-01-03,0.52,30109001.59,-119800.0
SZ002344,2020-01-06,0.5,28887932.04,-199500.0
SZ002344,2020-01-07,0.48,27756126.72,-310727.0
SZ002344,2020-01-08,0.46,25980688.32,-263900.0
SZ002344,2020-01-09,0.46,26321144.8,-16800.0
SZ002344,2020-01-10,0.44,25798480.36,-169100.0
SZ002344,2020-01-13,0.44,25945541.28,-5600.0
SZ002344,2020-01-14,0.44,25474014.72,-54000.0
SZ002344,2020-01-15,0.43,24872241.24,-46200.0
SZ002344,2020-01-16,0.43,24815841.6,0.0
SZ002344,2020-01-17,0.43,24718628.0,-22094.0
SZ002344,2020-01-20,0.43,24774806.7,0.0
SZ002344,2020-01-21,0.43,24213019.7,0.0
SZ002344,2020-01-22,0.43,24156841.0,0.0
SZ002344,2020-01-23,0.43,23482696.6,0.0
SZ002344,2020-02-03,0.43,20824647.2,-79400.0
SZ002344,2020-02-04,0.42,20298276.72,-81944.0
SZ002344,2020-02-05,0.42,20308233.76,-55400.0
SZ002344,2020-02-06,0.42,20682099.58,-1100.0
SZ002344,2020-02-07,0.41,20160453.58,-136200.0
SZ002344,2020-02-10,0.4,20372141.4,-40200.0
SZ002344,2020-02-11,0.39,19761756.36,-104000.0
SZ002344,2020-02-12,0.39,19816763.66,-51400.0
SZ002344,2020-02-13,0.39,19393320.1,-31000.0
SZ002344,2020-02-14,0.39,19342947.84,0.0
SZ002344,2020-02-17,0.39,19745925.92,0.0
SZ002344,2020-02-18,0.39,19947414.96,0.0
SZ002344,2020-02-19,0.39,19796298.18,0.0
SZ002344,2020-02-20,0.39,20199276.26,0.0
SZ002344,2020-02-21,0.39,20199276.26,0.0
SZ002344,2020-02-24,0.38,20052911.26,-36500.0
SZ002344,2020-02-25,0.38,19510271.22,-86300.0
SZ002344,2020-02-26,0.38,19712480.04,-10824.0
SZ002344,2020-02-27,0.38,19696544.76,-3964.0
SZ002344,2020-02-28,0.38,18765613.54,0.0
SZ002344,2020-03-02,0.38,19402566.48,0.0
SZ002344,2020-03-03,0.38,19402566.48,0.0
SZ002344,2020-03-04,0.38,20366020.48,-3960.0
SZ002344,2020-03-05,0.38,20317063.7,0.0
SZ002344,2020-03-06,0.38,20985298.62,-4000.0
SZ002344,2020-03-09,0.38,19909129.46,0.0
SZ002344,2020-03-10,0.38,20300463.7,0.0
SZ002344,2020-03-11,0.35,18741419.8,-320600.0
SZ002344,2020-03-12,0.35,18112680.78,-54200.0
SZ002344,2020-03-13,0.34,17527643.1,-79500.0
SZ002344,2020-03-16,0.34,17147110.86,-6600.0
SZ002344,2020-03-17,0.33,16614297.0,-137678.0
SZ002344,2020-03-18,0.32,15755788.0,-135900.0
SZ002344,2020-03-19,0.3,15255413.0,-235500.0
SZ002344,2020-03-20,0.3,15235315.0,-25200.0
SZ002344,2020-03-23,0.3,14716640.0,-23700.0
SZ002344,2020-03-24,0.29,14591186.0,-92700.0
SZ002344,2020-03-25,0.29,14837715.0,-4600.0
SZ002344,2020-03-26,0.29,14522537.0,-42200.0
SZ002344,2020-03-27,0.29,14493751.0,-7400.0
SZ002344,2020-03-30,0.28,14233812.0,-9500.0
SZ002344,2020-03-31,0.28,13981557.0,-46700.0
SZ002344,2020-04-01,0.27,13550008.0,-94500.0
SZ002344,2020-04-02,0.27,13462656.0,-69300.0
SZ002344,2020-04-03,0.26,13201538.0,-50000.0
SZ002344,2020-04-07,0.26,13374333.0,0.0
SZ002344,2020-04-08,0.26,13478010.0,0.0
SZ002344,2020-04-14,0.26,13270656.0,0.0
SZ002344,2020-04-15,0.26,13132420.0,0.0
SZ002344,2020-04-16,0.26,13132420.0,0.0
SZ002344,2020-04-17,0.26,13097861.0,0.0
SZ002344,2020-04-20,0.26,13374333.0,0.0
SZ002344,2020-04-21,0.26,13305215.0,0.0
SZ002344,2020-04-22,0.26,13650805.0,0.0
SZ002344,2020-04-23,0.26,13754482.0,0.0
SZ002344,2020-04-24,0.26,13616246.0,0.0
SZ002344,2020-04-27,0.26,13754482.0,0.0
SZ002344,2020-04-28,0.26,13339774.0,0.0
SZ002344,2020-05-06,0.26,13685364.0,0.0
SZ002344,2020-05-07,0.26,13616246.0,0.0
SZ002344,2020-05-08,0.26,13685364.0,0.0
SZ002344,2020-05-11,0.26,13650805.0,0.0
SZ002344,2020-05-12,0.26,13547128.0,0.0
SZ002344,2020-05-13,0.26,13650805.0,0.0
SZ002344,2020-05-14,0.26,13478010.0,0.0
SZ002344,2020-05-15,0.26,13477620.0,-100.0
SZ002344,2020-05-18,0.26,13373946.0,0.0
SZ002344,2020-05-19,0.26,13477620.0,0.0
SZ002344,2020-05-20,0.26,13339388.0,0.0
SZ002344,2020-05-21,0.26,13339388.0,0.0
SZ002344,2020-05-22,0.26,13097482.0,0.0
SZ002344,2020-05-25,0.26,13132040.0,0.0
SZ002344,2020-05-26,0.26,13304830.0,0.0
SZ002344,2020-05-27,0.26,13339388.0,0.0
SZ002344,2020-05-28,0.26,13339388.0,0.0
SZ002344,2020-05-29,0.26,13581294.0,0.0
SZ002344,2020-06-01,0.26,14099664.0,0.0
SZ002344,2020-06-02,0.26,15247142.0,-60000.0
SZ002344,2020-06-03,0.26,16775252.0,0.0
SZ002344,2020-06-04,0.26,18279552.0,-29400.0
SZ002344,2020-06-05,0.26,16630016.0,0.0
SZ002344,2020-06-08,0.26,15182464.0,0.0
SZ002344,2020-06-09,0.26,15014144.0,0.0
SZ002344,2020-06-10,0.26,15014144.0,0.0
SZ002344,2020-06-11,0.26,14744832.0,0.0
SZ002344,2020-06-12,0.24,13949057.48,-174396.0
SZ002344,2020-06-15,0.24,13629857.08,0.0
SZ002344,2020-06-16,0.24,13885217.4,0.0
SZ002344,2020-06-17,0.24,13534096.96,0.0
SZ002344,2020-06-18,0.24,13502176.92,0.0
SZ002344,2020-06-19,0.04,2607054.75,-2606149.0
SZ002344,2020-06-22,0.04,2495742.3,0.0
SZ002344,2020-06-23,0.04,2431298.25,0.0
SZ002344,2020-06-24,0.04,2425439.7,0.0
SZ002344,2020-06-29,0.04,2419581.15,0.0
SZ002344,2020-07-02,0.04,2501600.85,0.0
SZ002344,2020-07-03,0.04,2525035.05,0.0
SZ002344,2020-07-06,0.04,2648064.6,0.0
SZ002344,2020-07-07,0.04,2648064.6,0.0
SZ002344,2020-07-08,0.04,2730084.3,0.0
SZ002344,2020-07-09,0.04,2800386.9,0.0
SZ002344,2020-07-10,0.04,2759377.05,0.0
SZ002344,2020-07-13,0.03,2433162.55,-80000.0
SZ002344,2020-07-14,0.03,2483748.05,0.0
SZ002344,2020-07-15,0.03,2337050.1,0.0
SZ002344,2020-07-16,0.03,2266230.4,0.0
SZ002344,2020-07-17,0.03,2245996.2,0.0
SZ002344,2020-07-20,0.03,2342108.65,0.0
SZ002344,2020-07-21,0.03,2331991.55,0.0
SZ002344,2020-07-22,0.03,2316815.9,0.0
SZ002344,2020-07-23,0.03,2281406.05,0.0
SZ002344,2020-07-24,0.03,2030278.04,-38049.0
SZ002344,2020-07-27,0.03,2016243.86,0.0
SZ002344,2020-07-28,0.03,2034956.1,0.0
SZ002344,2020-07-29,0.03,2081736.7,0.0
SZ002344,2020-07-30,0.03,2091092.82,0.0
SZ002344,2020-07-31,0.03,2105127.0,0.0
SZ002344,2020-08-03,0.03,2165941.78,0.0
SZ002344,2020-08-04,0.03,2133195.36,0.0
SZ002344,2020-08-05,0.03,2133195.36,0.0
SZ002344,2020-08-06,0.03,2119161.18,0.0
SZ002344,2020-08-07,0.03,2081736.7,0.0
SZ002344,2020-08-10,0.03,2128517.3,0.0
SZ002344,2020-08-11,0.03,2081736.7,0.0
SZ002344,2020-08-12,0.03,2072380.58,0.0
SZ002344,2020-08-13,0.03,2142551.48,0.0
SZ002344,2020-08-14,0.03,2165941.78,0.0
SZ002344,2020-08-17,0.03,2175297.9,0.0
SZ002344,2020-08-18,0.03,2161263.72,0.0
SZ002344,2020-08-19,0.03,2123839.24,0.0
SZ002344,2020-08-20,0.03,2105127.0,0.0
SZ002344,2020-08-21,0.03,2123839.24,0.0
SZ002344,2020-08-24,0.03,2161263.72,0.0
SZ002344,2020-08-25,0.03,2133195.36,0.0
SZ002344,2020-08-26,0.03,2114483.12,0.0
SZ002344,2020-08-27,0.03,2105127.0,0.0
SZ002344,2020-08-28,0.03,2119161.18,0.0
SZ002344,2020-08-31,0.03,2128517.3,0.0
SZ002344,2020-09-01,0.03,2231434.62,0.0
SZ002344,2020-09-02,0.03,2226756.56,0.0
SZ002344,2020-09-03,0.03,2222078.5,0.0
SZ002344,2020-09-04,0.03,2170619.84,0.0
SZ002344,2020-09-07,0.03,2133195.36,0.0
SZ002344,2020-09-08,0.03,2170619.84,0.0
SZ002344,2020-09-09,0.03,2170619.84,0.0
SZ002344,2020-09-10,0.03,2091092.82,0.0
SZ002344,2020-09-11,0.03,2100448.94,0.0
SZ002344,2020-09-14,0.03,2081736.7,0.0
SZ002344,2020-09-15,0.03,2072380.58,0.0
SZ002344,2020-09-16,0.03,2077058.64,0.0
SZ002344,2020-09-17,0.03,2081736.7,0.0
SZ002344,2020-09-18,0.03,2105127.0,0.0
SZ002344,2020-09-21,0.03,2105127.0,0.0
SZ002344,2020-09-22,0.03,2077058.64,0.0
SZ002344,2020-09-23,0.03,2072380.58,0.0
SZ002344,2020-09-24,0.03,2011565.8,0.0
SZ002344,2020-09-25,0.03,1988175.5,0.0
SZ002344,2020-09-28,0.03,1969463.26,0.0
SZ002344,2020-09-29,0.03,1992853.56,0.0
SZ002344,2020-09-30,0.03,1969463.26,0.0
SZ002344,2020-10-09,0.03,2011565.8,0.0
SZ002344,2020-10-12,0.03,2048990.28,0.0
SZ002344,2020-10-14,0.03,2025599.98,0.0
SZ002344,2020-10-15,0.03,2044312.22,0.0
SZ002344,2020-10-16,0.03,2030278.04,0.0
SZ002344,2020-10-19,0.03,2034956.1,0.0
SZ002344,2020-10-20,0.03,2053668.34,0.0
SZ002344,2020-10-21,0.03,2015381.86,-200.0
SZ002344,2020-10-22,0.03,2001353.68,0.0
SZ002344,2020-10-27,0.03,1972453.32,-200.0
SZ002344,2020-10-28,0.03,1939734.9,0.0
SZ002344,2020-10-29,0.03,1921038.66,0.0
SZ002344,2020-10-30,0.03,1860275.88,0.0
SZ002344,2020-11-02,0.03,1860275.88,0.0
SZ002344,2020-11-03,0.03,1897668.36,0.0
SZ002344,2020-11-04,0.03,1888320.24,0.0
SZ002344,2020-11-05,0.03,1907016.48,0.0
SZ002344,2020-11-06,0.03,1902342.42,0.0
SZ002344,2020-11-09,0.03,1935060.84,0.0
SZ002344,2020-11-10,0.03,1925712.72,0.0
SZ002344,2020-11-11,0.03,1916364.6,0.0
SZ002344,2020-11-12,0.03,1914516.09,-1587.0
SZ002344,2020-11-13,0.03,1895069.33,-200.0
SZ002344,2020-11-16,0.03,1932318.85,0.0
SZ002344,2020-11-17,0.03,1932318.85,0.0
SZ002344,2020-11-18,0.03,1941631.23,0.0
SZ002344,2020-11-19,0.03,1941631.23,0.0
SZ002344,2020-11-20,0.03,1936975.04,0.0
SZ002344,2020-11-23,0.03,1960255.99,0.0
SZ002344,2020-11-24,0.03,1950943.61,0.0
SZ002344,2020-11-25,0.03,1946287.42,0.0
SZ002344,2020-11-26,0.03,1936975.04,0.0
SZ002344,2020-11-27,0.03,1950943.61,0.0
SZ002344,2020-11-30,0.03,1950943.61,0.0
SZ002344,2020-12-01,0.03,1969568.37,0.0
SZ002344,2020-12-02,0.03,1978880.75,0.0
SZ002344,2020-12-03,0.03,1974224.56,0.0
SZ002344,2020-12-04,0.03,1946287.42,0.0
SZ002344,2020-12-07,0.03,1946287.42,0.0
SZ002344,2020-12-08,0.03,1936975.04,0.0
SZ002344,2020-12-09,0.03,1890413.14,0.0
SZ002344,2020-12-10,0.03,1890413.14,0.0
SZ002344,2020-12-11,0.03,1867132.19,0.0
SZ002344,2020-12-14,0.03,1885756.95,0.0
SZ002344,2020-12-15,0.03,1885756.95,0.0
SZ002344,2020-12-16,0.03,1895069.33,0.0
SZ002344,2020-12-17,0.03,1890413.14,0.0
SZ002344,2020-12-18,0.03,1881100.76,0.0
SZ002344,2020-12-21,0.03,1895069.33,0.0
SZ002344,2020-12-22,0.03,1857819.81,0.0
SZ002344,2020-12-23,0.03,1862476.0,0.0
SZ002344,2020-12-28,0.03,1899725.52,0.0
SZ002344,2020-12-29,0.03,1881100.76,0.0
SZ002344,2020-12-30,0.03,1876444.57,0.0
SZ002344,2020-12-31,0.03,1904381.71,0.0
SZ002344,2021-01-04,0.03,1899725.52,0.0
SZ002344,2021-01-05,0.03,1885756.95,0.0
SZ002344,2021-01-06,0.03,1857420.81,-100.0
SZ002344,2021-01-07,0.03,1806213.72,0.0
SZ002344,2021-01-08,0.03,1815524.1,0.0
SZ002344,2021-01-11,0.03,1768972.2,0.0
SZ002344,2021-01-12,0.03,1773627.39,0.0
SZ002344,2021-01-13,0.03,1736385.87,0.0
SZ002344,2021-01-14,0.03,1750351.44,0.0
SZ002344,2021-01-15,0.03,1778282.58,0.0
SZ002344,2021-01-18,0.03,1778282.58,0.0
SZ002344,2021-01-19,0.03,1792248.15,0.0
SZ002344,2021-01-20,0.03,1773627.39,0.0
SZ002344,2021-01-21,0.03,1782937.77,0.0
SZ002344,2021-01-22,0.03,1755006.63,0.0
SZ002344,2021-01-25,0.03,1722420.3,0.0
SZ002344,2021-01-26,0.03,1708454.73,0.0
SZ002344,2021-01-27,0.02,1328370.3,-106500.0
SZ002344,2021-01-28,0.02,1321189.92,0.0
SZ002344,2021-01-29,0.02,1303238.97,0.0
SZ002344,2021-02-01,0.02,1310419.35,0.0
SZ002344,2021-02-02,0.02,1314009.54,0.0
SZ002344,2021-02-03,0.02,1292468.4,0.0
SZ002344,2021-02-04,0.02,1260156.69,0.0
SZ002344,2021-02-05,0.02,1252976.31,0.0
SZ002344,2021-02-08,0.02,1256566.5,0.0
SZ002344,2021-02-09,0.02,1267337.07,0.0
SZ002344,2021-02-10,0.02,1274517.45,0.0
SZ002344,2021-02-18,0.02,1299648.78,0.0
SZ002344,2021-02-19,0.02,1335550.68,0.0
SZ002344,2021-02-22,0.02,1349911.44,0.0
SZ002344,2021-02-23,0.02,1346321.25,0.0
SZ002344,2021-02-24,0.02,1346321.25,0.0
SZ002344,2021-02-25,0.02,1346321.25,0.0
SZ002344,2021-02-26,0.02,1346321.25,0.0
SZ002344,2021-03-01,0.02,1353501.63,0.0
SZ002344,2021-03-02,0.02,1346321.25,0.0
SZ002344,2021-03-03,0.02,1360682.01,0.0
SZ002344,2021-03-04,0.02,1357091.82,0.0
SZ002344,2021-03-05,0.02,1371452.58,0.0
SZ002344,2021-03-08,0.02,1360682.01,0.0
SZ002344,2021-03-09,0.02,1342731.06,0.0
SZ002344,2021-03-10,0.02,1331960.49,0.0
SZ002344,2021-03-11,0.02,1342731.06,0.0
SZ002344,2021-03-12,0.02,986230.01,-98800.0
SZ002344,2021-03-15,0.02,994036.58,0.0
SZ002344,2021-03-16,0.02,999240.96,0.0
SZ002344,2021-03-17,0.02,999240.96,0.0
SZ002344,2021-03-18,0.02,994036.58,0.0
SZ002344,2021-03-19,0.02,991434.39,0.0
SZ002344,2021-03-22,0.02,1001843.15,0.0
SZ002344,2021-03-23,0.02,1001843.15,0.0
SZ002344,2021-03-24,0.02,1004445.34,0.0
SZ002344,2021-03-25,0.02,996638.77,0.0
SZ002344,2021-03-26,0.01,825288.96,-45300.0
SZ002344,2021-03-29,0.01,622152.96,-52900.0
SZ002344,2021-03-30,0.01,578359.44,-8200.0
SZ002344,2021-03-31,0.01,582974.01,0.0
SZ002344,2021-04-07,0.01,599894.1,0.0
SZ002344,2021-04-08,0.01,590664.96,0.0
SZ002344,2021-04-09,0.01,601432.29,0.0
SZ002344,2021-04-12,0.01,607585.05,0.0
SZ002344,2021-04-13,0.01,601432.29,0.0
SZ002344,2021-04-14,0.01,626043.33,0.0
SZ002344,2021-04-15,0.01,618352.38,0.0
SZ002344,2021-04-16,0.01,619890.57,0.0
SZ002344,2021-04-19,0.01,615276.0,0.0
SZ002344,2021-04-20,0.01,615276.0,0.0
SZ002344,2021-04-21,0.01,607585.05,0.0
SZ002344,2021-04-22,0.01,604508.67,0.0
SZ002344,2021-04-23,0.01,598355.91,0.0
SZ002344,2021-04-26,0.01,592203.15,0.0
SZ002344,2021-04-27,0.01,590664.96,0.0
SZ002344,2021-04-28,0.01,593741.34,0.0
SZ002344,2021-04-29,0.01,610661.43,0.0
SZ002344,2021-04-30,0.01,604508.67,0.0
SZ002344,2021-05-06,0.01,609123.24,0.0
SZ002344,2021-05-07,0.01,615276.0,0.0
SZ002344,2021-05-10,0.01,635272.47,0.0
SZ002344,2021-05-11,0.01,669112.65,0.0
SZ002344,2021-05-12,0.01,664498.08,0.0
SZ002344,2021-05-13,0.01,650654.37,0.0
SZ002344,2021-05-14,0.01,646039.8,0.0
SZ002344,2021-05-17,0.01,638348.85,0.0
SZ002344,2021-05-20,0.01,633734.28,0.0
SZ002344,2021-05-21,0.01,638348.85,0.0
SZ002344,2021-05-24,0.01,641425.23,0.0
SZ002344,2021-05-25,0.01,638348.85,0.0
SZ002344,2021-05-26,0.01,655268.94,0.0
SZ002344,2021-05-27,0.01,647577.99,0.0
SZ002344,2021-05-28,0.01,636810.66,0.0
SZ002344,2021-05-31,0.01,646039.8,0.0
SZ002344,2021-06-01,0.01,646039.8,0.0
SZ002344,2021-06-02,0.01,644501.61,0.0
SZ002344,2021-06-03,0.01,641425.23,0.0
SZ002344,2021-06-04,0.01,633734.28,0.0
SZ002344,2021-06-07,0.01,646039.8,0.0
SZ002344,2021-06-08,0.01,644501.61,0.0
SZ002344,2021-06-09,0.01,644501.61,0.0
SZ002344,2021-06-10,0.01,646039.8,0.0
SZ002344,2021-06-11,0.01,642963.42,0.0
SZ002344,2021-06-15,0.01,633734.28,0.0
SZ002344,2021-06-16,0.01,633734.28,0.0
SZ002344,2021-06-17,0.01,624505.14,0.0
SZ002344,2021-06-18,0.01,626043.33,0.0
SZ002344,2021-06-21,0.01,624505.14,0.0
SZ002344,2021-06-22,0.01,630657.9,0.0
SZ002344,2021-06-23,0.01,629119.71,0.0
SZ002344,2021-06-24,0.01,624505.14,0.0
SZ002344,2021-06-25,0.01,632196.09,0.0
SZ002344,2021-06-28,0.01,630657.9,0.0
SZ002344,2021-06-29,0.01,629119.71,0.0
SZ002344,2021-07-02,0.01,616814.19,0.0
SZ002344,2021-07-05,0.01,616814.19,0.0
SZ002344,2021-07-06,0.01,618352.38,0.0
SZ002344,2021-07-07,0.01,618352.38,0.0
SZ002344,2021-07-08,0.01,606046.86,0.0
SZ002344,2021-07-09,0.01,604508.67,0.0
