instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601339,2019-07-09,0.96,64398270.6,0.0
SH601339,2019-07-10,0.96,63237941.4,0.0
SH601339,2019-07-11,0.96,62802817.95,0.0
SH601339,2019-07-12,0.96,63092900.25,0.0
SH601339,2019-07-15,0.96,63237941.4,0.0
SH601339,2019-07-16,0.96,63382982.55,0.0
SH601339,2019-07-17,0.96,63092900.25,0.0
SH601339,2019-07-18,0.96,62222653.35,0.0
SH601339,2019-07-19,0.96,62367694.5,0.0
SH601339,2019-07-22,0.96,61062324.15,0.0
SH601339,2019-07-23,0.96,60917283.0,0.0
SH601339,2019-07-24,0.96,61352406.45,0.0
SH601339,2019-07-25,0.96,61787529.9,0.0
SH601339,2019-07-26,0.96,61642488.75,0.0
SH601339,2019-07-29,0.96,61207365.3,0.0
SH601339,2019-07-30,0.96,61642488.75,0.0
SH601339,2019-07-31,0.96,61062324.15,0.0
SH601339,2019-08-01,0.96,60192077.25,0.0
SH601339,2019-08-02,0.96,58886706.9,0.0
SH601339,2019-08-05,0.96,58596624.6,0.0
SH601339,2019-08-06,0.96,57436295.4,0.0
SH601339,2019-08-07,0.96,56856130.8,0.0
SH601339,2019-08-08,0.96,56856130.8,0.0
SH601339,2019-08-09,0.96,55985883.9,0.0
SH601339,2019-08-12,0.96,55985883.9,0.0
SH601339,2019-08-13,0.96,55550760.45,0.0
SH601339,2019-08-14,0.96,55840842.75,0.0
SH601339,2019-08-15,0.96,55115637.0,0.0
SH601339,2019-08-16,0.96,54825554.7,0.0
SH601339,2019-08-19,0.96,56130925.05,0.0
SH601339,2019-08-20,0.96,56130925.05,0.0
SH601339,2019-08-21,0.96,55550760.45,0.0
SH601339,2019-08-22,0.96,55985883.9,0.0
SH601339,2019-08-23,0.96,56130925.05,0.0
SH601339,2019-08-26,0.96,55550760.45,0.0
SH601339,2019-08-27,0.96,56711089.65,0.0
SH601339,2019-08-28,0.96,56566048.5,0.0
SH601339,2019-08-29,0.96,57001171.95,0.0
SH601339,2019-08-30,0.96,56275966.2,0.0
SH601339,2019-09-02,0.96,57146213.1,0.0
SH601339,2019-09-03,0.96,57146213.1,0.0
SH601339,2019-09-04,0.96,57436295.4,0.0
SH601339,2019-09-05,0.96,58306542.3,0.0
SH601339,2019-09-06,0.96,58741665.75,0.0
SH601339,2019-09-09,0.96,59031748.05,0.0
SH601339,2019-09-10,0.96,58886706.9,0.0
SH601339,2019-09-11,0.96,58596624.6,0.0
SH601339,2019-09-12,0.96,59031748.05,0.0
SH601339,2019-09-16,0.96,59031748.05,0.0
SH601339,2019-09-17,0.96,57436295.4,0.0
SH601339,2019-09-18,0.96,57581336.55,0.0
SH601339,2019-09-19,0.96,57871418.85,0.0
SH601339,2019-09-20,0.96,58016460.0,0.0
SH601339,2019-09-23,0.96,57436295.4,0.0
SH601339,2019-09-24,0.96,57581336.55,0.0
SH601339,2019-09-25,0.96,57001171.95,0.0
SH601339,2019-09-26,0.96,55985883.9,0.0
SH601339,2019-09-27,0.96,56421007.35,0.0
SH601339,2019-09-30,0.96,55840842.75,0.0
SH601339,2019-10-08,0.96,55550760.45,0.0
SH601339,2019-10-09,0.96,55840842.75,0.0
SH601339,2019-10-10,0.96,56275966.2,0.0
SH601339,2019-10-11,0.96,56856130.8,0.0
SH601339,2019-10-14,0.96,59901994.95,0.0
SH601339,2019-10-15,0.96,62802817.95,0.0
SH601339,2019-10-16,0.96,62802817.95,0.0
SH601339,2019-10-17,0.96,64108188.3,0.0
SH601339,2019-10-18,0.96,65993723.25,0.0
SH601339,2019-10-21,0.96,62947859.1,0.0
SH601339,2019-10-22,0.96,64108188.3,0.0
SH601339,2019-10-23,0.96,63092900.25,0.0
SH601339,2019-10-24,0.96,62947859.1,0.0
SH601339,2019-10-25,0.96,61062324.15,0.0
SH601339,2019-10-28,0.96,61352406.45,0.0
SH601339,2019-10-29,0.96,61352406.45,0.0
SH601339,2019-10-30,0.96,61352406.45,0.0
SH601339,2019-10-31,0.96,60627200.7,0.0
SH601339,2019-11-01,0.96,59321830.35,0.0
SH601339,2019-11-04,0.96,59756953.8,0.0
SH601339,2019-11-05,0.96,59611912.65,0.0
SH601339,2019-11-06,0.96,59901994.95,0.0
SH601339,2019-11-07,0.96,59756953.8,0.0
SH601339,2019-11-08,0.96,60627200.7,0.0
SH601339,2019-11-11,0.96,60917283.0,0.0
SH601339,2019-11-12,0.96,62512735.65,0.0
SH601339,2019-11-13,0.96,63092900.25,0.0
SH601339,2019-11-14,0.96,61642488.75,0.0
SH601339,2019-11-15,0.96,58016460.0,0.0
SH601339,2019-11-18,0.96,56275966.2,0.0
SH601339,2019-11-19,0.96,56566048.5,0.0
SH601339,2019-11-20,0.96,56275966.2,0.0
SH601339,2019-11-21,0.96,55985883.9,0.0
SH601339,2019-11-22,0.96,55985883.9,0.0
SH601339,2019-11-25,0.96,56566048.5,0.0
SH601339,2019-11-26,0.96,57291254.25,0.0
SH601339,2019-11-27,0.96,57001171.95,0.0
SH601339,2019-11-28,0.96,56856130.8,0.0
SH601339,2019-11-29,0.96,56421007.35,0.0
SH601339,2019-12-02,0.96,56566048.5,0.0
SH601339,2019-12-03,0.96,56421007.35,0.0
SH601339,2019-12-04,0.96,56275966.2,0.0
SH601339,2019-12-05,0.96,56421007.35,0.0
SH601339,2019-12-06,0.96,56421007.35,0.0
SH601339,2019-12-09,0.96,55985883.9,0.0
SH601339,2019-12-10,0.96,55840842.75,0.0
SH601339,2019-12-11,0.96,55695801.6,0.0
SH601339,2019-12-12,0.96,55695801.6,0.0
SH601339,2019-12-13,0.96,56130925.05,0.0
SH601339,2019-12-16,0.96,56856130.8,0.0
SH601339,2019-12-17,0.96,57146213.1,0.0
SH601339,2019-12-18,0.96,57001171.95,0.0
SH601339,2019-12-19,0.96,57581336.55,0.0
SH601339,2019-12-20,0.96,57291254.25,0.0
SH601339,2019-12-23,0.96,56421007.35,0.0
SH601339,2019-12-27,0.96,57146213.1,0.0
SH601339,2019-12-30,0.96,57871418.85,0.0
SH601339,2019-12-31,0.96,57871418.85,0.0
SH601339,2020-01-02,0.96,58306542.3,0.0
SH601339,2020-01-03,0.96,58451583.45,0.0
SH601339,2020-01-06,0.96,58451583.45,0.0
SH601339,2020-01-07,0.96,61207365.3,0.0
SH601339,2020-01-08,0.96,60917283.0,0.0
SH601339,2020-01-09,0.96,61787529.9,0.0
SH601339,2020-01-10,0.96,61352406.45,0.0
SH601339,2020-01-13,0.96,62947859.1,0.0
SH601339,2020-01-14,0.96,61497447.6,0.0
SH601339,2020-01-15,0.96,60917283.0,0.0
SH601339,2020-01-16,0.96,59756953.8,0.0
SH601339,2020-01-17,0.96,59611912.65,0.0
SH601339,2020-01-20,0.96,59901994.95,0.0
SH601339,2020-01-21,0.96,58886706.9,0.0
SH601339,2020-01-22,0.96,57726377.7,0.0
SH601339,2020-01-23,0.96,55840842.75,0.0
SH601339,2020-02-03,0.96,50329279.05,0.0
SH601339,2020-02-04,0.96,49894155.6,0.0
SH601339,2020-02-05,0.96,50619361.35,0.0
SH601339,2020-02-06,0.96,52504896.3,0.0
SH601339,2020-02-07,0.96,53955307.8,0.0
SH601339,2020-02-10,0.96,53520184.35,0.0
SH601339,2020-02-11,0.96,52649937.45,0.0
SH601339,2020-02-12,0.96,53085060.9,0.0
SH601339,2020-02-13,0.96,52649937.45,0.0
SH601339,2020-02-14,0.96,52069772.85,0.0
SH601339,2020-02-17,0.96,55840842.75,0.0
SH601339,2020-02-18,0.96,54970595.85,0.0
SH601339,2020-02-19,0.96,54245390.1,0.0
SH601339,2020-02-20,0.96,55260678.15,0.0
SH601339,2020-02-21,0.96,54825554.7,0.0
SH601339,2020-02-24,0.96,54680513.55,0.0
SH601339,2020-02-25,0.96,53520184.35,0.0
SH601339,2020-02-26,0.96,53810266.65,0.0
SH601339,2020-02-27,0.96,53810266.65,0.0
SH601339,2020-02-28,0.96,52504896.3,0.0
SH601339,2020-03-02,0.96,53520184.35,0.0
SH601339,2020-03-03,0.96,54970595.85,0.0
SH601339,2020-03-04,0.96,55550760.45,0.0
SH601339,2020-03-05,0.96,55985883.9,0.0
SH601339,2020-03-06,0.96,57581336.55,0.0
SH601339,2020-03-09,0.96,56275966.2,0.0
SH601339,2020-03-10,0.96,55550760.45,0.0
SH601339,2020-03-11,0.96,55260678.15,0.0
SH601339,2020-03-12,0.96,53375143.2,0.0
SH601339,2020-03-13,0.96,50619361.35,0.0
SH601339,2020-03-16,0.96,50764402.5,0.0
SH601339,2020-03-17,0.96,51634649.4,0.0
SH601339,2020-03-18,0.96,52649937.45,0.0
SH601339,2020-03-19,0.96,52504896.3,0.0
SH601339,2020-03-20,0.96,53665225.5,0.0
SH601339,2020-03-23,0.96,55405719.3,0.0
SH601339,2020-03-24,0.96,57146213.1,0.0
SH601339,2020-03-25,0.96,57871418.85,0.0
SH601339,2020-03-26,0.96,59466871.5,0.0
SH601339,2020-03-27,0.96,53520184.35,0.0
SH601339,2020-03-30,0.96,50619361.35,0.0
SH601339,2020-03-31,0.96,49604073.3,0.0
SH601339,2020-04-01,0.96,49313991.0,0.0
SH601339,2020-04-02,0.96,49749114.45,0.0
SH601339,2020-04-03,0.96,49459032.15,0.0
SH601339,2020-04-07,0.96,50474320.2,0.0
SH601339,2020-04-08,0.96,51054484.8,0.0
SH601339,2020-04-14,0.96,50184237.9,0.0
SH601339,2020-04-15,0.96,49604073.3,0.0
SH601339,2020-04-16,0.96,49313991.0,0.0
SH601339,2020-04-17,0.96,49313991.0,0.0
SH601339,2020-04-20,0.96,49313991.0,0.0
SH601339,2020-04-21,0.96,49168949.85,0.0
SH601339,2020-04-22,0.96,49168949.85,0.0
SH601339,2020-04-23,0.96,49168949.85,0.0
SH601339,2020-04-24,0.96,49023908.7,0.0
SH601339,2020-04-27,0.96,48878867.55,0.0
SH601339,2020-04-28,0.96,47718538.35,0.0
SH601339,2020-05-06,0.96,48733826.4,0.0
SH601339,2020-05-07,0.96,48588785.25,0.0
SH601339,2020-05-08,0.96,49168949.85,0.0
SH601339,2020-05-11,0.96,49023908.7,0.0
SH601339,2020-05-12,0.96,49313991.0,0.0
SH601339,2020-05-13,0.96,49168949.85,0.0
SH601339,2020-05-14,0.96,48878867.55,0.0
SH601339,2020-05-15,0.96,49749114.45,0.0
SH601339,2020-05-18,0.96,49313991.0,0.0
SH601339,2020-05-19,0.96,49459032.15,0.0
SH601339,2020-05-20,0.96,49168949.85,0.0
SH601339,2020-05-21,0.96,48733826.4,0.0
SH601339,2020-05-22,0.96,47573497.2,0.0
SH601339,2020-05-25,0.96,47863579.5,0.0
SH601339,2020-05-26,0.96,48298702.95,0.0
SH601339,2020-05-27,0.96,48588785.25,0.0
SH601339,2020-05-28,0.96,49313991.0,0.0
SH601339,2020-05-29,0.96,49894155.6,0.0
SH601339,2020-06-01,0.96,50329279.05,0.0
SH601339,2020-06-02,0.96,50329279.05,0.0
SH601339,2020-06-03,0.96,50764402.5,0.0
SH601339,2020-06-04,0.96,50474320.2,0.0
SH601339,2020-06-05,0.96,50184237.9,0.0
SH601339,2020-06-08,0.96,50184237.9,0.0
SH601339,2020-06-09,0.96,50474320.2,0.0
SH601339,2020-06-10,0.96,50039196.75,0.0
SH601339,2020-06-11,0.96,50039196.75,0.0
SH601339,2020-06-12,0.96,49749114.45,0.0
SH601339,2020-06-15,0.96,50329279.05,0.0
SH601339,2020-06-16,0.96,51779690.55,0.0
SH601339,2020-06-17,0.93,50785895.15,-436000.0
SH601339,2020-06-18,0.92,50557242.45,-140500.0
SH601339,2020-06-19,0.89,49227239.75,-440700.0
SH601339,2020-06-22,0.89,47339071.65,0.0
SH601339,2020-06-23,0.89,46799595.05,0.0
SH601339,2020-06-24,0.89,46394987.6,0.0
SH601339,2020-06-29,0.89,45181165.25,0.0
SH601339,2020-07-02,0.89,48822632.3,0.0
SH601339,2020-07-03,0.89,48013417.4,0.0
SH601339,2020-07-06,0.89,49901585.5,0.0
SH601339,2020-07-07,0.89,49631847.2,0.0
SH601339,2020-07-08,0.89,50171323.8,0.0
SH601339,2020-07-09,0.89,50441062.1,0.0
SH601339,2020-07-10,0.89,50171323.8,0.0
SH601339,2020-07-13,0.89,51115407.85,0.0
SH601339,2020-07-14,0.89,50710800.4,0.0
SH601339,2020-07-15,0.89,49092370.6,0.0
SH601339,2020-07-16,0.89,48013417.4,0.0
SH601339,2020-07-17,0.89,47878548.25,0.0
SH601339,2020-07-20,0.89,49362108.9,0.0
SH601339,2020-07-21,0.89,49631847.2,0.0
SH601339,2020-07-22,0.89,49631847.2,0.0
SH601339,2020-07-23,0.89,50980538.7,0.0
SH601339,2020-07-24,0.89,48687763.15,0.0
SH601339,2020-07-27,0.89,48552894.0,0.0
SH601339,2020-07-28,0.89,49092370.6,0.0
SH601339,2020-07-29,0.89,50036454.65,0.0
SH601339,2020-07-30,0.89,50441062.1,0.0
SH601339,2020-07-31,0.89,50710800.4,0.0
SH601339,2020-08-03,0.89,51654884.45,0.0
SH601339,2020-08-04,0.89,51115407.85,0.0
SH601339,2020-08-05,0.89,51924622.75,0.0
SH601339,2020-08-06,0.89,51250277.0,0.0
SH601339,2020-08-07,0.89,51115407.85,0.0
SH601339,2020-08-10,0.89,51924622.75,0.0
SH601339,2020-08-11,0.89,51385146.15,0.0
SH601339,2020-08-12,0.89,50710800.4,0.0
SH601339,2020-08-13,0.89,51250277.0,0.0
SH601339,2020-08-14,0.89,52059491.9,0.0
SH601339,2020-08-17,0.89,52598968.5,0.0
SH601339,2020-08-18,0.89,52464099.35,0.0
SH601339,2020-08-19,0.89,52464099.35,0.0
SH601339,2020-08-20,0.89,51654884.45,0.0
SH601339,2020-08-21,0.89,51924622.75,0.0
SH601339,2020-08-24,0.89,51924622.75,0.0
SH601339,2020-08-25,0.89,51385146.15,0.0
SH601339,2020-08-26,0.89,51250277.0,0.0
SH601339,2020-08-27,0.89,52329230.2,0.0
SH601339,2020-08-28,0.89,52194361.05,0.0
SH601339,2020-08-31,0.89,51924622.75,0.0
SH601339,2020-09-01,0.89,51789753.6,0.0
SH601339,2020-09-02,0.89,51385146.15,0.0
SH601339,2020-09-03,0.89,50980538.7,0.0
SH601339,2020-09-04,0.89,51250277.0,0.0
SH601339,2020-09-07,0.89,50845669.55,0.0
SH601339,2020-09-08,0.89,51520015.3,0.0
SH601339,2020-09-09,0.89,51789753.6,0.0
SH601339,2020-09-10,0.89,50036454.65,0.0
SH601339,2020-09-11,0.89,50441062.1,0.0
SH601339,2020-09-14,0.89,50306192.95,0.0
SH601339,2020-09-15,0.89,50306192.95,0.0
SH601339,2020-09-16,0.89,50306192.95,0.0
SH601339,2020-09-17,0.89,50036454.65,0.0
SH601339,2020-09-18,0.89,50575931.25,0.0
SH601339,2020-09-21,0.89,50845669.55,0.0
SH601339,2020-09-22,0.89,50306192.95,0.0
SH601339,2020-09-23,0.89,50441062.1,0.0
SH601339,2020-09-24,0.89,49901585.5,0.0
SH601339,2020-09-25,0.89,49766716.35,0.0
SH601339,2020-09-28,0.89,49766716.35,0.0
SH601339,2020-09-29,0.89,49766716.35,0.0
SH601339,2020-09-30,0.89,49631847.2,0.0
SH601339,2020-10-09,0.89,50306192.95,0.0
SH601339,2020-10-12,0.89,51654884.45,0.0
SH601339,2020-10-14,0.89,60556248.35,0.0
SH601339,2020-10-15,0.89,66625360.1,0.0
SH601339,2020-10-16,0.89,73233948.45,0.0
SH601339,2020-10-19,0.89,67434575.0,0.0
SH601339,2020-10-20,0.89,64062846.25,0.0
SH601339,2020-10-21,0.89,70536565.45,0.0
SH601339,2020-10-22,0.89,67434575.0,0.0
SH601339,2020-10-27,0.89,59881902.6,0.0
SH601339,2020-10-28,0.89,58533211.1,0.0
SH601339,2020-10-29,0.89,58398341.95,0.0
SH601339,2020-10-30,0.89,54756874.9,0.0
SH601339,2020-11-02,0.89,55026613.2,0.0
SH601339,2020-11-03,0.89,56375304.7,0.0
SH601339,2020-11-04,0.89,55026613.2,0.0
SH601339,2020-11-05,0.89,56510173.85,0.0
SH601339,2020-11-06,0.89,55161482.35,0.0
SH601339,2020-11-09,0.89,56645043.0,0.0
SH601339,2020-11-10,0.89,55161482.35,0.0
SH601339,2020-11-11,0.89,53812790.85,0.0
SH601339,2020-11-12,0.89,53947660.0,0.0
SH601339,2020-11-13,0.89,52868706.8,0.0
SH601339,2020-11-16,0.89,57858865.35,0.0
SH601339,2020-11-17,0.89,60825986.65,0.0
SH601339,2020-11-18,0.89,60016771.75,0.0
SH601339,2020-11-19,0.89,59072687.7,0.0
SH601339,2020-11-20,0.89,59072687.7,0.0
SH601339,2020-11-23,0.89,57993734.5,0.0
SH601339,2020-11-24,0.89,57589127.05,0.0
SH601339,2020-11-25,0.89,55566089.8,0.0
SH601339,2020-11-26,0.89,55566089.8,0.0
SH601339,2020-11-27,0.89,55296351.5,0.0
SH601339,2020-11-30,0.89,54487136.6,0.0
SH601339,2020-12-01,0.89,54622005.75,0.0
SH601339,2020-12-02,0.89,54622005.75,0.0
SH601339,2020-12-03,0.89,55026613.2,0.0
SH601339,2020-12-04,0.89,56510173.85,0.0
SH601339,2020-12-07,0.89,56645043.0,0.0
SH601339,2020-12-08,0.89,55296351.5,0.0
SH601339,2020-12-09,0.89,53812790.85,0.0
SH601339,2020-12-10,0.89,53947660.0,0.0
SH601339,2020-12-11,0.89,54756874.9,0.0
SH601339,2020-12-14,0.89,54352267.45,0.0
SH601339,2020-12-15,0.89,54487136.6,0.0
SH601339,2020-12-16,0.89,53408183.4,0.0
SH601339,2020-12-17,0.89,52868706.8,0.0
SH601339,2020-12-18,0.89,52733837.65,0.0
SH601339,2020-12-21,0.89,52598968.5,0.0
SH601339,2020-12-22,0.89,53408183.4,0.0
SH601339,2020-12-23,0.89,52733837.65,0.0
SH601339,2020-12-28,0.89,54352267.45,0.0
SH601339,2020-12-29,0.89,54487136.6,0.0
SH601339,2020-12-30,0.89,53677921.7,0.0
SH601339,2020-12-31,0.89,53947660.0,0.0
SH601339,2021-01-04,0.89,54891744.05,0.0
SH601339,2021-01-05,0.89,54891744.05,0.0
SH601339,2021-01-06,0.89,54891744.05,0.0
SH601339,2021-01-07,0.89,53138445.1,0.0
SH601339,2021-01-08,0.89,53408183.4,0.0
SH601339,2021-01-11,0.89,53138445.1,0.0
SH601339,2021-01-12,0.89,53408183.4,0.0
SH601339,2021-01-13,0.89,53812790.85,0.0
SH601339,2021-01-14,0.89,54217398.3,0.0
SH601339,2021-01-15,0.89,54622005.75,0.0
SH601339,2021-01-18,0.89,55026613.2,0.0
SH601339,2021-01-19,0.89,54756874.9,0.0
SH601339,2021-01-20,0.89,54487136.6,0.0
SH601339,2021-01-21,0.89,54891744.05,0.0
SH601339,2021-01-22,0.89,53273314.25,0.0
SH601339,2021-01-25,0.89,52733837.65,0.0
SH601339,2021-01-26,0.89,52733837.65,0.0
SH601339,2021-01-27,0.89,52194361.05,0.0
SH601339,2021-01-28,0.89,51520015.3,0.0
SH601339,2021-01-29,0.89,50441062.1,0.0
SH601339,2021-02-01,0.89,50710800.4,0.0
SH601339,2021-02-02,0.89,51654884.45,0.0
SH601339,2021-02-03,0.89,51250277.0,0.0
SH601339,2021-02-04,0.89,50845669.55,0.0
SH601339,2021-02-05,0.89,51250277.0,0.0
SH601339,2021-02-08,0.89,51520015.3,0.0
SH601339,2021-02-09,0.89,52733837.65,0.0
SH601339,2021-02-10,0.89,53003575.95,0.0
SH601339,2021-02-18,0.89,58263472.8,0.0
SH601339,2021-02-19,0.89,59747033.45,0.0
SH601339,2021-02-22,0.89,60421379.2,0.0
SH601339,2021-02-23,0.89,58937818.55,0.0
SH601339,2021-02-24,0.89,60016771.75,0.0
SH601339,2021-02-25,0.89,58398341.95,0.0
SH601339,2021-02-26,0.89,57723996.2,0.0
SH601339,2021-03-01,0.89,59342426.0,0.0
SH601339,2021-03-02,0.89,59612164.3,0.0
SH601339,2021-03-03,0.89,61904939.85,0.0
SH601339,2021-03-04,0.89,61904939.85,0.0
SH601339,2021-03-05,0.89,60286510.05,0.0
SH601339,2021-03-08,0.89,59072687.7,0.0
SH601339,2021-03-09,0.89,58802949.4,0.0
SH601339,2021-03-10,0.89,57454257.9,0.0
SH601339,2021-03-11,0.89,57993734.5,0.0
SH601339,2021-03-12,0.89,58128603.65,0.0
SH601339,2021-03-15,0.89,59072687.7,0.0
SH601339,2021-03-16,0.89,59612164.3,0.0
SH601339,2021-03-17,0.89,57858865.35,0.0
SH601339,2021-03-18,0.89,58263472.8,0.0
SH601339,2021-03-19,0.89,57723996.2,0.0
SH601339,2021-03-22,0.89,57454257.9,0.0
SH601339,2021-03-23,0.89,56645043.0,0.0
SH601339,2021-03-24,0.89,57184519.6,0.0
SH601339,2021-03-25,0.89,60016771.75,0.0
SH601339,2021-03-26,0.89,62714154.75,0.0
SH601339,2021-03-29,0.89,62039809.0,0.0
SH601339,2021-03-30,0.89,61230594.1,0.0
SH601339,2021-03-31,0.89,60556248.35,0.0
SH601339,2021-04-07,0.89,59881902.6,0.0
SH601339,2021-04-08,0.89,61095724.95,0.0
SH601339,2021-04-09,0.89,60556248.35,0.0
SH601339,2021-04-12,0.89,61635201.55,0.0
SH601339,2021-04-13,0.89,67839182.45,0.0
SH601339,2021-04-14,0.89,65681276.05,0.0
SH601339,2021-04-15,0.89,65816145.2,0.0
SH601339,2021-04-16,0.89,65546406.9,0.0
SH601339,2021-04-19,0.89,65006930.3,0.0
SH601339,2021-04-20,0.89,64737192.0,0.0
SH601339,2021-04-21,0.89,63793107.95,0.0
SH601339,2021-04-22,0.89,64602322.85,0.0
SH601339,2021-04-23,0.89,67839182.45,0.0
SH601339,2021-04-26,0.89,71615518.65,0.0
SH601339,2021-04-27,0.89,72964210.15,0.0
SH601339,2021-04-28,0.89,79555098.5,-3000.0
SH601339,2021-04-29,0.89,79015741.9,0.0
SH601339,2021-04-30,0.89,79555098.5,0.0
SH601339,2021-05-06,0.89,80768650.85,0.0
SH601339,2021-05-07,0.89,83060916.4,0.0
SH601339,2021-05-10,0.89,79959615.95,0.0
SH601339,2021-05-11,0.89,80768650.85,0.0
SH601339,2021-05-12,0.89,82521559.8,0.0
SH601339,2021-05-13,0.89,79959615.95,0.0
SH601339,2021-05-14,0.89,79555098.5,0.0
SH601339,2021-05-17,0.89,77802189.55,0.0
SH601339,2021-05-20,0.89,73487336.75,0.0
SH601339,2021-05-21,0.89,74026693.35,0.0
SH601339,2021-05-24,0.89,73891854.2,0.0
SH601339,2021-05-25,0.89,73757015.05,0.0
SH601339,2021-05-26,0.89,73487336.75,0.0
SH601339,2021-05-27,0.89,73082819.3,0.0
SH601339,2021-05-28,0.89,71869266.95,0.0
SH601339,2021-05-31,0.89,72273784.4,0.0
SH601339,2021-06-01,0.89,72678301.85,0.0
SH601339,2021-06-02,0.89,73757015.05,0.0
SH601339,2021-06-03,0.89,72138945.25,0.0
SH601339,2021-06-04,0.89,71599588.65,0.0
SH601339,2021-06-07,0.89,70655714.6,0.0
SH601339,2021-06-08,0.89,70925392.9,0.0
SH601339,2021-06-09,0.89,73082819.3,0.0
SH601339,2021-06-10,0.89,71060232.05,0.0
SH601339,2021-06-11,0.89,78206707.0,0.0
SH601339,2021-06-15,0.89,70386036.3,0.0
SH601339,2021-06-16,0.89,68902805.65,0.0
SH601339,2021-06-17,0.89,69442162.25,0.0
SH601339,2021-06-18,0.89,70520875.45,0.0
SH601339,2021-06-21,0.89,71060232.05,0.0
SH601339,2021-06-22,0.89,72813141.0,0.0
SH601339,2021-06-23,0.89,71464749.5,0.0
SH601339,2021-06-24,0.89,70790553.75,0.0
SH601339,2021-06-25,0.89,76184119.75,0.0
SH601339,2021-06-28,0.89,70925392.9,0.0
SH601339,2021-06-29,0.89,73217658.45,0.0
SH601339,2021-07-02,0.89,82926077.25,0.0
SH601339,2021-07-05,0.89,87375769.2,0.0
SH601339,2021-07-06,0.89,88724160.7,0.0
SH601339,2021-07-07,0.89,84139629.6,0.0
SH601339,2021-07-08,0.89,81577685.75,0.0
SH601339,2021-07-09,0.89,80768650.85,0.0
SH601339,2021-07-12,0.89,79285420.2,0.0
SH601339,2021-07-13,0.89,79689937.65,0.0
SH601339,2021-07-14,0.89,79015741.9,0.0
SH601339,2021-07-15,0.89,83735112.15,0.0
SH601339,2021-07-16,0.89,81038329.15,0.0
SH601339,2021-07-19,0.89,82386720.65,0.0
SH601339,2021-07-20,0.89,79015741.9,0.0
SH601339,2021-07-21,0.89,82117042.35,0.0
SH601339,2021-07-22,0.89,81577685.75,0.0
SH601339,2021-07-23,0.89,79824776.8,0.0
SH601339,2021-07-26,0.89,78611224.45,0.0
SH601339,2021-07-27,0.89,83060916.4,0.0
SH601339,2021-07-28,0.89,74658785.1,-7600.0
SH601339,2021-07-29,0.89,73176390.45,0.0
SH601339,2021-07-30,0.89,71828758.95,0.0
SH601339,2021-08-02,0.89,78836442.75,0.0
SH601339,2021-08-03,0.89,77758337.55,0.0
SH601339,2021-08-04,0.89,78701679.6,0.0
SH601339,2021-08-05,0.89,78297390.15,0.0
SH601339,2021-08-06,0.89,78836442.75,0.0
SH601339,2021-08-09,0.89,77084521.8,0.0
SH601339,2021-08-10,0.89,76949758.65,0.0
SH601339,2021-08-11,0.89,76275942.9,0.0
SH601339,2021-08-12,0.89,76141179.75,0.0
SH601339,2021-08-13,0.89,75197837.7,0.0
SH601339,2021-08-16,0.89,75467364.0,0.0
SH601339,2021-08-17,0.89,76545469.2,0.0
SH601339,2021-08-18,0.89,81396942.6,0.0
SH601339,2021-08-19,0.89,80184074.25,0.0
SH601339,2021-08-20,0.89,81396942.6,0.0
SH601339,2021-08-23,0.89,82475047.8,0.0
SH601339,2021-08-24,0.89,81935995.2,0.0
SH601339,2021-08-25,0.89,82879337.25,0.0
SH601339,2021-08-26,0.89,81531705.75,0.0
SH601339,2021-08-27,0.89,80588363.7,0.0
SH601339,2021-08-30,0.89,80857890.0,0.0
SH601339,2021-08-31,0.89,81396942.6,0.0
SH601339,2021-09-01,0.89,79510258.5,0.0
SH601339,2021-09-02,0.89,79375495.35,0.0
SH601339,2021-09-03,0.89,82340284.65,0.0
SH601339,2021-09-06,0.89,82205521.5,0.0
SH601339,2021-09-07,0.89,85035547.65,0.0
SH601339,2021-09-08,0.89,85844126.55,0.0
SH601339,2021-09-09,0.89,85439837.1,0.0
SH601339,2021-09-10,0.89,83957442.45,0.0
SH601339,2021-09-13,0.89,84361731.9,0.0
SH601339,2021-09-14,0.89,80588363.7,0.0
SH601339,2021-09-15,0.89,80992653.15,0.0
SH601339,2021-09-16,0.89,84092205.6,0.0
SH601339,2021-09-23,0.89,78701679.6,0.0
SH601339,2021-09-24,0.89,75332600.85,0.0
SH601339,2021-09-27,0.89,71289706.35,0.0
SH601339,2021-09-28,0.89,71963522.1,0.0
SH601339,2021-09-29,0.89,69133495.95,0.0
SH601339,2021-09-30,0.89,72906864.15,0.0
SH601339,2021-10-08,0.89,80184074.25,0.0
SH601339,2021-10-11,0.89,80992653.15,0.0
SH601339,2021-10-12,0.89,89078442.15,0.0
SH601339,2021-10-15,0.89,89213205.3,0.0
SH601339,2021-10-18,0.89,89617494.75,0.0
SH601339,2021-10-19,0.81,77806652.85,-1300000.0
SH601339,2021-10-20,0.72,67433153.0,-1300000.0
SH601339,2021-10-21,0.63,57649416.3,-1300000.0
SH601339,2021-10-22,0.55,47092232.35,-1300000.0
SH601339,2021-10-25,0.46,38788311.4,-1300000.0
SH601339,2021-10-26,0.37,31049443.05,-1300000.0
SH601339,2021-10-27,0.29,23457048.4,-1300000.0
SH601339,2021-10-28,0.2,15996838.0,-1300000.0
SH601339,2021-10-29,0.11,9307890.6,-1300000.0
