instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ301080,2022-08-31,0.36,47643402.7,-41500.0
SZ301080,2022-09-01,0.35,45747861.15,-10300.0
SZ301080,2022-09-02,0.35,44247271.6,-4400.0
SZ301080,2022-09-05,0.37,46524210.0,17315.0
SZ301080,2022-09-06,0.57,69371172.99,164067.0
SZ301080,2022-09-07,0.6,69174458.36,20900.0
SZ301080,2022-09-08,0.57,65036920.2,-20900.0
SZ301080,2022-09-09,0.56,65302295.76,-6800.0
SZ301080,2022-09-13,0.56,63266949.78,-969.0
SZ301080,2022-09-14,0.57,63552698.96,4000.0
SZ301080,2022-09-15,0.55,61798816.2,-16778.0
SZ301080,2022-09-16,0.57,61986708.0,14100.0
SZ301080,2022-09-19,0.57,60123960.0,4600.0
SZ301080,2022-09-20,0.57,60938642.3,3115.0
SZ301080,2022-09-21,0.57,57830917.92,-149.0
SZ301080,2022-09-22,0.58,57981540.36,7632.0
SZ301080,2022-09-23,0.59,56457734.16,5199.0
SZ301080,2022-09-26,0.69,66972709.48,79550.0
SZ301080,2022-09-27,0.7,71190025.5,6700.0
SZ301080,2022-09-28,0.72,72339003.84,15390.0
SZ301080,2022-09-29,0.71,76739414.16,-2165.0
SZ301080,2022-09-30,0.69,70981931.34,-21359.0
SZ301080,2022-10-10,0.68,66395365.2,-4091.0
SZ301080,2022-10-11,0.66,63294337.44,-15600.0
SZ301080,2022-10-12,0.73,63426961.2,49100.0
SZ301080,2022-10-13,0.91,85034915.07,148197.0
SZ301080,2022-10-14,0.85,91701426.0,-47900.0
SZ301080,2022-10-17,0.77,85111059.6,-63996.0
SZ301080,2022-10-18,0.88,94986487.26,84200.0
SZ301080,2022-10-19,1.06,104458454.72,144989.0
SZ301080,2022-10-20,1.18,113477943.42,96354.0
SZ301080,2022-10-21,1.08,106157520.0,-78586.0
SZ301080,2022-10-24,0.97,93495688.76,-89983.0
SZ301080,2022-10-25,0.93,86965105.65,-28586.0
SZ301080,2022-10-26,0.97,91714641.0,32484.0
SZ301080,2022-10-27,1.0,90713768.6,22700.0
SZ301080,2022-10-28,0.98,86123865.3,-18185.0
SZ301080,2022-10-31,0.95,86854082.96,-20698.0
SZ301080,2022-11-01,1.08,96135422.4,103400.0
SZ301080,2022-11-02,1.19,109674086.4,83600.0
SZ301080,2022-11-03,1.15,108785048.82,-28089.0
SZ301080,2022-11-04,1.14,109125846.5,-10756.0
SZ301080,2022-11-07,1.08,103076490.88,-41283.0
SZ301080,2022-11-08,1.04,98784030.92,-38002.0
SZ301080,2022-11-09,1.04,97163731.21,3067.0
SZ301080,2022-11-10,1.08,99878341.42,27180.0
SZ301080,2022-11-11,1.2,112991462.13,95928.0
SZ301080,2022-11-14,1.41,134181878.39,170066.0
SZ301080,2022-11-15,1.43,141620920.96,21153.0
SZ301080,2022-11-16,1.38,139358394.0,-45277.0
SZ301080,2022-11-17,1.36,135122837.52,-15087.0
SZ301080,2022-11-18,1.38,140473461.36,18916.0
SZ301080,2022-11-21,1.32,132036403.2,-51864.0
SZ301080,2022-11-22,1.3,122951331.84,-13900.0
SZ301080,2022-11-23,1.32,118753549.92,14703.0
SZ301080,2022-11-24,1.4,130795132.5,63918.0
SZ301080,2022-11-25,1.35,123118862.0,-36905.0
SZ301080,2022-11-28,1.33,119345559.0,-20500.0
SZ301080,2022-11-29,1.49,145427055.2,133604.0
SZ301080,2022-11-30,1.35,133143535.0,-112018.0
SZ301080,2022-12-01,1.29,119223997.4,-47444.0
SZ301080,2022-12-02,1.41,132622344.06,90124.0
SZ301080,2022-12-05,1.23,113756086.25,-145091.0
SZ301080,2022-12-06,1.18,109279691.52,-33307.0
SZ301080,2022-12-07,1.24,114084553.47,48609.0
SZ301080,2022-12-08,1.21,110293875.9,-24588.0
SZ301080,2022-12-09,1.34,126506949.75,99180.0
SZ301080,2022-12-12,1.36,130265009.26,15350.0
SZ301080,2022-12-13,1.24,114245840.49,-96536.0
SZ301080,2022-12-14,1.24,112364697.76,140.0
SZ301080,2022-12-15,1.2,108255987.0,-27183.0
SZ301080,2022-12-16,1.2,106978581.0,-2369.0
SZ301080,2022-12-19,1.2,101740989.36,-1044.0
SZ301080,2022-12-20,1.2,99436077.3,3610.0
SZ301080,2022-12-21,1.23,100436707.35,22700.0
SZ301080,2022-12-22,1.22,99062430.6,-9191.0
SZ301080,2022-12-28,1.22,103179662.67,3473.0
SZ301080,2022-12-29,1.22,104894578.25,-700.0
SZ301080,2022-12-30,1.2,98604889.11,-22400.0
SZ301080,2023-01-03,1.27,109045585.12,62339.0
SZ301080,2023-01-04,1.39,125704758.2,97007.0
SZ301080,2023-01-05,1.52,143414933.04,97466.0
SZ301080,2023-01-06,1.66,159026504.55,115184.0
SZ301080,2023-01-09,1.63,158599068.8,-24505.0
SZ301080,2023-01-10,1.65,156137642.15,16725.0
SZ301080,2023-01-11,1.62,152506422.0,-24295.0
SZ301080,2023-01-12,1.57,146708354.7,-42999.0
SZ301080,2023-01-13,1.63,155912738.1,48989.0
SZ301080,2023-01-16,1.91,196000640.0,225125.0
SZ301080,2023-01-17,1.89,188274656.0,-12911.0
SZ301080,2023-01-18,1.85,183164312.36,-31500.0
SZ301080,2023-01-19,1.81,185109395.77,-38527.0
SZ301080,2023-01-20,1.73,173279308.8,-59861.0
SZ301080,2023-01-30,1.68,168134030.6,-38524.0
SZ301080,2023-01-31,1.74,168639369.1,46783.0
SZ301080,2023-02-01,1.73,169152578.9,-10900.0
SZ301080,2023-02-02,1.76,174170837.76,24361.0
SZ301080,2023-02-03,1.69,167447935.68,-50800.0
SZ301080,2023-02-06,1.76,168382522.23,50981.0
SZ301080,2023-02-07,1.71,163948861.5,-38400.0
SZ301080,2023-02-08,1.7,164049645.55,-5446.0
SZ301080,2023-02-09,2.07,212994138.63,291418.0
SZ301080,2023-02-10,2.05,207800036.5,-17834.0
SZ301080,2023-02-13,2.0,204914272.6,-37700.0
SZ301080,2023-02-14,1.91,201453060.9,-69500.0
SZ301080,2023-02-15,1.81,190586025.0,-80811.0
SZ301080,2023-02-16,1.78,183984290.6,-21413.0
SZ301080,2023-02-17,1.74,175879746.0,-34800.0
SZ301080,2023-02-20,1.77,179920984.67,23400.0
SZ301080,2023-02-21,1.73,173038316.58,-30409.0
SZ301080,2023-02-22,1.77,180304071.64,28400.0
SZ301080,2023-02-23,1.78,178980645.6,11383.0
SZ301080,2023-02-24,1.77,173871222.81,-11948.0
SZ301080,2023-02-27,1.86,176432306.3,77226.0
SZ301080,2023-02-28,1.94,186813890.46,62600.0
SZ301080,2023-03-01,1.97,186481036.5,21952.0
SZ301080,2023-03-02,1.93,179405874.75,-28800.0
SZ301080,2023-03-03,1.95,182356713.0,15350.0
SZ301080,2023-03-06,1.93,188820835.9,-13498.0
SZ301080,2023-03-07,1.88,184861523.6,-46140.0
SZ301080,2023-03-08,1.82,180211342.74,-45240.0
SZ301080,2023-03-09,1.83,182073722.4,5825.0
SZ301080,2023-03-10,1.8,176089149.28,-22500.0
SZ301080,2023-03-13,1.74,167891434.17,-50991.0
SZ301080,2023-03-14,1.77,175027238.7,30389.0
SZ301080,2023-03-15,1.76,172224431.1,-6900.0
SZ301080,2023-03-16,1.77,170287803.06,616.0
SZ301080,2023-03-17,1.72,163114767.36,-35194.0
SZ301080,2023-03-20,1.73,159266953.68,9100.0
SZ301080,2023-03-21,1.76,164699031.12,21900.0
SZ301080,2023-03-22,1.74,159517736.0,-19224.0
SZ301080,2023-03-23,1.8,158736016.08,49100.0
SZ301080,2023-03-24,1.76,154961317.94,-26579.0
SZ301080,2023-03-27,1.77,155903698.4,6790.0
SZ301080,2023-03-28,1.72,149724609.92,-42783.0
SZ301080,2023-03-29,1.7,148085173.38,-16238.0
SZ301080,2023-03-30,1.7,152173321.44,1570.0
SZ301080,2023-03-31,1.68,148824220.44,-21000.0
SZ301080,2023-04-03,1.67,146086215.04,-6732.0
SZ301080,2023-04-04,1.66,145391954.4,-2200.0
SZ301080,2023-04-11,1.78,149828250.4,93200.0
SZ301080,2023-04-12,1.72,145045143.59,-45465.0
SZ301080,2023-04-13,1.79,155254438.08,54577.0
SZ301080,2023-04-14,1.79,158479501.6,700.0
SZ301080,2023-04-17,1.75,154379215.96,-33000.0
SZ301080,2023-04-18,1.73,151411220.8,-14100.0
SZ301080,2023-04-19,1.72,148552743.36,-14500.0
SZ301080,2023-04-20,1.67,142590536.98,-32962.0
SZ301080,2023-04-21,1.69,140775575.1,8765.0
SZ301080,2023-04-24,1.61,132977512.14,-58000.0
SZ301080,2023-04-25,1.59,129232712.31,-16424.0
SZ301080,2023-04-26,1.61,133734778.2,10502.0
SZ301080,2023-04-27,1.6,129349775.63,-3500.0
SZ301080,2023-04-28,1.63,135002174.77,26958.0
SZ301080,2023-05-04,1.59,128342844.67,-36200.0
SZ301080,2023-05-05,1.57,125839611.04,-15739.0
SZ301080,2023-05-08,1.57,121563898.24,2700.0
SZ301080,2023-05-09,1.59,118693934.8,12300.0
SZ301080,2023-05-10,1.66,123786662.4,59000.0
SZ301080,2023-05-11,1.7,128120073.2,26900.0
SZ301080,2023-05-12,1.68,126021205.79,-11689.0
SZ301080,2023-05-15,1.59,121058048.23,-77100.0
SZ301080,2023-05-16,1.51,113820963.62,-60900.0
SZ301080,2023-05-17,1.47,111291285.05,-32810.0
SZ301080,2023-05-18,1.42,106724172.5,-36874.0
SZ301080,2023-05-19,1.46,112049898.4,27700.0
SZ301080,2023-05-22,1.45,113239510.62,-1597.0
SZ301080,2023-05-23,1.47,114296873.58,14925.0
SZ301080,2023-05-24,1.48,114354013.1,1939.0
SZ301080,2023-05-25,1.45,111376618.56,-17666.0
SZ301080,2023-05-29,1.49,113354833.92,30000.0
SZ301080,2023-05-30,1.49,112140335.36,-700.0
SZ301080,2023-05-31,1.45,111119820.0,-28811.0
SZ301080,2023-06-01,1.5,115749600.0,38500.0
SZ301080,2023-06-02,1.49,114027277.5,-6700.0
SZ301080,2023-06-05,1.47,110697829.25,-18500.0
SZ301080,2023-06-06,2.08,101418185.4,-101077.5
SZ301080,2023-06-07,1.39,97316802.0,2400.0
SZ301080,2023-06-08,1.39,95831951.02,5033.0
SZ301080,2023-06-09,1.41,104419082.6,19349.0
SZ301080,2023-06-12,1.38,100120610.4,-38866.0
SZ301080,2023-06-13,1.32,95506811.4,-67436.0
SZ301080,2023-06-14,1.33,96167993.3,9943.0
SZ301080,2023-06-15,1.36,102072747.24,38800.0
SZ301080,2023-06-16,1.34,100177440.64,-25250.0
SZ301080,2023-06-19,1.34,100851054.44,-4700.0
SZ301080,2023-06-20,1.29,96922147.26,-51250.0
SZ301080,2023-06-21,1.23,90778721.76,-70045.0
SZ301080,2023-06-26,1.21,88792315.84,-24400.0
SZ301080,2023-06-27,1.22,89607840.08,1850.0
SZ301080,2023-06-28,1.21,90153212.36,-10350.0
SZ301080,2023-06-29,1.21,89999371.68,100.0
SZ301080,2023-06-30,1.24,94214546.28,44866.0
SZ301080,2023-07-03,1.22,91332036.65,-26419.0
SZ301080,2023-07-04,1.25,94319246.4,27369.0
SZ301080,2023-07-05,1.23,91606282.4,-19600.0
SZ301080,2023-07-06,1.26,91825653.36,40700.0
SZ301080,2023-07-12,1.21,84874625.43,-116850.0
SZ301080,2023-07-13,1.25,88704973.71,44650.0
SZ301080,2023-07-19,1.18,83130494.7,-570.0
SZ301080,2023-07-20,1.19,81762464.24,4505.0
SZ301080,2023-07-26,1.38,109101765.5,34712.0
SZ301080,2023-07-27,1.34,105274361.5,-53400.0
SZ301080,2023-08-02,1.24,99753213.6,7300.0
SZ301080,2023-08-03,1.26,105001769.88,24410.0
SZ301080,2023-08-09,1.23,100362498.7,36385.0
SZ301080,2023-08-10,1.21,99320263.08,-17300.0
SZ301080,2023-08-16,1.22,95704295.61,-14193.0
SZ301080,2023-08-17,1.19,94156386.12,-33441.0
SZ301080,2023-08-23,1.21,91622787.96,22796.0
SZ301080,2023-08-24,1.23,95360441.04,23840.0
SZ301080,2023-08-30,1.34,104177755.5,3080.0
SZ301080,2023-08-31,1.33,102310911.77,-17300.0
SZ301080,2023-09-06,1.28,96492765.2,18050.0
SZ301080,2023-09-07,1.24,91779200.55,-42950.0
SZ301080,2023-09-13,1.26,98488260.0,-6955.0
SZ301080,2023-09-14,1.22,97045730.24,-46372.0
SZ301080,2023-09-15,1.28,103589216.8,68100.0
SZ301080,2023-09-20,1.26,105832881.05,-41103.0
SZ301080,2023-09-21,1.26,104646731.04,4520.0
SZ301080,2023-09-27,1.29,108990397.62,5800.0
SZ301080,2023-09-28,1.26,106207928.31,-35450.0
SZ301080,2023-10-11,1.36,113618962.56,92445.0
SZ301080,2023-10-12,1.31,110889203.5,-62450.0
SZ301080,2023-10-13,1.25,108411848.4,-71099.0
SZ301080,2023-10-16,1.23,104037369.75,-26436.0
SZ301080,2023-10-17,1.2,101841897.56,-35573.0
SZ301080,2023-10-18,1.33,107726305.62,158400.0
SZ301080,2023-10-19,1.3,103493770.38,-43500.0
SZ301080,2023-10-20,1.3,102729285.1,11700.0
SZ301080,2023-10-24,1.35,104443449.84,48800.0
SZ301080,2023-10-25,1.3,92378951.68,-51850.0
SZ301080,2023-10-26,1.3,91709265.55,-2595.0
SZ301080,2023-10-27,1.45,106724321.28,179803.0
SZ301080,2023-10-30,1.75,137180231.39,354947.0
SZ301080,2023-10-31,1.82,141866691.06,92950.0
SZ301080,2023-11-01,1.76,137453119.44,-70885.0
SZ301080,2023-11-02,1.79,137364169.86,29550.0
SZ301080,2023-11-03,1.83,139419065.7,44600.0
SZ301080,2023-11-06,1.9,154809040.24,86350.0
SZ301080,2023-11-07,1.83,151146398.76,-75850.0
SZ301080,2023-11-08,1.89,157768685.6,65518.0
SZ301080,2023-11-09,1.99,160337368.72,118700.0
SZ301080,2023-11-10,1.97,157193084.02,-23945.0
SZ301080,2023-11-13,1.91,152377756.44,-71850.0
SZ301080,2023-11-14,1.89,150496778.14,-26635.0
SZ301080,2023-11-15,1.79,144790137.14,-118500.0
SZ301080,2023-11-16,1.77,141075311.4,-20047.0
SZ301080,2023-11-17,1.67,137763594.35,-115486.0
SZ301080,2023-11-20,1.65,138556596.52,-32782.0
SZ301080,2023-11-21,1.69,142995130.64,55350.0
SZ301080,2023-11-22,1.7,137605163.52,4703.0
SZ301080,2023-11-23,1.51,123052852.48,-223600.0
SZ301080,2023-11-24,1.46,117711817.98,-59450.0
SZ301080,2023-11-27,1.48,117943416.64,25076.0
SZ301080,2023-11-28,1.65,133113123.85,206363.0
SZ301080,2023-11-29,1.65,129262221.05,-4100.0
SZ301080,2023-11-30,1.6,126936413.53,-61800.0
SZ301080,2023-12-01,1.56,125231362.8,-50600.0
SZ301080,2023-12-04,1.24,93323593.3,-376750.0
SZ301080,2023-12-05,1.2,89270192.18,-49485.0
SZ301080,2023-12-06,1.21,91213285.69,14907.0
SZ301080,2023-12-07,1.17,87435639.72,-54050.0
SZ301080,2023-12-08,1.3,96503423.8,162374.0
SZ301080,2023-12-11,1.22,92946154.4,-101050.0
SZ301080,2023-12-12,1.14,85823527.9,-100122.0
SZ301080,2023-12-13,1.09,81454504.14,-61408.0
SZ301080,2023-12-14,1.08,80385012.08,-9250.0
SZ301080,2023-12-15,1.05,77517627.58,-36150.0
SZ301080,2023-12-18,1.06,77533202.52,14002.0
SZ301080,2023-12-19,1.09,79201858.28,30950.0
SZ301080,2023-12-20,1.06,76117760.22,-36455.0
SZ301080,2023-12-21,1.02,73399155.87,-47077.0
SZ301080,2023-12-22,1.0,70778406.87,-24098.0
SZ301080,2023-12-27,1.02,70926278.4,30300.0
SZ301080,2023-12-28,1.07,75676305.6,55653.0
SZ301080,2023-12-29,1.09,77545118.28,28650.0
SZ301080,2024-01-02,1.04,72367210.08,-64500.0
SZ301080,2024-01-03,1.01,69718107.78,-38884.0
SZ301080,2024-01-04,0.96,65387295.0,-48803.0
SZ301080,2024-01-05,0.91,60531701.44,-66091.0
SZ301080,2024-01-08,0.91,58114862.22,3902.0
SZ301080,2024-01-09,0.89,57648752.72,-29150.0
SZ301080,2024-01-10,0.94,59614689.84,59502.0
SZ301080,2024-01-11,0.96,62016212.5,22152.0
SZ301080,2024-01-12,0.92,58622059.53,-45413.0
SZ301080,2024-01-15,0.97,60732247.38,60900.0
SZ301080,2024-01-16,1.02,63279744.15,60650.0
SZ301080,2024-01-17,0.96,58015947.1,-70072.0
SZ301080,2024-01-18,1.06,62666139.6,114365.0
SZ301080,2024-01-19,0.99,58635838.6,-81950.0
SZ301080,2024-01-22,0.95,52935572.2,-49940.0
SZ301080,2024-01-23,1.04,57293163.48,112448.0
SZ301080,2024-01-24,1.05,57732086.84,14338.0
SZ301080,2024-01-25,1.12,63830214.85,78935.0
SZ301080,2024-01-26,1.16,63473133.52,46350.0
SZ301080,2024-01-29,1.39,73524570.14,283476.0
SZ301080,2024-01-30,1.48,74461154.56,98391.0
SZ301080,2024-01-31,1.54,73670150.84,78936.0
SZ301080,2024-02-01,1.52,73151004.8,-22764.0
SZ301080,2024-02-02,1.71,76223144.48,225976.0
SZ301080,2024-02-05,1.68,69996365.2,-32472.0
SZ301080,2024-02-06,1.99,93858657.3,362317.0
SZ301080,2024-02-07,2.24,109951810.82,307297.0
SZ301080,2024-02-08,2.4,126073814.85,192731.0
SZ301080,2024-02-19,2.45,122955358.38,51820.0
SZ301080,2024-02-20,2.41,122259447.06,-41592.0
SZ301080,2024-02-21,2.56,131371274.49,184592.0
SZ301080,2024-02-22,2.58,132486886.07,17450.0
SZ301080,2024-02-23,2.6,134826231.1,24035.0
SZ301080,2024-02-26,2.57,136509574.24,-30542.0
SZ301080,2024-02-27,2.54,138151630.4,-37600.0
SZ301080,2024-02-28,2.51,130286055.24,-42664.0
SZ301080,2024-02-29,2.56,136993805.04,59200.0
SZ301080,2024-03-01,2.61,139636016.0,64900.0
SZ301080,2024-03-04,2.57,141078921.6,-44052.0
SZ301080,2024-03-05,2.62,138407412.0,51787.0
SZ301080,2024-03-06,2.62,136965100.5,3000.0
SZ301080,2024-03-07,2.67,134785787.99,65920.0
SZ301080,2024-03-08,2.65,134726697.18,-26500.0
SZ301080,2024-03-11,2.73,147501243.56,95600.0
SZ301080,2024-03-12,2.74,149390652.2,6900.0
SZ301080,2024-03-13,2.78,152691349.59,55750.0
SZ301080,2024-03-14,2.58,146632951.62,-248850.0
SZ301080,2024-03-15,2.56,142170117.84,-24159.0
SZ301080,2024-03-18,2.59,148306391.87,35213.0
SZ301080,2024-03-19,2.56,144578489.3,-25800.0
SZ301080,2024-03-20,2.65,149250729.33,100300.0
SZ301080,2024-03-21,2.58,143383871.4,-79450.0
SZ301080,2024-03-22,2.56,136151691.48,-30839.0
SZ301080,2024-03-25,2.61,132787904.31,59821.0
SZ301080,2024-03-26,2.62,131149988.98,18600.0
SZ301080,2024-03-27,2.7,129798868.35,97904.0
SZ301080,2024-03-28,2.63,129255829.38,-85650.0
SZ301080,2024-04-02,2.65,131130993.62,24050.0
SZ301080,2024-04-03,2.65,128711774.0,-1498.0
SZ301080,2024-04-08,2.67,124894012.7,24708.0
SZ301080,2024-04-09,2.77,136347775.99,120600.0
SZ301080,2024-04-10,2.74,130924550.11,-39200.0
SZ301080,2024-04-11,2.83,132580452.14,109200.0
SZ301080,2024-04-12,2.91,133152070.5,93562.0
SZ301080,2024-04-15,2.83,125289303.36,-93901.0
SZ301080,2024-04-16,2.76,116452988.44,-84100.0
SZ301080,2024-04-17,2.74,120728906.4,-18200.0
SZ301080,2024-04-18,2.77,121292497.92,26300.0
SZ301080,2024-04-19,2.77,119750030.86,2410.0
SZ301080,2024-04-22,2.9,127307260.74,161512.0
SZ301080,2024-04-23,2.82,126391018.08,-103050.0
SZ301080,2024-04-24,2.74,118002583.02,-86850.0
SZ301080,2024-04-25,2.8,124484414.52,63700.0
SZ301080,2024-04-26,2.88,130063937.04,102050.0
SZ301080,2024-04-29,2.89,134743507.56,7200.0
SZ301080,2024-04-30,2.89,134269613.18,3910.0
SZ301080,2024-05-06,2.72,139605383.25,-210163.0
SZ301080,2024-05-07,2.64,140855184.96,-95351.0
SZ301080,2024-05-08,2.45,139641935.67,-226103.0
SZ301080,2024-05-09,2.48,132225323.91,31868.0
SZ301080,2024-05-10,2.57,133194625.66,108600.0
SZ301080,2024-05-13,2.35,119482148.45,-259332.0
SZ301080,2024-05-14,2.4,121205789.46,61922.0
SZ301080,2024-05-16,2.44,118315467.49,43550.0
SZ301080,2024-05-17,2.42,119120623.02,-23978.0
SZ301080,2024-05-20,2.47,121335828.11,59122.0
SZ301080,2024-05-21,2.47,120222394.28,1068.0
SZ301080,2024-05-22,2.49,121094677.2,30404.0
SZ301080,2024-05-23,2.46,116649439.92,-39750.0
SZ301080,2024-05-24,2.4,112801509.15,-69000.0
SZ301080,2024-05-27,2.54,118732842.27,164400.0
SZ301080,2024-05-28,2.53,118180692.7,-5578.0
SZ301080,2024-05-29,2.55,118631175.6,22700.0
SZ301080,2024-05-30,2.61,121641111.3,63300.0
SZ301080,2024-05-31,2.58,121419172.62,-34456.0
SZ301080,2024-06-03,2.58,118480001.39,1750.0
SZ301080,2024-06-04,2.53,118067442.15,-61700.0
SZ301080,2024-06-05,2.5,116191293.3,-36700.0
SZ301080,2024-06-06,2.55,112941187.66,69199.0
SZ301080,2024-06-07,2.57,113286663.27,21171.0
SZ301080,2024-06-11,2.72,123868149.86,178149.0
SZ301080,2024-06-12,2.76,128319468.84,46585.0
SZ301080,2024-06-13,2.73,127304076.99,-30500.0
SZ301080,2024-06-14,2.69,121508233.18,-50196.0
SZ301080,2024-06-17,2.64,119994398.05,-61472.0
SZ301080,2024-06-18,2.59,116968413.0,-61120.0
SZ301080,2024-06-19,2.59,115230323.25,1000.0
SZ301080,2024-06-20,2.53,111621451.5,-70400.0
SZ301080,2024-06-21,2.52,113521529.0,-9440.0
SZ301080,2024-06-24,2.45,102609691.4,-91011.0
SZ301080,2024-06-25,2.41,101485153.8,-40600.0
SZ301080,2024-06-26,2.55,112979569.6,166373.0
SZ301080,2024-06-27,2.51,107199101.09,-47850.0
SZ301080,2024-06-28,2.48,104357645.0,-40600.0
SZ301080,2024-07-02,2.47,103275229.2,-13968.0
SZ301080,2024-07-03,2.44,100537872.49,-37400.0
SZ301080,2024-07-04,2.33,93429527.31,-132150.0
SZ301080,2024-07-05,2.47,99745873.77,167850.0
SZ301080,2024-07-08,2.43,94993508.34,-39500.0
SZ301080,2024-07-09,2.42,95064409.14,-15750.0
SZ301080,2024-07-10,2.48,99743576.31,76500.0
SZ301080,2024-07-11,2.6,109270441.05,139250.0
SZ301080,2024-07-12,2.69,115606398.2,102750.0
SZ301080,2024-07-15,2.72,114623156.7,36388.0
SZ301080,2024-07-16,2.7,114014084.38,-21050.0
SZ301080,2024-07-17,2.75,117772792.54,61800.0
SZ301080,2024-07-18,2.76,117515580.15,8600.0
SZ301080,2024-07-19,2.78,118783450.52,25400.0
SZ301080,2024-07-22,2.76,119484732.85,-25950.0
SZ301080,2024-07-23,2.71,113090912.55,-50610.0
SZ301080,2024-07-24,2.73,109800883.33,14810.0
SZ301080,2024-07-25,2.75,111490417.7,29704.0
SZ301080,2024-07-26,2.71,110331400.85,-48900.0
SZ301080,2024-07-29,2.69,107746179.3,-23800.0
SZ301080,2024-07-30,2.7,108616666.71,5700.0
SZ301080,2024-07-31,2.8,119456583.08,125550.0
SZ301080,2024-08-01,2.82,120223307.82,27350.0
SZ301080,2024-08-02,2.79,120921156.0,-35300.0
SZ301080,2024-08-05,2.66,116666674.27,-156432.0
SZ301080,2024-08-06,2.68,123290211.03,19100.0
SZ301080,2024-08-07,2.76,125584039.99,91100.0
SZ301080,2024-08-08,2.74,123517303.28,-20650.0
SZ301080,2024-08-09,2.83,124283805.62,105550.0
SZ301080,2024-08-12,2.82,124051333.84,-4500.0
SZ301080,2024-08-13,2.82,123518248.61,-8100.0
SZ301080,2024-08-14,2.82,119309258.35,9300.0
SZ301080,2024-08-15,2.79,117473194.45,-42700.0
SZ301080,2024-08-16,2.63,118918648.0,-188859.0
