instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ003031,2022-07-20,0.14,24850841.58,-57120.0
SZ003031,2022-07-21,0.12,22422229.65,-29863.0
SZ003031,2022-07-22,0.15,28814580.0,55967.0
SZ003031,2022-07-25,0.22,44654103.28,146102.0
SZ003031,2022-07-26,0.15,30970696.4,-136086.0
SZ003031,2022-07-27,0.19,39946271.4,85496.0
SZ003031,2022-07-28,0.23,49517967.2,85520.0
SZ003031,2022-07-29,0.22,45672324.7,-33000.0
SZ003031,2022-08-01,0.27,54853613.76,100414.0
SZ003031,2022-08-02,0.33,67574953.0,128041.0
SZ003031,2022-08-03,0.29,61499343.54,-74123.0
SZ003031,2022-08-04,0.32,71379108.0,65134.0
SZ003031,2022-08-05,0.3,66010213.2,-58392.0
SZ003031,2022-08-08,0.32,69740990.24,42740.0
SZ003031,2022-08-09,0.38,83706926.14,125049.0
SZ003031,2022-08-10,0.38,88803678.2,8784.0
SZ003031,2022-08-11,0.54,124287161.4,338608.0
SZ003031,2022-08-12,0.68,139516910.46,282980.0
SZ003031,2022-08-15,0.74,162787854.28,126335.0
SZ003031,2022-08-16,0.74,167902640.24,-5418.0
SZ003031,2022-08-17,0.64,147029019.39,-205983.0
SZ003031,2022-08-18,0.64,154815005.55,15068.0
SZ003031,2022-08-19,0.57,139786219.96,-154555.0
SZ003031,2022-08-22,0.63,150241623.57,126343.0
SZ003031,2022-08-23,0.7,165639600.0,149706.0
SZ003031,2022-08-24,0.7,152014171.08,-3489.0
SZ003031,2022-08-25,0.72,154653537.5,33379.0
SZ003031,2022-08-26,0.71,154263930.4,-9360.0
SZ003031,2022-08-29,0.77,179057775.88,130269.0
SZ003031,2022-08-30,0.74,158842011.9,-70309.0
SZ003031,2022-08-31,0.91,175314383.17,353036.0
SZ003031,2022-09-01,0.95,179192233.15,90816.0
SZ003031,2022-09-02,0.92,188505593.43,-59710.0
SZ003031,2022-09-05,0.87,172944994.98,-104108.0
SZ003031,2022-09-06,0.94,189868107.68,136697.0
SZ003031,2022-09-07,1.02,214508031.33,160601.0
SZ003031,2022-09-08,0.93,198670169.49,-174960.0
SZ003031,2022-09-09,0.86,181554112.3,-162440.0
SZ003031,2022-09-13,0.81,174620556.56,-93735.0
SZ003031,2022-09-14,0.81,171829901.56,912.0
SZ003031,2022-09-15,0.78,157558470.3,-60145.0
SZ003031,2022-09-16,0.8,164570518.0,32912.0
SZ003031,2022-09-19,0.73,145314649.35,-150146.0
SZ003031,2022-09-20,0.75,154583227.5,56324.0
SZ003031,2022-09-21,0.69,135639019.5,-140964.0
SZ003031,2022-09-22,0.77,153690118.4,169887.0
SZ003031,2022-09-23,0.72,139596154.2,-98690.0
SZ003031,2022-09-26,0.78,156949103.04,127400.0
SZ003031,2022-09-27,0.81,175290670.59,59245.0
SZ003031,2022-09-28,0.74,155326147.0,-152959.0
SZ003031,2022-09-29,0.71,150761557.5,-49273.0
SZ003031,2022-09-30,0.68,138380669.05,-59700.0
SZ003031,2022-10-10,0.72,133496143.5,68016.0
SZ003031,2022-10-11,0.69,130390009.2,-45019.0
SZ003031,2022-10-12,0.75,153083758.8,121306.0
SZ003031,2022-10-13,0.75,151955139.6,3110.0
SZ003031,2022-10-14,0.78,160120305.72,54600.0
SZ003031,2022-10-17,0.76,163630667.1,-39777.0
SZ003031,2022-10-18,0.75,159946005.41,-28844.0
SZ003031,2022-10-19,0.74,173694606.82,-20049.0
SZ003031,2022-10-20,0.8,191608331.2,121140.0
SZ003031,2022-10-21,0.8,193166684.04,15395.0
SZ003031,2022-10-24,0.84,200364252.0,78147.0
SZ003031,2022-10-25,0.81,191245410.2,-69236.0
SZ003031,2022-10-26,0.84,198522632.88,58100.0
SZ003031,2022-10-27,0.89,201858195.76,120272.0
SZ003031,2022-10-28,0.93,204015277.28,80720.0
SZ003031,2022-10-31,0.88,195391963.38,-102898.0
SZ003031,2022-11-01,0.85,184171028.74,-78200.0
SZ003031,2022-11-02,0.84,182861937.6,-5280.0
SZ003031,2022-11-03,0.83,187404642.4,-18014.0
SZ003031,2022-11-04,0.77,172726923.75,-138879.0
SZ003031,2022-11-07,0.73,163075076.51,-77886.0
SZ003031,2022-11-08,0.74,171895279.0,29105.0
SZ003031,2022-11-09,0.72,164283018.32,-42000.0
SZ003031,2022-11-10,0.73,159301576.0,13416.0
SZ003031,2022-11-11,0.74,157858890.0,17600.0
SZ003031,2022-11-14,0.78,163294707.2,90856.0
SZ003031,2022-11-15,0.77,165507222.72,-27780.0
SZ003031,2022-11-16,0.78,162815378.88,20800.0
SZ003031,2022-11-17,0.78,173379780.0,12100.0
SZ003031,2022-11-18,0.76,163401707.76,-48630.0
SZ003031,2022-11-21,0.77,170884795.14,15468.0
SZ003031,2022-11-22,0.76,167823321.12,-27030.0
SZ003031,2022-11-23,0.72,161052193.8,-74545.0
SZ003031,2022-11-24,0.72,158348715.0,-8416.0
SZ003031,2022-11-25,0.7,155628566.8,-28724.0
SZ003031,2022-11-28,0.94,212295918.0,504715.0
SZ003031,2022-11-29,0.87,192980705.93,-155393.0
SZ003031,2022-11-30,0.89,197580042.1,40572.0
SZ003031,2022-12-01,0.99,223237436.7,203518.0
SZ003031,2022-12-02,1.05,237403217.7,131530.0
SZ003031,2022-12-05,1.0,221628801.78,-104947.0
SZ003031,2022-12-06,1.05,230242635.84,100977.0
SZ003031,2022-12-07,1.04,226954559.44,-23100.0
SZ003031,2022-12-08,1.01,219388157.94,-52612.0
SZ003031,2022-12-09,0.79,174084665.16,-457780.0
SZ003031,2022-12-12,0.75,169941632.7,-83040.0
SZ003031,2022-12-13,0.67,146884154.76,-162156.0
SZ003031,2022-12-14,0.57,122230841.04,-228099.0
SZ003031,2022-12-15,0.55,119001876.48,-29256.0
SZ003031,2022-12-16,0.54,115204865.6,-25900.0
SZ003031,2022-12-19,0.54,112872872.0,-1588.0
SZ003031,2022-12-20,0.54,108939424.72,-5432.0
SZ003031,2022-12-21,0.53,105464359.6,-17700.0
SZ003031,2022-12-22,0.52,103024620.72,-12860.0
SZ003031,2022-12-28,0.53,106779018.92,23300.0
SZ003031,2022-12-29,0.54,108001104.84,10000.0
SZ003031,2022-12-30,0.55,111308162.4,21740.0
SZ003031,2023-01-03,0.59,120964527.6,87364.0
SZ003031,2023-01-04,0.59,120783804.48,-6180.0
SZ003031,2023-01-05,0.6,123805752.36,32380.0
SZ003031,2023-01-06,0.62,127814235.36,41100.0
SZ003031,2023-01-09,0.6,123743463.2,-36120.0
SZ003031,2023-01-10,0.68,145097751.25,153033.0
SZ003031,2023-01-11,0.63,130595976.0,-94813.0
SZ003031,2023-01-12,0.62,129303194.13,-16281.0
SZ003031,2023-01-13,0.61,126672718.86,-20844.0
SZ003031,2023-01-16,0.65,137510534.01,81960.0
SZ003031,2023-01-17,0.68,142726214.4,51673.0
SZ003031,2023-01-18,0.64,133073995.47,-86701.0
SZ003031,2023-01-19,0.67,140907355.65,61740.0
SZ003031,2023-01-20,0.68,144437849.98,34895.0
SZ003031,2023-01-30,0.78,170826680.62,193620.0
SZ003031,2023-01-31,0.77,168419430.2,-4804.0
SZ003031,2023-02-01,0.75,163837932.2,-55529.0
SZ003031,2023-02-02,0.77,169936525.4,39960.0
SZ003031,2023-02-03,0.76,171496605.86,-11175.0
SZ003031,2023-02-06,0.73,164054471.88,-67620.0
SZ003031,2023-02-07,0.71,156441202.96,-32727.0
SZ003031,2023-02-08,0.71,156691965.78,-14420.0
SZ003031,2023-02-09,0.7,157518431.07,-10500.0
SZ003031,2023-02-10,0.76,176119181.4,129603.0
SZ003031,2023-02-13,0.77,182459475.0,16400.0
SZ003031,2023-02-14,0.74,172631848.18,-66480.0
SZ003031,2023-02-15,0.77,176164861.0,59328.0
SZ003031,2023-02-16,0.73,163276215.0,-81600.0
SZ003031,2023-02-17,0.67,152547122.5,-114067.0
SZ003031,2023-02-20,0.66,149461701.3,-32828.0
SZ003031,2023-02-21,0.65,143788575.0,-16800.0
SZ003031,2023-02-22,0.65,142474499.31,-4586.0
SZ003031,2023-02-23,0.74,162771593.61,200132.0
SZ003031,2023-02-24,0.73,159839802.42,-33048.0
SZ003031,2023-02-27,0.75,159774913.68,45955.0
SZ003031,2023-02-28,0.75,162962207.04,0.0
SZ003031,2023-03-01,0.76,168399772.2,25176.0
SZ003031,2023-03-02,0.68,137056624.64,-170596.0
SZ003031,2023-03-03,0.73,147762102.4,94020.0
SZ003031,2023-03-06,0.76,157732445.2,68400.0
SZ003031,2023-03-07,0.73,149539483.68,-49400.0
SZ003031,2023-03-08,0.71,144962859.84,-50389.0
SZ003031,2023-03-09,0.73,146869922.32,36092.0
SZ003031,2023-03-10,0.73,145990309.5,13700.0
SZ003031,2023-03-13,0.72,144687651.46,-26000.0
SZ003031,2023-03-14,0.73,145319608.2,23800.0
SZ003031,2023-03-15,0.69,138227336.52,-93899.0
SZ003031,2023-03-16,0.65,128199798.0,-74712.0
SZ003031,2023-03-17,0.63,125330005.4,-39200.0
SZ003031,2023-03-20,0.7,133159410.0,130040.0
SZ003031,2023-03-21,0.73,143029960.0,79700.0
SZ003031,2023-03-22,0.75,145685950.8,33796.0
SZ003031,2023-03-23,0.76,150778152.0,17140.0
SZ003031,2023-03-24,0.71,145657384.08,-90500.0
SZ003031,2023-03-27,0.71,137224742.03,-19759.0
SZ003031,2023-03-28,0.69,131369143.36,-34646.0
SZ003031,2023-03-29,0.69,133070617.8,-1060.0
SZ003031,2023-03-30,0.68,130290826.8,-14650.0
SZ003031,2023-03-31,0.7,131919649.55,46490.0
SZ003031,2023-04-03,0.8,145814538.8,198480.0
SZ003031,2023-04-04,0.84,147693448.9,80460.0
SZ003031,2023-04-11,0.89,185953897.35,109472.0
SZ003031,2023-04-12,0.8,184648492.6,-181994.0
SZ003031,2023-04-13,0.83,210285605.86,59600.0
SZ003031,2023-04-14,1.28,338630538.48,940755.0
SZ003031,2023-04-17,1.21,300493741.73,-150873.0
SZ003031,2023-04-18,1.15,305675069.23,-129852.0
SZ003031,2023-04-19,1.03,286709971.83,-234920.0
SZ003031,2023-04-20,1.15,321450228.0,240751.0
SZ003031,2023-04-21,1.23,326196949.76,173932.0
SZ003031,2023-04-24,1.1,290673455.45,-269067.0
SZ003031,2023-04-25,1.05,273695826.78,-117674.0
SZ003031,2023-04-26,1.41,345743609.04,762697.0
SZ003031,2023-04-27,1.24,312026075.66,-362744.0
SZ003031,2023-04-28,1.26,317648173.28,48400.0
SZ003031,2023-05-04,1.16,294808000.5,-210389.0
SZ003031,2023-05-05,1.11,282167568.9,-101460.0
SZ003031,2023-05-08,0.84,225609531.0,-560532.0
SZ003031,2023-05-09,0.83,229993236.0,-34080.0
SZ003031,2023-05-10,0.85,229040640.0,47007.0
SZ003031,2023-05-11,0.86,222427873.5,18095.0
SZ003031,2023-05-12,0.99,243860754.75,266700.0
SZ003031,2023-05-15,0.95,236567121.0,-86216.0
SZ003031,2023-05-16,1.02,245653640.26,164443.0
SZ003031,2023-05-17,1.15,271077608.9,270963.0
SZ003031,2023-05-18,1.09,271049540.0,-126335.0
SZ003031,2023-05-19,1.19,291537063.8,210600.0
SZ003031,2023-05-22,1.19,284261332.46,632.0
SZ003031,2023-05-23,1.19,279407850.0,-2362.0
SZ003031,2023-05-24,1.25,290760480.0,127800.0
SZ003031,2023-05-25,1.24,278199016.7,-26399.0
SZ003031,2023-05-29,1.27,284963668.86,59400.0
SZ003031,2023-05-30,1.2,274186075.85,-150078.0
SZ003031,2023-05-31,1.13,260006120.0,-152931.0
SZ003031,2023-06-01,0.81,191580500.4,-666487.0
SZ003031,2023-06-02,0.74,176556816.0,-148461.0
SZ003031,2023-06-05,0.71,186655141.2,-60266.0
SZ003031,2023-06-06,0.73,194622530.4,46400.0
SZ003031,2023-06-07,0.87,225757507.8,284280.0
SZ003031,2023-06-08,0.92,230832693.84,112658.0
SZ003031,2023-06-09,0.85,217258956.53,-147055.0
SZ003031,2023-06-14,0.71,197337753.81,-88242.0
SZ003031,2023-06-15,0.75,209530511.56,88638.0
SZ003031,2023-06-21,0.93,265729327.5,132169.0
SZ003031,2023-06-28,0.88,239761757.4,-53403.0
SZ003031,2023-06-29,0.85,235006653.77,-49514.0
SZ003031,2023-07-05,0.84,222670999.66,209339.0
SZ003031,2023-07-06,0.82,218704505.85,-34018.0
SZ003031,2023-07-12,0.89,218788243.3,8712.0
SZ003031,2023-07-13,0.95,235737711.3,128621.0
SZ003031,2023-07-19,0.8,200026846.2,-26740.0
SZ003031,2023-07-20,0.78,191410479.0,-50580.0
SZ003031,2023-07-26,0.77,188000576.96,-87863.0
SZ003031,2023-07-27,0.7,170731074.9,-147241.0
SZ003031,2023-08-02,0.77,182078755.52,40234.0
SZ003031,2023-08-03,0.75,178916248.0,-30237.0
SZ003031,2023-08-09,0.66,157165347.76,-36520.0
SZ003031,2023-08-10,0.68,158186478.84,42700.0
SZ003031,2023-08-16,0.81,178512070.5,185900.0
SZ003031,2023-08-17,0.87,192799770.8,117742.0
SZ003031,2023-08-23,1.19,243084738.5,153443.0
SZ003031,2023-08-24,1.25,252935214.34,115272.0
SZ003031,2023-08-30,1.31,274953386.88,-78024.0
SZ003031,2023-08-31,1.31,278066490.72,7980.0
SZ003031,2023-09-06,1.0,234422146.32,-402048.0
SZ003031,2023-09-07,0.84,190071610.0,-338300.0
SZ003031,2023-09-13,0.57,180625653.52,110400.0
SZ003031,2023-09-14,0.58,179121819.2,11200.0
SZ003031,2023-09-15,0.64,191703288.0,179996.0
SZ003031,2023-09-20,0.6,170926899.38,-85225.0
SZ003031,2023-09-21,0.59,167069003.55,-24200.0
SZ003031,2023-09-27,0.62,174569607.0,-38414.0
SZ003031,2023-09-28,0.58,170730947.92,-114476.0
SZ003031,2023-10-11,0.58,171218291.2,-40638.0
SZ003031,2023-10-12,0.54,156532095.9,-131509.0
SZ003031,2023-10-13,0.53,155680706.65,-9404.0
SZ003031,2023-10-16,0.49,139826555.4,-128987.0
SZ003031,2023-10-17,0.51,142365038.4,47956.0
SZ003031,2023-10-18,0.52,142745206.48,52900.0
SZ003031,2023-10-19,0.54,145273505.52,53500.0
SZ003031,2023-10-20,0.53,137903222.08,-34458.0
SZ003031,2023-10-24,0.56,148699346.94,99624.0
SZ003031,2023-10-25,0.55,141716325.14,-46465.0
SZ003031,2023-10-26,0.55,144311171.68,-3900.0
SZ003031,2023-10-27,0.56,152034264.74,39229.0
SZ003031,2023-10-30,0.56,157502573.92,-370.0
SZ003031,2023-10-31,0.55,156426236.0,-43860.0
SZ003031,2023-11-01,0.56,156628418.56,34000.0
SZ003031,2023-11-02,0.56,153007664.1,18825.0
SZ003031,2023-11-03,0.6,168512373.94,94382.0
SZ003031,2023-11-06,0.6,170831250.74,24160.0
SZ003031,2023-11-07,0.64,179555557.41,104048.0
SZ003031,2023-11-08,0.61,176622697.02,-82925.0
SZ003031,2023-11-09,0.6,168946516.22,-36900.0
SZ003031,2023-11-10,0.59,164045703.6,-18176.0
SZ003031,2023-11-13,0.6,167618232.75,27265.0
SZ003031,2023-11-14,0.63,176740401.4,76735.0
SZ003031,2023-11-15,0.64,176380350.24,29676.0
SZ003031,2023-11-16,0.62,170637419.4,-42800.0
SZ003031,2023-11-17,0.66,183399355.92,120100.0
SZ003031,2023-11-20,0.65,182145241.5,-44600.0
SZ003031,2023-11-21,0.59,163291181.58,-175700.0
SZ003031,2023-11-22,0.58,157530447.03,-29679.0
SZ003031,2023-11-23,0.56,167405877.02,97619.0
SZ003031,2023-11-24,0.52,152614066.56,-119300.0
SZ003031,2023-11-27,0.56,168441539.8,128704.0
SZ003031,2023-11-28,0.57,175083071.52,39978.0
SZ003031,2023-11-29,0.57,187279748.48,9943.0
SZ003031,2023-11-30,0.57,179393484.42,-7160.0
SZ003031,2023-12-01,0.57,175236952.1,-6248.0
SZ003031,2023-12-04,0.53,162914209.3,-130124.0
SZ003031,2023-12-05,0.48,141909689.9,-165996.0
SZ003031,2023-12-06,0.47,138756262.14,-21782.0
SZ003031,2023-12-07,0.45,133851144.33,-64392.0
SZ003031,2023-12-08,0.49,151127261.1,141300.0
SZ003031,2023-12-11,0.49,152345036.58,-567.0
SZ003031,2023-12-12,0.48,145705396.98,-48700.0
SZ003031,2023-12-13,0.46,137049852.38,-54636.0
SZ003031,2023-12-14,0.46,136043674.8,-17266.0
SZ003031,2023-12-15,0.43,126888240.0,-86200.0
SZ003031,2023-12-18,0.45,128410712.5,65471.0
SZ003031,2023-12-19,0.46,131689296.48,20800.0
SZ003031,2023-12-20,0.44,128130272.32,-42838.0
SZ003031,2023-12-21,0.45,133124630.91,32500.0
SZ003031,2023-12-22,0.44,129225199.6,-29300.0
SZ003031,2023-12-27,0.44,124736640.84,-21357.0
SZ003031,2023-12-28,0.47,136167791.04,109700.0
SZ003031,2023-12-29,0.52,148111348.08,141640.0
SZ003031,2024-01-02,0.47,132964968.24,-136000.0
SZ003031,2024-01-03,0.47,126745986.0,-24780.0
SZ003031,2024-01-04,0.52,134730926.0,171500.0
SZ003031,2024-01-05,0.54,137654502.76,72900.0
SZ003031,2024-01-08,0.57,138789973.2,77180.0
SZ003031,2024-01-09,0.6,145111876.0,101800.0
SZ003031,2024-01-10,0.61,146465074.2,39300.0
SZ003031,2024-01-11,0.65,155027740.8,134380.0
SZ003031,2024-01-12,0.63,149383128.72,-59622.0
SZ003031,2024-01-15,0.68,160282998.6,149364.0
SZ003031,2024-01-16,0.7,162390140.22,62984.0
SZ003031,2024-01-17,0.71,159717973.44,37696.0
SZ003031,2024-01-18,0.64,142269689.46,-237224.0
SZ003031,2024-01-19,0.61,132714412.08,-94432.0
SZ003031,2024-01-22,0.71,144626139.9,332895.0
SZ003031,2024-01-23,0.62,135019029.75,-283880.0
SZ003031,2024-01-24,0.6,128132450.13,-84000.0
SZ003031,2024-01-25,0.42,95726147.44,-580554.0
SZ003031,2024-01-26,0.38,84278376.7,-105924.0
SZ003031,2024-01-29,0.55,114287222.6,521541.0
SZ003031,2024-01-30,0.55,111198048.0,8200.0
SZ003031,2024-01-31,0.64,121215608.4,285800.0
SZ003031,2024-02-01,0.65,123218520.48,53711.0
SZ003031,2024-02-02,0.71,126199205.0,173000.0
SZ003031,2024-02-05,0.73,121438897.71,58480.0
SZ003031,2024-02-06,0.78,140888044.48,191932.0
SZ003031,2024-02-07,0.71,135177968.6,-255731.0
SZ003031,2024-02-08,0.65,131079156.0,-169562.0
SZ003031,2024-02-19,0.53,111659496.4,-384190.0
SZ003031,2024-02-20,0.54,114108923.2,30932.0
SZ003031,2024-02-21,0.54,113257421.76,-5549.0
SZ003031,2024-02-22,0.53,114287477.7,-52510.0
SZ003031,2024-02-23,0.56,122232753.45,114676.0
SZ003031,2024-02-26,0.59,128429005.16,87000.0
SZ003031,2024-02-27,0.63,143396002.68,123400.0
SZ003031,2024-02-28,0.5,109551181.77,-395138.0
SZ003031,2024-02-29,0.56,127345420.95,184856.0
SZ003031,2024-03-01,0.56,139574250.68,-6700.0
SZ003031,2024-03-04,0.43,112238803.52,-406923.0
SZ003031,2024-03-05,0.41,102654605.56,-61092.0
SZ003031,2024-03-06,0.45,110490756.3,102550.0
SZ003031,2024-03-07,0.4,96311990.4,-156446.0
SZ003031,2024-03-08,0.41,101153214.0,32954.0
SZ003031,2024-03-11,0.42,102966298.02,27528.0
SZ003031,2024-03-12,0.4,98668859.52,-51234.0
SZ003031,2024-03-13,0.44,106642650.66,125379.0
SZ003031,2024-03-14,0.47,112686411.56,116200.0
SZ003031,2024-03-15,0.49,117872782.5,36842.0
SZ003031,2024-03-18,0.52,128508294.75,123300.0
SZ003031,2024-03-19,0.53,129889689.51,30312.0
SZ003031,2024-03-20,0.53,128511514.83,-26640.0
SZ003031,2024-03-21,0.49,118483794.04,-105424.0
SZ003031,2024-03-22,0.59,139134637.17,326280.0
SZ003031,2024-03-25,0.61,137972533.98,55489.0
SZ003031,2024-03-26,0.66,144487936.84,157600.0
SZ003031,2024-03-27,0.65,134057256.39,-44851.0
SZ003031,2024-03-28,0.62,132074588.94,-95300.0
SZ003031,2024-04-02,0.64,138556439.45,66600.0
SZ003031,2024-04-03,0.63,134333397.8,-28010.0
SZ003031,2024-04-08,0.59,122722507.98,-135320.0
SZ003031,2024-04-09,0.58,123163165.44,-25293.0
SZ003031,2024-04-10,0.52,108975683.84,-185600.0
SZ003031,2024-04-11,0.52,107326439.01,-8601.0
SZ003031,2024-04-12,0.53,110046472.26,22600.0
SZ003031,2024-04-15,0.5,104172460.08,-72939.0
SZ003031,2024-04-16,0.5,99097555.2,4300.0
SZ003031,2024-04-17,0.52,106973818.38,39705.0
SZ003031,2024-04-18,0.57,116925700.05,180000.0
SZ003031,2024-04-19,0.6,119717055.53,101860.0
SZ003031,2024-04-22,0.66,132531735.36,183315.0
SZ003031,2024-04-23,0.66,131953305.6,1760.0
SZ003031,2024-04-24,0.68,138362630.8,71800.0
SZ003031,2024-04-25,0.64,130339568.7,-140347.0
SZ003031,2024-04-26,0.64,129396446.4,-5120.0
SZ003031,2024-04-29,0.67,141358662.97,87456.0
SZ003031,2024-04-30,0.67,139487083.1,8200.0
SZ003031,2024-05-06,0.65,139203308.56,-49900.0
SZ003031,2024-05-07,0.6,128147921.72,-159669.0
SZ003031,2024-05-08,0.56,116044508.58,-147119.0
SZ003031,2024-05-09,0.59,125812732.88,102912.0
SZ003031,2024-05-10,0.48,100029390.2,-344481.0
SZ003031,2024-05-13,0.49,99209601.48,33754.0
SZ003031,2024-05-14,0.48,98768233.35,-28809.0
SZ003031,2024-05-16,0.5,98235168.85,35200.0
SZ003031,2024-05-17,0.54,108371430.0,159570.0
SZ003031,2024-05-20,0.57,114363326.7,74390.0
SZ003031,2024-05-21,0.56,111188912.0,-16400.0
SZ003031,2024-05-22,0.6,120509875.57,134896.0
SZ003031,2024-05-23,0.55,108189111.02,-161110.0
SZ003031,2024-05-24,0.54,102037305.15,-55636.0
SZ003031,2024-05-27,0.52,100876506.66,-53788.0
SZ003031,2024-05-28,0.5,99948765.27,-54354.0
SZ003031,2024-05-29,0.55,111163673.06,159410.0
SZ003031,2024-05-30,0.64,130914315.8,293100.0
SZ003031,2024-05-31,0.7,143185907.47,181870.0
SZ003031,2024-06-03,0.74,150613704.29,120200.0
SZ003031,2024-06-04,0.75,152810496.54,25300.0
SZ003031,2024-06-05,0.79,166411648.8,149428.0
SZ003031,2024-06-06,0.82,166554045.52,74795.0
SZ003031,2024-06-07,1.04,151410828.8,-320320.4
SZ003031,2024-06-11,0.77,169266548.75,128409.0
SZ003031,2024-06-12,0.76,165430888.8,-36323.0
SZ003031,2024-06-13,0.82,174427259.84,248926.0
SZ003031,2024-06-14,0.54,116367495.0,-1270876.0
SZ003031,2024-06-17,0.44,96248511.48,-452156.0
SZ003031,2024-06-18,0.37,83464271.54,-321360.0
SZ003031,2024-06-19,0.33,74319032.8,-153395.0
SZ003031,2024-06-20,0.37,79876353.96,170800.0
SZ003031,2024-06-21,0.36,79093771.02,-41124.0
SZ003031,2024-06-24,0.38,86463139.84,101921.0
SZ003031,2024-06-25,0.35,76201245.44,-145549.0
SZ003031,2024-06-26,0.35,76569166.2,-2071.0
SZ003031,2024-06-27,0.38,78607423.04,113920.0
SZ003031,2024-06-28,0.41,87138863.84,163663.0
SZ003031,2024-07-02,0.37,73763673.65,-175020.0
SZ003031,2024-07-03,0.4,78208671.72,95900.0
SZ003031,2024-07-04,0.37,70529632.13,-135240.0
SZ003031,2024-07-05,0.37,69355391.4,5120.0
SZ003031,2024-07-08,0.38,69558703.1,59380.0
SZ003031,2024-07-09,0.49,94862787.6,492195.0
SZ003031,2024-07-10,0.5,99317472.48,67940.0
SZ003031,2024-07-11,0.48,95637835.8,-86040.0
SZ003031,2024-07-12,0.47,92452040.87,-54169.0
SZ003031,2024-07-15,0.44,86336984.11,-148120.0
SZ003031,2024-07-16,0.47,92886404.7,148700.0
SZ003031,2024-07-17,0.39,77362891.0,-356000.0
SZ003031,2024-07-18,0.4,77206535.56,26940.0
SZ003031,2024-07-19,0.5,100342261.95,462230.0
SZ003031,2024-07-22,0.5,99378099.34,-30740.0
SZ003031,2024-07-23,0.42,79714063.86,-351444.0
SZ003031,2024-07-24,0.41,76297056.01,-39300.0
SZ003031,2024-07-25,0.37,70854523.11,-154120.0
SZ003031,2024-07-26,0.38,71838996.66,11295.0
SZ003031,2024-07-29,0.36,68218896.46,-78980.0
SZ003031,2024-07-30,0.45,88419259.04,402198.0
SZ003031,2024-07-31,0.46,92487987.8,57654.0
SZ003031,2024-08-01,0.48,95227842.64,78754.0
SZ003031,2024-08-02,0.42,81223376.64,-275180.0
SZ003031,2024-08-05,0.39,71948492.25,-147159.0
SZ003031,2024-08-06,0.38,71232752.2,-31495.0
SZ003031,2024-08-07,0.39,73581964.0,56180.0
SZ003031,2024-08-08,0.38,70248117.54,-60396.0
SZ003031,2024-08-09,0.36,67020802.52,-57560.0
SZ003031,2024-08-12,0.38,67700629.26,46360.0
SZ003031,2024-08-13,0.37,66110123.0,-40700.0
SZ003031,2024-08-14,0.36,63009743.7,-39180.0
SZ003031,2024-08-15,0.36,64800729.5,16480.0
