instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601226,2017-07-06,0.41,11392632.68,0.0
SH601226,2017-07-07,0.41,11459451.64,0.0
SH601226,2017-07-10,0.41,11409337.42,0.0
SH601226,2017-07-11,0.41,11275699.5,0.0
SH601226,2017-07-12,0.41,11125356.84,0.0
SH601226,2017-07-13,0.41,11108652.1,0.0
SH601226,2017-07-14,0.41,10941604.7,0.0
SH601226,2017-07-17,0.41,9905910.82,0.0
SH601226,2017-07-18,0.41,9972729.78,0.0
SH601226,2017-07-19,0.41,10123072.44,0.0
SH601226,2017-07-20,0.41,10156481.92,0.0
SH601226,2017-07-21,0.41,10123072.44,0.0
SH601226,2017-07-24,0.41,10139777.18,0.0
SH601226,2017-07-25,0.41,10123072.44,0.0
SH601226,2017-07-26,0.41,10139777.18,0.0
SH601226,2017-07-27,0.41,10273415.1,0.0
SH601226,2017-07-28,0.41,10273415.1,0.0
SH601226,2017-07-31,0.41,10273415.1,0.0
SH601226,2017-08-01,0.41,10340234.06,0.0
SH601226,2017-08-02,0.41,10240005.62,0.0
SH601226,2017-08-03,0.41,10256710.36,0.0
SH601226,2017-08-04,0.41,10273415.1,0.0
SH601226,2017-08-07,0.41,10356938.8,0.0
SH601226,2017-08-08,0.41,10340234.06,0.0
SH601226,2017-08-09,0.41,10323529.32,0.0
SH601226,2017-08-10,0.41,10223300.88,0.0
SH601226,2017-08-11,0.41,10039548.74,0.0
SH601226,2017-08-14,0.41,10223300.88,0.0
SH601226,2017-08-15,0.41,10323529.32,0.0
SH601226,2017-08-16,0.41,10473871.98,0.0
SH601226,2017-08-17,0.41,10490576.72,0.0
SH601226,2017-08-18,0.41,10607509.9,0.0
SH601226,2017-08-21,0.41,10590805.16,0.0
SH601226,2017-08-22,0.41,10473871.98,0.0
SH601226,2017-08-24,0.41,10407053.02,0.0
SH601226,2017-08-25,0.41,10523986.2,0.0
SH601226,2017-08-28,0.41,10624214.64,0.0
SH601226,2017-08-29,0.41,10624214.64,0.0
SH601226,2017-08-30,0.41,10540690.94,0.0
SH601226,2017-08-31,0.41,10640919.38,0.0
SH601226,2017-09-01,0.41,10657624.12,0.0
SH601226,2017-09-04,0.41,10607509.9,0.0
SH601226,2017-09-05,0.41,10691033.6,0.0
SH601226,2017-09-06,0.41,10640919.38,0.0
SH601226,2017-09-07,0.41,10624214.64,0.0
SH601226,2017-09-08,0.41,10640919.38,0.0
SH601226,2017-09-11,0.41,10640919.38,0.0
SH601226,2017-09-12,0.41,10975014.18,0.0
SH601226,2017-09-13,0.41,10975014.18,0.0
SH601226,2017-09-14,0.41,10908195.22,0.0
SH601226,2017-09-15,0.41,10858081.0,0.0
SH601226,2017-09-18,0.41,11091947.36,0.0
SH601226,2017-09-19,0.41,10958309.44,0.0
SH601226,2017-09-20,0.41,10975014.18,0.0
SH601226,2017-09-21,0.41,10908195.22,0.0
SH601226,2017-09-22,0.41,10741147.82,0.0
SH601226,2017-09-25,0.41,10607509.9,0.0
SH601226,2017-09-26,0.41,10574100.42,0.0
SH601226,2017-09-27,0.41,10640919.38,0.0
SH601226,2017-09-28,0.41,10807966.78,0.0
SH601226,2017-09-29,0.41,10807966.78,0.0
SH601226,2017-10-09,0.41,10858081.0,0.0
SH601226,2017-10-10,0.41,10924899.96,0.0
SH601226,2017-10-11,0.41,10891490.48,0.0
SH601226,2017-10-12,0.41,10774557.3,0.0
SH601226,2017-10-13,0.41,10891490.48,0.0
SH601226,2017-10-16,0.41,10674328.86,0.0
SH601226,2017-10-17,0.41,10674328.86,0.0
SH601226,2017-10-18,0.41,10473871.98,0.0
SH601226,2017-10-19,0.41,10256710.36,0.0
SH601226,2017-10-20,0.41,10323529.32,0.0
SH601226,2017-10-23,0.41,10373643.54,0.0
SH601226,2017-10-24,0.41,10306824.58,0.0
SH601226,2017-10-25,0.41,10390348.28,0.0
SH601226,2017-10-26,0.41,10507281.46,0.0
SH601226,2017-10-27,0.41,10574100.42,0.0
SH601226,2017-10-30,0.41,10173186.66,0.0
SH601226,2017-10-31,0.41,10273415.1,0.0
SH601226,2017-11-01,0.41,10256710.36,0.0
SH601226,2017-11-02,0.41,10072958.22,0.0
SH601226,2017-11-03,0.41,10089662.96,0.0
SH601226,2017-11-06,0.41,10206596.14,0.0
SH601226,2017-11-07,0.41,10473871.98,0.0
SH601226,2017-11-08,0.41,10724443.08,0.0
SH601226,2017-11-09,0.41,10674328.86,0.0
SH601226,2017-11-10,0.41,10624214.64,0.0
SH601226,2017-11-13,0.41,10858081.0,0.0
SH601226,2017-11-14,0.41,10774557.3,0.0
SH601226,2017-11-15,0.41,10741147.82,0.0
SH601226,2017-11-16,0.41,10624214.64,0.0
SH601226,2017-11-17,0.41,10273415.1,0.0
SH601226,2017-11-20,0.41,10356938.8,0.0
SH601226,2017-11-21,0.41,10390348.28,0.0
SH601226,2017-11-22,0.41,10390348.28,0.0
SH601226,2017-11-23,0.41,10340234.06,0.0
SH601226,2017-11-24,0.41,10507281.46,0.0
SH601226,2017-11-27,0.41,10473871.98,0.0
SH601226,2017-11-28,0.41,10624214.64,0.0
SH601226,2017-11-29,0.41,10724443.08,0.0
SH601226,2017-11-30,0.41,10557395.68,0.0
SH601226,2017-12-01,0.41,10306824.58,0.0
SH601226,2017-12-04,0.41,10022844.0,0.0
SH601226,2017-12-05,0.41,9822387.12,0.0
SH601226,2017-12-06,0.41,9889206.08,0.0
SH601226,2017-12-07,0.41,9822387.12,0.0
SH601226,2017-12-08,0.41,9872501.34,0.0
SH601226,2017-12-11,0.41,9939320.3,0.0
SH601226,2017-12-12,0.14,9822387.12,0.0
SH601226,2017-12-13,0.14,9889206.08,0.0
SH601226,2017-12-14,0.14,9889206.08,0.0
SH601226,2017-12-15,0.14,9822387.12,0.0
SH601226,2017-12-18,0.14,9772272.9,0.0
SH601226,2017-12-19,0.14,9822387.12,0.0
SH601226,2017-12-20,0.14,9752648.16,-500.0
SH601226,2017-12-21,0.14,9502152.06,0.0
SH601226,2017-12-27,0.14,8967760.38,0.0
SH601226,2017-12-28,0.14,8967760.38,0.0
SH601226,2017-12-29,0.14,9101358.3,0.0
SH601226,2018-01-02,0.14,9134757.78,0.0
SH601226,2018-01-03,0.14,9234956.22,0.0
SH601226,2018-01-04,0.14,9268355.7,0.0
SH601226,2018-01-05,0.14,9234956.22,0.0
SH601226,2018-01-08,0.14,9251655.96,0.0
SH601226,2018-01-09,0.14,9201556.74,0.0
SH601226,2018-01-10,0.14,9051259.08,0.0
SH601226,2018-01-11,0.14,9118058.04,0.0
SH601226,2018-01-12,0.14,9067958.82,0.0
SH601226,2018-01-15,0.14,8817462.72,0.0
SH601226,2018-01-16,0.14,8817462.72,0.0
SH601226,2018-01-17,0.14,8817462.72,0.0
SH601226,2018-01-18,0.14,8850862.2,0.0
SH601226,2018-01-19,0.14,8784063.24,0.0
SH601226,2018-01-22,0.14,8867561.94,0.0
SH601226,2018-01-23,0.14,8834162.46,0.0
SH601226,2018-01-24,0.14,8834162.46,0.0
SH601226,2018-01-25,0.14,8884261.68,0.0
SH601226,2018-01-26,0.14,8951060.64,0.0
SH601226,2018-01-29,0.14,9017859.6,0.0
SH601226,2018-01-30,0.14,9017859.6,0.0
SH601226,2018-01-31,0.14,8784063.24,0.0
SH601226,2018-02-01,0.14,7949076.24,0.0
SH601226,2018-02-02,0.14,8116073.64,0.0
SH601226,2018-02-05,0.14,8116073.64,0.0
SH601226,2018-02-06,0.14,7581681.96,0.0
SH601226,2018-02-07,0.14,7681880.4,0.0
SH601226,2018-02-08,0.14,7982475.72,0.0
SH601226,2018-02-09,0.14,7715279.88,0.0
SH601226,2018-02-12,0.14,7848877.8,0.0
SH601226,2018-02-13,0.14,7789438.58,-2000.0
SH601226,2018-02-14,0.14,7789438.58,0.0
SH601226,2018-02-22,0.14,7889517.02,0.0
SH601226,2018-02-23,0.14,7906196.76,0.0
SH601226,2018-02-26,0.14,8056314.42,0.0
SH601226,2018-02-27,0.14,8056314.42,0.0
SH601226,2018-02-28,0.14,8039634.68,0.0
SH601226,2018-03-01,0.14,8173072.6,0.0
SH601226,2018-03-02,0.14,8256471.3,0.0
SH601226,2018-03-05,0.14,8189752.34,0.0
SH601226,2018-03-06,0.14,8273151.04,0.0
SH601226,2018-03-07,0.14,8156392.86,0.0
SH601226,2018-03-08,0.14,8206432.08,0.0
SH601226,2018-03-09,0.14,8323190.26,0.0
SH601226,2018-03-12,0.14,8540026.88,0.0
SH601226,2018-03-13,0.14,8506667.4,0.0
SH601226,2018-03-14,0.14,8723504.02,0.0
SH601226,2018-03-15,0.14,8740183.76,0.0
SH601226,2018-03-16,0.14,8623425.58,0.0
SH601226,2018-03-19,0.14,8623425.58,0.0
SH601226,2018-03-20,0.14,8706824.28,0.0
SH601226,2018-03-21,0.14,8590066.1,0.0
SH601226,2018-03-22,0.14,8523347.14,0.0
SH601226,2018-03-23,0.14,7906196.76,0.0
SH601226,2018-03-26,0.14,7939556.24,0.0
SH601226,2018-03-27,0.14,8072994.16,0.0
SH601226,2018-03-28,0.14,8022954.94,0.0
SH601226,2018-04-03,0.14,8106353.64,0.0
SH601226,2018-04-04,0.14,8039634.68,0.0
SH601226,2018-04-09,0.14,8139713.12,0.0
SH601226,2018-04-10,0.14,8173072.6,0.0
SH601226,2018-04-11,0.14,8206432.08,0.0
SH601226,2018-04-12,0.14,8139713.12,0.0
SH601226,2018-04-13,0.14,8106353.64,0.0
SH601226,2018-04-16,0.14,7922876.5,0.0
SH601226,2018-04-17,0.14,7872837.28,0.0
SH601226,2018-04-18,0.14,7972915.72,0.0
SH601226,2018-04-19,0.14,8406588.96,0.0
SH601226,2018-04-20,0.14,8523347.14,0.0
SH601226,2018-04-23,0.14,8223111.82,0.0
SH601226,2018-04-24,0.14,8406588.96,0.0
SH601226,2018-04-25,0.14,8089673.9,0.0
SH601226,2018-04-26,0.14,7872837.28,0.0
SH601226,2018-04-27,0.14,7956235.98,0.0
SH601226,2018-05-02,0.14,7922876.5,0.0
SH601226,2018-05-03,0.14,7956235.98,0.0
SH601226,2018-05-04,0.14,7872837.28,0.0
SH601226,2018-05-07,0.14,7989595.46,0.0
SH601226,2018-05-08,0.14,8039634.68,0.0
SH601226,2018-05-09,0.14,8123033.38,0.0
SH601226,2018-05-10,0.14,8139713.12,0.0
SH601226,2018-05-11,0.14,8173072.6,0.0
SH601226,2018-05-14,0.14,8072994.16,0.0
SH601226,2018-05-15,0.14,8139713.12,0.0
SH601226,2018-05-16,0.14,8006275.2,0.0
SH601226,2018-05-17,0.14,8006275.2,0.0
SH601226,2018-05-18,0.14,8223111.82,0.0
SH601226,2018-05-23,0.14,8239791.56,0.0
SH601226,2018-05-24,0.14,8206432.08,0.0
SH601226,2018-05-25,0.14,8039634.68,0.0
SH601226,2018-05-28,0.14,7939556.24,0.0
SH601226,2018-05-29,0.14,8056314.42,0.0
SH601226,2018-05-30,0.14,7605961.44,0.0
SH601226,2018-05-31,0.14,7772758.84,0.0
SH601226,2018-06-01,0.14,7706039.88,0.0
SH601226,2018-06-04,0.14,7789438.58,0.0
SH601226,2018-06-05,0.14,7839477.8,0.0
SH601226,2018-06-06,0.14,7839477.8,0.0
SH601226,2018-06-07,0.14,7706039.88,0.0
SH601226,2018-06-08,0.14,7589281.7,0.0
SH601226,2018-06-11,0.14,7539242.48,0.0
SH601226,2018-06-12,0.14,7639320.92,0.0
SH601226,2018-06-13,0.14,7505883.0,0.0
SH601226,2018-06-14,0.14,7339085.6,0.0
SH601226,2018-06-15,0.14,7072209.76,0.0
SH601226,2018-06-19,0.14,6371660.68,0.0
SH601226,2018-06-20,0.14,6438379.64,0.0
SH601226,2018-06-21,0.14,6088105.1,0.0
SH601226,2018-06-22,0.14,6238222.76,0.0
SH601226,2018-06-25,0.14,6204863.28,0.0
SH601226,2018-06-26,0.14,6304941.72,0.0
SH601226,2018-06-27,0.14,6304941.72,0.0
SH601226,2018-06-28,0.14,6138144.32,0.0
SH601226,2018-07-03,0.14,6438379.64,0.0
SH601226,2018-07-04,0.14,6354980.94,0.0
SH601226,2018-07-05,0.14,6204863.28,0.0
SH601226,2018-07-06,0.14,6254902.5,0.0
SH601226,2018-07-09,0.14,6354980.94,0.0
SH601226,2018-07-10,0.14,6371660.68,0.0
SH601226,2018-07-11,0.14,6138144.32,0.0
SH601226,2018-07-12,0.14,6321621.46,0.0
SH601226,2018-07-13,0.14,6338301.2,0.0
SH601226,2018-07-16,0.14,6288261.98,0.0
SH601226,2018-07-17,0.14,6338301.2,0.0
SH601226,2018-07-18,0.14,6371660.68,0.0
SH601226,2018-07-19,0.14,6221543.02,0.0
SH601226,2018-07-20,0.14,6371660.68,0.0
SH601226,2018-07-23,0.14,6388340.42,0.0
SH601226,2018-07-24,0.14,6638536.52,0.0
SH601226,2018-07-25,0.14,6605177.04,0.0
SH601226,2018-07-26,0.14,6655216.26,0.0
SH601226,2018-07-27,0.14,6822013.66,0.0
SH601226,2018-07-30,0.14,6721935.22,0.0
SH601226,2018-07-31,0.14,6688575.74,0.0
SH601226,2018-08-01,0.14,6588497.3,0.0
SH601226,2018-08-02,0.14,6455059.38,0.0
SH601226,2018-08-03,0.14,6421699.9,0.0
SH601226,2018-08-06,0.14,6321621.46,0.0
SH601226,2018-08-07,0.14,6488418.86,0.0
SH601226,2018-08-08,0.14,6488418.86,0.0
SH601226,2018-08-09,0.14,6738614.96,0.0
SH601226,2018-08-10,0.14,6738614.96,0.0
SH601226,2018-08-13,0.14,6788654.18,0.0
SH601226,2018-08-14,0.14,6688575.74,0.0
SH601226,2018-08-15,0.14,7355765.34,0.0
SH601226,2018-08-16,0.14,7088889.5,0.0
SH601226,2018-08-17,0.14,6655216.26,0.0
SH601226,2018-08-20,0.14,6771974.44,0.0
SH601226,2018-08-21,0.14,6855373.14,0.0
SH601226,2018-08-22,0.14,6788654.18,0.0
SH601226,2018-08-23,0.14,6738614.96,0.0
SH601226,2018-08-24,0.14,6705255.48,0.0
SH601226,2018-08-27,0.14,6721935.22,0.0
SH601226,2018-08-28,0.14,6822013.66,0.0
SH601226,2018-08-29,0.14,6655216.26,0.0
SH601226,2018-08-30,0.14,6588497.3,0.0
SH601226,2018-08-31,0.14,6488418.86,0.0
SH601226,2018-09-03,0.14,6455059.38,0.0
SH601226,2018-09-04,0.14,6538458.08,0.0
SH601226,2018-09-05,0.14,6538458.08,0.0
SH601226,2018-09-06,0.14,6505098.6,0.0
SH601226,2018-09-07,0.14,6588497.3,0.0
SH601226,2018-09-10,0.14,6521778.34,0.0
SH601226,2018-09-11,0.14,6571817.56,0.0
SH601226,2018-09-12,0.14,6555137.82,0.0
SH601226,2018-09-13,0.14,6621856.78,0.0
SH601226,2018-09-14,0.14,6638536.52,0.0
SH601226,2018-09-17,0.14,6588497.3,0.0
SH601226,2018-09-18,0.14,6755294.7,0.0
SH601226,2018-09-19,0.14,6771974.44,0.0
SH601226,2018-09-20,0.14,6688575.74,0.0
SH601226,2018-09-26,0.14,6721935.22,0.0
SH601226,2018-09-27,0.14,6638536.52,0.0
SH601226,2018-09-28,0.14,6705255.48,0.0
SH601226,2018-10-08,0.14,6438379.64,0.0
SH601226,2018-10-09,0.14,6771974.44,0.0
SH601226,2018-10-10,0.14,6705255.48,0.0
SH601226,2018-10-11,0.14,6254902.5,0.0
SH601226,2018-10-12,0.14,6221543.02,0.0
SH601226,2018-10-15,0.14,6138144.32,0.0
SH601226,2018-10-18,0.14,6004706.4,0.0
SH601226,2018-10-19,0.14,6104784.84,0.0
SH601226,2018-10-22,0.14,6388340.42,0.0
SH601226,2018-10-23,0.14,6304941.72,0.0
SH601226,2018-10-24,0.14,6288261.98,0.0
SH601226,2018-10-25,0.14,6321621.46,0.0
SH601226,2018-10-26,0.14,6421699.9,0.0
SH601226,2018-10-29,0.14,6438379.64,0.0
SH601226,2018-10-30,0.14,6488418.86,0.0
SH601226,2018-10-31,0.14,6555137.82,0.0
SH601226,2018-11-01,0.14,6438379.64,0.0
SH601226,2018-11-02,0.14,6605177.04,0.0
SH601226,2018-11-05,0.14,6671896.0,0.0
SH601226,2018-11-06,0.14,6705255.48,0.0
SH601226,2018-11-07,0.14,6638536.52,0.0
SH601226,2018-11-08,0.14,6621856.78,0.0
SH601226,2018-11-09,0.14,6638536.52,0.0
SH601226,2018-11-12,0.14,6721935.22,0.0
SH601226,2018-11-13,0.14,6855373.14,0.0
SH601226,2018-11-14,0.14,6788654.18,0.0
SH601226,2018-11-15,0.14,6905412.36,0.0
SH601226,2018-11-16,0.14,6905412.36,0.0
SH601226,2018-11-19,0.14,6922092.1,0.0
SH601226,2018-11-20,0.14,6805333.92,0.0
SH601226,2018-11-21,0.14,6922092.1,0.0
SH601226,2018-11-22,0.14,6922092.1,0.0
SH601226,2018-11-23,0.14,6605177.04,0.0
SH601226,2018-11-26,0.14,6571817.56,0.0
SH601226,2018-11-27,0.14,6588497.3,0.0
SH601226,2018-11-28,0.14,6671896.0,0.0
SH601226,2018-11-29,0.14,6555137.82,0.0
SH601226,2018-11-30,0.14,6538458.08,0.0
SH601226,2018-12-03,0.14,6738614.96,0.0
SH601226,2018-12-04,0.14,6788654.18,0.0
SH601226,2018-12-05,0.14,6755294.7,0.0
SH601226,2018-12-06,0.14,6688575.74,0.0
SH601226,2018-12-07,0.14,6638536.52,0.0
SH601226,2018-12-10,0.14,6571817.56,0.0
SH601226,2018-12-11,0.14,6605177.04,0.0
SH601226,2018-12-12,0.14,6605177.04,0.0
SH601226,2018-12-13,0.14,6655216.26,0.0
SH601226,2018-12-14,0.14,6488418.86,0.0
SH601226,2018-12-17,0.14,6438379.64,0.0
SH601226,2018-12-18,0.14,6488418.86,0.0
SH601226,2018-12-19,0.14,6421699.9,0.0
SH601226,2018-12-20,0.14,6421699.9,0.0
SH601226,2018-12-21,0.14,6388340.42,0.0
SH601226,2018-12-27,0.14,6138144.32,0.0
SH601226,2018-12-28,0.14,6154824.06,0.0
SH601226,2019-01-02,0.14,6221543.02,0.0
SH601226,2019-01-03,0.14,6254902.5,0.0
SH601226,2019-01-04,0.14,6421699.9,0.0
SH601226,2019-01-07,0.14,6571817.56,0.0
SH601226,2019-01-08,0.14,6588497.3,0.0
SH601226,2019-01-09,0.14,6621856.78,0.0
SH601226,2019-01-10,0.14,6605177.04,0.0
SH601226,2019-01-11,0.14,6671896.0,0.0
SH601226,2019-01-14,0.14,6755294.7,0.0
SH601226,2019-01-15,0.14,6655216.26,0.0
SH601226,2019-01-16,0.14,6588497.3,0.0
SH601226,2019-01-17,0.14,6505098.6,0.0
SH601226,2019-01-18,0.14,6488418.86,0.0
SH601226,2019-01-21,0.14,6538458.08,0.0
SH601226,2019-01-22,0.14,6371660.68,0.0
SH601226,2019-01-23,0.14,6338301.2,0.0
SH601226,2019-01-24,0.14,6354980.94,0.0
SH601226,2019-01-25,0.14,6304941.72,0.0
SH601226,2019-01-28,0.14,6338301.2,0.0
SH601226,2019-01-29,0.14,6288261.98,0.0
SH601226,2019-01-30,0.14,6271582.24,0.0
SH601226,2019-01-31,0.14,6288261.98,0.0
SH601226,2019-02-01,0.14,6438379.64,0.0
SH601226,2019-02-11,0.14,6638536.52,0.0
SH601226,2019-02-12,0.14,6638536.52,0.0
SH601226,2019-02-13,0.14,6705255.48,0.0
SH601226,2019-02-14,0.14,6705255.48,0.0
SH601226,2019-02-15,0.14,6655216.26,0.0
SH601226,2019-02-18,0.14,6805333.92,0.0
SH601226,2019-02-19,0.14,6822013.66,0.0
SH601226,2019-02-20,0.14,6805333.92,0.0
SH601226,2019-02-21,0.14,6738614.96,0.0
SH601226,2019-02-22,0.14,6922092.1,0.0
SH601226,2019-02-25,0.14,7322405.86,0.0
SH601226,2019-02-26,0.14,7289046.38,0.0
SH601226,2019-02-27,0.14,7372445.08,0.0
SH601226,2019-02-28,0.14,7539242.48,0.0
SH601226,2019-03-01,0.14,7806118.32,0.0
SH601226,2019-03-04,0.14,7772758.84,0.0
SH601226,2019-03-05,0.14,7839477.8,0.0
SH601226,2019-03-06,0.14,7906196.76,0.0
SH601226,2019-03-07,0.14,8223111.82,0.0
SH601226,2019-03-08,0.14,7589281.7,0.0
SH601226,2019-03-11,0.14,7922876.5,0.0
SH601226,2019-03-12,0.14,8022954.94,0.0
SH601226,2019-03-13,0.14,7789438.58,0.0
SH601226,2019-03-14,0.14,7639320.92,0.0
SH601226,2019-03-15,0.14,7639320.92,0.0
SH601226,2019-03-18,0.14,7939556.24,0.0
SH601226,2019-03-19,0.14,7989595.46,0.0
SH601226,2019-03-20,0.14,8056314.42,0.0
SH601226,2019-03-21,0.14,8856941.94,0.0
SH601226,2019-03-22,0.14,9740968.16,0.0
SH601226,2019-03-25,0.14,10708393.08,0.0
SH601226,2019-03-26,0.14,10424837.5,0.0
SH601226,2019-03-27,0.14,9674249.2,0.0
SH601226,2019-03-28,0.14,9123817.78,0.0
SH601226,2019-03-29,0.14,9340654.4,0.0
SH601226,2019-04-01,0.14,9590850.5,0.0
SH601226,2019-04-02,0.14,9390693.62,0.0
SH601226,2019-04-03,0.14,9440732.84,0.0
SH601226,2019-04-04,0.14,9374013.88,0.0
SH601226,2019-04-08,0.14,9240575.96,0.0
SH601226,2019-04-09,0.14,9307294.92,0.0
SH601226,2019-04-10,0.14,9323974.66,0.0
SH601226,2019-04-11,0.14,9524131.54,0.0
SH601226,2019-04-12,0.14,9841046.6,0.0
SH601226,2019-04-15,0.14,9440732.84,0.0
SH601226,2019-04-16,0.14,9474092.32,0.0
SH601226,2019-04-17,0.14,9640889.72,0.0
SH601226,2019-04-23,0.14,9173857.0,0.0
SH601226,2019-04-24,0.14,9107138.04,0.0
SH601226,2019-04-25,0.14,8690144.54,0.0
SH601226,2019-04-26,0.14,8223111.82,0.0
SH601226,2019-04-29,0.14,8039634.68,0.0
SH601226,2019-04-30,0.14,8106353.64,0.0
SH601226,2019-05-06,0.14,7439164.04,0.0
SH601226,2019-05-07,0.14,7539242.48,0.0
SH601226,2019-05-08,0.14,7539242.48,0.0
SH601226,2019-05-09,0.14,7605961.44,0.0
SH601226,2019-05-14,0.14,7739399.36,0.0
SH601226,2019-05-15,0.14,7856157.54,0.0
SH601226,2019-05-16,0.14,8039634.68,0.0
SH601226,2019-05-17,0.14,7572601.96,0.0
SH601226,2019-05-20,0.14,7672680.4,0.0
SH601226,2019-05-21,0.14,7772758.84,0.0
SH601226,2019-05-22,0.14,7622641.18,0.0
SH601226,2019-05-23,0.14,7522562.74,0.0
SH601226,2019-05-24,0.14,7372445.08,0.0
SH601226,2019-05-27,0.14,7589281.7,0.0
SH601226,2019-05-28,0.14,7522562.74,0.0
SH601226,2019-05-29,0.14,7522562.74,0.0
SH601226,2019-05-30,0.14,7339085.6,0.0
SH601226,2019-05-31,0.14,7305726.12,0.0
SH601226,2019-06-03,0.14,7339085.6,0.0
SH601226,2019-06-04,0.14,6955451.58,0.0
SH601226,2019-06-05,0.14,6905412.36,0.0
SH601226,2019-06-06,0.14,6872052.88,0.0
SH601226,2019-06-10,0.14,6955451.58,0.0
SH601226,2019-06-11,0.14,7222327.42,0.0
SH601226,2019-06-12,0.14,7932892.24,-1400.0
SH601226,2019-06-13,0.14,7749569.1,0.0
SH601226,2019-06-14,0.14,7632908.92,0.0
SH601226,2019-06-17,0.14,7566245.96,0.0
SH601226,2019-06-18,0.14,7449585.78,0.0
SH601226,2019-06-19,0.14,7532914.48,0.0
SH601226,2019-06-20,0.14,7632908.92,0.0
SH601226,2019-06-21,0.14,7782900.58,0.0
SH601226,2019-06-24,0.14,7749569.1,0.0
SH601226,2019-06-25,0.14,7549580.22,0.0
SH601226,2019-06-26,0.14,7566245.96,0.0
SH601226,2019-06-27,0.14,7682906.14,0.0
SH601226,2019-07-02,0.14,7782900.58,0.0
SH601226,2019-07-03,0.14,7682906.14,0.0
SH601226,2019-07-04,0.14,7732903.36,0.0
SH601226,2019-07-05,0.14,7732903.36,0.0
SH601226,2019-07-08,0.14,7466251.52,0.0
SH601226,2019-07-09,0.14,7432920.04,0.0
