instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300144,2017-06-28,1.03,316679261.31,77672.0
SZ300144,2017-06-29,1.04,318069500.04,216900.0
SZ300144,2017-06-30,1.05,319944383.63,126262.0
SZ300144,2017-07-03,1.05,329413388.6,62800.0
SZ300144,2017-07-04,1.05,325317898.29,-55200.0
SZ300144,2017-07-05,1.05,327892582.41,5644.0
SZ300144,2017-07-06,1.05,321747141.42,21600.0
SZ300144,2017-07-07,1.06,319887576.48,36231.0
SZ300144,2017-07-10,1.06,308841518.35,2143.0
SZ300144,2017-07-11,1.06,305703814.77,106520.0
SZ300144,2017-07-12,1.08,313430023.5,271888.0
SZ300144,2017-07-13,1.09,314453758.5,147800.0
SZ300144,2017-07-14,1.06,298960098.75,-527400.0
SZ300144,2017-07-17,1.07,296220846.54,171802.0
SZ300144,2017-07-18,1.08,300760928.82,114969.0
SZ300144,2017-07-19,1.09,307311485.99,225483.0
SZ300144,2017-07-20,1.1,312815435.76,176700.0
SZ300144,2017-07-21,1.11,310134980.55,53126.0
SZ300144,2017-07-24,1.11,304510001.85,-7200.0
SZ300144,2017-07-25,1.12,311507521.2,189135.0
SZ300144,2017-07-26,1.14,317801560.1,234400.0
SZ300144,2017-07-27,1.16,337163266.6,348100.0
SZ300144,2017-07-28,1.16,336438980.9,-10900.0
SZ300144,2017-07-31,1.16,332049073.3,-17000.0
SZ300144,2017-08-01,1.16,329805820.8,14800.0
SZ300144,2017-08-02,1.24,349227231.08,1133494.0
SZ300144,2017-08-03,1.24,350226930.55,32961.0
SZ300144,2017-08-04,1.24,341405716.3,-36600.0
SZ300144,2017-08-07,1.25,345214246.95,230000.0
SZ300144,2017-08-08,1.28,357627933.3,429200.0
SZ300144,2017-08-09,1.33,368591285.43,724912.0
SZ300144,2017-08-10,1.33,362756812.0,-10997.0
SZ300144,2017-08-11,1.33,354607780.8,-53000.0
SZ300144,2017-08-14,1.33,360917376.0,58400.0
SZ300144,2017-08-15,1.34,375698933.26,183897.0
SZ300144,2017-08-16,1.4,400610274.54,778505.0
SZ300144,2017-08-17,1.4,398677425.96,-5100.0
SZ300144,2017-08-18,1.37,392047637.96,-338600.0
SZ300144,2017-08-21,1.35,385545321.36,-311956.0
SZ300144,2017-08-22,1.32,370161612.58,-451717.0
SZ300144,2017-08-24,1.3,355810832.65,-363234.0
SZ300144,2017-08-25,1.27,352510151.41,-410892.0
SZ300144,2017-08-28,1.27,356800684.8,98306.0
SZ300144,2017-08-29,1.28,355508875.8,147341.0
SZ300144,2017-08-30,1.29,360112573.26,83949.0
SZ300144,2017-08-31,1.29,361432819.2,9967.0
SZ300144,2017-09-01,1.3,366506762.57,96735.0
SZ300144,2017-09-04,1.3,373780409.09,61900.0
SZ300144,2017-09-05,1.29,370106060.13,-109928.0
SZ300144,2017-09-06,1.29,368566898.49,-1500.0
SZ300144,2017-09-07,1.28,363121761.54,-134900.0
SZ300144,2017-09-08,1.28,361524376.9,-5100.0
SZ300144,2017-09-11,1.26,357030416.21,-299700.0
SZ300144,2017-09-12,1.25,346897523.4,-269959.0
SZ300144,2017-09-13,1.23,344247126.39,-223293.0
SZ300144,2017-09-14,1.21,340685963.11,-295900.0
SZ300144,2017-09-15,1.18,328658704.2,-435719.0
SZ300144,2017-09-18,1.17,325346326.58,-164500.0
SZ300144,2017-09-19,1.14,316385294.46,-338153.0
SZ300144,2017-09-20,1.14,314919905.4,-121149.0
SZ300144,2017-09-21,1.13,314780239.2,-33500.0
SZ300144,2017-09-22,1.14,314003131.2,46400.0
SZ300144,2017-09-25,1.14,316416718.8,74700.0
SZ300144,2017-09-26,0.97,263135775.35,-2485843.0
SZ300144,2017-09-27,0.97,264043381.03,18300.0
SZ300144,2017-09-28,0.97,264494941.37,9000.0
SZ300144,2017-09-29,0.97,266477646.24,22400.0
SZ300144,2017-10-09,0.87,237653427.6,-1457851.0
SZ300144,2017-10-10,0.8,224277081.6,-1095968.0
SZ300144,2017-10-11,0.87,243685588.32,958196.0
SZ300144,2017-10-12,0.86,241343884.8,-69300.0
SZ300144,2017-10-13,0.89,253510382.4,443886.0
SZ300144,2017-10-16,0.91,253099982.8,237428.0
SZ300144,2017-10-17,0.91,253931254.52,1889.0
SZ300144,2017-10-18,0.91,253169282.24,43509.0
SZ300144,2017-10-19,0.91,253981324.65,35647.0
SZ300144,2017-10-20,0.92,257111842.3,129000.0
SZ300144,2017-10-23,0.87,244729779.48,-688400.0
SZ300144,2017-10-24,0.78,216552992.3,-1435100.0
SZ300144,2017-10-25,0.77,219696647.38,-48200.0
SZ300144,2017-10-26,0.77,223309128.81,5700.0
SZ300144,2017-10-27,0.73,208534588.28,-590292.0
SZ300144,2017-10-30,0.73,209688432.0,-50161.0
SZ300144,2017-10-31,0.73,214831058.65,6691.0
SZ300144,2017-11-01,0.73,213147011.28,-46700.0
SZ300144,2017-11-02,0.72,210087565.44,-25800.0
SZ300144,2017-11-03,0.73,209389497.69,99500.0
SZ300144,2017-11-06,0.73,211294000.39,42440.0
SZ300144,2017-11-07,0.74,212707124.75,38950.0
SZ300144,2017-11-08,0.73,216602196.2,-47100.0
SZ300144,2017-11-09,0.73,217095239.16,-60050.0
SZ300144,2017-11-10,0.73,224396426.07,38000.0
SZ300144,2017-11-13,0.74,226452734.31,77500.0
SZ300144,2017-11-14,0.74,225500324.52,42222.0
SZ300144,2017-11-15,0.74,225198467.1,58600.0
SZ300144,2017-11-16,0.75,230009806.0,52872.0
SZ300144,2017-11-17,0.75,224831898.75,8700.0
SZ300144,2017-11-20,0.61,183604517.61,-1980036.0
SZ300144,2017-11-21,0.63,183572348.96,208759.0
SZ300144,2017-11-22,0.65,188875123.12,408398.0
SZ300144,2017-11-23,0.66,186392697.4,30025.0
SZ300144,2017-11-24,0.65,188539054.99,-32500.0
SZ300144,2017-11-27,0.65,182944462.0,-7146.0
SZ300144,2017-11-28,0.66,183121332.5,39400.0
SZ300144,2017-11-29,0.64,174043902.31,-255454.0
SZ300144,2017-11-30,0.64,173167246.56,18351.0
SZ300144,2017-12-01,0.65,176858683.42,132900.0
SZ300144,2017-12-04,0.65,171788664.74,-48900.0
SZ300144,2017-12-05,0.65,171957129.3,19700.0
SZ300144,2017-12-06,0.64,168460533.22,-120500.0
SZ300144,2017-12-07,0.66,171004729.5,242503.0
SZ300144,2017-12-08,0.66,173846065.0,83400.0
SZ300144,2017-12-11,0.67,180142715.27,105422.0
SZ300144,2017-12-12,0.67,177307868.7,16383.0
SZ300144,2017-12-13,0.68,179136331.32,84681.0
SZ300144,2017-12-14,0.65,171540386.01,-308200.0
SZ300144,2017-12-15,0.63,163936918.08,-373143.0
SZ300144,2017-12-18,0.61,157944657.9,-281341.0
SZ300144,2017-12-19,0.59,154890104.64,-332739.0
SZ300144,2017-12-20,0.57,156047170.38,-281467.0
SZ300144,2017-12-21,0.57,156687802.72,96777.0
SZ300144,2017-12-27,0.57,157423341.6,-32416.0
SZ300144,2017-12-28,0.57,156017711.4,14467.0
SZ300144,2017-12-29,0.57,157149836.34,33700.0
SZ300144,2018-01-02,0.58,156523328.64,11620.0
SZ300144,2018-01-03,0.56,155327295.42,-162480.0
SZ300144,2018-01-04,0.56,155003633.43,-56600.0
SZ300144,2018-01-05,0.58,160982854.76,339529.0
SZ300144,2018-01-08,0.57,155313216.16,-239406.0
SZ300144,2018-01-09,0.56,150837622.5,-161027.0
SZ300144,2018-01-10,0.55,148424785.2,-42741.0
SZ300144,2018-01-11,0.56,150892971.39,148413.0
SZ300144,2018-01-12,0.54,144905726.16,-288445.0
SZ300144,2018-01-15,0.54,141217405.56,-45954.0
SZ300144,2018-01-16,0.54,142979944.68,27508.0
SZ300144,2018-01-17,0.54,143957535.6,-85634.0
SZ300144,2018-01-18,0.54,142627495.29,401.0
SZ300144,2018-01-19,0.53,140069281.55,-106862.0
SZ300144,2018-01-22,0.53,144501287.6,-7856.0
SZ300144,2018-01-23,0.53,142022630.32,-50337.0
SZ300144,2018-01-24,0.51,146837198.92,-187180.0
SZ300144,2018-01-25,0.51,146609009.52,38574.0
SZ300144,2018-01-26,0.53,150493297.5,164333.0
SZ300144,2018-01-29,0.56,157779851.84,483011.0
SZ300144,2018-01-30,0.56,156611816.04,-39500.0
SZ300144,2018-01-31,0.56,152022132.9,78566.0
SZ300144,2018-02-01,0.56,152014767.56,30980.0
SZ300144,2018-02-02,0.57,157971488.16,100906.0
SZ300144,2018-02-05,0.56,154668380.34,-135765.0
SZ300144,2018-02-06,0.57,146312052.84,44449.0
SZ300144,2018-02-07,0.6,162407112.56,560636.0
SZ300144,2018-02-08,0.63,172058214.93,365009.0
SZ300144,2018-02-09,0.63,167097885.16,87645.0
SZ300144,2018-02-12,0.64,174084711.84,5855.0
SZ300144,2018-02-13,0.63,171445612.29,-67000.0
SZ300144,2018-02-14,0.63,170904794.5,5700.0
SZ300144,2018-02-22,0.63,177130622.02,55220.0
SZ300144,2018-02-23,0.62,173759061.04,-205500.0
SZ300144,2018-02-26,0.62,175163713.4,-16677.0
SZ300144,2018-02-27,0.6,172305008.82,-216823.0
SZ300144,2018-02-28,0.6,173900485.36,-8921.0
SZ300144,2018-03-01,0.61,176656180.48,153900.0
SZ300144,2018-03-02,0.61,171145186.36,-66875.0
SZ300144,2018-03-05,0.62,175126156.03,99356.0
SZ300144,2018-03-06,0.59,168298227.75,-423172.0
SZ300144,2018-03-07,0.58,168590799.25,-72362.0
SZ300144,2018-03-08,0.57,164819010.45,-131398.0
SZ300144,2018-03-09,0.6,181652948.33,417542.0
SZ300144,2018-03-12,0.62,184899053.0,197079.0
SZ300144,2018-03-13,0.61,185770629.6,-18951.0
SZ300144,2018-03-14,0.62,183410163.0,56777.0
SZ300144,2018-03-15,0.62,183755613.98,-830.0
SZ300144,2018-03-16,0.62,182005260.7,89531.0
SZ300144,2018-03-19,0.62,183433573.19,-15402.0
SZ300144,2018-03-20,0.62,185238124.55,-72492.0
SZ300144,2018-03-21,0.59,171006595.97,-425762.0
SZ300144,2018-03-22,0.59,169384106.88,-25421.0
SZ300144,2018-03-23,0.55,155837606.4,-490374.0
SZ300144,2018-03-26,0.56,160856608.33,52915.0
SZ300144,2018-03-27,0.55,164936958.0,-84312.0
SZ300144,2018-03-28,0.54,157197520.38,-169862.0
SZ300144,2018-04-03,0.54,161195004.0,17542.0
SZ300144,2018-04-04,0.54,161311333.91,-75478.0
SZ300144,2018-04-09,0.59,180700027.92,821809.0
SZ300144,2018-04-10,0.59,176170057.96,-47600.0
SZ300144,2018-04-11,0.6,178065872.48,114312.0
SZ300144,2018-04-12,0.6,176652797.2,-17963.0
SZ300144,2018-04-13,0.64,186123460.0,578268.0
SZ300144,2018-04-16,0.65,188956578.24,179599.0
SZ300144,2018-04-17,0.64,184276931.84,-141100.0
SZ300144,2018-04-18,0.63,186486148.62,-144566.0
SZ300144,2018-04-19,0.62,182450208.51,-109413.0
SZ300144,2018-04-20,0.62,179360907.44,-13724.0
SZ300144,2018-04-23,0.61,175144125.2,-181889.0
SZ300144,2018-04-24,0.61,179184262.77,15127.0
SZ300144,2018-04-25,0.62,179640408.08,157961.0
SZ300144,2018-04-26,0.6,175680383.76,-275356.0
SZ300144,2018-04-27,0.6,179956109.64,-1600.0
SZ300144,2018-05-02,0.6,178865058.64,-53300.0
SZ300144,2018-05-03,0.61,184445528.4,172500.0
SZ300144,2018-05-04,0.6,178659348.78,-122446.0
SZ300144,2018-05-07,0.61,186433867.62,179512.0
SZ300144,2018-05-08,0.67,204306907.7,826717.0
SZ300144,2018-05-09,0.72,221072994.58,743126.0
SZ300144,2018-05-10,0.75,228579603.7,420474.0
SZ300144,2018-05-11,0.74,222319157.28,-186518.0
SZ300144,2018-05-14,0.75,227217665.56,131682.0
SZ300144,2018-05-15,0.75,224047064.91,31500.0
SZ300144,2018-05-16,0.76,229147134.09,238000.0
SZ300144,2018-05-17,0.78,229108116.81,277222.0
SZ300144,2018-05-18,0.82,243275089.98,581728.0
SZ300144,2018-05-23,0.84,248065029.63,291742.0
SZ300144,2018-05-24,0.83,242250274.14,-125252.0
SZ300144,2018-05-25,0.85,253945970.46,195755.0
SZ300144,2018-05-28,0.86,261279711.04,125738.0
SZ300144,2018-05-29,0.87,264892459.14,258826.0
SZ300144,2018-05-30,0.88,283841030.0,123647.0
SZ300144,2018-05-31,0.86,291057903.72,-334598.0
SZ300144,2018-06-01,0.81,273941873.4,-661927.0
SZ300144,2018-06-04,0.81,273093720.0,-31700.0
SZ300144,2018-06-05,0.82,277962117.2,76580.0
SZ300144,2018-06-06,0.82,273208269.6,96000.0
SZ300144,2018-06-07,0.83,290093835.78,71317.0
SZ300144,2018-06-08,0.85,293634046.35,351000.0
SZ300144,2018-06-11,0.87,289655159.43,196752.0
SZ300144,2018-06-12,0.86,306782883.6,-163949.0
SZ300144,2018-06-13,0.86,304235074.2,122522.0
SZ300144,2018-06-14,0.86,300257181.8,-60800.0
SZ300144,2018-06-15,0.86,289792863.0,64078.0
SZ300144,2018-06-19,0.9,293904500.2,552434.0
SZ300144,2018-06-20,0.95,311491719.0,633806.0
SZ300144,2018-06-21,0.9,286418101.0,-674935.0
SZ300144,2018-06-22,0.91,301934221.2,104284.0
SZ300144,2018-06-25,0.91,293928430.9,57200.0
SZ300144,2018-06-26,0.91,295617482.72,-7776.0
SZ300144,2018-06-27,0.87,275880155.4,-637100.0
SZ300144,2018-06-28,0.9,300930366.88,497498.0
SZ300144,2018-07-03,0.88,297016238.34,-361154.0
SZ300144,2018-07-04,0.88,295272788.72,29827.0
SZ300144,2018-07-05,0.88,290109025.35,21141.0
SZ300144,2018-07-06,0.87,281901345.92,-69309.0
SZ300144,2018-07-09,0.88,303661237.04,99400.0
SZ300144,2018-07-10,0.9,310997016.9,249781.0
SZ300144,2018-07-11,0.9,314610761.54,-7991.0
SZ300144,2018-07-12,0.93,329795194.96,479950.0
SZ300144,2018-07-13,0.94,351627166.41,178901.0
SZ300144,2018-07-16,1.04,408039085.2,1452242.0
SZ300144,2018-07-17,1.07,419660398.08,387027.0
SZ300144,2018-07-18,1.1,432982407.52,400297.0
SZ300144,2018-07-19,1.15,450312095.54,708915.0
SZ300144,2018-07-20,1.17,453113510.01,306363.0
SZ300144,2018-07-23,1.19,457344663.44,348376.0
SZ300144,2018-07-24,1.24,472706412.72,693500.0
SZ300144,2018-07-25,1.28,501857132.7,551969.0
SZ300144,2018-07-26,1.25,477539959.2,-395070.0
SZ300144,2018-07-27,1.25,478128228.48,-33100.0
SZ300144,2018-07-30,1.25,459807024.56,23778.0
SZ300144,2018-07-31,1.26,472374805.8,91707.0
SZ300144,2018-08-01,1.21,465604018.26,-612255.0
SZ300144,2018-08-02,1.11,404399130.93,-1566047.0
SZ300144,2018-08-03,1.08,392782070.33,-311948.0
SZ300144,2018-08-06,1.07,368968536.0,-184591.0
SZ300144,2018-08-07,1.1,393531290.16,389001.0
SZ300144,2018-08-08,1.12,394621577.7,317177.0
SZ300144,2018-08-09,1.13,414022943.8,154500.0
SZ300144,2018-08-10,1.13,420316006.4,-76344.0
SZ300144,2018-08-13,1.11,423482783.4,-193200.0
SZ300144,2018-08-14,1.11,409668579.72,-84000.0
SZ300144,2018-08-15,1.1,400983942.42,-57000.0
SZ300144,2018-08-16,1.08,387372147.01,-331155.0
SZ300144,2018-08-17,1.08,391755047.44,68855.0
SZ300144,2018-08-20,0.95,332487097.88,-1980000.0
SZ300144,2018-08-21,0.98,352114322.56,448260.0
SZ300144,2018-08-22,0.96,328758736.98,-222800.0
SZ300144,2018-08-23,0.98,337140823.0,278864.0
SZ300144,2018-08-24,0.98,338607151.65,31805.0
SZ300144,2018-08-27,1.04,382457210.32,822779.0
SZ300144,2018-08-28,1.03,366457614.82,-188400.0
SZ300144,2018-08-29,0.92,304527022.2,-1537955.0
SZ300144,2018-08-30,0.92,310948486.48,-25318.0
SZ300144,2018-08-31,0.9,295036245.63,-319100.0
SZ300144,2018-09-03,0.89,297831775.91,-61700.0
SZ300144,2018-09-04,0.88,294854971.32,-187141.0
SZ300144,2018-09-05,0.86,279180549.2,-277300.0
SZ300144,2018-09-06,0.87,272111139.99,153115.0
SZ300144,2018-09-07,0.88,277129427.69,66926.0
SZ300144,2018-09-10,0.89,276145454.22,213900.0
SZ300144,2018-09-11,0.89,273292095.2,-85797.0
SZ300144,2018-09-12,0.89,270108222.92,27500.0
SZ300144,2018-09-13,0.9,283397067.36,213800.0
SZ300144,2018-09-14,0.93,278427353.71,342071.0
SZ300144,2018-09-17,0.99,280910025.9,981711.0
SZ300144,2018-09-18,1.03,303062701.65,493221.0
SZ300144,2018-09-19,1.05,318488664.0,301420.0
SZ300144,2018-09-20,1.08,335670588.75,484308.0
SZ300144,2018-09-26,1.1,352866867.03,250434.0
SZ300144,2018-09-27,1.07,331376297.46,-408363.0
SZ300144,2018-09-28,1.08,352077325.0,185366.0
SZ300144,2018-10-08,1.05,325441760.82,-494366.0
SZ300144,2018-10-09,1.01,312917328.36,-652161.0
SZ300144,2018-10-10,0.99,302152102.98,-164584.0
SZ300144,2018-10-11,1.0,287278838.73,18460.0
SZ300144,2018-10-12,0.99,309179660.1,-15572.0
SZ300144,2018-10-15,0.97,293149270.26,-414983.0
SZ300144,2018-10-18,0.95,288454015.08,-225842.0
SZ300144,2018-10-19,0.95,293575694.0,38888.0
SZ300144,2018-10-22,0.96,316922155.2,60100.0
SZ300144,2018-10-23,0.97,311800894.72,212024.0
SZ300144,2018-10-24,0.97,304181568.8,28428.0
SZ300144,2018-10-25,0.97,301461765.0,-27656.0
SZ300144,2018-10-26,0.98,300053891.02,177082.0
SZ300144,2018-10-29,0.99,291938918.24,38994.0
SZ300144,2018-10-30,0.99,303823289.7,17198.0
SZ300144,2018-10-31,1.07,331665266.86,1247048.0
SZ300144,2018-11-01,1.07,332210130.21,-3857.0
SZ300144,2018-11-02,1.09,358117512.94,197042.0
SZ300144,2018-11-05,1.1,357551113.2,245963.0
SZ300144,2018-11-06,1.09,354287996.0,-182850.0
SZ300144,2018-11-07,1.08,352682125.92,-185344.0
SZ300144,2018-11-08,1.08,342624321.6,-21000.0
SZ300144,2018-11-09,1.08,342783461.6,7300.0
SZ300144,2018-11-12,1.08,356810222.4,-5500.0
SZ300144,2018-11-13,1.09,368176725.28,123860.0
SZ300144,2018-11-14,1.11,367272716.7,308583.0
SZ300144,2018-11-15,1.1,366534282.4,-131100.0
SZ300144,2018-11-16,1.11,369718940.52,153327.0
SZ300144,2018-11-19,1.11,362977320.98,38400.0
SZ300144,2018-11-20,1.12,360263569.9,89937.0
SZ300144,2018-11-21,1.12,361255412.28,30100.0
SZ300144,2018-11-22,1.12,358009947.39,-6496.0
SZ300144,2018-11-23,1.16,364106194.41,555090.0
SZ300144,2018-11-26,1.17,360825101.23,115788.0
SZ300144,2018-11-27,1.16,365828109.14,-43818.0
SZ300144,2018-11-28,1.17,368490490.9,68163.0
SZ300144,2018-11-29,1.18,371783787.76,223800.0
SZ300144,2018-11-30,1.18,377148005.13,-93259.0
SZ300144,2018-12-03,1.19,393707574.92,223675.0
SZ300144,2018-12-04,1.2,391631913.75,163813.0
SZ300144,2018-12-05,1.23,396719657.1,372219.0
SZ300144,2018-12-06,1.24,396191374.08,163830.0
SZ300144,2018-12-07,1.25,406164013.39,131045.0
SZ300144,2018-12-10,1.27,371982080.32,319535.0
SZ300144,2018-12-11,1.26,379588472.56,-169662.0
SZ300144,2018-12-12,1.31,381068270.55,707603.0
SZ300144,2018-12-13,1.36,397777860.0,825948.0
SZ300144,2018-12-14,1.39,405351500.0,378682.0
SZ300144,2018-12-17,1.44,415340402.4,709213.0
SZ300144,2018-12-18,1.45,414264031.35,105351.0
SZ300144,2018-12-19,1.44,410279727.0,-42153.0
SZ300144,2018-12-20,1.41,402310188.0,-513956.0
SZ300144,2018-12-21,1.37,393581375.0,-547280.0
SZ300144,2018-12-27,1.32,401704578.0,-740025.0
SZ300144,2018-12-28,1.26,393152926.95,-824068.0
SZ300144,2019-01-02,1.25,354687906.24,-244170.0
SZ300144,2019-01-03,1.26,348273819.0,159714.0
SZ300144,2019-01-04,1.23,339475181.04,-406485.0
SZ300144,2019-01-07,1.22,336700226.9,-155894.0
SZ300144,2019-01-08,1.27,351816162.0,700218.0
SZ300144,2019-01-09,1.27,356057259.25,28441.0
SZ300144,2019-01-10,1.25,355926141.2,-336984.0
SZ300144,2019-01-11,1.25,356616061.2,35200.0
SZ300144,2019-01-14,1.26,348358332.96,149607.0
SZ300144,2019-01-15,1.26,351561164.61,-24285.0
SZ300144,2019-01-16,1.26,349596561.0,79800.0
SZ300144,2019-01-17,1.27,349982999.1,117800.0
SZ300144,2019-01-18,1.32,364552725.6,770885.0
SZ300144,2019-01-21,1.32,378625759.38,9445.0
SZ300144,2019-01-22,1.29,367639669.6,-540823.0
SZ300144,2019-01-23,1.26,354723056.9,-377693.0
SZ300144,2019-01-24,1.29,367340867.6,362448.0
SZ300144,2019-01-25,1.3,376530135.94,265193.0
SZ300144,2019-01-28,1.32,377995762.06,219567.0
SZ300144,2019-01-29,1.33,381571591.18,211545.0
SZ300144,2019-01-30,1.33,370714506.36,-69612.0
SZ300144,2019-01-31,1.31,372922552.2,-195178.0
SZ300144,2019-02-01,1.18,342945208.58,-1974539.0
SZ300144,2019-02-11,1.14,337311610.56,-557929.0
SZ300144,2019-02-12,1.14,345604942.17,30801.0
SZ300144,2019-02-13,1.16,359314663.02,221297.0
SZ300144,2019-02-14,1.18,368670861.88,350700.0
SZ300144,2019-02-15,1.2,366935973.25,221099.0
SZ300144,2019-02-18,1.21,380947856.28,196179.0
SZ300144,2019-02-19,1.23,383536810.8,219500.0
SZ300144,2019-02-20,1.22,376142461.73,-28465.0
SZ300144,2019-02-21,1.21,368940131.31,-174026.0
SZ300144,2019-02-22,1.21,371092937.3,-90670.0
SZ300144,2019-02-25,1.21,384793889.04,-785.0
SZ300144,2019-02-26,1.19,373227777.72,-162292.0
SZ300144,2019-02-27,1.18,357636710.48,-163807.0
SZ300144,2019-02-28,1.16,356054693.0,-385829.0
SZ300144,2019-03-01,1.17,370890024.96,201338.0
SZ300144,2019-03-04,1.15,370811032.42,-319934.0
SZ300144,2019-03-05,1.13,365931967.59,-250307.0
SZ300144,2019-03-06,1.14,367916692.8,67097.0
SZ300144,2019-03-07,1.12,365860358.96,-297897.0
SZ300144,2019-03-08,1.15,356350800.75,526148.0
SZ300144,2019-03-11,1.16,367249432.9,122862.0
SZ300144,2019-03-12,1.16,378588915.09,-30188.0
SZ300144,2019-03-13,1.17,374393537.73,131878.0
SZ300144,2019-03-14,1.19,378120322.91,327302.0
SZ300144,2019-03-15,1.22,386002376.1,410641.0
SZ300144,2019-03-18,1.23,398599239.65,231881.0
SZ300144,2019-03-19,1.22,390577330.0,-241936.0
SZ300144,2019-03-20,1.26,411483333.55,575364.0
SZ300144,2019-03-21,1.3,429578113.23,586934.0
SZ300144,2019-03-22,1.26,434676344.04,-567297.0
SZ300144,2019-03-25,1.16,382348081.08,-1490135.0
SZ300144,2019-03-26,1.16,377748748.03,73432.0
SZ300144,2019-03-27,1.16,388001789.74,4101.0
SZ300144,2019-03-28,1.14,372709337.0,-267339.0
SZ300144,2019-03-29,1.18,400642261.6,600488.0
SZ300144,2019-04-01,1.19,411295714.83,151340.0
SZ300144,2019-04-02,1.23,429063932.7,569699.0
SZ300144,2019-04-03,1.22,424200117.68,-189006.0
SZ300144,2019-04-04,1.23,433063299.5,205694.0
SZ300144,2019-04-08,1.27,430360692.8,463626.0
SZ300144,2019-04-09,1.26,426988562.94,-81589.0
SZ300144,2019-04-10,1.26,424507545.85,-51568.0
SZ300144,2019-04-11,1.24,410334560.0,-276759.0
SZ300144,2019-04-12,1.19,389743857.54,-746246.0
SZ300144,2019-04-15,1.13,368795212.56,-791171.0
SZ300144,2019-04-16,1.13,378961780.34,-39317.0
SZ300144,2019-04-17,1.11,369578979.38,-281268.0
SZ300144,2019-04-23,1.13,373383932.52,217200.0
SZ300144,2019-04-24,1.1,360119100.49,-364455.0
