instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300027,2023-11-16,0.89,67198833.9,5069328
SZ300027,2023-11-17,0.93,70555047.83,1146616
SZ300027,2023-11-20,1.03,78699765.69,2792680
SZ300027,2023-11-21,1.09,84505353.96,1679595
SZ300027,2023-11-22,1.13,88883470.02,1011613
SZ300027,2023-11-23,1.18,90662566.56,1329795
SZ300027,2023-11-24,0.94,72230279.0,-6583200
SZ300027,2023-11-27,0.94,70935631.2,6900
SZ300027,2023-11-28,0.86,64582208.64,-2264200
SZ300027,2023-11-29,0.8,58962963.84,-1673800
SZ300027,2023-11-30,0.82,60799098.4,608600
SZ300027,2023-12-01,1.3,100994233.5,13255594
SZ300027,2023-12-04,1.21,94738028.0,-2363640
SZ300027,2023-12-05,1.13,86113843.4,-2406600
SZ300027,2023-12-06,0.92,72943207.8,-5834302
SZ300027,2023-12-07,1.03,82812308.81,3260355
SZ300027,2023-12-08,0.61,49081810.12,-11752787
SZ300027,2023-12-11,0.55,45543092.8,-1715496
SZ300027,2023-12-12,0.61,49696550.4,1575100
SZ300027,2023-12-13,0.75,59954806.34,4001939
SZ300027,2023-12-14,0.82,64751466.08,1836593
SZ300027,2023-12-15,0.98,79178231.68,4597500
SZ300027,2023-12-18,1.0,77739832.8,366914
SZ300027,2023-12-19,0.98,77035705.32,-446600
SZ300027,2023-12-20,0.95,72257142.72,-752500
SZ300027,2023-12-21,0.92,70746024.25,-839299
SZ300027,2023-12-22,0.69,50383249.47,-6421900
SZ300027,2023-12-27,0.62,43536553.72,-2095803
SZ300027,2023-12-28,0.61,44493659.21,-29105
SZ300027,2023-12-29,0.68,51131272.44,1899814
SZ300027,2024-01-02,0.48,34982639.1,-5675523
SZ300027,2024-01-03,0.48,34591764.48,109098
SZ300027,2024-01-04,0.36,25327674.57,-3421701
SZ300027,2024-01-05,0.32,22334251.29,-1048500
SZ300027,2024-01-08,0.3,20289030.74,-658310
SZ300027,2024-01-09,0.3,20775992.65,96100
SZ300027,2024-01-10,0.26,17664958.44,-1088801
SZ300027,2024-01-11,0.4,27572777.75,3862999
SZ300027,2024-01-12,0.32,21875331.42,-2252001
SZ300027,2024-01-15,0.25,16939634.54,-1973300
SZ300027,2024-01-16,0.28,19128350.66,974600
SZ300027,2024-01-17,0.2,13212821.87,-2332755
SZ300027,2024-01-18,0.22,14844322.82,700215
SZ300027,2024-01-19,0.17,11167904.64,-1557202
SZ300027,2024-01-22,0.22,13271108.06,1301966
SZ300027,2024-01-23,0.28,17547395.04,1788514
SZ300027,2024-01-24,0.26,16433392.5,-600502
SZ300027,2024-01-25,0.39,25480861.6,3679400
SZ300027,2024-01-26,0.41,26850661.37,540759
SZ300027,2024-01-29,0.31,19533512.25,-2842328
SZ300027,2024-01-30,0.28,17361618.82,-680815
SZ300027,2024-01-31,0.31,18121274.3,838900
SZ300027,2024-02-01,0.26,14689449.67,-1458013
SZ300027,2024-02-02,0.32,17056383.36,1501900
SZ300027,2024-02-05,0.32,15942560.48,174740
SZ300027,2024-02-06,0.27,14586607.98,-1340491
SZ300027,2024-02-07,0.27,15184796.2,29563
SZ300027,2024-02-08,0.37,21535721.1,2656385
SZ300027,2024-02-19,0.32,18527058.9,-1277100
SZ300027,2024-02-20,0.4,22951037.9,2179300
SZ300027,2024-02-21,0.47,27300292.14,1946639
SZ300027,2024-02-22,0.42,24294544.08,-1459101
SZ300027,2024-02-23,0.43,26099162.88,233796
SZ300027,2024-02-26,0.46,27480732.96,814200
SZ300027,2024-02-27,0.55,34178531.7,2554271
SZ300027,2024-02-28,0.3,20464806.33,-6974004
SZ300027,2024-02-29,0.45,30543995.64,4096300
SZ300027,2024-03-01,0.23,15621584.92,-5981803
SZ300027,2024-03-04,0.17,11860357.1,-1614918
SZ300027,2024-03-05,0.23,15141721.28,1605294
SZ300027,2024-03-06,0.23,14654752.44,-99081
SZ300027,2024-03-07,0.16,10084396.62,-1885002
SZ300027,2024-03-08,0.22,13755355.83,1625800
SZ300027,2024-03-11,0.28,18133343.88,1784900
SZ300027,2024-03-12,0.27,17166712.49,-456840
SZ300027,2024-03-13,0.26,17186674.15,-120126
SZ300027,2024-03-14,0.24,15542087.4,-559550
SZ300027,2024-03-15,0.34,22195413.24,2791699
SZ300027,2024-03-18,0.46,30784395.28,3165204
SZ300027,2024-03-19,0.43,28472487.96,-759900
SZ300027,2024-03-20,0.55,37254388.48,3254484
SZ300027,2024-03-21,0.65,44827649.62,2880654
SZ300027,2024-03-22,0.5,35360565.0,-4004620
SZ300027,2024-03-25,0.44,29086944.05,-1766803
SZ300027,2024-03-26,0.45,29294419.2,359281
SZ300027,2024-03-27,0.44,27200082.36,-259602
SZ300027,2024-03-28,0.42,26457813.76,-665578
SZ300027,2024-04-02,0.39,24136186.46,-988122
SZ300027,2024-04-03,0.37,22888368.8,-419598
SZ300027,2024-04-08,0.36,21474266.56,-369100
SZ300027,2024-04-09,0.45,27576585.68,2673400
SZ300027,2024-04-10,0.43,25056788.4,-776300
SZ300027,2024-04-11,0.48,28294686.44,1478000
SZ300027,2024-04-12,0.46,26433701.28,-639900
SZ300027,2024-04-15,0.44,24312988.18,-552322
SZ300027,2024-04-16,0.41,21128543.16,-671930
SZ300027,2024-04-17,0.49,26882479.96,2169899
SZ300027,2024-04-18,0.45,24161766.5,-1196501
SZ300027,2024-04-19,0.38,20319059.41,-1880799
SZ300027,2024-04-22,0.42,22019971.88,1074500
SZ300027,2024-04-23,0.38,20405677.91,-1029150
SZ300027,2024-04-24,0.37,19832485.0,-300101
SZ300027,2024-04-25,0.34,18238860.0,-784100
SZ300027,2024-04-26,0.48,26155662.0,3882900
SZ300027,2024-04-29,0.6,33995384.85,3264195
SZ300027,2024-04-30,0.54,30035790.0,-1728600
SZ300027,2024-05-06,0.48,27111273.96,-1529699
SZ300027,2024-05-07,0.46,26231893.72,-502110
SZ300027,2024-05-08,0.42,23372816.78,-1121712
SZ300027,2024-05-09,0.49,27291628.14,1850012
SZ300027,2024-05-10,0.37,20616599.08,-3195713
SZ300027,2024-05-13,0.33,17730664.89,-1331800
SZ300027,2024-05-14,0.34,18997882.12,505924
SZ300027,2024-05-16,0.43,24300874.72,2337339
SZ300027,2024-05-17,0.43,24340741.44,-98400
SZ300027,2024-05-20,0.44,24099340.2,426900
SZ300027,2024-05-21,0.41,22201658.5,-855186
SZ300027,2024-05-22,0.5,27202544.04,2375399
SZ300027,2024-05-23,0.36,19412979.84,-3767922
SZ300027,2024-05-24,0.35,18726266.48,-306599
SZ300027,2024-05-27,0.33,17815574.2,-427710
SZ300027,2024-05-28,0.26,13788471.8,-1923390
SZ300027,2024-05-29,0.28,14457650.4,578800
SZ300027,2024-05-30,0.34,17255565.0,1554397
SZ300027,2024-05-31,0.36,18319828.8,479415
SZ300027,2024-06-03,0.29,14267131.02,-2005314
SZ300027,2024-06-04,0.3,15126877.92,534291
SZ300027,2024-06-05,0.31,15046505.58,52600
SZ300027,2024-06-06,0.29,13776821.52,-446928
SZ300027,2024-06-07,0.44,21827788.5,4272533
SZ300027,2024-06-11,0.31,15600582.11,-3757613
SZ300027,2024-06-12,0.41,20791454.32,2708467
SZ300027,2024-06-13,0.35,17302623.5,-1703301
SZ300027,2024-06-14,0.38,19235367.75,906700
SZ300027,2024-06-17,0.38,18745515.36,23586
SZ300027,2024-06-18,0.39,19706696.84,420317
SZ300027,2024-06-19,0.31,15383646.24,-2230002
SZ300027,2024-06-20,0.33,15476829.03,316711
SZ300027,2024-06-21,0.27,12564791.09,-1634060
SZ300027,2024-06-24,0.29,13191992.61,569420
SZ300027,2024-06-25,0.27,12338355.09,-523704
SZ300027,2024-06-26,0.35,16545137.8,2162891
SZ300027,2024-06-27,0.31,14466970.65,-964573
SZ300027,2024-06-28,0.29,13396301.26,-697800
SZ300027,2024-07-02,0.32,15130849.44,936397
SZ300027,2024-07-03,0.34,16174068.6,507700
SZ300027,2024-07-04,0.27,12560064.43,-1808597
SZ300027,2024-07-05,0.36,17094115.09,2409300
SZ300027,2024-07-08,0.28,12591747.21,-2293900
SZ300027,2024-07-09,0.28,12498497.6,-9400
SZ300027,2024-07-10,0.24,10780319.16,-901100
SZ300027,2024-07-11,0.38,17350075.34,3733757
SZ300027,2024-07-12,0.31,14037457.98,-1925300
SZ300027,2024-07-15,0.27,12418255.8,-1053328
SZ300027,2024-07-16,0.29,13061268.29,446999
SZ300027,2024-07-17,0.27,12466257.37,-369572
SZ300027,2024-07-18,0.25,11398494.1,-663207
SZ300027,2024-07-19,0.26,11621640.1,138600
SZ300027,2024-07-22,0.34,15405409.44,2291102
SZ300027,2024-07-23,0.35,15692652.29,237477
SZ300027,2024-07-24,0.24,10873331.73,-2821300
SZ300027,2024-07-25,0.33,14301438.84,2241900
SZ300027,2024-07-26,0.34,15375439.92,502499
SZ300027,2024-07-29,0.37,16661686.32,808960
SZ300027,2024-07-30,0.39,17784761.76,499200
SZ300027,2024-07-31,0.49,23030528.64,2730400
SZ300027,2024-08-01,0.52,24246803.48,810396
SZ300027,2024-08-02,0.53,24489116.8,233436
SZ300027,2024-08-05,0.55,25782595.44,779204
SZ300027,2024-08-06,0.63,30257352.48,2059800
SZ300027,2024-08-07,0.59,28273314.42,-1057382
SZ300027,2024-08-08,0.47,23101209.87,-3482571
SZ300027,2024-08-09,0.45,21840878.46,-499302
SZ300027,2024-08-12,0.46,22164310.44,333998
SZ300027,2024-08-13,0.45,21847486.44,-184200
SZ300027,2024-08-14,0.37,20400160.2,-2293782
SZ300027,2024-08-15,0.48,29880427.85,2991050
SZ300027,2024-08-16,0.39,22381477.7,-2534500
