instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300581,2022-02-21,0.06,5567230.16,-60500.0
SZ300581,2022-02-22,0.23,19113706.92,509600.0
SZ300581,2022-02-23,0.15,13136446.96,-222400.0
SZ300581,2022-02-24,0.18,16612612.64,67500.0
SZ300581,2022-02-25,0.14,12248965.8,-122900.0
SZ300581,2022-02-28,0.05,5141077.76,-253340.0
SZ300581,2022-03-01,0.07,6641499.75,50023.0
SZ300581,2022-03-02,0.02,2086696.8,-157023.0
SZ300581,2022-03-03,0.1,8604388.6,243300.0
SZ300581,2022-03-04,0.13,10646986.34,94422.0
SZ300581,2022-03-07,0.15,12719068.74,74620.0
SZ300581,2022-03-08,0.21,16012137.48,185080.0
SZ300581,2022-03-09,0.41,30144048.8,621522.0
SZ300581,2022-03-10,0.38,28091544.4,-90672.0
SZ300581,2022-03-11,0.35,26180288.64,-101200.0
SZ300581,2022-03-14,0.2,14877789.72,-483502.0
SZ300581,2022-03-15,0.17,12101868.8,-78100.0
SZ300581,2022-03-16,0.36,25709735.11,580965.0
SZ300581,2022-03-17,0.43,31379455.58,211800.0
SZ300581,2022-03-18,0.45,33125547.97,81990.0
SZ300581,2022-03-21,0.37,27048837.72,-267421.0
SZ300581,2022-03-22,0.08,6234405.32,-879680.0
SZ300581,2022-03-23,0.25,18676737.72,523136.0
SZ300581,2022-03-24,0.22,15763260.8,-102700.0
SZ300581,2022-03-25,0.21,15323787.36,-12700.0
SZ300581,2022-03-28,0.28,19369583.52,194500.0
SZ300581,2022-03-29,0.19,13374574.49,-264145.0
SZ300581,2022-03-30,0.31,21511682.01,361680.0
SZ300581,2022-03-31,0.37,25021159.2,190700.0
SZ300581,2022-04-01,0.27,18152009.1,-306180.0
SZ300581,2022-04-06,0.21,14416406.08,-179800.0
SZ300581,2022-04-07,0.04,3050065.2,-534395.0
SZ300581,2022-04-08,0.1,7082250.5,191395.0
SZ300581,2022-04-11,0.03,2258015.49,-216900.0
SZ300581,2022-04-12,0.14,9387594.9,341000.0
SZ300581,2022-04-13,0.13,8450927.03,-37000.0
SZ300581,2022-04-19,0.12,8685454.7,-23500.0
SZ300581,2022-04-20,0.18,12552558.21,192740.0
SZ300581,2022-04-21,0.27,17436403.98,271500.0
SZ300581,2022-04-22,0.19,11617460.33,-258100.0
SZ300581,2022-04-25,0.24,13050262.65,170780.0
SZ300581,2022-04-26,0.2,10172832.18,-139640.0
SZ300581,2022-04-27,0.45,24767712.48,789880.0
SZ300581,2022-04-28,0.32,17188072.45,-429500.0
SZ300581,2022-04-29,0.44,25191601.05,397300.0
SZ300581,2022-05-05,0.64,37571207.58,616900.0
SZ300581,2022-05-10,0.86,53372770.36,679880.0
SZ300581,2022-05-11,1.13,68192416.5,812300.0
SZ300581,2022-05-12,1.17,71233429.22,126220.0
SZ300581,2022-05-13,1.21,74281159.26,132100.0
SZ300581,2022-05-16,1.23,74695820.81,49820.0
SZ300581,2022-05-17,1.22,74568130.08,-16156.0
SZ300581,2022-05-18,1.23,76776400.17,36400.0
SZ300581,2022-05-19,1.19,75417825.28,-142920.0
SZ300581,2022-05-20,0.85,52828620.0,-1041080.0
SZ300581,2022-05-23,1.06,67167617.37,639840.0
SZ300581,2022-05-24,0.74,44207806.68,-964300.0
SZ300581,2022-05-25,1.05,64525040.91,956750.0
SZ300581,2022-05-26,0.98,61537845.56,-236315.0
SZ300581,2022-05-27,1.09,67494535.22,359400.0
SZ300581,2022-05-30,1.16,72955017.92,193500.0
SZ300581,2022-05-31,1.2,74987360.72,136700.0
SZ300581,2022-06-01,1.21,76660082.46,29000.0
SZ300581,2022-06-02,1.32,85261404.8,343100.0
SZ300581,2022-06-06,1.39,90647933.76,225700.0
SZ300581,2022-06-07,1.42,91751384.34,88440.0
SZ300581,2022-06-08,1.33,84882177.0,-272652.0
SZ300581,2022-06-09,1.17,72585078.82,-505888.0
SZ300581,2022-06-10,1.18,75886551.9,31311.0
SZ300581,2022-06-13,1.17,76023340.08,-35485.0
SZ300581,2022-06-14,0.89,55576120.32,-873780.0
SZ300581,2022-06-15,0.96,60110998.4,219040.0
SZ300581,2022-06-16,0.93,58599059.84,-91980.0
SZ300581,2022-06-17,0.78,49867578.48,-450060.0
SZ300581,2022-06-20,0.83,56858072.16,263500.0
SZ300581,2022-06-21,0.54,35793955.68,-946080.0
SZ300581,2022-06-22,0.3,19501266.4,-761260.0
SZ300581,2022-06-23,0.47,33918841.56,545572.0
SZ300581,2022-06-24,0.24,18731601.12,-747780.0
SZ300581,2022-06-27,0.36,28004300.58,383534.0
SZ300581,2022-06-28,0.26,21837011.94,-301584.0
SZ300581,2022-06-29,0.31,24313995.12,148520.0
SZ300581,2022-07-04,0.16,13100675.06,-476600.0
SZ300581,2022-07-05,0.22,17503555.68,190180.0
SZ300581,2022-07-06,0.13,10874150.28,-282780.0
SZ300581,2022-07-07,0.12,10015165.14,-46920.0
SZ300581,2022-07-08,0.19,15454510.6,239212.0
SZ300581,2022-07-11,0.25,19385083.2,185390.0
SZ300581,2022-07-12,0.23,17321102.04,-76500.0
SZ300581,2022-07-13,0.15,11361421.32,-257680.0
SZ300581,2022-07-14,0.19,14408868.48,124342.0
SZ300581,2022-07-15,0.19,14005260.0,5638.0
SZ300581,2022-07-18,0.22,16725265.6,117600.0
SZ300581,2022-07-19,0.2,15290100.56,-82700.0
SZ300581,2022-07-20,0.34,27943812.9,453730.0
SZ300581,2022-07-21,0.33,26109863.54,-31720.0
SZ300581,2022-07-22,0.3,23760685.8,-101560.0
SZ300581,2022-07-25,0.07,5669929.98,-736840.0
SZ300581,2022-07-26,0.16,13331955.14,307900.0
SZ300581,2022-07-27,0.3,24427706.3,442116.0
SZ300581,2022-07-28,0.21,17325001.2,-307550.0
SZ300581,2022-07-29,0.07,5897472.84,-446300.0
SZ300581,2022-08-01,0.08,7257501.44,54100.0
SZ300581,2022-08-02,0.1,9155773.44,62000.0
SZ300581,2022-08-03,0.26,21590239.92,499800.0
SZ300581,2022-08-04,0.33,25793129.16,220340.0
SZ300581,2022-08-05,0.34,26605824.96,45460.0
SZ300581,2022-08-08,0.27,21106122.12,-236100.0
SZ300581,2022-08-09,0.36,27961597.32,286720.0
SZ300581,2022-08-10,0.27,21342176.88,-275726.0
SZ300581,2022-08-11,0.34,26555187.64,232926.0
SZ300581,2022-08-12,0.27,20364637.24,-236200.0
SZ300581,2022-08-15,0.22,16853409.72,-167440.0
SZ300581,2022-08-16,0.13,10415591.68,-272900.0
SZ300581,2022-08-17,0.09,7138861.6,-140400.0
SZ300581,2022-08-18,0.09,7167686.4,-760.0
SZ300581,2022-08-19,0.03,2705844.7,-193070.0
SZ300581,2022-08-22,0.03,2252031.8,-17540.0
SZ300581,2022-08-23,0.04,3098655.98,41300.0
SZ300581,2022-08-24,0.14,9514175.4,319980.0
SZ300581,2022-08-25,0.11,7300088.46,-102300.0
SZ300581,2022-08-26,0.1,6915452.04,-17830.0
SZ300581,2022-08-29,0.16,10481001.16,178600.0
SZ300581,2022-08-30,0.14,9412040.64,-45600.0
SZ300581,2022-08-31,0.11,7005745.6,-109500.0
SZ300581,2022-09-01,0.09,6018092.76,-53260.0
SZ300581,2022-09-02,0.2,13352254.24,367360.0
SZ300581,2022-09-05,0.13,8740648.6,-230000.0
SZ300581,2022-09-06,0.1,6689587.84,-117880.0
SZ300581,2022-09-07,0.06,4553556.7,-105450.0
SZ300581,2022-09-08,0.13,8789041.36,201240.0
SZ300581,2022-09-09,0.16,11094129.34,109140.0
SZ300581,2022-09-13,0.23,15720754.36,214822.0
SZ300581,2022-09-14,0.41,27849963.24,602320.0
SZ300581,2022-09-15,0.3,19680641.28,-363300.0
SZ300581,2022-09-16,0.33,21072592.24,86600.0
SZ300581,2022-09-19,0.31,19451449.68,-51900.0
SZ300581,2022-09-20,0.26,16367688.4,-170644.0
SZ300581,2022-09-21,0.18,11320137.0,-267020.0
SZ300581,2022-09-22,0.34,21897214.92,531046.0
SZ300581,2022-09-23,0.3,19023606.28,-124220.0
SZ300581,2022-09-26,0.19,11783744.39,-345453.0
SZ300581,2022-09-27,0.35,21694994.04,508825.0
SZ300581,2022-09-28,0.23,13971600.0,-379018.0
SZ300581,2022-09-29,0.18,10434415.94,-190326.0
SZ300581,2022-09-30,0.14,7946124.68,-131030.0
SZ300581,2022-10-10,0.13,7518082.92,-15960.0
SZ300581,2022-10-11,0.13,7480784.64,2200.0
SZ300581,2022-10-12,0.2,11678883.65,228193.0
SZ300581,2022-10-13,0.2,11439807.29,-20394.0
SZ300581,2022-10-14,0.17,10491198.48,-67975.0
SZ300581,2022-10-17,0.05,3373673.6,-406648.0
SZ300581,2022-10-18,0.17,10843651.0,401000.0
SZ300581,2022-10-19,0.13,8024154.54,-145241.0
SZ300581,2022-10-20,0.14,9033691.68,52550.0
SZ300581,2022-10-21,0.12,7656610.5,-75519.0
SZ300581,2022-10-24,0.21,12910802.5,275700.0
SZ300581,2022-10-25,0.09,6208320.0,-359400.0
SZ300581,2022-10-26,0.26,16834464.7,550260.0
SZ300581,2022-10-27,0.32,19624815.0,164740.0
SZ300581,2022-10-28,0.37,21757875.7,175140.0
SZ300581,2022-10-31,0.54,33325312.5,563860.0
SZ300581,2022-11-01,0.44,27405411.8,-333440.0
SZ300581,2022-11-02,0.33,20933992.2,-350180.0
SZ300581,2022-11-03,0.32,20125646.7,-56860.0
SZ300581,2022-11-04,0.35,22432610.2,108820.0
SZ300581,2022-11-07,0.22,14148429.1,-415260.0
SZ300581,2022-11-08,0.13,8599645.1,-291000.0
SZ300581,2022-11-09,0.09,5659842.3,-144800.0
SZ300581,2022-11-10,0.07,4636683.4,-48260.0
SZ300581,2022-11-11,0.12,7579668.25,147379.0
SZ300581,2022-11-14,0.07,4481083.79,-156780.0
SZ300581,2022-11-15,0.13,8281809.11,194600.0
SZ300581,2022-11-16,0.16,11137374.39,116800.0
SZ300581,2022-11-17,0.1,6578671.08,-220092.0
SZ300581,2022-11-18,0.09,6300397.53,-5676.0
SZ300581,2022-11-21,0.11,7245232.12,37500.0
SZ300581,2022-11-22,0.06,4245389.28,-144380.0
SZ300581,2022-11-23,0.07,4723537.93,26636.0
SZ300581,2022-11-24,0.06,3915803.01,-35500.0
SZ300581,2022-11-25,0.04,2674767.33,-65260.0
SZ300581,2022-11-28,0.08,5040819.41,119180.0
SZ300581,2022-11-29,0.12,7932823.18,149400.0
SZ300581,2022-11-30,0.1,6557746.26,-71800.0
SZ300581,2022-12-01,0.16,10379401.5,193900.0
SZ300581,2022-12-02,0.12,7533063.78,-138700.0
SZ300581,2022-12-05,0.11,7201002.97,-18720.0
SZ300581,2022-12-06,0.06,3947446.13,-172320.0
SZ300581,2022-12-07,0.07,4813498.61,46480.0
SZ300581,2022-12-08,0.05,3444413.1,-69527.0
SZ300581,2022-12-09,0.16,10100694.8,357781.0
SZ300581,2022-12-12,0.24,15016388.58,258932.0
SZ300581,2022-12-13,0.16,9888503.05,-257320.0
SZ300581,2022-12-14,0.17,10375063.71,25900.0
SZ300581,2022-12-15,0.18,11056247.2,36100.0
SZ300581,2022-12-16,0.22,12801763.53,113900.0
SZ300581,2022-12-19,0.23,13161802.5,37320.0
SZ300581,2022-12-20,0.42,23911228.95,618168.0
SZ300581,2022-12-21,0.42,23559294.78,1050.0
SZ300581,2022-12-22,0.15,8441593.27,-882520.0
SZ300581,2022-12-28,0.11,6345615.74,-131100.0
SZ300581,2022-12-29,0.19,11104397.64,271800.0
SZ300581,2022-12-30,0.15,8709524.88,-132382.0
SZ300581,2023-01-03,0.23,13381535.53,249202.0
SZ300581,2023-01-04,0.27,15931565.75,151232.0
SZ300581,2023-01-05,0.25,14561011.2,-74897.0
SZ300581,2023-01-06,0.22,12956399.12,-85240.0
SZ300581,2023-01-09,0.16,9133564.56,-212800.0
SZ300581,2023-01-10,0.12,7127998.35,-112831.0
SZ300581,2023-01-11,0.07,4326585.48,-160093.0
SZ300581,2023-01-12,0.1,5868541.56,85000.0
SZ300581,2023-01-13,0.12,7024766.64,64265.0
SZ300581,2023-01-16,0.18,10496160.0,191043.0
SZ300581,2023-01-17,0.12,7435110.0,-175000.0
SZ300581,2023-01-18,0.16,9382486.1,109810.0
SZ300581,2023-01-19,0.3,17747518.6,460260.0
SZ300581,2023-01-20,0.33,19415764.2,88000.0
SZ300581,2023-01-30,0.44,26886993.12,361201.0
SZ300581,2023-01-31,0.53,33059086.28,311038.0
SZ300581,2023-02-01,0.76,47543877.35,735400.0
SZ300581,2023-02-02,0.72,43794022.11,-152000.0
SZ300581,2023-02-03,0.83,51345769.8,364607.0
SZ300581,2023-02-06,0.6,36773214.72,-751700.0
SZ300581,2023-02-07,0.66,40760984.32,197192.0
SZ300581,2023-02-08,0.31,19608762.96,-1117920.0
SZ300581,2023-02-09,0.26,17109545.28,-155264.0
SZ300581,2023-02-10,0.16,10209969.4,-338884.0
SZ300581,2023-02-13,0.11,7340508.92,-154987.0
SZ300581,2023-02-14,0.09,6088459.56,-59591.0
SZ300581,2023-02-15,0.18,11928249.5,300063.0
SZ300581,2023-02-16,0.12,7714179.99,-200152.0
SZ300581,2023-02-17,0.11,6989643.48,-50597.0
SZ300581,2023-02-20,0.09,6118500.2,-40600.0
SZ300581,2023-02-21,0.19,12639040.4,321973.0
SZ300581,2023-02-22,0.22,14448826.37,80858.0
SZ300581,2023-02-23,0.17,10786146.84,-174268.0
SZ300581,2023-02-24,0.18,11774167.2,41121.0
SZ300581,2023-02-27,0.23,16071811.62,179381.0
SZ300581,2023-02-28,0.23,15551461.0,-22473.0
SZ300581,2023-03-01,0.13,8756220.43,-320031.0
SZ300581,2023-03-02,0.09,6189029.64,-120449.0
SZ300581,2023-03-03,0.03,2095250.46,-205926.0
SZ300581,2023-03-06,0.09,6222119.74,203900.0
SZ300581,2023-03-07,0.29,18567366.29,648641.0
SZ300581,2023-03-08,0.52,33484700.04,732985.0
SZ300581,2023-03-09,0.5,32097157.14,-50142.0
SZ300581,2023-03-10,0.44,27625080.24,-204122.0
SZ300581,2023-03-13,0.43,26880098.5,-26989.0
SZ300581,2023-03-14,0.38,23192718.75,-170390.0
SZ300581,2023-03-15,0.24,15074188.36,-440212.0
SZ300581,2023-03-16,0.25,14862553.92,18100.0
SZ300581,2023-03-17,0.23,13900959.42,-58524.0
SZ300581,2023-03-20,0.24,14198040.79,27680.0
SZ300581,2023-03-21,0.3,18958137.6,203414.0
SZ300581,2023-03-22,0.28,17587364.71,-65150.0
SZ300581,2023-03-23,0.18,11852295.84,-312567.0
SZ300581,2023-03-24,0.22,13743091.2,106100.0
SZ300581,2023-03-27,0.23,14350382.86,39100.0
SZ300581,2023-03-28,0.16,9882149.54,-228960.0
SZ300581,2023-03-29,0.24,14887613.2,267234.0
SZ300581,2023-03-30,0.11,6950838.18,-417642.0
SZ300581,2023-03-31,0.06,3789304.74,-172120.0
SZ300581,2023-04-03,0.12,7751789.04,211580.0
SZ300581,2023-04-04,0.09,5795715.24,-102372.0
SZ300581,2023-04-11,0.05,3197999.36,-140300.0
SZ300581,2023-04-12,0.12,7398222.3,226520.0
SZ300581,2023-04-13,0.03,2165468.76,-281520.0
SZ300581,2023-04-14,0.03,1979968.06,-9347.0
SZ300581,2023-04-17,0.04,2604150.52,34500.0
SZ300581,2023-04-18,0.12,7145761.35,262400.0
SZ300581,2023-04-19,0.17,9776519.55,155400.0
SZ300581,2023-04-20,0.19,10575648.9,58200.0
SZ300581,2023-04-21,0.23,13137670.41,154800.0
SZ300581,2023-04-24,0.3,16686546.75,228936.0
SZ300581,2023-04-25,0.16,8786846.25,-461466.0
SZ300581,2023-04-26,0.23,12263729.89,205694.0
SZ300581,2023-04-27,0.24,13683538.44,50986.0
SZ300581,2023-04-28,0.28,15973405.53,132900.0
SZ300581,2023-05-04,0.23,13185186.4,-162389.0
SZ300581,2023-05-05,0.24,13577289.0,33100.0
SZ300581,2023-05-08,0.27,15603916.8,93700.0
SZ300581,2023-05-09,0.14,7915781.2,-436100.0
SZ300581,2023-05-10,0.11,6529289.2,-72500.0
SZ300581,2023-05-11,0.15,8313737.6,106400.0
SZ300581,2023-05-12,0.17,9422474.0,71700.0
SZ300581,2023-05-15,0.16,8847586.0,-45300.0
SZ300581,2023-05-16,0.09,5046702.08,-224136.0
SZ300581,2023-05-17,0.2,11975599.8,354300.0
SZ300581,2023-05-18,0.49,29551552.32,963992.0
SZ300581,2023-05-19,0.57,33541997.92,242123.0
SZ300581,2023-05-22,0.44,26235904.87,-408100.0
SZ300581,2023-05-23,0.52,30413766.21,262500.0
SZ300581,2023-05-24,0.5,29060064.33,-65000.0
SZ300581,2023-05-25,0.38,22139872.65,-404270.0
SZ300581,2023-05-29,0.31,17959401.01,-225100.0
SZ300581,2023-05-30,0.35,20276023.95,140100.0
SZ300581,2023-05-31,0.21,12643699.77,-454070.0
SZ300581,2023-06-01,0.3,17461438.82,269900.0
SZ300581,2023-06-02,0.26,15321175.32,-114270.0
SZ300581,2023-06-05,0.21,12495902.22,-161900.0
SZ300581,2023-06-06,0.16,9536979.09,-150330.0
SZ300581,2023-06-07,0.23,13760055.2,216406.0
SZ300581,2023-06-08,0.41,14466860.4705882,50105.5
SZ300581,2023-06-09,0.21,12704971.76,-152080.0
SZ300581,2023-06-14,0.11,6583478.72,38594.0
SZ300581,2023-06-15,0.11,6252561.36,-37720.0
SZ300581,2023-06-21,0.33,19718132.46,411570.0
SZ300581,2023-06-28,0.42,24807191.31,428700.0
SZ300581,2023-06-29,0.52,31623744.42,600000.0
SZ300581,2023-07-05,0.59,35489682.57,226949.0
SZ300581,2023-07-06,0.61,36816173.46,122483.0
SZ300581,2023-07-12,0.54,31410045.0,-556982.0
SZ300581,2023-07-13,0.49,28595163.05,-282680.0
SZ300581,2023-07-19,0.35,20075255.36,-729641.0
SZ300581,2023-07-20,0.3,16864188.0,-270008.0
SZ300581,2023-07-26,0.23,12992459.14,-228672.0
SZ300581,2023-07-27,0.26,15370060.44,204465.0
SZ300581,2023-08-02,0.15,8499111.92,-229890.0
SZ300581,2023-08-03,0.09,5042475.44,-347266.0
SZ300581,2023-08-09,0.08,4450113.03,-23647.0
SZ300581,2023-08-10,0.07,4223545.2,-23583.0
SZ300581,2023-08-16,0.08,4472292.73,165860.0
SZ300581,2023-08-17,0.17,9557164.05,488260.0
SZ300581,2023-08-23,0.06,3602567.97,-220942.0
SZ300581,2023-08-24,0.07,4047977.6,48995.0
SZ300581,2023-08-30,0.34,18347116.2,240964.0
SZ300581,2023-08-31,0.3,15604521.1,-257569.0
SZ300581,2023-09-06,0.12,7181672.75,-541240.0
SZ300581,2023-09-07,0.25,14680467.08,727410.0
SZ300581,2023-09-13,0.49,28914369.12,1670250.0
SZ300581,2023-09-14,0.09,5623495.36,-2217380.0
SZ300581,2023-09-15,0.29,16948193.6,1101110.0
SZ300581,2023-09-20,0.19,10555250.0,286780.0
SZ300581,2023-09-21,0.24,13232312.8,294711.0
SZ300581,2023-09-27,0.21,11567067.6,-125220.0
SZ300581,2023-09-28,0.32,17385556.26,568296.0
SZ300581,2023-10-11,0.4,22677252.0,30870.0
SZ300581,2023-10-12,0.4,22525637.74,-15071.0
SZ300581,2023-10-13,0.33,18432052.72,-406917.0
SZ300581,2023-10-16,0.22,13527849.0,-611287.0
SZ300581,2023-10-17,0.12,7791682.5,-528331.0
SZ300581,2023-10-18,0.35,21462956.82,1271080.0
SZ300581,2023-10-19,0.19,11587224.0,-910290.0
SZ300581,2023-10-20,0.19,11387967.64,19940.0
SZ300581,2023-10-24,0.23,13589588.85,224631.0
SZ300581,2023-10-25,0.27,16109265.6,218925.0
SZ300581,2023-10-26,0.38,22680550.68,616756.0
SZ300581,2023-10-27,0.28,16890287.52,-538708.0
SZ300581,2023-10-30,0.23,13641999.36,-298160.0
SZ300581,2023-10-31,0.1,6534557.96,-693949.0
SZ300581,2023-11-01,0.11,7062056.19,56570.0
SZ300581,2023-11-02,0.26,14837684.75,788190.0
SZ300581,2023-11-03,0.32,18693114.3,358519.0
SZ300581,2023-11-06,0.37,21517837.68,241270.0
SZ300581,2023-11-07,0.36,21323452.92,-30012.0
SZ300581,2023-11-08,0.31,18074580.32,-299240.0
SZ300581,2023-11-09,0.22,12471798.8,-504906.0
SZ300581,2023-11-10,0.28,15931665.2,327570.0
SZ300581,2023-11-13,0.64,39192286.8,1996430.0
SZ300581,2023-11-14,0.99,59746020.7,1909100.0
SZ300581,2023-11-15,0.92,55800108.0,-336410.0
SZ300581,2023-11-16,0.48,29258063.4,-2425674.0
SZ300581,2023-11-17,0.43,26160820.2,-295110.0
SZ300581,2023-11-20,0.51,31279889.88,459690.0
SZ300581,2023-11-21,0.4,24546034.65,-607159.0
SZ300581,2023-11-22,0.28,17151741.76,-659383.0
SZ300581,2023-11-23,0.29,17857281.86,38179.0
SZ300581,2023-11-24,0.24,14524379.28,-252799.0
SZ300581,2023-11-27,0.32,18947947.5,411506.0
SZ300581,2023-11-28,0.35,20435772.46,146936.0
SZ300581,2023-11-29,0.33,19484747.48,-93090.0
SZ300581,2023-11-30,0.24,14148771.3,-480341.0
SZ300581,2023-12-01,0.26,15343922.31,110064.0
SZ300581,2023-12-04,0.28,16536062.61,98760.0
SZ300581,2023-12-05,0.21,12285176.94,-353497.0
SZ300581,2023-12-06,0.21,11950061.76,-22460.0
SZ300581,2023-12-07,0.29,16580319.15,464261.0
SZ300581,2023-12-08,0.26,14213544.64,-216966.0
SZ300581,2023-12-11,0.28,15994442.82,155509.0
SZ300581,2023-12-12,0.22,12570228.06,-344980.0
SZ300581,2023-12-13,0.21,11771991.12,-74330.0
SZ300581,2023-12-14,0.23,13011408.32,136040.0
SZ300581,2023-12-15,0.25,13633471.28,74850.0
SZ300581,2023-12-18,0.29,15726586.26,248105.0
SZ300581,2023-12-19,0.28,15269338.61,-39110.0
SZ300581,2023-12-20,0.31,16371367.07,158310.0
SZ300581,2023-12-21,0.32,16740563.4,33700.0
SZ300581,2023-12-22,0.23,12238302.72,-495375.0
SZ300581,2023-12-27,0.25,12991496.94,98010.0
SZ300581,2023-12-28,0.28,15105916.53,185085.0
SZ300581,2023-12-29,0.29,16005903.93,59640.0
SZ300581,2024-01-02,0.32,17794368.9,169140.0
SZ300581,2024-01-03,0.31,16750967.34,-68725.0
SZ300581,2024-01-04,0.24,12999765.9,-381560.0
SZ300581,2024-01-05,0.25,13057783.2,34650.0
SZ300581,2024-01-08,0.17,9110208.24,-393684.0
SZ300581,2024-01-09,0.13,6928877.93,-237401.0
SZ300581,2024-01-10,0.14,7462808.19,70300.0
SZ300581,2024-01-11,0.19,9933846.54,242590.0
SZ300581,2024-01-12,0.08,4447009.98,-603228.0
SZ300581,2024-01-15,0.1,5471636.04,129899.0
SZ300581,2024-01-16,0.08,4242647.64,-131091.0
SZ300581,2024-01-17,0.05,2720629.95,-155180.0
SZ300581,2024-01-18,0.15,7477450.17,558470.0
SZ300581,2024-01-19,0.15,7042547.13,-36830.0
SZ300581,2024-01-22,0.15,6632225.93,310.0
SZ300581,2024-01-23,0.14,6212219.82,-51340.0
SZ300581,2024-01-24,0.18,8293294.11,248010.0
SZ300581,2024-01-25,0.22,10404028.36,221900.0
SZ300581,2024-01-26,0.17,8217260.4,-255661.0
SZ300581,2024-01-29,0.17,7725031.71,-31587.0
SZ300581,2024-01-30,0.16,7006919.64,-68050.0
SZ300581,2024-01-31,0.19,7718595.35,172502.0
SZ300581,2024-02-01,0.2,8046130.58,58926.0
SZ300581,2024-02-02,0.29,11130106.89,518560.0
SZ300581,2024-02-05,0.59,19441285.92,1644810.0
SZ300581,2024-02-06,0.53,18318617.24,-343613.0
SZ300581,2024-02-07,0.46,15660527.16,-360400.0
SZ300581,2024-02-08,0.57,21160611.54,597281.0
SZ300581,2024-02-19,0.59,22632200.88,74484.0
SZ300581,2024-02-20,0.56,21765112.5,-138003.0
SZ300581,2024-02-21,0.46,18277950.81,-528467.0
SZ300581,2024-02-22,0.48,19221945.43,58726.0
SZ300581,2024-02-23,0.45,18986763.63,-135850.0
SZ300581,2024-02-26,0.53,22632006.81,458028.0
SZ300581,2024-02-27,0.55,24198085.73,85274.0
SZ300581,2024-02-28,0.55,22363041.58,-17127.0
SZ300581,2024-02-29,0.54,22972277.76,-43152.0
SZ300581,2024-03-01,0.52,22813429.92,-88710.0
SZ300581,2024-03-04,0.47,20491941.6,-275300.0
SZ300581,2024-03-05,0.21,9872574.4,-1458820.0
SZ300581,2024-03-06,0.21,9958756.5,38770.0
SZ300581,2024-03-07,0.09,4020747.92,-698810.0
SZ300581,2024-03-08,0.14,6381045.84,282400.0
SZ300581,2024-03-11,0.17,7990227.6,183706.0
SZ300581,2024-03-12,0.22,10521118.26,269213.0
SZ300581,2024-03-13,0.15,7370658.09,-385580.0
SZ300581,2024-03-14,0.19,9121608.23,236980.0
SZ300581,2024-03-15,0.18,8615341.15,-75464.0
SZ300581,2024-03-18,0.26,12570145.83,426940.0
SZ300581,2024-03-19,0.28,13535404.19,121906.0
SZ300581,2024-03-20,0.33,15988982.23,284308.0
SZ300581,2024-03-21,0.26,12666451.53,-411714.0
SZ300581,2024-03-22,0.24,11255814.6,-119902.0
SZ300581,2024-03-25,0.2,9279585.06,-199027.0
SZ300581,2024-03-26,0.19,8952952.74,-27585.0
SZ300581,2024-03-27,0.17,7332078.0,-154483.0
