instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000810,2019-04-26,0.11,12583340.7,302300.0
SZ000810,2019-04-29,0.12,13822543.62,143900.0
SZ000810,2019-04-30,0.14,15499831.4,121200.0
SZ000810,2019-05-06,0.15,16552365.06,172200.0
SZ000810,2019-05-07,0.13,13582125.36,-279700.0
SZ000810,2019-05-08,0.24,24014878.5,1184907.0
SZ000810,2019-05-09,0.17,18157370.7,-702600.0
SZ000810,2019-05-14,0.14,14674666.5,-341420.0
SZ000810,2019-05-15,0.11,11666569.0,-328000.0
SZ000810,2019-05-16,0.12,12701822.25,122600.0
SZ000810,2019-05-17,0.13,14314449.95,111620.0
SZ000810,2019-05-20,0.12,15116447.0,-57615.0
SZ000810,2019-05-21,0.09,10644872.15,-389185.0
SZ000810,2019-05-22,0.08,10019610.15,-58600.0
SZ000810,2019-05-23,0.11,12129950.65,277600.0
SZ000810,2019-05-24,0.12,12369129.5,142600.0
SZ000810,2019-05-27,0.14,14646352.98,200537.0
SZ000810,2019-05-28,0.16,17266884.18,259700.0
SZ000810,2019-05-29,0.31,32587497.6,1575049.0
SZ000810,2019-05-30,0.3,30728332.02,-132500.0
SZ000810,2019-05-31,0.24,24536494.78,-646200.0
SZ000810,2019-06-03,0.19,19800628.92,-491300.0
SZ000810,2019-06-04,0.12,12167481.48,-784500.0
SZ000810,2019-06-05,0.13,13608422.1,155400.0
SZ000810,2019-06-06,0.15,14278869.08,149600.0
SZ000810,2019-06-10,0.2,20070942.21,607600.0
SZ000810,2019-06-11,0.27,27200450.16,653400.0
SZ000810,2019-06-12,0.29,29325846.51,278100.0
SZ000810,2019-06-13,0.18,18414591.68,-1199800.0
SZ000810,2019-06-14,0.18,18093943.14,39600.0
SZ000810,2019-06-17,0.2,19360414.0,146519.0
SZ000810,2019-06-18,0.16,15233312.5,-429500.0
SZ000810,2019-06-19,0.23,22551098.0,787200.0
SZ000810,2019-06-20,0.24,23877222.0,101500.0
SZ000810,2019-06-21,0.24,23746500.5,-45700.0
SZ000810,2019-06-24,0.22,21961893.0,-159900.0
SZ000810,2019-06-25,0.25,25091539.5,367000.0
SZ000810,2019-06-26,0.23,22751732.5,-231800.0
SZ000810,2019-06-27,0.26,26078343.2,306502.0
SZ000810,2019-07-02,0.28,29001857.16,242700.0
SZ000810,2019-07-03,0.27,27022725.36,-164800.0
SZ000810,2019-07-04,0.22,22606271.32,-502370.0
SZ000810,2019-07-05,0.22,21842626.58,-64500.0
SZ000810,2019-07-08,0.2,19435504.0,-168202.0
SZ000810,2019-07-09,0.16,16201520.4,-394300.0
SZ000810,2019-07-10,0.16,16018323.0,-4300.0
SZ000810,2019-07-11,0.14,13458200.0,-271900.0
SZ000810,2019-07-12,0.14,14168271.6,68300.0
SZ000810,2019-07-15,0.17,16828506.0,273900.0
SZ000810,2019-07-16,0.16,16342039.8,-105900.0
SZ000810,2019-07-17,0.14,14679207.4,-184000.0
SZ000810,2019-07-18,0.18,18261514.4,420800.0
SZ000810,2019-07-19,0.13,13336520.4,-558400.0
SZ000810,2019-07-22,0.11,10967292.0,-220500.0
SZ000810,2019-07-23,0.12,11985452.0,114400.0
SZ000810,2019-07-24,0.15,15086240.4,324000.0
SZ000810,2019-07-25,0.15,14918326.2,-29500.0
SZ000810,2019-07-26,0.16,16161310.4,138700.0
SZ000810,2019-07-29,0.16,15662640.8,-60600.0
SZ000810,2019-07-30,0.17,17054829.96,142601.0
SZ000810,2019-07-31,0.19,18755953.05,210600.0
SZ000810,2019-08-01,0.17,16896156.2,-171901.0
SZ000810,2019-08-02,0.12,10807272.0,-614000.0
SZ000810,2019-08-05,0.13,11999116.8,183900.0
SZ000810,2019-08-06,0.11,9197875.8,-277500.0
SZ000810,2019-08-07,0.09,7874178.0,-189900.0
SZ000810,2019-08-08,0.12,10632415.2,361800.0
SZ000810,2019-08-09,0.16,13122311.2,352700.0
SZ000810,2019-08-12,0.17,14530193.0,133400.0
SZ000810,2019-08-13,0.18,15376129.2,135600.0
SZ000810,2019-08-14,0.21,17967759.39,308153.0
SZ000810,2019-08-15,0.31,26493995.19,1046250.0
SZ000810,2019-08-16,0.31,26955115.83,24200.0
SZ000810,2019-08-19,0.39,35009838.71,768210.0
SZ000810,2019-08-20,0.3,27781201.91,-853440.0
SZ000810,2019-08-21,0.34,31357763.58,374798.0
SZ000810,2019-08-22,0.39,35695282.08,486233.0
SZ000810,2019-08-23,0.38,34508236.16,-109648.0
SZ000810,2019-08-26,0.49,44532165.6,1195444.0
SZ000810,2019-08-27,0.49,45548308.8,45015.0
SZ000810,2019-08-28,0.34,31318429.2,-1613100.0
SZ000810,2019-08-29,0.37,34183461.2,334700.0
SZ000810,2019-08-30,0.38,34071274.23,106638.0
SZ000810,2019-09-02,0.52,47316314.76,1414689.0
SZ000810,2019-09-03,0.52,47982215.4,13183.0
SZ000810,2019-09-04,0.53,49644840.3,184965.0
SZ000810,2019-09-05,0.56,53199604.2,291600.0
SZ000810,2019-09-06,0.55,52964565.12,-80022.0
SZ000810,2019-09-09,0.51,50314377.96,-479169.0
SZ000810,2019-09-10,0.49,48968730.18,-246900.0
SZ000810,2019-09-11,0.42,45833540.22,-678306.0
SZ000810,2019-09-12,0.22,23174851.24,-2123501.0
SZ000810,2019-09-16,0.22,23167481.68,36987.0
SZ000810,2019-09-17,0.18,17780576.31,-477500.0
SZ000810,2019-09-18,0.16,15856609.67,-219300.0
SZ000810,2019-09-19,0.18,17858194.8,183477.0
SZ000810,2019-09-20,0.21,21273668.88,359900.0
SZ000810,2019-09-23,0.26,26284963.32,564557.0
SZ000810,2019-09-24,0.27,27092323.99,28300.0
SZ000810,2019-09-25,0.18,17984883.15,-907432.0
SZ000810,2019-09-26,0.14,13531363.14,-390315.0
SZ000810,2019-09-27,0.15,14531527.5,85500.0
SZ000810,2019-09-30,0.16,14901280.68,76000.0
SZ000810,2019-10-08,0.17,15870103.98,102200.0
SZ000810,2019-10-09,0.17,17380422.54,-7500.0
SZ000810,2019-10-10,0.19,21176141.04,196920.0
SZ000810,2019-10-11,0.19,20561360.22,-6600.0
SZ000810,2019-10-14,0.2,22321642.48,149600.0
SZ000810,2019-10-15,0.17,17754326.8,-359700.0
SZ000810,2019-10-16,0.19,21198966.0,266664.0
SZ000810,2019-10-17,0.18,21002826.6,-66565.0
SZ000810,2019-10-18,0.18,21397933.48,-26799.0
SZ000810,2019-10-21,0.16,18351543.0,-237200.0
SZ000810,2019-10-22,0.15,17796195.54,-157400.0
SZ000810,2019-10-23,0.15,17778881.98,21500.0
SZ000810,2019-10-24,0.16,18536375.94,138500.0
SZ000810,2019-10-25,0.2,22493669.04,404200.0
SZ000810,2019-10-28,0.24,28722381.62,416820.0
SZ000810,2019-10-29,0.27,30337935.48,306976.0
SZ000810,2019-10-30,0.26,29464238.04,-50700.0
SZ000810,2019-10-31,0.29,31720687.43,334919.0
SZ000810,2019-11-01,0.28,31492398.48,-110992.0
SZ000810,2019-11-04,0.3,33136052.3,174901.0
SZ000810,2019-11-05,0.36,42085570.8,627500.0
SZ000810,2019-11-06,0.32,36770541.5,-465000.0
SZ000810,2019-11-07,0.19,23131192.8,-1334710.0
SZ000810,2019-11-08,0.18,21291659.2,-143000.0
SZ000810,2019-11-11,0.19,21909278.4,179300.0
SZ000810,2019-11-12,0.21,24746414.4,226500.0
SZ000810,2019-11-13,0.22,24302486.4,24200.0
SZ000810,2019-11-14,0.24,27509595.6,213000.0
SZ000810,2019-11-15,0.26,30121808.0,287400.0
SZ000810,2019-11-18,0.24,29176807.1,-224926.0
SZ000810,2019-11-19,0.17,21162477.0,-718774.0
SZ000810,2019-11-20,0.17,20435007.87,-11091.0
SZ000810,2019-11-21,0.21,24292744.32,345900.0
SZ000810,2019-11-22,0.16,18347547.67,-463498.0
SZ000810,2019-11-25,0.21,23451258.16,548027.0
SZ000810,2019-11-26,0.18,20468765.09,-308607.0
SZ000810,2019-11-27,0.21,23447005.66,274347.0
SZ000810,2019-11-28,0.21,23218117.4,-48398.0
SZ000810,2019-11-29,0.27,29803403.19,628299.0
SZ000810,2019-12-02,0.27,30257808.0,18737.0
SZ000810,2019-12-03,0.26,29560643.42,-47502.0
SZ000810,2019-12-04,0.29,33277903.04,270088.0
SZ000810,2019-12-05,0.22,26000665.2,-696813.0
SZ000810,2019-12-06,0.26,30325851.93,392702.0
SZ000810,2019-12-09,0.26,31565296.89,51256.0
SZ000810,2019-12-10,0.29,35628374.88,290405.0
SZ000810,2019-12-11,0.34,41611152.96,547100.0
SZ000810,2019-12-12,0.47,55686850.98,1296462.0
SZ000810,2019-12-13,0.45,54100248.79,-185017.0
SZ000810,2019-12-16,0.37,45704022.26,-850159.0
SZ000810,2019-12-17,0.42,52024628.82,577600.0
SZ000810,2019-12-18,0.36,43756750.8,-669198.0
SZ000810,2019-12-19,0.41,55418176.4,585500.0
SZ000810,2019-12-20,0.36,46440990.57,-602847.0
SZ000810,2019-12-23,0.35,42323510.88,-109041.0
SZ000810,2019-12-27,0.4,50530650.5,601443.0
SZ000810,2019-12-30,0.38,48642344.91,-207946.0
SZ000810,2019-12-31,0.34,43774207.07,-474836.0
SZ000810,2020-01-02,0.43,61165630.87,986380.0
SZ000810,2020-01-03,0.59,84617413.05,1701110.0
SZ000810,2020-01-06,0.65,97874360.31,637694.0
SZ000810,2020-01-07,0.69,113811124.52,399887.0
SZ000810,2020-01-08,0.46,71276667.0,-2477224.0
SZ000810,2020-01-09,0.37,58095028.68,-922352.0
SZ000810,2020-01-10,0.47,71987766.2,1093173.0
SZ000810,2020-01-13,0.45,69847099.92,-198773.0
SZ000810,2020-01-14,0.4,64733852.32,-534964.0
SZ000810,2020-01-15,0.58,92909492.16,1821200.0
SZ000810,2020-01-16,0.69,108669845.96,1275934.0
SZ000810,2020-01-17,0.73,111559106.4,335782.0
SZ000810,2020-01-20,0.72,115821764.8,-36980.0
SZ000810,2020-01-21,0.67,104329598.86,-541574.0
SZ000810,2020-01-22,0.77,121829054.2,1019319.0
SZ000810,2020-01-23,0.72,109129314.6,-524342.0
SZ000810,2020-02-03,0.72,98280283.14,5000.0
SZ000810,2020-02-04,0.9,121758127.68,1912213.0
SZ000810,2020-02-05,0.99,137314246.74,1017442.0
SZ000810,2020-02-06,1.13,159688924.28,1441279.0
SZ000810,2020-02-07,1.2,168806180.4,727250.0
SZ000810,2020-02-10,0.79,112559863.0,-4293263.0
SZ000810,2020-02-11,0.79,110371757.8,-43954.0
SZ000810,2020-02-12,0.88,126517072.5,920505.0
SZ000810,2020-02-13,0.77,109460920.8,-1079141.0
SZ000810,2020-02-14,0.9,130416655.5,1367999.0
SZ000810,2020-02-17,0.83,127265473.44,-748345.0
SZ000810,2020-02-18,0.87,139263277.64,415600.0
SZ000810,2020-02-19,0.84,131896118.2,-324600.0
SZ000810,2020-02-20,0.84,138790844.0,-48900.0
SZ000810,2020-02-21,0.86,145844043.36,206810.0
SZ000810,2020-02-24,0.92,160175653.2,726328.0
SZ000810,2020-02-25,1.03,173160750.3,1093004.0
SZ000810,2020-02-26,0.91,149599664.64,-1259814.0
SZ000810,2020-02-27,1.17,186617586.78,2770561.0
SZ000810,2020-02-28,1.08,155436915.6,-934489.0
SZ000810,2020-03-02,1.19,176745358.08,1140576.0
SZ000810,2020-03-03,1.08,161582163.67,-1147391.0
SZ000810,2020-03-04,1.0,147765473.61,-896230.0
SZ000810,2020-03-05,0.99,147164637.6,-66219.0
SZ000810,2020-03-06,1.0,146219586.88,140392.0
SZ000810,2020-03-09,0.9,120209550.0,-1111012.0
SZ000810,2020-03-10,1.04,144647074.8,1458816.0
SZ000810,2020-03-11,0.83,113790643.55,-2220277.0
SZ000810,2020-03-12,0.92,123471882.3,959632.0
SZ000810,2020-03-13,0.97,128279297.88,588901.0
SZ000810,2020-03-16,1.04,127064972.04,752000.0
SZ000810,2020-03-17,1.05,130173433.65,95109.0
SZ000810,2020-03-18,0.97,119649704.03,-873694.0
SZ000810,2020-03-19,0.92,117040867.3,-541884.0
SZ000810,2020-03-20,0.81,104650972.8,-1172207.0
SZ000810,2020-03-23,0.67,81386891.4,-1523959.0
SZ000810,2020-03-24,0.81,108324394.86,1499108.0
SZ000810,2020-03-25,0.53,76004893.8,-2966302.0
SZ000810,2020-03-26,0.41,57335494.8,-1227395.0
SZ000810,2020-03-27,0.33,44418037.5,-891169.0
SZ000810,2020-03-30,0.38,47558178.8,546400.0
SZ000810,2020-03-31,0.35,43323794.73,-368250.0
SZ000810,2020-04-01,0.33,40732149.85,-174200.0
SZ000810,2020-04-02,0.38,48586740.84,532400.0
SZ000810,2020-04-03,0.4,49218598.17,223844.0
SZ000810,2020-04-07,0.58,73076516.7,1895073.0
SZ000810,2020-04-08,0.54,69012163.2,-379980.0
SZ000810,2020-04-14,0.46,58261921.9,-903800.0
SZ000810,2020-04-15,0.37,46490202.06,-913696.0
SZ000810,2020-04-16,0.55,70077574.98,1843200.0
SZ000810,2020-04-17,0.46,58168704.0,-891234.0
SZ000810,2020-04-20,0.39,49282707.75,-768927.0
SZ000810,2020-04-21,0.41,51614593.07,259100.0
SZ000810,2020-04-22,0.45,55863453.87,358294.0
SZ000810,2020-04-23,0.42,51456201.6,-249947.0
SZ000810,2020-04-24,0.44,50966621.28,192629.0
SZ000810,2020-04-27,0.5,56249891.11,659500.0
SZ000810,2020-04-28,0.53,58229615.08,283765.0
SZ000810,2020-05-06,0.61,71808948.12,878297.0
SZ000810,2020-05-07,0.63,73071475.24,165000.0
SZ000810,2020-05-08,0.71,84513577.72,818443.0
SZ000810,2020-05-11,0.68,80960241.48,-252473.0
SZ000810,2020-05-12,0.69,82596638.8,107539.0
SZ000810,2020-05-13,0.7,82689413.26,41794.0
SZ000810,2020-05-14,0.68,80883475.29,-149667.0
SZ000810,2020-05-15,0.71,86304281.1,331000.0
SZ000810,2020-05-18,0.56,66971685.3,-1576761.0
SZ000810,2020-05-19,0.64,77656977.24,799371.0
SZ000810,2020-05-20,0.52,62548183.5,-1270507.0
SZ000810,2020-05-21,0.49,59786583.75,-275287.0
SZ000810,2020-05-22,0.51,58701020.0,146197.0
SZ000810,2020-05-25,0.51,55875707.8,-35734.0
SZ000810,2020-05-26,0.93,112576058.32,4511278.0
SZ000810,2020-05-27,0.99,120647858.1,665641.0
SZ000810,2020-05-28,0.88,103439252.04,-1215243.0
SZ000810,2020-05-29,0.79,92154723.72,-900800.0
SZ000810,2020-06-01,1.14,140200002.38,3663345.0
SZ000810,2020-06-02,1.01,124412130.15,-1377434.0
SZ000810,2020-06-03,0.83,100453430.96,-1897635.0
SZ000810,2020-06-04,0.74,88565956.38,-980399.0
SZ000810,2020-06-05,0.67,80802055.8,-704784.0
SZ000810,2020-06-08,0.64,76292569.56,-370871.0
SZ000810,2020-06-09,0.61,73738101.15,-321175.0
SZ000810,2020-06-10,0.57,68505349.68,-401967.0
SZ000810,2020-06-11,0.54,64341231.84,-308700.0
SZ000810,2020-06-12,0.53,62226691.8,-87667.0
SZ000810,2020-06-15,0.5,57131956.7,-353985.0
SZ000810,2020-06-16,0.56,65518894.2,644500.0
SZ000810,2020-06-17,0.58,70575254.26,196456.0
SZ000810,2020-06-18,0.58,70209891.29,11427.0
SZ000810,2020-06-19,0.54,65938063.52,-392406.0
SZ000810,2020-06-22,0.56,68994386.8,237133.0
SZ000810,2020-06-23,0.41,50251947.33,-1598397.0
SZ000810,2020-06-24,0.63,81902083.37,2342448.0
SZ000810,2020-06-29,0.85,107454101.04,2259367.0
SZ000810,2020-07-02,0.52,68544611.85,-3494787.0
SZ000810,2020-07-03,0.42,54986354.5,-1061489.0
SZ000810,2020-07-06,0.55,75675811.74,1437380.0
SZ000810,2020-07-07,0.58,79937109.66,333696.0
SZ000810,2020-07-08,0.65,91175821.65,726895.0
SZ000810,2020-07-09,0.81,115489565.31,1651310.0
SZ000810,2020-07-10,0.76,106779147.7,-461918.0
SZ000810,2020-07-13,0.97,137719507.8,2140023.0
SZ000810,2020-07-14,0.88,125728690.5,-862783.0
SZ000810,2020-07-15,1.07,144596577.84,2004447.0
SZ000810,2020-07-16,1.17,149038758.03,1035039.0
SZ000810,2020-07-17,1.01,124913131.48,-1752175.0
SZ000810,2020-07-20,1.01,129055328.7,31969.0
SZ000810,2020-07-21,0.96,127833701.24,-496544.0
SZ000810,2020-07-22,1.02,133899451.98,574826.0
SZ000810,2020-07-23,0.89,116683767.16,-1356643.0
SZ000810,2020-07-24,0.78,101787191.06,-1191823.0
SZ000810,2020-07-27,0.79,109788460.31,201760.0
SZ000810,2020-07-28,0.56,78317344.3,-2451796.0
SZ000810,2020-07-29,0.64,91159041.76,832779.0
SZ000810,2020-07-30,0.56,77257491.66,-877543.0
SZ000810,2020-07-31,0.64,86791328.06,821005.0
SZ000810,2020-08-03,0.72,100061262.3,928101.0
SZ000810,2020-08-04,0.81,108710625.0,940163.0
SZ000810,2020-08-05,0.83,110455976.7,175116.0
SZ000810,2020-08-06,0.87,117504590.16,483495.0
SZ000810,2020-08-07,0.85,109585416.6,-298815.0
SZ000810,2020-08-10,0.83,107708383.2,-228090.0
SZ000810,2020-08-11,0.75,94716981.09,-794885.0
SZ000810,2020-08-12,0.7,87023749.36,-505665.0
SZ000810,2020-08-13,0.7,86380629.6,-81400.0
SZ000810,2020-08-14,0.66,81950009.31,-388035.0
SZ000810,2020-08-17,0.59,75468776.6,-716657.0
SZ000810,2020-08-18,0.56,70749217.04,-376550.0
SZ000810,2020-08-19,0.52,65471843.99,-364693.0
SZ000810,2020-08-20,0.55,68338007.93,275340.0
SZ000810,2020-08-21,0.52,64763242.95,-335956.0
SZ000810,2020-08-24,0.54,67502494.8,229389.0
SZ000810,2020-08-25,0.56,70425583.28,229328.0
SZ000810,2020-08-26,0.46,54929054.25,-1063547.0
SZ000810,2020-08-27,0.46,54349117.4,-30070.0
SZ000810,2020-08-28,0.43,50923339.44,-325718.0
SZ000810,2020-08-31,0.46,55234669.3,374345.0
SZ000810,2020-09-01,0.44,53045983.86,-242771.0
SZ000810,2020-09-02,0.45,53319277.83,79580.0
SZ000810,2020-09-03,0.43,51145815.44,-124002.0
SZ000810,2020-09-04,0.44,51887979.0,50500.0
SZ000810,2020-09-07,0.43,49628555.2,-138809.0
SZ000810,2020-09-08,0.43,49188985.2,1700.0
SZ000810,2020-09-09,0.43,47133152.08,45452.0
SZ000810,2020-09-10,0.4,43069060.0,-318526.0
SZ000810,2020-09-11,0.43,46656514.83,271751.0
SZ000810,2020-09-14,0.47,51481460.4,468545.0
SZ000810,2020-09-15,0.49,53796188.16,258142.0
SZ000810,2020-09-16,0.47,50603135.93,-290167.0
SZ000810,2020-09-17,0.49,52915508.88,203315.0
SZ000810,2020-09-18,0.5,54779981.76,110300.0
SZ000810,2020-09-21,0.46,51027018.36,-389100.0
SZ000810,2020-09-22,0.43,46798948.24,-315290.0
SZ000810,2020-09-23,0.4,43587242.44,-321614.0
SZ000810,2020-09-24,0.4,42173404.56,-29900.0
SZ000810,2020-09-25,0.4,41689722.88,-1400.0
SZ000810,2020-09-28,0.38,40072354.29,-127501.0
SZ000810,2020-09-29,0.4,41530442.8,146348.0
SZ000810,2020-09-30,0.4,41377296.0,19800.0
SZ000810,2020-10-09,0.42,45058777.4,250470.0
SZ000810,2020-10-12,0.44,48730768.68,202911.0
SZ000810,2020-10-14,0.41,44284830.84,-330600.0
SZ000810,2020-10-15,0.44,46987125.84,270500.0
SZ000810,2020-10-16,0.41,43228448.4,-310281.0
SZ000810,2020-10-19,0.41,43422945.8,1900.0
SZ000810,2020-10-20,0.46,49848070.06,501632.0
SZ000810,2020-10-21,0.46,49706386.02,39419.0
SZ000810,2020-10-22,0.48,52352001.34,201500.0
SZ000810,2020-10-27,0.4,41259891.33,-835199.0
SZ000810,2020-10-28,0.41,39806800.74,76799.0
SZ000810,2020-10-29,0.42,40509595.72,111900.0
SZ000810,2020-10-30,0.4,37780698.3,-148477.0
SZ000810,2020-11-02,0.4,38520016.64,-43500.0
SZ000810,2020-11-03,0.41,39990310.72,154155.0
SZ000810,2020-11-04,0.39,37419959.61,-253493.0
SZ000810,2020-11-05,0.42,40992813.16,314856.0
SZ000810,2020-11-06,0.43,41679724.24,106185.0
SZ000810,2020-11-09,0.48,47666230.4,560300.0
SZ000810,2020-11-10,0.44,42549601.44,-484688.0
SZ000810,2020-11-11,0.42,39753371.7,-189239.0
SZ000810,2020-11-12,0.43,41514229.35,152100.0
SZ000810,2020-11-13,0.44,42500108.13,68202.0
SZ000810,2020-11-16,0.43,41912404.86,-65373.0
SZ000810,2020-11-17,0.44,41931096.45,75863.0
SZ000810,2020-11-18,0.43,41310933.99,-80600.0
SZ000810,2020-11-19,0.42,41080596.12,-87789.0
SZ000810,2020-11-20,0.43,41879397.4,94042.0
SZ000810,2020-11-23,0.41,39223506.9,-271300.0
SZ000810,2020-11-24,0.44,42846092.8,389600.0
SZ000810,2020-11-25,0.43,41446058.88,-140714.0
SZ000810,2020-11-26,0.4,38065234.48,-335194.0
SZ000810,2020-11-27,0.39,36576864.64,-154278.0
SZ000810,2020-11-30,0.42,39581907.2,346200.0
SZ000810,2020-12-01,0.45,42542597.16,287500.0
SZ000810,2020-12-02,0.46,46221487.36,110900.0
SZ000810,2020-12-03,0.4,39431974.12,-605596.0
SZ000810,2020-12-04,0.4,39875716.4,43569.0
SZ000810,2020-12-07,0.4,39385722.19,8100.0
SZ000810,2020-12-08,0.42,41363859.06,163450.0
SZ000810,2020-12-09,0.4,38782256.4,-167807.0
SZ000810,2020-12-10,0.43,40567315.8,256200.0
SZ000810,2020-12-11,0.4,37709079.52,-249896.0
SZ000810,2020-12-14,0.41,38146379.08,80970.0
SZ000810,2020-12-15,0.41,38164972.42,2157.0
SZ000810,2020-12-16,0.4,35594569.56,-159557.0
SZ000810,2020-12-17,0.41,36992453.9,162300.0
SZ000810,2020-12-18,0.44,38814980.36,263234.0
SZ000810,2020-12-21,0.45,39848886.0,136700.0
SZ000810,2020-12-22,0.44,37527752.0,-139199.0
SZ000810,2020-12-23,0.44,37369420.2,9587.0
SZ000810,2020-12-28,0.43,37172455.56,-59800.0
SZ000810,2020-12-29,0.44,38343105.12,98812.0
SZ000810,2020-12-30,0.43,37147710.6,-66900.0
SZ000810,2020-12-31,0.42,36091077.69,-155637.0
SZ000810,2021-01-04,0.46,39485581.68,394111.0
SZ000810,2021-01-05,0.46,39944360.56,44734.0
SZ000810,2021-01-06,0.44,37326334.32,-242955.0
SZ000810,2021-01-07,0.45,37273956.45,121574.0
SZ000810,2021-01-08,0.49,40719081.0,385900.0
SZ000810,2021-01-11,0.45,37421718.6,-404215.0
SZ000810,2021-01-12,0.46,39887685.99,176021.0
SZ000810,2021-01-13,0.46,38671594.83,-53300.0
SZ000810,2021-01-14,0.49,42375196.71,364628.0
SZ000810,2021-01-15,0.49,42601642.2,-44067.0
SZ000810,2021-01-18,0.49,42260988.6,-42056.0
SZ000810,2021-01-19,0.5,42810387.18,113900.0
SZ000810,2021-01-20,0.49,41244356.22,-90600.0
SZ000810,2021-01-21,0.55,47663409.54,621952.0
SZ000810,2021-01-22,0.49,40802476.56,-644950.0
SZ000810,2021-01-25,0.47,38835709.12,-134500.0
SZ000810,2021-01-26,0.48,39085499.04,39400.0
SZ000810,2021-01-27,0.5,40741209.04,217000.0
SZ000810,2021-01-28,0.51,41134583.08,137700.0
SZ000810,2021-01-29,0.5,38786740.54,-75255.0
SZ000810,2021-02-01,0.51,39201609.86,96069.0
SZ000810,2021-02-02,0.55,42422813.92,377614.0
SZ000810,2021-02-03,0.56,42275991.42,146485.0
SZ000810,2021-02-04,0.57,41863679.64,98200.0
SZ000810,2021-02-05,0.57,41391830.25,11702.0
SZ000810,2021-02-08,0.57,41854497.02,32015.0
SZ000810,2021-02-09,0.6,44110485.6,228686.0
SZ000810,2021-02-10,0.62,46431912.72,212000.0
SZ000810,2021-02-18,0.66,51256534.46,494419.0
SZ000810,2021-02-19,0.72,58210822.5,662200.0
SZ000810,2021-02-22,0.85,69497766.8,1383000.0
SZ000810,2021-02-23,0.85,69064959.66,-80800.0
SZ000810,2021-02-24,0.86,69583585.95,152726.0
SZ000810,2021-02-25,0.9,71494870.6,445100.0
SZ000810,2021-02-26,0.92,72705149.01,150292.0
SZ000810,2021-03-01,0.91,74812626.4,-83201.0
SZ000810,2021-03-02,0.9,73387915.2,-97600.0
SZ000810,2021-03-03,0.92,75330932.4,165000.0
SZ000810,2021-03-04,0.92,75375851.2,31400.0
SZ000810,2021-03-05,0.94,78318249.14,239253.0
SZ000810,2021-03-08,0.96,79399215.0,178447.0
SZ000810,2021-03-09,0.97,78939504.3,114455.0
SZ000810,2021-03-10,0.95,75777191.35,-242400.0
SZ000810,2021-03-11,0.97,79084705.84,247853.0
SZ000810,2021-03-12,0.92,73779336.64,-553886.0
SZ000810,2021-03-15,0.94,76006125.52,269306.0
SZ000810,2021-03-16,0.91,74373394.56,-320100.0
SZ000810,2021-03-17,0.89,71949185.66,-268311.0
SZ000810,2021-03-18,0.87,68881937.28,-196169.0
SZ000810,2021-03-19,0.9,70997857.28,350640.0
SZ000810,2021-03-22,0.94,74994059.58,406375.0
SZ000810,2021-03-23,0.97,80398225.74,294439.0
SZ000810,2021-03-24,1.03,88034264.0,657021.0
SZ000810,2021-03-25,0.97,81813810.0,-687283.0
SZ000810,2021-03-26,0.98,81966324.5,124570.0
SZ000810,2021-03-29,0.97,80654134.24,-47996.0
SZ000810,2021-03-30,0.98,82153076.0,71786.0
SZ000810,2021-03-31,1.0,82656772.5,200030.0
SZ000810,2021-04-07,1.04,87170569.4,396865.0
SZ000810,2021-04-08,0.98,80488192.45,-595650.0
SZ000810,2021-04-09,0.98,80251797.15,23826.0
SZ000810,2021-04-12,0.98,77978366.37,-51560.0
SZ000810,2021-04-13,0.97,76604045.76,-58919.0
SZ000810,2021-04-14,0.98,80749218.76,66260.0
SZ000810,2021-04-15,1.06,89585541.8,893730.0
SZ000810,2021-04-16,1.11,93971718.9,480400.0
SZ000810,2021-04-19,1.16,98698411.56,547880.0
SZ000810,2021-04-20,1.18,103739388.48,191026.0
SZ000810,2021-04-21,1.21,103556494.44,320913.0
SZ000810,2021-04-22,1.22,107723781.2,161459.0
SZ000810,2021-04-23,1.29,118564655.04,681141.0
SZ000810,2021-04-26,1.27,114025193.5,-115936.0
SZ000810,2021-04-27,1.25,108857065.89,-217272.0
SZ000810,2021-04-28,1.19,103397106.24,-718339.0
SZ000810,2021-04-29,1.19,102203459.19,-6597.0
SZ000810,2021-04-30,1.19,103680295.18,72520.0
SZ000810,2021-05-06,1.18,102558751.82,-91175.0
SZ000810,2021-05-07,1.19,99390770.55,47623.0
SZ000810,2021-05-10,1.2,102764784.0,152013.0
SZ000810,2021-05-11,1.2,104885808.3,-39028.0
SZ000810,2021-05-12,1.18,105259673.2,-215700.0
SZ000810,2021-05-13,1.16,102391179.0,-179818.0
SZ000810,2021-05-14,1.16,104574345.52,8704.0
SZ000810,2021-05-17,1.16,101303570.9,10130.0
SZ000810,2021-05-20,1.09,100782698.34,-805584.0
SZ000810,2021-05-21,1.06,96753286.24,-321348.0
SZ000810,2021-05-24,1.09,101710550.88,361100.0
SZ000810,2021-05-25,1.03,95690559.77,-677767.0
SZ000810,2021-05-26,1.02,91815900.15,-120500.0
SZ000810,2021-05-27,1.05,96162697.6,368173.0
SZ000810,2021-05-28,1.02,91332272.68,-309047.0
SZ000810,2021-05-31,1.05,95715748.44,322531.0
SZ000810,2021-06-01,1.06,97289217.62,25930.0
SZ000810,2021-06-02,1.04,94113278.49,-162007.0
SZ000810,2021-06-03,1.07,97039304.82,359000.0
SZ000810,2021-06-04,1.07,97565953.44,-85775.0
