instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ301391,2023-10-12,0.59,34720438.5,-5800.0
SZ301391,2023-10-13,0.57,33100393.65,-11800.0
SZ301391,2023-10-16,0.55,30799771.59,-16700.0
SZ301391,2023-10-17,0.57,31983131.88,16100.0
SZ301391,2023-10-18,0.51,27996310.47,-42900.0
SZ301391,2023-10-19,0.47,25177804.8,-30947.0
SZ301391,2023-10-20,0.42,23918774.0,-31662.0
SZ301391,2023-10-24,0.68,41414611.15,177207.0
SZ301391,2023-10-25,0.54,34142750.88,-95033.0
SZ301391,2023-10-26,0.47,29449301.84,-50529.0
SZ301391,2023-10-27,0.53,34313792.8,40616.0
SZ301391,2023-10-30,0.54,35112186.36,10765.0
SZ301391,2023-10-31,0.48,31303606.68,-44000.0
SZ301391,2023-11-01,0.52,33711158.93,32305.0
SZ301391,2023-11-02,0.47,29979501.3,-33574.0
SZ301391,2023-11-03,0.5,34061883.3,17500.0
SZ301391,2023-11-06,0.39,26972979.75,-73300.0
SZ301391,2023-11-07,0.42,29843443.83,16518.0
SZ301391,2023-11-08,0.56,39097423.0,99647.0
SZ301391,2023-11-09,0.45,31453650.0,-75800.0
SZ301391,2023-11-10,0.4,27953688.0,-38100.0
SZ301391,2023-11-13,0.41,28007500.47,7647.0
SZ301391,2023-11-14,0.49,33443179.6,55055.0
SZ301391,2023-11-15,0.48,32929366.36,-6400.0
SZ301391,2023-11-16,0.47,31350274.34,-4400.0
SZ301391,2023-11-17,0.45,32056118.28,-13500.0
SZ301391,2023-11-20,0.38,28333841.25,-46617.0
SZ301391,2023-11-21,0.39,28320901.2,7088.0
SZ301391,2023-11-22,0.37,26676974.84,-17400.0
SZ301391,2023-11-23,0.36,26592644.0,-2999.0
SZ301391,2023-11-24,0.33,23868954.82,-20100.0
SZ301391,2023-11-27,0.39,27958216.44,37900.0
SZ301391,2023-11-28,0.41,29774631.0,10900.0
SZ301391,2023-11-29,0.42,30520770.0,11100.0
SZ301391,2023-11-30,0.42,30167780.6,-320.0
SZ301391,2023-12-01,0.46,34296371.8,25160.0
SZ301391,2023-12-04,0.43,31004697.89,-22713.0
SZ301391,2023-12-05,0.47,33008328.64,27855.0
SZ301391,2023-12-06,0.42,30725291.52,-29200.0
SZ301391,2023-12-07,0.45,32354362.72,17800.0
SZ301391,2023-12-08,0.49,36044102.5,26194.0
SZ301391,2023-12-11,0.58,44771550.5,59013.0
SZ301391,2023-12-12,0.56,43241062.5,-10098.0
SZ301391,2023-12-13,0.56,42829412.1,-2471.0
SZ301391,2023-12-14,0.64,48436723.26,55300.0
SZ301391,2023-12-15,0.66,49374606.6,16200.0
SZ301391,2023-12-18,0.67,50071832.58,7800.0
SZ301391,2023-12-19,0.66,49280281.77,-10281.0
SZ301391,2023-12-20,0.64,47650264.0,-15353.0
SZ301391,2023-12-21,0.64,48627213.34,3393.0
SZ301391,2023-12-22,0.73,53874553.7,59424.0
SZ301391,2023-12-27,0.8,59931519.69,52110.0
SZ301391,2023-12-28,0.78,59356368.81,-17330.0
SZ301391,2023-12-29,0.79,61676901.36,5600.0
SZ301391,2024-01-02,0.7,54562926.79,-62100.0
SZ301391,2024-01-03,0.7,54333738.87,4130.0
SZ301391,2024-01-04,0.7,56331758.25,1712.0
SZ301391,2024-01-05,0.69,52589408.85,-6792.0
SZ301391,2024-01-08,0.69,51757357.86,-5100.0
SZ301391,2024-01-09,0.74,56277777.0,36400.0
SZ301391,2024-01-10,0.72,53397651.28,-17300.0
SZ301391,2024-01-11,0.74,56929167.36,17141.0
SZ301391,2024-01-12,0.69,53057577.32,-33500.0
SZ301391,2024-01-15,0.69,53203899.2,-2100.0
SZ301391,2024-01-16,0.67,52114872.0,-14100.0
SZ301391,2024-01-17,0.66,51231394.99,-2041.0
SZ301391,2024-01-18,0.7,54341222.16,26300.0
SZ301391,2024-01-19,0.67,50297382.39,-23200.0
SZ301391,2024-01-22,0.69,49175869.08,17014.0
SZ301391,2024-01-23,0.7,50854508.01,5400.0
SZ301391,2024-01-24,0.71,50183555.67,5136.0
SZ301391,2024-01-25,0.74,53207813.12,22339.0
SZ301391,2024-01-26,0.67,46641638.56,-46800.0
SZ301391,2024-01-29,0.55,35614589.64,-81042.0
SZ301391,2024-01-30,0.61,41480814.06,37100.0
SZ301391,2024-01-31,0.28,18575006.3,-225265.0
SZ301391,2024-02-01,0.19,13906804.0,-56914.0
SZ301391,2024-02-02,0.15,10524551.93,-29708.0
SZ301391,2024-02-05,0.22,14417028.38,48594.0
SZ301391,2024-02-06,0.28,19950332.27,39500.0
SZ301391,2024-02-07,0.2,15931456.25,-55686.0
SZ301391,2024-02-08,0.3,24659050.0,71100.0
SZ301391,2024-02-19,0.26,20828802.0,-30187.0
SZ301391,2024-02-20,0.23,18073635.48,-17790.0
SZ301391,2024-02-21,0.18,14240024.5,-33923.0
SZ301391,2024-02-22,0.19,14524706.25,2900.0
SZ301391,2024-02-23,0.13,10604717.5,-38000.0
SZ301391,2024-02-26,0.13,10600105.5,-40.0
SZ301391,2024-02-27,0.15,12082360.0,13129.0
SZ301391,2024-02-28,0.16,12510915.2,9400.0
SZ301391,2024-02-29,0.16,12681513.32,-810.0
SZ301391,2024-03-01,0.19,15295127.43,21833.0
SZ301391,2024-03-04,0.22,17133179.7,16000.0
SZ301391,2024-03-05,0.23,18465695.25,9238.0
SZ301391,2024-03-06,0.2,15490153.5,-21400.0
SZ301391,2024-03-07,0.28,20634520.5,51700.0
SZ301391,2024-03-08,0.43,33697288.48,106339.0
SZ301391,2024-03-11,0.52,42390094.4,62484.0
SZ301391,2024-03-12,0.49,38948658.16,-23184.0
SZ301391,2024-03-13,0.44,35959680.0,-37000.0
SZ301391,2024-03-14,0.32,26118398.0,-81100.0
SZ301391,2024-03-15,0.36,31340733.32,30984.0
SZ301391,2024-03-18,0.29,25904933.88,-51392.0
SZ301391,2024-03-19,0.26,23369124.0,-17000.0
SZ301391,2024-03-20,0.27,23787882.72,3332.0
SZ301391,2024-03-21,0.29,26080275.28,17200.0
SZ301391,2024-03-22,0.35,30846776.0,41200.0
SZ301391,2024-03-25,0.39,32995072.4,26900.0
SZ301391,2024-03-26,0.41,35349428.4,14600.0
SZ301391,2024-03-27,0.29,24304889.76,-87060.0
SZ301391,2024-03-28,0.21,18383024.6,-49910.0
SZ301391,2024-04-02,0.26,21822597.72,35996.0
SZ301391,2024-04-03,0.28,23277100.2,11700.0
SZ301391,2024-04-08,0.39,31593868.0,76078.0
SZ301391,2024-04-09,0.45,34370085.0,35958.0
SZ301391,2024-04-10,0.46,33753061.32,6278.0
SZ301391,2024-04-11,0.44,32168716.8,-8800.0
SZ301391,2024-04-12,0.44,31762100.38,-946.0
SZ301391,2024-04-15,0.51,35181245.12,43410.0
SZ301391,2024-04-16,0.65,42360279.54,96657.0
SZ301391,2024-04-17,0.71,48423388.8,44390.0
SZ301391,2024-04-18,0.83,53524455.74,77300.0
SZ301391,2024-04-19,0.46,27118069.96,-249672.0
SZ301391,2024-04-22,0.37,21291398.1,-63200.0
SZ301391,2024-04-23,0.25,15018687.68,-79859.0
SZ301391,2024-04-24,0.21,12950604.96,-23782.0
SZ301391,2024-04-25,0.17,10311237.48,-29000.0
SZ301391,2024-04-26,0.33,19836829.8,107300.0
SZ301391,2024-04-29,0.42,25786899.72,61800.0
SZ301391,2024-04-30,0.28,16772232.36,-93363.0
SZ301391,2024-05-06,0.32,18929460.87,23200.0
SZ301391,2024-05-07,0.23,13747797.36,-61060.0
SZ301391,2024-05-08,0.21,12605350.82,-9400.0
SZ301391,2024-05-09,0.24,14375918.6,20825.0
SZ301391,2024-05-10,0.2,11155586.84,-32400.0
SZ301391,2024-05-13,0.18,9746334.52,-10400.0
SZ301391,2024-05-14,0.17,9013660.92,-9200.0
SZ301391,2024-05-16,0.17,9262482.24,-100.0
SZ301391,2024-05-17,0.27,14724027.5,68547.0
SZ301391,2024-05-20,0.25,13722462.25,-15400.0
SZ301391,2024-05-21,0.22,12473988.75,-16900.0
SZ301391,2024-05-22,0.3,17260597.0,56200.0
SZ301391,2024-05-23,0.26,14313699.75,-31300.0
SZ301391,2024-05-24,0.24,12671718.5,-14600.0
SZ301391,2024-05-27,0.3,16583320.5,46400.0
SZ301391,2024-05-28,0.31,16300877.5,1900.0
SZ301391,2024-05-29,0.23,8509995.0,-137060.0
SZ301391,2024-05-30,0.27,13343510.67,102498.0
SZ301391,2024-05-31,0.26,12877014.15,-11238.0
SZ301391,2024-06-03,0.17,8385441.25,-89240.0
SZ301391,2024-06-04,0.24,11843577.0,71600.0
SZ301391,2024-06-05,0.18,9094369.25,-53060.0
SZ301391,2024-06-06,0.44,20225203.83,239258.0
SZ301391,2024-06-07,0.3,14058815.39,-125590.0
SZ301391,2024-06-11,0.33,15414800.89,21750.0
SZ301391,2024-06-12,0.22,10399220.7,-103020.0
SZ301391,2024-06-13,0.21,10158768.34,-6100.0
SZ301391,2024-06-14,0.17,8093397.15,-41560.0
SZ301391,2024-06-17,0.18,8523275.31,8340.0
SZ301391,2024-06-18,0.19,8969861.02,7720.0
SZ301391,2024-06-19,0.21,9853313.47,22140.0
SZ301391,2024-06-20,0.25,11237229.76,36499.0
SZ301391,2024-06-21,0.44,19536430.68,182616.0
SZ301391,2024-06-24,0.66,26965381.16,207420.0
SZ301391,2024-06-25,0.42,17299965.0,-222680.0
SZ301391,2024-06-26,0.43,18244385.72,2560.0
SZ301391,2024-06-27,0.3,12739640.98,-116820.0
SZ301391,2024-06-28,0.31,13166309.64,7940.0
SZ301391,2024-07-02,0.3,12468595.44,-6806.0
SZ301391,2024-07-03,0.42,16765710.16,109672.0
SZ301391,2024-07-04,0.53,19975626.0,100831.0
SZ301391,2024-07-05,0.38,14740887.45,-142340.0
SZ301391,2024-07-08,0.35,13341107.7,-23660.0
SZ301391,2024-07-09,0.4,15516311.0,50640.0
SZ301391,2024-07-10,0.39,14813154.3,-17818.0
SZ301391,2024-07-11,0.41,16465597.98,27040.0
SZ301391,2024-07-12,0.48,18427976.49,58180.0
SZ301391,2024-07-15,0.53,19628803.6,49420.0
SZ301391,2024-07-16,0.53,19849943.27,2164.0
SZ301391,2024-07-17,0.48,17471972.14,-49960.0
SZ301391,2024-07-18,0.45,16371803.25,-30080.0
SZ301391,2024-07-19,0.49,18390788.75,46580.0
SZ301391,2024-07-22,0.45,16617121.46,-40280.0
SZ301391,2024-07-23,0.41,14513418.7,-38860.0
SZ301391,2024-07-24,0.27,9571538.11,-136140.0
SZ301391,2024-07-25,0.41,14450011.25,139300.0
SZ301391,2024-07-26,0.47,16484097.18,49560.0
SZ301391,2024-07-29,0.4,14240460.74,-60580.0
SZ301391,2024-07-30,0.42,14873715.99,14500.0
SZ301391,2024-07-31,0.58,21597127.6,154526.0
SZ301391,2024-08-01,0.48,18076203.7,-94320.0
SZ301391,2024-08-02,0.43,15615170.7,-52460.0
SZ301391,2024-08-05,0.42,14804002.65,-7892.0
SZ301391,2024-08-06,0.56,20393455.1,137840.0
SZ301391,2024-08-07,0.46,16979548.66,-95653.0
SZ301391,2024-08-08,0.55,19852346.7,87380.0
SZ301391,2024-08-09,0.52,18142001.36,-36920.0
SZ301391,2024-08-12,0.55,19156522.7,32400.0
SZ301391,2024-08-13,0.52,18183413.52,-31811.0
SZ301391,2024-08-14,0.52,17901985.14,160.0
SZ301391,2024-08-15,0.58,20205195.66,55800.0
SZ301391,2024-08-16,0.56,19412836.87,-14440.0
