instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601882,2024-05-22,0.17,23887540.93,-51400.0
SH601882,2024-05-23,0.16,21896385.66,-65800.0
SH601882,2024-05-24,0.15,20739623.28,-40200.0
SH601882,2024-05-27,0.23,31979106.48,447055.0
SH601882,2024-05-28,0.22,29538432.0,-56200.0
SH601882,2024-05-29,0.24,31267723.76,65800.0
SH601882,2024-05-30,0.25,32868431.04,65000.0
SH601882,2024-05-31,0.24,32369752.8,-39758.0
SH601882,2024-06-03,0.26,33786407.9,75100.0
SH601882,2024-06-04,0.25,33188895.68,-38400.0
SH601882,2024-06-05,0.22,28970984.34,-153500.0
SH601882,2024-06-06,0.22,29125182.3,23500.0
SH601882,2024-06-07,0.26,32681912.86,171100.0
SH601882,2024-06-11,0.28,35774800.2,109900.0
SH601882,2024-06-12,0.2,26753134.8,-387774.0
SH601882,2024-06-13,0.2,26389182.4,-31400.0
SH601882,2024-06-14,0.17,22744274.6,-128100.0
SH601882,2024-06-17,0.18,24493590.0,64700.0
SH601882,2024-06-18,0.2,26123063.1,59479.0
SH601882,2024-06-19,0.18,24284865.5,-57900.0
SH601882,2024-06-20,0.19,24217614.67,20800.0
SH601882,2024-06-21,0.19,24272552.96,6125.0
SH601882,2024-06-24,0.18,23063822.4,-30400.0
SH601882,2024-06-25,0.2,24740781.8,67300.0
SH601882,2024-06-26,0.2,25744949.04,21700.0
SH601882,2024-06-27,0.18,22436665.28,-106300.0
SH601882,2024-06-28,0.21,25366960.04,136800.0
SH601882,2024-07-02,0.19,23228648.52,-67000.0
SH601882,2024-07-03,0.3,34549823.44,575744.0
SH601882,2024-07-04,0.32,35162148.0,58400.0
SH601882,2024-07-05,0.31,34635812.76,-46000.0
SH601882,2024-07-08,0.3,32519907.0,-57378.0
SH601882,2024-07-09,0.29,32904431.43,-12297.0
SH601882,2024-07-10,0.28,31842125.36,-45304.0
SH601882,2024-07-11,0.28,32575017.68,300.0
SH601882,2024-07-12,0.3,33974560.07,86600.0
SH601882,2024-07-15,0.29,32265562.65,-52800.0
SH601882,2024-07-16,0.26,29205107.73,-154800.0
SH601882,2024-07-17,0.24,27026495.3,-126831.0
SH601882,2024-07-18,0.19,22408866.93,-234637.0
SH601882,2024-07-19,0.17,20495581.59,-99200.0
SH601882,2024-07-22,0.24,29440658.52,366048.0
SH601882,2024-07-23,0.15,17321547.6,-499861.0
SH601882,2024-07-24,0.21,23872600.96,321500.0
SH601882,2024-07-25,0.22,24658788.0,54500.0
SH601882,2024-07-26,0.27,31552894.4,240700.0
SH601882,2024-07-29,0.24,27990415.44,-155800.0
SH601882,2024-07-30,0.19,22753078.92,-219700.0
SH601882,2024-07-31,0.27,32672137.51,382955.0
SH601882,2024-08-01,0.19,23060216.79,-425400.0
SH601882,2024-08-02,0.25,30074589.09,355900.0
SH601882,2024-08-05,0.26,30611950.5,54563.0
SH601882,2024-08-06,0.28,33001044.3,89200.0
SH601882,2024-08-07,0.24,28819994.58,-200200.0
SH601882,2024-08-08,0.24,27808248.78,-28400.0
SH601882,2024-08-09,0.22,25224331.51,-90989.0
SH601882,2024-08-12,0.28,31512751.69,311500.0
SH601882,2024-08-13,0.26,29074909.6,-119037.0
SH601882,2024-08-14,0.23,25056523.8,-164300.0
SH601882,2024-08-15,0.24,26196405.2,50600.0
SH601882,2024-08-16,0.21,22798723.2,-152300.0
