instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300476,2019-05-08,0.24,21106629.36,660725.0
SZ300476,2019-05-09,0.27,23722956.66,242200.0
SZ300476,2019-05-14,0.28,25535332.44,108200.0
SZ300476,2019-05-15,0.26,23790490.82,-182600.0
SZ300476,2019-05-16,0.32,29326587.3,515660.0
SZ300476,2019-05-17,0.36,30804514.74,272628.0
SZ300476,2019-05-20,0.39,33610352.64,210514.0
SZ300476,2019-05-21,0.44,38464345.08,411500.0
SZ300476,2019-05-22,0.48,41902222.5,319059.0
SZ300476,2019-05-23,0.41,36182878.72,-521119.0
SZ300476,2019-05-24,0.3,25805633.02,-895023.0
SZ300476,2019-05-27,0.36,32181029.54,481505.0
SZ300476,2019-05-28,0.31,27667263.36,-374450.0
SZ300476,2019-05-29,0.36,31845487.83,349805.0
SZ300476,2019-05-30,0.39,34096964.0,284031.0
SZ300476,2019-05-31,0.44,38573121.44,387900.0
SZ300476,2019-06-03,0.43,36731633.4,-102220.0
SZ300476,2019-06-04,0.43,37279986.38,22273.0
SZ300476,2019-06-05,0.5,42936919.04,538731.0
SZ300476,2019-06-06,0.52,41510134.54,115249.0
SZ300476,2019-06-10,0.6,50026023.71,644460.0
SZ300476,2019-06-11,0.64,54479736.9,292024.0
SZ300476,2019-06-12,0.65,55440528.06,106880.0
SZ300476,2019-06-13,0.6,51288192.75,-386696.0
SZ300476,2019-06-14,0.56,46326725.5,-323000.0
SZ300476,2019-06-17,0.48,39172769.64,-643144.0
SZ300476,2019-06-18,0.47,38499035.74,-28870.0
SZ300476,2019-06-19,0.57,48464195.78,772440.0
SZ300476,2019-06-20,0.56,48183240.39,-79322.0
SZ300476,2019-06-21,0.57,49663653.3,57774.0
SZ300476,2019-06-24,0.53,45714303.05,-337162.0
SZ300476,2019-06-25,0.46,39134453.56,-500010.0
SZ300476,2019-06-26,0.5,42362444.2,281789.0
SZ300476,2019-06-27,0.34,31656680.55,-1233775.0
SZ300476,2019-07-02,0.32,28955818.55,-186700.0
SZ300476,2019-07-03,0.3,26981644.95,-112700.0
SZ300476,2019-07-04,0.24,21802829.4,-459600.0
SZ300476,2019-07-05,0.22,19775048.67,-177588.0
SZ300476,2019-07-08,0.19,16973551.2,-198361.0
SZ300476,2019-07-09,0.25,21059784.0,399884.0
SZ300476,2019-07-10,0.25,21451177.6,73716.0
SZ300476,2019-07-11,0.22,18691423.02,-263675.0
SZ300476,2019-07-12,0.19,16671755.6,-201913.0
SZ300476,2019-07-15,0.18,15372062.9,-147827.0
SZ300476,2019-07-16,0.11,9874601.0,-512590.0
SZ300476,2019-07-17,0.14,12023361.34,198331.0
SZ300476,2019-07-18,0.09,8240742.0,-356942.0
SZ300476,2019-07-19,0.08,7615166.0,-74000.0
SZ300476,2019-07-22,0.14,12859012.4,485100.0
SZ300476,2019-07-23,0.14,13392142.6,17400.0
SZ300476,2019-07-24,0.09,8523845.6,-427020.0
SZ300476,2019-07-25,0.07,7216102.53,-137711.0
SZ300476,2019-07-26,0.09,8577163.0,117921.0
SZ300476,2019-07-29,0.09,9262195.84,19022.0
SZ300476,2019-07-30,0.08,8073168.84,-86623.0
SZ300476,2019-07-31,0.1,10498475.29,192800.0
SZ300476,2019-08-01,0.09,9127506.08,-105100.0
SZ300476,2019-08-02,0.22,21192330.03,1044500.0
SZ300476,2019-08-05,0.18,17082401.82,-335250.0
SZ300476,2019-08-06,0.19,17603076.68,51850.0
SZ300476,2019-08-07,0.23,20853852.12,322515.0
SZ300476,2019-08-08,0.21,19406717.44,-160100.0
SZ300476,2019-08-09,0.34,32559907.84,1013240.0
SZ300476,2019-08-12,0.19,18869868.81,-1181203.0
SZ300476,2019-08-13,0.09,9741437.94,-753367.0
SZ300476,2019-08-14,0.22,23088512.16,1038467.0
SZ300476,2019-08-15,0.26,26933964.0,251231.0
SZ300476,2019-08-16,0.19,20131046.95,-478231.0
SZ300476,2019-08-19,0.21,23368484.48,158711.0
SZ300476,2019-08-20,0.25,26722079.0,280953.0
SZ300476,2019-08-21,0.33,35069055.35,601600.0
SZ300476,2019-08-22,0.22,23851523.4,-869915.0
SZ300476,2019-08-23,0.2,22116605.5,-142720.0
SZ300476,2019-08-26,0.24,26141435.8,324984.0
SZ300476,2019-08-27,0.21,23316888.6,-230660.0
SZ300476,2019-08-28,0.15,16320596.4,-452204.0
SZ300476,2019-08-29,0.38,39159619.53,1743617.0
SZ300476,2019-08-30,0.32,33161776.92,-402186.0
SZ300476,2019-09-02,0.25,26123458.86,-583143.0
SZ300476,2019-09-03,0.23,24964574.2,-141154.0
SZ300476,2019-09-04,0.34,38419280.9,844259.0
SZ300476,2019-09-05,0.3,34712913.87,-339610.0
SZ300476,2019-09-06,0.4,46797916.05,847344.0
SZ300476,2019-09-09,0.26,31946790.92,-1115881.0
SZ300476,2019-09-10,0.14,18216005.85,-923411.0
SZ300476,2019-09-11,0.2,24700268.58,455082.0
SZ300476,2019-09-12,0.26,31702026.24,453747.0
SZ300476,2019-09-16,0.31,37646536.62,416075.0
SZ300476,2019-09-17,0.41,48075969.15,757430.0
SZ300476,2019-09-18,0.43,49825961.2,129180.0
SZ300476,2019-09-19,0.4,48977542.92,-218962.0
SZ300476,2019-09-20,0.51,62003497.66,894292.0
SZ300476,2019-09-23,0.58,69127881.16,542128.0
SZ300476,2019-09-24,0.47,56058523.08,-903281.0
SZ300476,2019-09-25,0.44,52923062.94,-219510.0
SZ300476,2019-09-26,0.47,52686398.4,275338.0
SZ300476,2019-09-27,0.62,73228911.68,1171480.0
SZ300476,2019-09-30,0.55,61899037.2,-579500.0
SZ300476,2019-10-08,0.54,59206056.0,-99600.0
SZ300476,2019-10-09,0.55,61062600.96,59100.0
SZ300476,2019-10-10,0.57,65465786.88,159300.0
SZ300476,2019-10-11,0.53,61205097.6,-289449.0
SZ300476,2019-10-14,0.47,56313547.08,-482136.0
SZ300476,2019-10-15,0.41,49346463.6,-412164.0
SZ300476,2019-10-16,0.39,46855897.4,-156500.0
SZ300476,2019-10-17,0.3,36971843.35,-701700.0
SZ300476,2019-10-18,0.27,32993046.9,-232000.0
SZ300476,2019-10-21,0.32,38268650.65,389750.0
SZ300476,2019-10-22,0.34,40567107.9,109200.0
SZ300476,2019-10-23,0.29,35305313.4,-391700.0
SZ300476,2019-10-24,0.3,36519899.97,110906.0
SZ300476,2019-10-25,0.29,35995729.37,-94500.0
SZ300476,2019-10-28,0.2,26826824.8,-661329.0
SZ300476,2019-10-29,0.22,27299755.89,124357.0
SZ300476,2019-10-30,0.28,34076562.66,432690.0
SZ300476,2019-10-31,0.36,42611200.74,636600.0
SZ300476,2019-11-01,0.31,37511617.48,-380890.0
SZ300476,2019-11-04,0.34,43105443.33,267620.0
SZ300476,2019-11-05,0.41,51128751.6,495446.0
SZ300476,2019-11-06,0.41,50270193.35,-11720.0
SZ300476,2019-11-07,0.41,51444238.24,31537.0
SZ300476,2019-11-08,0.37,47270184.76,-284403.0
SZ300476,2019-11-11,0.39,46851248.8,135300.0
SZ300476,2019-11-12,0.45,52881322.52,424400.0
SZ300476,2019-11-13,0.42,50044510.2,-203451.0
SZ300476,2019-11-14,0.4,47865000.28,-176880.0
SZ300476,2019-11-15,0.47,54805350.72,579180.0
SZ300476,2019-11-18,0.51,58502068.04,317958.0
SZ300476,2019-11-19,0.46,53439850.8,-388162.0
SZ300476,2019-11-20,0.47,52906521.6,38700.0
SZ300476,2019-11-21,0.54,61067951.28,605400.0
SZ300476,2019-11-22,0.48,54234269.04,-481546.0
SZ300476,2019-11-25,0.4,45471097.92,-648950.0
SZ300476,2019-11-26,0.37,41871459.0,-210620.0
SZ300476,2019-11-27,0.36,41407568.55,-92467.0
SZ300476,2019-11-28,0.35,40038083.28,-80820.0
SZ300476,2019-11-29,0.33,37832834.5,-155900.0
SZ300476,2019-12-02,0.34,39077016.16,74700.0
SZ300476,2019-12-03,0.33,38069705.75,-102864.0
SZ300476,2019-12-04,0.32,36630440.37,-73780.0
SZ300476,2019-12-05,0.36,42685113.69,344160.0
SZ300476,2019-12-06,0.34,40744618.4,-170810.0
SZ300476,2019-12-09,0.39,47135580.24,394161.0
SZ300476,2019-12-10,0.43,52912770.56,334600.0
SZ300476,2019-12-11,0.4,47970368.88,-261666.0
SZ300476,2019-12-12,0.41,49795300.72,102684.0
SZ300476,2019-12-13,0.39,48000861.99,-167439.0
SZ300476,2019-12-16,0.37,47064600.3,-179477.0
SZ300476,2019-12-17,0.44,56043520.24,526406.0
SZ300476,2019-12-18,0.44,57649273.56,72550.0
SZ300476,2019-12-19,0.42,57400130.8,-216746.0
SZ300476,2019-12-20,0.51,68199019.92,709616.0
SZ300476,2019-12-23,0.59,75675562.06,644570.0
SZ300476,2019-12-27,0.59,74727006.25,-41241.0
SZ300476,2019-12-30,0.63,81097000.88,367551.0
SZ300476,2019-12-31,0.65,83808625.11,172345.0
SZ300476,2020-01-02,0.67,92128531.82,153221.0
SZ300476,2020-01-03,0.56,78462386.64,-888650.0
SZ300476,2020-01-06,0.56,83842288.0,9700.0
SZ300476,2020-01-07,0.61,90087126.22,371482.0
SZ300476,2020-01-08,0.53,78396574.68,-623057.0
SZ300476,2020-01-09,0.5,74975746.34,-258223.0
SZ300476,2020-01-10,0.53,78367235.05,254459.0
SZ300476,2020-01-13,0.49,74411786.24,-313829.0
SZ300476,2020-01-14,0.56,87727777.92,578179.0
SZ300476,2020-01-15,0.52,84062605.95,-307098.0
SZ300476,2020-01-16,0.47,74870617.38,-406363.0
SZ300476,2020-01-17,0.46,72261981.09,-75221.0
SZ300476,2020-01-20,0.47,80000244.0,70634.0
SZ300476,2020-01-21,0.53,87275760.0,492235.0
SZ300476,2020-01-22,0.46,78595345.65,-579045.0
SZ300476,2020-01-23,0.5,85820979.53,343454.0
SZ300476,2020-02-03,0.5,77209450.5,-900.0
SZ300476,2020-02-04,0.53,87020401.32,230257.0
SZ300476,2020-02-05,0.55,88346022.18,160162.0
SZ300476,2020-02-06,0.68,108249213.6,956456.0
SZ300476,2020-02-07,0.76,120715644.4,669688.0
SZ300476,2020-02-10,0.69,108667419.84,-585773.0
SZ300476,2020-02-11,0.7,117265161.01,97124.0
SZ300476,2020-02-12,0.52,96725782.4,-1373133.0
SZ300476,2020-02-13,0.58,110898228.54,427047.0
SZ300476,2020-02-14,0.5,102063618.72,-579190.0
SZ300476,2020-02-17,0.43,88058770.4,-559517.0
SZ300476,2020-02-18,0.45,92835118.74,165257.0
SZ300476,2020-02-19,0.43,90919165.16,-171529.0
SZ300476,2020-02-20,0.45,93545434.64,156500.0
SZ300476,2020-02-21,0.45,91646713.4,-34700.0
SZ300476,2020-02-24,0.5,110137961.57,386109.0
SZ300476,2020-02-25,0.48,104508525.0,-103907.0
SZ300476,2020-02-26,0.5,97824622.5,152200.0
SZ300476,2020-02-27,0.77,150060727.2,2093450.0
SZ300476,2020-02-28,0.77,135048487.5,-43805.0
SZ300476,2020-03-02,0.81,153677905.46,332466.0
SZ300476,2020-03-03,0.72,137578848.3,-672940.0
SZ300476,2020-03-04,0.76,140912647.04,289022.0
SZ300476,2020-03-05,0.75,140571452.5,-31905.0
SZ300476,2020-03-06,0.79,144743538.24,290706.0
SZ300476,2020-03-09,0.97,164030348.85,1388011.0
SZ300476,2020-03-10,0.93,164435723.33,-350458.0
SZ300476,2020-03-11,0.81,139768530.0,-893942.0
SZ300476,2020-03-12,0.87,146882323.35,481800.0
SZ300476,2020-03-13,0.86,144743872.14,-77498.0
SZ300476,2020-03-16,0.84,131819820.21,-189414.0
SZ300476,2020-03-17,0.82,131079024.24,-136255.0
SZ300476,2020-03-18,0.79,124790789.7,-223251.0
SZ300476,2020-03-19,0.78,127914051.2,-58783.0
SZ300476,2020-03-20,0.74,119529380.88,-341678.0
SZ300476,2020-03-23,0.73,109275973.0,-56669.0
SZ300476,2020-03-24,0.71,106227176.0,-160463.0
SZ300476,2020-03-25,0.78,122602924.5,554606.0
SZ300476,2020-03-26,0.76,114472549.95,-223495.0
SZ300476,2020-03-27,0.78,115649332.95,187300.0
SZ300476,2020-03-30,0.95,132447805.1,1327395.0
SZ300476,2020-03-31,1.0,140047290.88,378429.0
SZ300476,2020-04-01,1.03,146730378.98,238120.0
SZ300476,2020-04-02,1.0,153400240.35,-198664.0
SZ300476,2020-04-03,1.07,157616515.0,515905.0
SZ300476,2020-04-07,0.96,147833083.38,-831842.0
SZ300476,2020-04-08,1.0,154820236.68,316250.0
SZ300476,2020-04-14,1.11,171025182.72,835396.0
SZ300476,2020-04-15,1.07,168177925.44,-348145.0
SZ300476,2020-04-16,1.06,165255470.93,-75252.0
SZ300476,2020-04-17,1.11,181671094.74,388219.0
SZ300476,2020-04-20,1.08,178635226.5,-209016.0
SZ300476,2020-04-21,1.08,176804395.32,-22842.0
SZ300476,2020-04-22,1.1,181802368.88,217529.0
SZ300476,2020-04-23,1.05,170703713.98,-390255.0
SZ300476,2020-04-24,1.04,166392778.51,-90033.0
SZ300476,2020-04-27,1.03,163170433.26,-58700.0
SZ300476,2020-04-28,1.02,165210970.0,-81859.0
SZ300476,2020-05-06,1.3,233555594.72,2152332.0
SZ300476,2020-05-07,1.27,230828834.72,-227050.0
SZ300476,2020-05-08,1.44,260649772.8,1289672.0
SZ300476,2020-05-11,1.4,251666953.85,-259459.0
SZ300476,2020-05-12,1.39,256732212.36,-101569.0
SZ300476,2020-05-13,1.35,243730646.96,-331893.0
SZ300476,2020-05-14,1.35,244281393.88,37549.0
SZ300476,2020-05-15,1.29,246388418.4,-481646.0
SZ300476,2020-05-18,1.24,225338880.58,-389188.0
SZ300476,2020-05-19,1.33,246871294.56,681508.0
SZ300476,2020-05-20,1.52,274869695.1,1508915.0
SZ300476,2020-05-21,1.52,265354422.48,-10482.0
SZ300476,2020-05-22,1.61,274081253.7,678131.0
SZ300476,2020-05-25,1.57,263687889.78,-256411.0
SZ300476,2020-05-26,1.54,265757857.16,-252380.0
SZ300476,2020-05-27,1.54,256991601.44,18694.0
SZ300476,2020-05-28,1.48,252093638.16,-533924.0
SZ300476,2020-05-29,1.39,233269644.16,-662635.0
SZ300476,2020-06-01,1.38,250900726.67,-70087.0
SZ300476,2020-06-02,1.33,242929235.36,-419555.0
SZ300476,2020-06-03,1.32,240773128.05,-78989.0
SZ300476,2020-06-04,1.39,248808110.7,553500.0
SZ300476,2020-06-05,1.43,250715943.25,332692.0
SZ300476,2020-06-08,1.48,257103023.24,341958.0
SZ300476,2020-06-09,1.5,260557216.38,149789.0
SZ300476,2020-06-10,1.5,258526282.41,3309.0
SZ300476,2020-06-11,1.54,264119898.03,351040.0
SZ300476,2020-06-12,1.52,259653267.56,-149439.0
SZ300476,2020-06-15,1.49,250744576.74,-253451.0
SZ300476,2020-06-16,1.5,260943906.0,113349.0
SZ300476,2020-06-17,1.4,240720150.0,-812405.0
SZ300476,2020-06-18,1.46,256447941.28,445739.0
SZ300476,2020-06-19,1.49,270556324.06,269322.0
SZ300476,2020-06-22,1.53,281505867.29,286511.0
SZ300476,2020-06-23,1.56,289676422.5,253505.0
SZ300476,2020-06-24,1.61,301350354.48,406626.0
SZ300476,2020-06-29,1.68,307992846.42,508130.0
SZ300476,2020-07-02,1.67,311101720.16,-78490.0
SZ300476,2020-07-03,1.61,309422970.85,-429381.0
SZ300476,2020-07-06,1.53,304819391.72,-631305.0
SZ300476,2020-07-07,1.58,310624121.3,402981.0
SZ300476,2020-07-08,1.62,323903514.88,316681.0
SZ300476,2020-07-09,1.64,338203419.68,157530.0
SZ300476,2020-07-10,1.66,336601418.31,91557.0
SZ300476,2020-07-13,1.65,345726197.76,-26543.0
SZ300476,2020-07-14,1.69,336898222.32,286653.0
SZ300476,2020-07-15,1.84,354135830.1,1136142.0
SZ300476,2020-07-16,1.85,335916139.5,110523.0
SZ300476,2020-07-17,1.86,330769127.04,97690.0
SZ300476,2020-07-20,1.85,343944448.0,-118496.0
SZ300476,2020-07-21,1.82,340657596.91,-191613.0
SZ300476,2020-07-22,1.86,348729702.3,313003.0
SZ300476,2020-07-23,1.87,342859183.03,22561.0
SZ300476,2020-07-24,1.92,328266067.56,445595.0
SZ300476,2020-07-27,2.05,340092352.44,995135.0
SZ300476,2020-07-28,2.17,365495015.77,917022.0
SZ300476,2020-07-29,2.21,390541720.64,321173.0
SZ300476,2020-07-30,2.18,383039979.6,-210931.0
SZ300476,2020-07-31,2.17,390453123.9,-99747.0
SZ300476,2020-08-03,2.14,392926214.58,-190625.0
SZ300476,2020-08-04,2.28,405666406.66,1035813.0
SZ300476,2020-08-05,2.21,396474052.52,-524070.0
SZ300476,2020-08-06,2.36,416895174.45,1194339.0
SZ300476,2020-08-07,2.42,411025981.45,425530.0
SZ300476,2020-08-10,2.39,405845802.0,-195035.0
SZ300476,2020-08-11,2.37,392589331.42,-184439.0
SZ300476,2020-08-12,2.23,367777681.15,-1078946.0
SZ300476,2020-08-13,2.16,357389717.15,-540070.0
SZ300476,2020-08-14,2.08,358273173.06,-611542.0
SZ300476,2020-08-17,2.1,397373713.24,136489.0
SZ300476,2020-08-18,2.02,374529649.5,-657067.0
SZ300476,2020-08-19,1.88,342068006.16,-1087623.0
SZ300476,2020-08-20,1.69,307141765.9,-1474442.0
SZ300476,2020-08-21,1.68,298901456.4,-77997.0
SZ300476,2020-08-24,1.62,295798780.06,-457926.0
SZ300476,2020-08-25,1.44,270857303.0,-1398887.0
SZ300476,2020-08-26,1.25,224980738.56,-1488111.0
SZ300476,2020-08-27,1.18,210486981.44,-528853.0
SZ300476,2020-08-28,1.15,208128214.48,-210428.0
SZ300476,2020-08-31,1.02,188846942.9,-1003123.0
SZ300476,2020-09-01,0.8,146452893.88,-1782381.0
SZ300476,2020-09-02,0.64,116734708.4,-1197468.0
SZ300476,2020-09-03,0.6,103854163.92,-296002.0
SZ300476,2020-09-04,0.6,104330312.87,-10705.0
SZ300476,2020-09-07,0.57,98636974.3,-221551.0
SZ300476,2020-09-08,0.57,96623842.92,-55402.0
SZ300476,2020-09-09,0.55,89405496.36,-101883.0
SZ300476,2020-09-10,0.54,86237567.19,-85692.0
SZ300476,2020-09-11,0.55,88320213.41,56000.0
SZ300476,2020-09-14,0.56,91262107.09,105050.0
SZ300476,2020-09-15,0.54,87603994.24,-204359.0
SZ300476,2020-09-16,0.53,85143459.6,-54293.0
SZ300476,2020-09-17,0.53,87807480.14,29627.0
SZ300476,2020-09-18,0.5,82897156.32,-248309.0
SZ300476,2020-09-21,0.5,82270108.62,-11100.0
SZ300476,2020-09-22,0.5,79335084.48,-37709.0
SZ300476,2020-09-23,0.5,80309409.6,26672.0
SZ300476,2020-09-24,0.47,74505160.0,-207622.0
SZ300476,2020-09-25,0.48,74010303.76,27800.0
SZ300476,2020-09-28,0.48,75147659.46,-8780.0
SZ300476,2020-09-29,0.47,74462128.2,-59858.0
SZ300476,2020-09-30,0.47,74695021.26,-6674.0
SZ300476,2020-10-09,0.52,86617648.88,386902.0
SZ300476,2020-10-12,0.56,96517799.52,360744.0
SZ300476,2020-10-14,0.57,95021541.44,39906.0
SZ300476,2020-10-15,0.54,90135939.39,-191427.0
SZ300476,2020-10-16,0.54,90420279.3,-4736.0
SZ300476,2020-10-19,0.54,89209008.0,-21087.0
SZ300476,2020-10-20,0.54,90527862.04,16100.0
SZ300476,2020-10-21,0.52,84231172.5,-200898.0
SZ300476,2020-10-22,0.52,83983267.35,23527.0
SZ300476,2020-10-27,0.53,83823017.48,48547.0
SZ300476,2020-10-28,0.52,83056419.9,-81814.0
SZ300476,2020-10-29,0.48,79386922.24,-265966.0
SZ300476,2020-10-30,0.5,81078227.4,101100.0
SZ300476,2020-11-02,0.51,85123811.11,128525.0
SZ300476,2020-11-03,0.47,78636156.48,-335701.0
SZ300476,2020-11-04,0.49,81628218.0,205590.0
SZ300476,2020-11-05,0.48,78931763.82,-95907.0
SZ300476,2020-11-06,0.52,89022844.46,266408.0
SZ300476,2020-11-09,0.48,87227025.0,-305859.0
SZ300476,2020-11-10,0.45,82147830.0,-218460.0
SZ300476,2020-11-11,0.46,81304118.73,53179.0
SZ300476,2020-11-12,0.44,78836355.39,-130200.0
SZ300476,2020-11-13,0.45,83761708.49,49922.0
SZ300476,2020-11-16,0.43,82392160.29,-85960.0
SZ300476,2020-11-17,0.43,80410102.92,-61363.0
SZ300476,2020-11-18,0.45,83000502.16,140360.0
SZ300476,2020-11-19,0.48,90668740.96,304041.0
SZ300476,2020-11-20,0.5,92473698.03,93692.0
SZ300476,2020-11-23,0.58,106522426.4,682729.0
SZ300476,2020-11-24,0.54,99457145.1,-311093.0
SZ300476,2020-11-25,0.59,105211820.48,337925.0
SZ300476,2020-11-26,0.57,101532219.5,-133687.0
SZ300476,2020-11-27,0.5,89787949.64,-527796.0
SZ300476,2020-11-30,0.49,88867892.0,-89549.0
SZ300476,2020-12-01,0.48,90261378.52,-111708.0
SZ300476,2020-12-02,0.46,86486138.28,-156584.0
SZ300476,2020-12-03,0.45,84506748.48,-67500.0
SZ300476,2020-12-04,0.48,92885350.73,254645.0
SZ300476,2020-12-07,0.48,92537337.6,5827.0
SZ300476,2020-12-08,0.51,95712029.55,232963.0
SZ300476,2020-12-09,0.53,96032378.99,110248.0
SZ300476,2020-12-10,0.47,86296835.04,-393995.0
SZ300476,2020-12-11,0.46,83178028.0,-112900.0
SZ300476,2020-12-14,0.5,87677123.22,343687.0
SZ300476,2020-12-15,0.51,87280121.6,50912.0
SZ300476,2020-12-16,0.54,95901802.52,187818.0
SZ300476,2020-12-17,0.52,92781142.48,-100746.0
SZ300476,2020-12-18,0.52,90918833.9,-15537.0
SZ300476,2020-12-21,0.57,101991099.9,355685.0
SZ300476,2020-12-22,0.52,92600110.56,-319033.0
SZ300476,2020-12-23,0.54,93531646.1,143843.0
SZ300476,2020-12-28,0.56,91276712.16,121023.0
SZ300476,2020-12-29,0.59,99579159.54,264799.0
SZ300476,2020-12-30,0.6,100025660.07,67080.0
SZ300476,2020-12-31,0.61,103479918.0,81433.0
SZ300476,2021-01-04,0.55,105082172.16,-476587.0
SZ300476,2021-01-05,0.59,115350131.34,289504.0
SZ300476,2021-01-06,0.54,106339554.52,-361833.0
SZ300476,2021-01-07,0.68,133317911.7,1099206.0
SZ300476,2021-01-08,0.81,156457579.33,953461.0
SZ300476,2021-01-11,0.89,177935764.56,687685.0
SZ300476,2021-01-12,1.02,199869120.36,1009128.0
SZ300476,2021-01-13,1.11,220985743.05,678351.0
SZ300476,2021-01-14,1.01,202731317.4,-818512.0
SZ300476,2021-01-15,1.15,223258230.16,1101195.0
SZ300476,2021-01-18,1.21,247980407.36,462750.0
SZ300476,2021-01-19,1.2,234140206.17,-89735.0
SZ300476,2021-01-20,1.05,217298357.64,-1156755.0
SZ300476,2021-01-21,0.91,185149994.25,-1089533.0
SZ300476,2021-01-22,0.92,171488164.3,89512.0
SZ300476,2021-01-25,0.94,169836318.5,192933.0
SZ300476,2021-01-26,0.89,158004889.2,-438131.0
SZ300476,2021-01-27,0.9,156031092.21,70010.0
SZ300476,2021-01-28,0.95,157731506.66,433104.0
SZ300476,2021-01-29,0.86,143918385.8,-692245.0
SZ300476,2021-02-01,0.89,143948599.52,219856.0
SZ300476,2021-02-02,0.85,144689816.48,-329700.0
SZ300476,2021-02-03,0.76,128700551.7,-700163.0
SZ300476,2021-02-04,0.8,132230132.76,362775.0
SZ300476,2021-02-05,0.77,120412828.8,-302988.0
SZ300476,2021-02-08,0.79,123265582.16,209794.0
SZ300476,2021-02-09,0.78,131106693.4,-74001.0
SZ300476,2021-02-10,0.79,128576286.48,19613.0
SZ300476,2021-02-18,0.8,136965315.6,108030.0
SZ300476,2021-02-19,0.76,130813527.3,-294510.0
SZ300476,2021-02-22,0.69,120280664.34,-526883.0
SZ300476,2021-02-23,0.59,101866726.72,-815019.0
SZ300476,2021-02-24,0.55,94849734.36,-282715.0
SZ300476,2021-02-25,0.53,91895044.82,-191848.0
SZ300476,2021-02-26,0.48,84279102.72,-353621.0
SZ300476,2021-03-01,0.49,89363437.79,27791.0
SZ300476,2021-03-02,0.5,91671945.78,96940.0
SZ300476,2021-03-03,0.49,89837268.4,-28564.0
SZ300476,2021-03-04,0.45,82690803.0,-351900.0
SZ300476,2021-03-05,0.46,84155746.5,85807.0
SZ300476,2021-03-08,0.48,88070785.99,174917.0
SZ300476,2021-03-09,0.55,89387216.1,523704.0
SZ300476,2021-03-10,0.51,85124554.68,-281971.0
SZ300476,2021-03-11,0.52,88464543.04,55540.0
SZ300476,2021-03-12,0.57,94000785.45,395119.0
SZ300476,2021-03-15,0.46,77114208.6,-891843.0
SZ300476,2021-03-16,0.45,80604441.18,-87477.0
SZ300476,2021-03-17,0.44,78710609.9,-80921.0
SZ300476,2021-03-18,0.46,82179083.2,222490.0
SZ300476,2021-03-19,0.46,82236295.44,-35966.0
SZ300476,2021-03-22,0.46,83666962.0,24500.0
SZ300476,2021-03-23,0.47,83182383.12,17068.0
SZ300476,2021-03-24,0.47,79941791.16,15660.0
SZ300476,2021-03-25,0.47,78866343.0,-2220.0
SZ300476,2021-03-26,0.48,85931399.4,104028.0
SZ300476,2021-03-29,0.46,81599871.6,-177522.0
SZ300476,2021-03-30,0.45,83214077.44,-80600.0
SZ300476,2021-03-31,0.47,86656403.05,181261.0
SZ300476,2021-04-07,0.51,97572045.04,323249.0
SZ300476,2021-04-08,0.57,106319312.4,448580.0
SZ300476,2021-04-09,0.61,112386845.56,352135.0
SZ300476,2021-04-12,0.61,107966517.03,-1550.0
SZ300476,2021-04-13,0.58,100218398.67,-297332.0
SZ300476,2021-04-14,0.56,100598452.02,-102425.0
SZ300476,2021-04-15,0.53,95802620.48,-245438.0
SZ300476,2021-04-16,0.52,94569431.04,-68012.0
SZ300476,2021-04-19,0.51,96461475.05,-76957.0
SZ300476,2021-04-20,0.5,92288604.03,-138508.0
SZ300476,2021-04-21,0.5,92886831.81,35132.0
SZ300476,2021-04-22,0.51,96128450.55,106300.0
SZ300476,2021-04-23,0.51,99762986.18,1914.0
SZ300476,2021-04-26,0.6,112008735.52,665896.0
SZ300476,2021-04-27,0.63,118012594.1,253917.0
SZ300476,2021-04-28,0.65,122188536.0,138919.0
SZ300476,2021-04-29,0.65,115561506.9,-27144.0
SZ300476,2021-04-30,0.64,117240054.23,-25796.0
SZ300476,2021-05-06,0.64,117136346.3,-10938.0
SZ300476,2021-05-07,0.59,104614177.5,-377792.0
SZ300476,2021-05-10,0.6,103864119.71,78024.0
SZ300476,2021-05-11,0.57,100849077.78,-277010.0
SZ300476,2021-05-12,0.55,98517364.07,-127700.0
SZ300476,2021-05-13,0.53,93055927.5,-187014.0
SZ300476,2021-05-14,0.52,92138870.18,-60681.0
SZ300476,2021-05-17,0.54,92710420.0,138972.0
SZ300476,2021-05-20,0.58,98042464.8,324893.0
SZ300476,2021-05-21,0.56,93687282.0,-181455.0
SZ300476,2021-05-24,0.6,100569324.48,372900.0
SZ300476,2021-05-25,0.53,91421571.78,-532947.0
SZ300476,2021-05-26,0.52,89179704.66,-130939.0
SZ300476,2021-05-27,0.54,94247704.74,167387.0
SZ300476,2021-05-28,0.56,94828902.81,162384.0
SZ300476,2021-05-31,0.6,101521894.45,292900.0
SZ300476,2021-06-01,0.62,106318835.28,205741.0
SZ300476,2021-06-02,0.57,94283669.52,-413811.0
SZ300476,2021-06-03,0.56,91915379.37,-110484.0
SZ300476,2021-06-04,0.57,93667390.74,134727.0
SZ300476,2021-06-07,0.59,98858458.8,122799.0
SZ300476,2021-06-08,0.58,96374099.04,-67197.0
SZ300476,2021-06-09,0.57,92106804.54,-102789.0
SZ300476,2021-06-10,0.6,95793152.0,219181.0
SZ300476,2021-06-11,0.55,86181940.0,-368303.0
