instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002966,2022-07-25,2.2,511757300.55,466557.0
SZ002966,2022-07-26,2.35,563901068.88,5641559.0
SZ002966,2022-07-27,2.33,554704680.07,-753013.0
SZ002966,2022-07-28,2.37,561542405.74,1191188.0
SZ002966,2022-07-29,2.43,571789633.91,2276682.0
SZ002966,2022-08-01,2.44,573242617.6,366408.0
SZ002966,2022-08-02,2.53,593840874.66,3509348.0
SZ002966,2022-08-03,2.56,600743275.44,1081881.0
SZ002966,2022-08-04,2.55,591244399.28,-609059.0
SZ002966,2022-08-05,2.49,584568176.28,-1926223.0
SZ002966,2022-08-08,2.51,578330542.02,612620.0
SZ002966,2022-08-09,2.54,579350064.06,1055360.0
SZ002966,2022-08-10,2.57,587334403.66,1133667.0
SZ002966,2022-08-11,2.6,600004175.59,963418.0
SZ002966,2022-08-12,2.63,603837062.5,1223759.0
SZ002966,2022-08-15,2.64,595532710.05,220657.0
SZ002966,2022-08-16,2.65,601373500.14,632755.0
SZ002966,2022-08-17,2.7,616509574.9,1649953.0
SZ002966,2022-08-18,2.67,604195429.85,-1192590.0
SZ002966,2022-08-19,2.71,620764541.28,1556792.0
SZ002966,2022-08-22,2.67,616957072.16,-1239925.0
SZ002966,2022-08-23,2.62,610326071.7,-2127230.0
SZ002966,2022-08-24,2.62,607542472.16,15796.0
SZ002966,2022-08-25,2.67,629063977.46,2007768.0
SZ002966,2022-08-26,2.7,634364268.8,981511.0
SZ002966,2022-08-29,2.75,645168606.28,2004189.0
SZ002966,2022-08-30,2.84,673638696.56,3154830.0
SZ002966,2022-08-31,2.84,678737625.72,-17664.0
SZ002966,2022-09-01,2.84,680186272.96,62276.0
SZ002966,2022-09-02,2.83,674875357.42,-336090.0
SZ002966,2022-09-05,2.85,691268364.6,750673.0
SZ002966,2022-09-06,2.85,685776281.95,-38962.0
SZ002966,2022-09-07,2.92,712700070.95,2474274.0
SZ002966,2022-09-08,2.9,715289281.19,-572454.0
SZ002966,2022-09-09,2.9,720040394.25,72162.0
SZ002966,2022-09-13,2.74,674985646.06,-6078665.0
SZ002966,2022-09-14,2.82,699209022.14,3146225.0
SZ002966,2022-09-15,3.12,785016560.86,10693690.0
SZ002966,2022-09-16,3.11,773247952.64,-217069.0
SZ002966,2022-09-19,3.19,792304162.18,2814802.0
SZ002966,2022-09-20,3.28,811814181.92,3415574.0
SZ002966,2022-09-21,3.43,850948090.2,5432687.0
SZ002966,2022-09-22,3.58,884082427.2,5679990.0
SZ002966,2022-09-23,3.67,905300101.44,3157392.0
SZ002966,2022-09-26,3.77,910566851.6,3666743.0
SZ002966,2022-09-27,3.83,948328345.9,2317515.0
SZ002966,2022-09-28,3.84,951075027.0,198469.0
SZ002966,2022-09-29,3.77,926858242.77,-2356171.0
SZ002966,2022-09-30,3.76,921236488.05,-427418.0
SZ002966,2022-10-10,3.85,973159247.2,3331150.0
SZ002966,2022-10-11,3.85,998696805.26,10906.0
SZ002966,2022-10-12,3.9,1017412062.3,1637459.0
SZ002966,2022-10-13,3.88,1016745814.48,-494834.0
SZ002966,2022-10-14,3.82,989362497.3,-2265990.0
SZ002966,2022-10-17,3.8,999856191.69,-885149.0
SZ002966,2022-10-18,3.79,1001787818.4,-312760.0
SZ002966,2022-10-19,3.87,1000764089.6,3016793.0
SZ002966,2022-10-20,4.02,1047271008.9,5348969.0
SZ002966,2022-10-21,3.96,1032469560.8,-2084711.0
SZ002966,2022-10-24,3.9,1012986349.44,-2341080.0
SZ002966,2022-10-25,3.85,1000011653.48,-1632804.0
SZ002966,2022-10-26,3.74,985155805.98,-4044670.0
SZ002966,2022-10-27,3.71,961622973.2,-1192474.0
SZ002966,2022-10-28,3.66,953789049.31,-1681261.0
SZ002966,2022-10-31,3.76,947897414.58,3450375.0
SZ002966,2022-11-01,3.7,941735669.49,-2083741.0
SZ002966,2022-11-02,3.68,913877466.22,-903307.0
SZ002966,2022-11-03,3.68,919817347.6,277971.0
SZ002966,2022-11-04,3.68,949856179.31,-152580.0
SZ002966,2022-11-07,3.64,913026873.24,-1631216.0
SZ002966,2022-11-08,3.58,923138262.54,-1982284.0
SZ002966,2022-11-09,3.62,923108424.2,1320179.0
SZ002966,2022-11-10,3.64,932275016.88,742400.0
SZ002966,2022-11-11,3.61,957564246.94,-937129.0
SZ002966,2022-11-14,3.59,957106768.5,-975077.0
SZ002966,2022-11-15,3.51,913652250.24,-2604622.0
SZ002966,2022-11-16,3.52,908207907.42,143386.0
SZ002966,2022-11-17,3.5,907488954.72,-650802.0
SZ002966,2022-11-18,3.49,901146553.62,-353658.0
SZ002966,2022-11-21,3.41,886407171.24,-2987101.0
SZ002966,2022-11-22,3.48,919123128.0,2457237.0
SZ002966,2022-11-23,3.54,937197835.2,2510376.0
SZ002966,2022-11-24,3.65,973056334.26,3679072.0
SZ002966,2022-11-25,3.78,1037340688.14,5022124.0
SZ002966,2022-11-28,3.75,1034853690.13,-1070799.0
SZ002966,2022-11-29,3.71,1039431321.53,-1567232.0
SZ002966,2022-11-30,3.65,1034638964.22,-2382317.0
SZ002966,2022-12-01,3.68,1019507369.66,1365965.0
SZ002966,2022-12-02,3.73,1023775549.72,1655210.0
SZ002966,2022-12-05,3.72,1051598894.89,-119508.0
SZ002966,2022-12-06,3.73,1033185910.8,96935.0
SZ002966,2022-12-07,3.72,1018072287.36,-375000.0
SZ002966,2022-12-08,3.66,1037136578.73,-1952453.0
SZ002966,2022-12-09,3.43,989963832.42,-8568766.0
SZ002966,2022-12-12,3.31,935967517.79,-4237306.0
SZ002966,2022-12-13,3.27,917971037.1,-1716077.0
SZ002966,2022-12-14,3.24,908641610.72,-1064066.0
SZ002966,2022-12-15,3.19,879039960.0,-1726820.0
SZ002966,2022-12-16,3.19,883443590.58,117858.0
SZ002966,2022-12-19,3.18,869174116.32,-498708.0
SZ002966,2022-12-20,3.17,852522085.74,-518600.0
SZ002966,2022-12-21,3.19,873700597.6,969370.0
SZ002966,2022-12-22,3.18,862324542.72,-429104.0
SZ002966,2022-12-28,3.23,926007139.2,1872720.0
SZ002966,2022-12-29,3.23,925185776.75,46961.0
SZ002966,2022-12-30,3.25,929636066.66,724672.0
SZ002966,2023-01-03,3.3,958623532.9,1854254.0
SZ002966,2023-01-04,3.37,987858093.18,2446990.0
SZ002966,2023-01-05,3.34,984219530.36,-1223929.0
SZ002966,2023-01-06,3.26,955997097.3,-2768677.0
SZ002966,2023-01-09,3.28,955883689.56,589239.0
SZ002966,2023-01-10,3.28,948054678.47,76007.0
SZ002966,2023-01-11,3.3,958529925.8,868521.0
SZ002966,2023-01-12,3.29,951130388.88,-631076.0
SZ002966,2023-01-13,3.28,961464704.95,-368321.0
SZ002966,2023-01-16,3.25,933338634.47,-827918.0
SZ002966,2023-01-17,3.25,944276192.8,23045.0
SZ002966,2023-01-18,3.23,951295787.19,-765113.0
SZ002966,2023-01-19,3.22,946822016.0,-410767.0
SZ002966,2023-01-20,3.19,921422645.69,-1272365.0
SZ002966,2023-01-30,3.16,900317582.32,-1060080.0
SZ002966,2023-01-31,3.11,893111519.08,-1665439.0
SZ002966,2023-02-01,3.13,884060662.1,458205.0
SZ002966,2023-02-02,3.1,882591495.66,-783164.0
SZ002966,2023-02-03,3.08,868672208.43,-774080.0
SZ002966,2023-02-06,3.07,870663360.16,-475601.0
SZ002966,2023-02-07,3.06,861199319.76,-498700.0
SZ002966,2023-02-08,3.05,862378762.58,-138646.0
SZ002966,2023-02-09,3.13,891005371.25,2825553.0
SZ002966,2023-02-10,3.1,869875714.26,-961133.0
SZ002966,2023-02-13,3.14,882594476.26,1213909.0
SZ002966,2023-02-14,3.18,879332105.16,1555961.0
SZ002966,2023-02-15,3.24,884035375.83,2204709.0
SZ002966,2023-02-16,3.26,884907044.11,761968.0
SZ002966,2023-02-17,3.29,890436310.06,1075189.0
SZ002966,2023-02-20,3.32,922939201.8,1262867.0
SZ002966,2023-02-21,3.3,904555925.28,-990081.0
SZ002966,2023-02-22,3.25,886870232.89,-1728401.0
SZ002966,2023-02-23,3.26,896664835.44,511555.0
SZ002966,2023-02-24,3.24,893199727.5,-781681.0
SZ002966,2023-02-27,3.25,890958881.88,178307.0
SZ002966,2023-02-28,3.31,911968755.0,2324230.0
SZ002966,2023-03-01,3.31,909672334.2,-144254.0
SZ002966,2023-03-02,3.34,920779095.7,1155490.0
SZ002966,2023-03-03,3.34,923318976.66,11652.0
SZ002966,2023-03-06,3.28,885513461.7,-2140700.0
SZ002966,2023-03-07,3.35,904078334.25,2525833.0
SZ002966,2023-03-08,3.35,895154918.25,126120.0
SZ002966,2023-03-09,3.33,882841917.27,-1021826.0
SZ002966,2023-03-10,3.42,885527446.5,3498581.0
SZ002966,2023-03-13,3.42,881559820.44,-28408.0
SZ002966,2023-03-14,3.42,862419349.44,-44210.0
SZ002966,2023-03-15,3.36,864314668.0,-2060588.0
SZ002966,2023-03-16,3.29,852828707.55,-2504913.0
SZ002966,2023-03-17,3.16,800013430.06,-4856357.0
SZ002966,2023-03-20,3.09,777544198.7,-2602152.0
SZ002966,2023-03-21,3.05,776365436.04,-1318565.0
SZ002966,2023-03-22,3.04,795242504.56,-500174.0
SZ002966,2023-03-23,3.01,784617650.55,-1025968.0
SZ002966,2023-03-24,2.94,764936113.92,-2623571.0
SZ002966,2023-03-27,2.88,740075141.28,-2165552.0
SZ002966,2023-03-28,2.9,745915558.55,531083.0
SZ002966,2023-03-29,2.91,744056763.13,343974.0
SZ002966,2023-03-30,2.93,754352247.77,859548.0
SZ002966,2023-03-31,2.95,753290564.88,620526.0
SZ002966,2023-04-03,3.02,769100328.62,2589970.0
SZ002966,2023-04-04,2.99,761184859.05,-982288.0
SZ002966,2023-04-11,2.84,720341211.3,-5441808.0
SZ002966,2023-04-12,2.73,690735790.72,-3999633.0
SZ002966,2023-04-13,2.69,681931091.7,-1567051.0
SZ002966,2023-04-14,2.73,696344894.5,1362917.0
SZ002966,2023-04-17,2.7,703244267.1,-1005320.0
SZ002966,2023-04-18,2.74,733889869.56,1482574.0
SZ002966,2023-04-19,2.68,724466673.81,-2371351.0
SZ002966,2023-04-20,2.66,720530413.44,-401259.0
SZ002966,2023-04-21,2.63,701064219.25,-1199641.0
SZ002966,2023-04-24,2.66,705718358.5,1046412.0
SZ002966,2023-04-25,2.59,702187281.73,-2468496.0
SZ002966,2023-04-26,2.5,673555452.32,-3511381.0
SZ002966,2023-04-27,2.45,673574239.45,-1835243.0
SZ002966,2023-04-28,2.39,659553526.72,-2223219.0
SZ002966,2023-05-04,2.29,638248317.5,-3504961.0
SZ002966,2023-05-05,2.21,612883446.84,-3132386.0
SZ002966,2023-05-08,2.21,628054369.96,284954.0
SZ002966,2023-05-09,2.19,616765232.59,-941516.0
SZ002966,2023-05-10,2.15,592084432.5,-1468086.0
SZ002966,2023-05-11,2.15,590050915.11,44822.0
SZ002966,2023-05-12,2.19,598519508.05,1348776.0
SZ002966,2023-05-15,2.18,601551345.46,-238143.0
SZ002966,2023-05-16,2.16,589762376.0,-617246.0
SZ002966,2023-05-17,2.18,597993212.08,677148.0
SZ002966,2023-05-18,2.18,595325341.68,-143101.0
SZ002966,2023-05-19,2.22,598369432.14,1504874.0
SZ002966,2023-05-22,2.27,609436710.0,2077279.0
SZ002966,2023-05-23,2.28,598045540.95,43733.0
SZ002966,2023-05-24,2.3,597837044.08,1036735.0
SZ002966,2023-05-25,2.26,584295930.24,-1682887.0
SZ002966,2023-05-29,2.24,580020315.12,-840729.0
SZ002966,2023-05-30,2.14,554526668.25,-3499587.0
SZ002966,2023-05-31,2.17,541234140.8,936991.0
SZ002966,2023-06-01,2.08,520680814.4,-3022548.0
SZ002966,2023-06-02,2.06,518891675.96,-930522.0
SZ002966,2023-06-05,2.07,522031333.32,457676.0
SZ002966,2023-06-07,2.07,524420202.93,437676.0
SZ002966,2023-06-08,2.13,546810119.38,2338717.0
SZ002966,2023-06-09,2.13,541275798.32,-232908.0
SZ002966,2023-06-14,2.04,507339493.96,388387.0
SZ002966,2023-06-15,2.04,509090544.78,36880.0
SZ002966,2023-06-21,1.96,474535228.2,-762492.0
SZ002966,2023-06-28,1.91,463878574.74,-529603.0
SZ002966,2023-06-29,1.9,455483040.24,-531924.0
SZ002966,2023-07-05,1.91,474570026.9,-304906.0
SZ002966,2023-07-06,1.91,468782507.45,183265.0
SZ002966,2023-07-12,1.94,480089671.53,755118.0
SZ002966,2023-07-13,1.93,480414684.36,-268500.0
SZ002966,2023-07-19,1.98,490028589.12,344030.0
SZ002966,2023-07-20,2.02,498828165.32,1199163.0
SZ002966,2023-07-26,2.13,531824895.0,290131.0
SZ002966,2023-07-27,2.14,537720772.32,173898.0
SZ002966,2023-08-02,2.23,578555506.34,1992287.0
SZ002966,2023-08-03,2.25,591440923.96,771019.0
SZ002966,2023-08-09,2.4,637551088.2,214378.0
SZ002966,2023-08-10,2.42,641153736.0,867790.0
SZ002966,2023-08-16,2.66,682496896.59,1365913.0
SZ002966,2023-08-17,2.64,675234578.87,-761770.0
SZ002966,2023-08-23,2.68,688651131.0,1937962.0
SZ002966,2023-08-24,2.69,687166717.55,494176.0
SZ002966,2023-08-30,2.53,629376497.76,-1461213.0
SZ002966,2023-08-31,2.52,625210710.42,-67159.0
SZ002966,2023-09-06,2.6,663676221.84,-23799.0
SZ002966,2023-09-07,2.66,677601675.26,2281350.0
SZ002966,2023-09-13,2.66,678135811.1,-118422.0
SZ002966,2023-09-14,2.66,684755741.02,109204.0
SZ002966,2023-09-15,2.65,685857832.95,-397903.0
SZ002966,2023-09-20,2.66,693744869.5,688130.0
SZ002966,2023-09-21,2.67,692916595.35,297460.0
SZ002966,2023-09-27,2.63,670181166.27,-1101.0
SZ002966,2023-09-28,2.49,631053990.71,-5117400.0
SZ002966,2023-10-11,2.44,603221771.72,-2327534.0
SZ002966,2023-10-12,2.46,614703829.6,765858.0
SZ002966,2023-10-13,2.49,622731281.04,911950.0
SZ002966,2023-10-16,2.49,627200124.7,252490.0
SZ002966,2023-10-17,2.44,614822238.38,-1937829.0
SZ002966,2023-10-18,2.39,599735202.66,-1686520.0
SZ002966,2023-10-19,2.32,568503270.4,-2832433.0
SZ002966,2023-10-20,2.33,569121497.0,476900.0
SZ002966,2023-10-24,2.02,470091866.94,-11318062.0
SZ002966,2023-10-25,1.84,427633388.33,-6493375.0
SZ002966,2023-10-26,1.77,409162663.32,-2721035.0
SZ002966,2023-10-27,1.69,391229558.82,-2851050.0
SZ002966,2023-10-30,1.59,365570949.12,-3613570.0
SZ002966,2023-10-31,1.69,389262722.8,3399422.0
SZ002966,2023-11-01,1.67,385799244.6,-453530.0
SZ002966,2023-11-02,1.69,389229084.2,646190.0
SZ002966,2023-11-03,1.72,396304136.2,1130200.0
SZ002966,2023-11-06,1.78,412367946.07,2044127.0
SZ002966,2023-11-07,1.72,397396280.49,-1970910.0
SZ002966,2023-11-08,1.7,388479979.51,-1024250.0
SZ002966,2023-11-09,1.7,389872322.21,223490.0
SZ002966,2023-11-10,1.65,376797665.4,-1806010.0
SZ002966,2023-11-13,1.67,376578903.66,558252.0
SZ002966,2023-11-14,1.76,398094659.85,3398770.0
SZ002966,2023-11-15,1.78,406260643.92,900929.0
SZ002966,2023-11-16,1.8,407984265.56,492100.0
SZ002966,2023-11-17,1.73,390005849.52,-2605000.0
SZ002966,2023-11-20,1.76,404756177.28,1345904.0
SZ002966,2023-11-21,1.79,414741675.6,967240.0
SZ002966,2023-11-22,1.84,427094205.14,1853282.0
SZ002966,2023-11-23,1.92,453899043.92,2795924.0
SZ002966,2023-11-24,1.89,451702602.0,-988510.0
SZ002966,2023-11-27,1.9,457073654.52,396230.0
SZ002966,2023-11-28,1.92,455560192.26,522220.0
SZ002966,2023-11-29,1.86,439312157.58,-1875720.0
SZ002966,2023-11-30,1.83,435730318.76,-1396714.0
SZ002966,2023-12-01,1.72,406758417.82,-3879250.0
SZ002966,2023-12-04,1.72,406007438.28,-18440.0
SZ002966,2023-12-05,1.7,395953313.36,-787830.0
SZ002966,2023-12-06,1.71,401551587.36,387420.0
SZ002966,2023-12-07,1.78,419617324.68,2520330.0
SZ002966,2023-12-08,1.65,389628593.72,-4576462.0
SZ002966,2023-12-11,1.65,391657558.3,-156387.0
SZ002966,2023-12-12,1.65,395432277.5,207630.0
SZ002966,2023-12-13,1.63,389166973.0,-963893.0
SZ002966,2023-12-14,1.64,389653905.32,446100.0
SZ002966,2023-12-15,1.57,368952439.68,-2488406.0
SZ002966,2023-12-18,1.6,375422042.28,1199087.0
SZ002966,2023-12-19,1.57,367368304.32,-1266311.0
SZ002966,2023-12-20,1.6,375004320.6,1108068.0
SZ002966,2023-12-21,1.59,373621712.86,-308983.0
SZ002966,2023-12-22,1.6,375788066.29,432020.0
SZ002966,2023-12-27,1.62,386599078.25,575008.0
SZ002966,2023-12-28,1.64,391385931.52,923991.0
SZ002966,2023-12-29,1.64,389880664.24,-139372.0
SZ002966,2024-01-02,1.67,393473062.38,935595.0
SZ002966,2024-01-03,1.64,383532214.9,-889865.0
SZ002966,2024-01-04,1.63,377134668.93,-440957.0
SZ002966,2024-01-05,1.73,424952443.37,3753194.0
SZ002966,2024-01-08,1.6,379296458.12,-4996389.0
SZ002966,2024-01-09,1.54,378300771.36,-2082770.0
SZ002966,2024-01-10,1.46,356669767.35,-2835507.0
SZ002966,2024-01-11,1.46,354617346.5,-228770.0
SZ002966,2024-01-12,1.44,357097636.1,-507005.0
SZ002966,2024-01-15,1.42,352494921.8,-683910.0
SZ002966,2024-01-16,1.51,386606141.85,3250123.0
SZ002966,2024-01-17,1.57,396588215.68,2016853.0
SZ002966,2024-01-18,1.68,422249940.42,4269845.0
SZ002966,2024-01-19,1.76,436459788.18,2939385.0
SZ002966,2024-01-22,1.63,407732866.17,-4803843.0
SZ002966,2024-01-23,1.71,433622946.69,2703936.0
SZ002966,2024-01-24,1.67,429407643.0,-1409010.0
SZ002966,2024-01-25,1.7,432962034.12,1132535.0
SZ002966,2024-01-26,1.7,435840899.4,-124424.0
SZ002966,2024-01-29,1.63,421735645.95,-2531401.0
SZ002966,2024-01-30,1.66,421985600.19,1071924.0
SZ002966,2024-01-31,1.71,445689667.99,2146974.0
SZ002966,2024-02-01,1.73,444834012.0,508159.0
SZ002966,2024-02-02,1.74,444695311.92,253620.0
SZ002966,2024-02-05,1.79,458918531.19,1852245.0
SZ002966,2024-02-06,1.98,511171548.8,6956014.0
SZ002966,2024-02-07,1.96,531079183.62,-647646.0
SZ002966,2024-02-08,2.05,545160915.25,3232660.0
SZ002966,2024-02-19,2.03,535312331.3,-638574.0
SZ002966,2024-02-20,2.0,537659626.79,-1205472.0
SZ002966,2024-02-21,1.96,531048847.36,-1197187.0
SZ002966,2024-02-22,1.96,526796332.23,-284845.0
SZ002966,2024-02-23,1.87,503450780.67,-3184932.0
SZ002966,2024-02-26,1.83,477076489.8,-1299914.0
SZ002966,2024-02-27,1.89,491090295.9,2274513.0
SZ002966,2024-02-28,1.92,494444531.88,775496.0
SZ002966,2024-02-29,1.95,508485505.01,1284995.0
SZ002966,2024-03-01,1.9,490370158.98,-1865390.0
SZ002966,2024-03-04,1.94,490991697.3,1304918.0
SZ002966,2024-03-05,1.97,509645832.96,1234657.0
SZ002966,2024-03-06,2.01,528787958.88,1357190.0
SZ002966,2024-03-07,2.01,524061150.24,165472.0
SZ002966,2024-03-08,2.03,532960099.06,833426.0
SZ002966,2024-03-11,1.98,522338006.68,-1999936.0
SZ002966,2024-03-12,1.96,507848352.0,-611476.0
SZ002966,2024-03-13,1.95,500434276.46,-339232.0
SZ002966,2024-03-14,1.99,507854729.85,1274305.0
SZ002966,2024-03-15,2.02,523130230.19,1341350.0
SZ002966,2024-03-18,2.01,519375387.52,-639060.0
SZ002966,2024-03-19,1.98,505871805.54,-882722.0
SZ002966,2024-03-20,2.02,516424225.68,1306692.0
SZ002966,2024-03-21,2.04,527349179.24,815225.0
SZ002966,2024-03-22,1.94,494594218.76,-3540955.0
SZ002966,2024-03-25,2.01,514940826.96,2512598.0
SZ002966,2024-03-26,2.14,564324629.1,4610994.0
SZ002966,2024-03-27,2.15,571002251.54,599129.0
SZ002966,2024-03-28,2.12,555576615.92,-1274890.0
SZ002966,2024-04-02,2.13,565009027.56,335114.0
SZ002966,2024-04-03,2.15,565509501.7,836140.0
SZ002966,2024-04-08,2.18,574218541.56,994030.0
SZ002966,2024-04-09,2.21,581777248.77,1054213.0
SZ002966,2024-04-10,2.2,582283738.99,-155260.0
SZ002966,2024-04-11,2.25,586856542.1,1670630.0
SZ002966,2024-04-12,2.24,576028999.0,-365994.0
SZ002966,2024-04-15,2.37,623808534.52,4834240.0
SZ002966,2024-04-16,2.36,620938462.32,-521801.0
SZ002966,2024-04-17,2.37,641642720.04,341162.0
SZ002966,2024-04-18,2.35,652554155.7,-512444.0
SZ002966,2024-04-19,2.33,647752699.44,-749440.0
SZ002966,2024-04-22,2.34,642529441.92,448378.0
SZ002966,2024-04-23,2.4,647683558.2,1990260.0
SZ002966,2024-04-24,2.45,654832090.64,1829251.0
SZ002966,2024-04-25,2.55,697492180.56,3799486.0
SZ002966,2024-04-26,2.58,675738177.94,1024989.0
SZ002966,2024-04-29,2.84,790702977.66,9540439.0
SZ002966,2024-04-30,2.95,816996787.25,3897118.0
SZ002966,2024-05-06,2.99,817431520.32,1658333.0
SZ002966,2024-05-07,3.02,822136877.2,1229750.0
SZ002966,2024-05-08,3.02,821949107.46,-175272.0
SZ002966,2024-05-09,3.09,843006061.38,2535460.0
SZ002966,2024-05-10,3.14,861053498.82,1808440.0
SZ002966,2024-05-13,3.11,857490192.86,-1088420.0
SZ002966,2024-05-14,2.99,836492653.51,-4259595.0
SZ002966,2024-05-16,3.04,883063090.2,1859947.0
SZ002966,2024-05-17,3.1,908111646.96,2018314.0
SZ002966,2024-05-20,3.07,878528313.0,-1166617.0
SZ002966,2024-05-21,3.06,892129734.21,-131238.0
SZ002966,2024-05-22,2.98,879231480.05,-3007262.0
SZ002966,2024-05-23,2.96,871983282.33,-631502.0
SZ002966,2024-05-24,2.92,864834514.95,-1428974.0
SZ002966,2024-05-27,2.8,851134742.28,-4638808.0
SZ002966,2024-05-28,2.7,809065634.55,-3522194.0
SZ002966,2024-05-29,2.81,827128611.99,3990142.0
SZ002966,2024-05-30,2.83,821154179.3,681568.0
SZ002966,2024-05-31,2.83,832772936.0,153050.0
SZ002966,2024-06-03,2.77,792896713.43,-2312700.0
SZ002966,2024-06-04,2.79,805201956.42,659080.0
SZ002966,2024-06-05,2.76,779283058.4,-1237405.0
SZ002966,2024-06-06,2.71,724850497.28,-1638216.0
SZ002966,2024-06-07,2.7,739707136.11,-543663.0
SZ002966,2024-06-11,2.63,704633260.24,-2233430.0
SZ002966,2024-06-12,2.76,727966605.86,4456811.0
SZ002966,2024-06-13,2.72,702279262.08,-1491517.0
SZ002966,2024-06-14,3.03,793835324.52,11425841.0
SZ002966,2024-06-17,3.08,808959907.98,2118289.0
SZ002966,2024-06-18,3.08,811048019.08,-24844.0
SZ002966,2024-06-19,3.03,812189574.95,-2168218.0
SZ002966,2024-06-20,3.01,791307767.25,-434230.0
SZ002966,2024-06-21,3.01,789368301.15,-271254.0
SZ002966,2024-06-24,2.99,779599141.6,-598465.0
SZ002966,2024-06-25,3.01,792002982.39,657971.0
SZ002966,2024-06-26,2.98,783462738.03,-1191108.0
SZ002966,2024-06-27,2.97,802236763.65,-121700.0
SZ002966,2024-06-28,2.99,824077117.5,729090.0
SZ002966,2024-07-02,2.96,838466193.09,-1126470.0
SZ002966,2024-07-03,2.99,838531803.97,1148840.0
SZ002966,2024-07-04,2.96,817524323.49,-1041220.0
SZ002966,2024-07-05,2.91,789978292.02,-1814970.0
SZ002966,2024-07-08,2.87,767366093.4,-1490709.0
SZ002966,2024-07-09,2.93,794147254.24,1909996.0
SZ002966,2024-07-10,2.89,785804069.87,-1128983.0
SZ002966,2024-07-11,2.84,756245367.2,-1879653.0
SZ002966,2024-07-12,2.95,796248106.24,3732104.0
SZ002966,2024-07-15,2.81,758185111.95,-5031447.0
SZ002966,2024-07-16,2.7,720204835.68,-3952669.0
SZ002966,2024-07-17,2.68,712705846.47,-625579.0
SZ002966,2024-07-18,2.72,726305667.78,1465914.0
SZ002966,2024-07-19,2.67,706119798.05,-1833508.0
SZ002966,2024-07-22,2.65,689899999.4,-1039581.0
SZ002966,2024-07-23,2.71,708922267.44,2259074.0
SZ002966,2024-07-24,2.7,710290302.15,-86787.0
SZ002966,2024-07-25,2.66,691648605.48,-1650820.0
SZ002966,2024-07-26,2.57,662896205.05,-3395146.0
SZ002966,2024-07-29,2.65,696827334.06,2891183.0
SZ002966,2024-07-30,2.6,683313003.32,-1751741.0
SZ002966,2024-07-31,2.64,699366420.0,1699448.0
SZ002966,2024-08-01,2.62,691712130.93,-929478.0
SZ002966,2024-08-02,2.64,694547560.86,663811.0
SZ002966,2024-08-05,2.59,679694551.25,-1806383.0
SZ002966,2024-08-06,2.5,648591857.25,-3063330.0
SZ002966,2024-08-07,2.48,642049928.96,-798571.0
SZ002966,2024-08-08,2.5,643378199.57,579783.0
SZ002966,2024-08-09,2.51,646190522.64,269875.0
SZ002966,2024-08-12,2.49,631065714.22,-723490.0
SZ002966,2024-08-13,2.55,655127424.0,2263190.0
SZ002966,2024-08-14,2.57,658816569.44,796696.0
SZ002966,2024-08-15,2.67,692472502.5,3836722.0
SZ002966,2024-08-16,2.65,698580684.8,-927690.0
