instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300428,2022-01-28,0.4,55460545.02,505376.0
SZ300428,2022-02-07,0.36,48633179.7,-276158.0
SZ300428,2022-02-08,0.36,48533594.2,47600.0
SZ300428,2022-02-09,0.34,49662476.72,-128404.0
SZ300428,2022-02-10,0.34,46061025.56,-43827.0
SZ300428,2022-02-11,0.35,43437690.98,91837.0
SZ300428,2022-02-14,0.35,44567332.26,-29423.0
SZ300428,2022-02-15,0.36,47499194.4,65487.0
SZ300428,2022-02-16,0.29,39540184.37,-402388.0
SZ300428,2022-02-17,0.32,43066292.82,177100.0
SZ300428,2022-02-18,0.27,39494586.95,-315400.0
SZ300428,2022-02-21,0.31,42760003.44,228655.0
SZ300428,2022-02-22,0.25,35852546.24,-342055.0
SZ300428,2022-02-23,0.29,43883024.68,247400.0
SZ300428,2022-02-24,0.34,49038506.2,302067.0
SZ300428,2022-02-25,0.27,39068052.99,-434027.0
SZ300428,2022-02-28,0.26,40043957.5,-31882.0
SZ300428,2022-03-01,0.45,71086241.1,1166040.0
SZ300428,2022-03-02,0.5,80780719.68,260333.0
SZ300428,2022-03-03,0.47,73658740.98,-171925.0
SZ300428,2022-03-04,0.48,70898966.64,93271.0
SZ300428,2022-03-07,0.45,66673886.4,-203154.0
SZ300428,2022-03-08,0.43,62237077.18,-96646.0
SZ300428,2022-03-09,0.45,64864214.18,126720.0
SZ300428,2022-03-10,0.48,69894980.8,130466.0
SZ300428,2022-03-11,0.42,60646058.4,-327600.0
SZ300428,2022-03-14,0.36,48577545.6,-392200.0
SZ300428,2022-03-15,0.21,27888580.8,-911220.0
SZ300428,2022-03-16,0.15,21280325.28,-370128.0
SZ300428,2022-03-17,0.14,20610226.44,-94800.0
SZ300428,2022-03-18,0.13,19380203.52,-41100.0
SZ300428,2022-03-21,0.14,20345723.64,63900.0
SZ300428,2022-03-22,0.17,23648643.24,180430.0
SZ300428,2022-03-23,0.31,47571440.4,891800.0
SZ300428,2022-03-24,0.22,33700961.96,-559211.0
SZ300428,2022-03-25,0.21,31148683.4,-96131.0
SZ300428,2022-03-28,0.17,24720188.8,-228100.0
SZ300428,2022-03-29,0.16,23415948.96,-44379.0
SZ300428,2022-03-30,0.19,27700695.5,140812.0
SZ300428,2022-03-31,0.17,23669224.15,-129120.0
SZ300428,2022-04-01,0.18,26184656.55,121940.0
SZ300428,2022-04-06,0.18,24641859.5,-25440.0
SZ300428,2022-04-07,0.16,21902136.96,-109100.0
SZ300428,2022-04-08,0.16,20865588.42,-48611.0
SZ300428,2022-04-11,0.22,26556635.7,416691.0
SZ300428,2022-04-12,0.25,29288860.52,183220.0
SZ300428,2022-04-13,0.2,21858314.1,-353400.0
SZ300428,2022-04-19,0.28,32570407.1,506800.0
SZ300428,2022-04-20,0.23,26973126.23,-262132.0
SZ300428,2022-04-21,0.23,25803332.45,-900.0
SZ300428,2022-04-22,0.23,25581097.74,-36700.0
SZ300428,2022-04-25,0.23,23561355.95,35200.0
SZ300428,2022-04-26,0.24,24133480.2,12520.0
SZ300428,2022-04-27,0.2,21567795.75,-239414.0
SZ300428,2022-04-28,0.21,21837104.16,74760.0
SZ300428,2022-04-29,0.16,18468327.24,-288685.0
SZ300428,2022-05-05,0.15,17348722.56,-109634.0
SZ300428,2022-05-10,0.18,21810275.4,197493.0
SZ300428,2022-05-11,0.2,24077038.3,113653.0
SZ300428,2022-05-12,0.22,27174392.45,159247.0
SZ300428,2022-05-13,0.2,25786232.4,-133110.0
SZ300428,2022-05-16,0.15,20251483.4,-317700.0
SZ300428,2022-05-17,0.16,23209184.97,68500.0
SZ300428,2022-05-18,0.22,31283896.91,368800.0
SZ300428,2022-05-19,0.21,31070446.64,-58100.0
SZ300428,2022-05-20,0.23,34110969.97,103500.0
SZ300428,2022-05-23,0.26,38091839.6,185030.0
SZ300428,2022-05-24,0.46,64450216.35,1285184.0
SZ300428,2022-05-25,0.51,70701517.95,247240.0
SZ300428,2022-05-26,0.49,67587557.55,-95128.0
SZ300428,2022-05-27,0.51,69415767.03,105340.0
SZ300428,2022-05-30,0.4,57978920.73,-645700.0
SZ300428,2022-05-31,0.35,51160156.58,-300100.0
SZ300428,2022-06-01,0.34,50552383.2,-112417.0
SZ300428,2022-06-02,0.36,60568942.36,138187.0
SZ300428,2022-06-06,0.27,50794755.6,-514227.0
SZ300428,2022-06-07,0.38,69356855.34,641461.0
SZ300428,2022-06-08,0.41,75813137.0,180164.0
SZ300428,2022-06-09,0.47,88482598.2,417200.0
SZ300428,2022-06-10,0.54,119567460.1,373020.0
SZ300428,2022-06-13,0.59,137391454.1,349132.0
SZ300428,2022-06-14,0.8,185874665.4,1293147.0
SZ300428,2022-06-15,0.82,177901652.0,142908.0
SZ300428,2022-06-16,0.94,202829377.0,692258.0
SZ300428,2022-06-17,0.89,197268333.57,-281359.0
SZ300428,2022-06-20,1.26,272536019.5,2278684.0
SZ300428,2022-06-21,1.69,345199374.72,2664227.0
SZ300428,2022-06-22,1.69,350541276.38,-37400.0
SZ300428,2022-06-23,1.46,333558034.0,-1420800.0
SZ300428,2022-06-24,1.49,332502435.54,228800.0
SZ300428,2022-06-27,1.27,292660674.09,-1382999.0
SZ300428,2022-06-28,1.11,252097696.68,-1006677.0
SZ300428,2022-06-29,1.6,329009316.95,3058699.0
SZ300428,2022-07-04,1.69,355473998.25,526860.0
SZ300428,2022-07-05,1.66,348446720.7,-185300.0
SZ300428,2022-07-06,1.39,307186328.3,-1647395.0
SZ300428,2022-07-07,1.17,271766991.3,-1336685.0
SZ300428,2022-07-08,1.23,261484050.75,341960.0
SZ300428,2022-07-11,1.18,255615883.3,-271280.0
SZ300428,2022-07-12,1.17,242490304.55,-61260.0
SZ300428,2022-07-13,1.28,261727823.5,627380.0
SZ300428,2022-07-14,1.42,306813998.25,896660.0
SZ300428,2022-07-15,1.33,343778717.16,-583407.0
SZ300428,2022-07-18,1.12,290705862.9,-1307100.0
SZ300428,2022-07-19,0.99,233198136.6,-792652.0
SZ300428,2022-07-20,1.0,237865746.4,106166.0
SZ300428,2022-07-21,0.8,187572801.48,-1281616.0
SZ300428,2022-07-22,0.93,213096968.31,850167.0
SZ300428,2022-07-25,1.08,232226002.4,896989.0
SZ300428,2022-07-26,1.02,231272495.0,-382092.0
SZ300428,2022-07-27,1.52,356472581.79,3112713.0
SZ300428,2022-07-28,1.34,312273862.2,-1104583.0
SZ300428,2022-07-29,1.23,295870553.16,-669243.0
SZ300428,2022-08-01,1.21,283295405.9,-134720.0
SZ300428,2022-08-02,1.25,292445003.3,201760.0
SZ300428,2022-08-03,1.18,276770806.2,-394248.0
SZ300428,2022-08-04,1.07,251689452.6,-667049.0
SZ300428,2022-08-05,1.02,236220875.44,-357386.0
SZ300428,2022-08-08,1.15,284903044.2,816140.0
SZ300428,2022-08-09,1.39,342407206.44,1465800.0
SZ300428,2022-08-10,1.84,431459448.0,2774712.0
SZ300428,2022-08-11,2.29,526499374.8,2799013.0
SZ300428,2022-08-12,2.51,576425102.48,1358769.0
SZ300428,2022-08-15,2.81,652020284.0,1828987.0
SZ300428,2022-08-16,3.32,822627039.0,3173425.0
SZ300428,2022-08-17,3.3,814843923.3,-107580.0
SZ300428,2022-08-18,3.1,829683667.62,-1280861.0
SZ300428,2022-08-19,3.12,777989681.55,155084.0
SZ300428,2022-08-22,3.08,773006542.0,-241463.0
SZ300428,2022-08-23,3.09,766641772.84,35866.0
SZ300428,2022-08-24,3.06,685111587.16,-144472.0
SZ300428,2022-08-25,3.1,657502315.35,210297.0
SZ300428,2022-08-26,3.12,658011543.28,121372.0
SZ300428,2022-08-29,3.17,662856166.07,354300.0
SZ300428,2022-08-30,3.24,658412138.3,395594.0
SZ300428,2022-08-31,3.48,645940550.14,1504480.0
SZ300428,2022-09-01,3.43,633917010.91,-337020.0
SZ300428,2022-09-02,3.46,652815473.0,223799.0
SZ300428,2022-09-05,3.5,644826167.6,234676.0
SZ300428,2022-09-06,3.47,677979056.06,-190216.0
SZ300428,2022-09-07,3.49,701544257.1,117824.0
SZ300428,2022-09-08,3.39,672145170.43,-620443.0
SZ300428,2022-09-09,3.44,670462600.5,338900.0
SZ300428,2022-09-13,3.5,680338488.12,327242.0
SZ300428,2022-09-14,3.66,684321530.7,973100.0
SZ300428,2022-09-15,3.93,687376621.12,1721235.0
SZ300428,2022-09-16,4.14,705138710.4,1242400.0
SZ300428,2022-09-19,4.09,705321951.69,-259083.0
SZ300428,2022-09-20,4.11,742330221.75,89390.0
SZ300428,2022-09-21,4.09,724189588.44,-128128.0
SZ300428,2022-09-22,4.18,740233109.61,568400.0
SZ300428,2022-09-23,4.24,720225452.16,351900.0
SZ300428,2022-09-26,4.46,779208356.41,1392100.0
SZ300428,2022-09-27,4.36,750166541.7,-627121.0
SZ300428,2022-09-28,4.44,721931608.4,461822.0
SZ300428,2022-09-29,4.48,737501445.92,296600.0
SZ300428,2022-09-30,4.49,713390463.0,10100.0
SZ300428,2022-10-10,4.39,682097777.6,-583300.0
SZ300428,2022-10-11,4.42,712030526.72,180600.0
SZ300428,2022-10-12,4.22,722039951.52,-1263560.0
SZ300428,2022-10-13,4.06,703059898.2,-973700.0
SZ300428,2022-10-14,3.92,718493458.8,-823854.0
SZ300428,2022-10-17,3.89,688909157.3,-228500.0
SZ300428,2022-10-18,3.76,671807193.3,-758200.0
SZ300428,2022-10-19,3.83,673508425.6,394500.0
SZ300428,2022-10-20,3.9,657301313.05,419685.0
SZ300428,2022-10-21,3.97,672576648.2,478438.0
SZ300428,2022-10-24,3.94,662897585.18,-229000.0
SZ300428,2022-10-25,3.92,697985643.08,-98799.0
SZ300428,2022-10-26,3.81,682309957.18,-666500.0
SZ300428,2022-10-27,3.7,665589595.72,-711196.0
SZ300428,2022-10-28,3.57,621947080.2,-786237.0
SZ300428,2022-10-31,3.52,604396844.48,-329597.0
SZ300428,2022-11-01,3.64,647634452.62,754238.0
SZ300428,2022-11-02,3.68,673451060.26,279912.0
SZ300428,2022-11-03,3.64,668292167.22,-280700.0
SZ300428,2022-11-04,3.71,743402545.2,465809.0
SZ300428,2022-11-07,3.55,710446044.4,-1030703.0
SZ300428,2022-11-08,3.55,686496275.3,-9025.0
SZ300428,2022-11-09,3.53,686514622.5,-110680.0
SZ300428,2022-11-10,3.53,655541085.24,13639.0
SZ300428,2022-11-11,3.5,654284002.32,-199960.0
SZ300428,2022-11-14,3.49,632153443.2,-17854.0
SZ300428,2022-11-15,3.53,672903534.4,215100.0
SZ300428,2022-11-16,3.45,638421834.4,-495900.0
SZ300428,2022-11-17,3.46,618586683.06,65659.0
SZ300428,2022-11-18,3.49,608409611.81,192362.0
SZ300428,2022-11-21,3.5,622822764.58,66141.0
SZ300428,2022-11-22,3.47,596748705.42,-221436.0
SZ300428,2022-11-23,3.47,608777037.06,16400.0
SZ300428,2022-11-24,3.47,607822699.7,26824.0
SZ300428,2022-11-25,3.43,580341086.14,-259287.0
SZ300428,2022-11-28,3.45,589600303.52,104786.0
SZ300428,2022-11-29,3.44,590909958.86,-60116.0
SZ300428,2022-11-30,3.49,627122285.4,310121.0
SZ300428,2022-12-01,3.55,636068107.0,382789.0
SZ300428,2022-12-02,3.58,618470160.0,154837.0
SZ300428,2022-12-05,3.56,612827991.9,-123059.0
SZ300428,2022-12-06,3.53,610900388.0,-147290.0
SZ300428,2022-12-07,3.55,601131098.4,89239.0
SZ300428,2022-12-08,3.52,598054176.78,-183384.0
SZ300428,2022-12-09,3.53,588648046.84,61916.0
SZ300428,2022-12-12,3.5,589341689.88,-134588.0
SZ300428,2022-12-13,3.45,551516205.8,-356992.0
SZ300428,2022-12-14,3.46,555560242.98,90089.0
SZ300428,2022-12-15,3.6,602819131.63,835500.0
SZ300428,2022-12-16,3.43,553236996.0,-1006576.0
SZ300428,2022-12-19,3.51,582876597.5,455200.0
SZ300428,2022-12-20,3.51,592215684.09,16664.0
SZ300428,2022-12-21,3.49,557228908.73,-145360.0
SZ300428,2022-12-22,3.49,540452967.99,18178.0
SZ300428,2022-12-28,3.56,547261089.3,420600.0
SZ300428,2022-12-29,3.56,546194953.53,36756.0
SZ300428,2022-12-30,3.52,538125736.5,-272659.0
SZ300428,2023-01-03,3.63,566971916.93,658649.0
SZ300428,2023-01-04,3.58,533639846.72,-313361.0
SZ300428,2023-01-05,3.76,586811904.14,1133940.0
SZ300428,2023-01-06,3.88,627649087.72,725250.0
SZ300428,2023-01-09,3.94,639175332.64,393332.0
SZ300428,2023-01-10,3.89,638560365.63,-325207.0
SZ300428,2023-01-11,3.9,624187916.58,47700.0
SZ300428,2023-01-12,3.91,640687747.21,86800.0
SZ300428,2023-01-13,3.86,626832594.39,-288400.0
SZ300428,2023-01-16,3.84,630661261.34,-169900.0
SZ300428,2023-01-17,3.78,631713716.85,-337700.0
SZ300428,2023-01-18,3.77,624477828.31,-78200.0
SZ300428,2023-01-19,3.74,615980819.62,-170300.0
SZ300428,2023-01-20,3.85,632946468.0,689923.0
SZ300428,2023-01-30,3.86,678039831.35,37703.0
SZ300428,2023-01-31,3.78,652031994.25,-504168.0
SZ300428,2023-02-01,3.73,675267248.76,-297572.0
SZ300428,2023-02-02,3.62,664105083.21,-693066.0
SZ300428,2023-02-03,3.48,640377882.24,-819803.0
SZ300428,2023-02-06,3.49,670936161.0,55436.0
SZ300428,2023-02-07,3.48,696187288.8,-86248.0
SZ300428,2023-02-08,3.48,693264864.74,-4000.0
SZ300428,2023-02-09,3.56,747721877.1,515028.0
SZ300428,2023-02-10,3.51,728173293.1,-294168.0
SZ300428,2023-02-13,3.53,736172293.58,121324.0
SZ300428,2023-02-14,3.67,743003738.4,827107.0
SZ300428,2023-02-15,3.64,770633569.3,-185102.0
SZ300428,2023-02-16,3.75,740368613.1,690779.0
SZ300428,2023-02-17,3.64,724653579.52,-681382.0
SZ300428,2023-02-20,3.6,721132385.16,-212804.0
SZ300428,2023-02-21,3.57,714379750.35,-208479.0
SZ300428,2023-02-22,3.47,708231678.0,-593999.0
SZ300428,2023-02-23,3.92,838722861.9,2744000.0
SZ300428,2023-02-24,4.22,896424888.9,1845724.0
SZ300428,2023-02-27,4.2,900696363.5,-87140.0
SZ300428,2023-02-28,4.28,894336170.0,495500.0
SZ300428,2023-03-01,4.38,888390795.6,608930.0
SZ300428,2023-03-02,4.47,839970183.94,534778.0
SZ300428,2023-03-03,4.54,846438261.4,424399.0
SZ300428,2023-03-06,4.63,862467975.16,587637.0
SZ300428,2023-03-07,4.57,835754401.6,-380448.0
SZ300428,2023-03-08,4.59,832225434.18,139600.0
SZ300428,2023-03-09,4.62,819620598.3,183663.0
SZ300428,2023-03-10,4.95,817637242.66,2019100.0
SZ300428,2023-03-13,5.0,817883703.63,297878.0
SZ300428,2023-03-14,4.85,803170645.52,-939643.0
SZ300428,2023-03-15,4.74,776238230.94,-687683.0
SZ300428,2023-03-16,4.72,751028311.0,-81713.0
SZ300428,2023-03-17,4.7,736747167.6,-160354.0
SZ300428,2023-03-20,4.64,751606328.42,-351340.0
SZ300428,2023-03-21,4.59,759173455.01,-295341.0
SZ300428,2023-03-22,4.51,742515977.92,-507801.0
SZ300428,2023-03-23,4.45,726365629.0,-379087.0
SZ300428,2023-03-24,4.37,697939241.68,-503939.0
SZ300428,2023-03-27,4.31,700466231.1,-334589.0
SZ300428,2023-03-28,4.15,661798472.64,-1022301.0
SZ300428,2023-03-29,3.79,610626139.2,-2188836.0
SZ300428,2023-03-30,3.76,617550095.4,-206391.0
SZ300428,2023-03-31,3.72,617347916.79,-206556.0
SZ300428,2023-04-03,3.73,605673370.35,46092.0
SZ300428,2023-04-04,3.79,596102104.76,330019.0
SZ300428,2023-04-11,3.76,578685057.21,-173327.0
SZ300428,2023-04-12,3.74,566296123.47,-107700.0
SZ300428,2023-04-13,3.76,559395325.67,97100.0
SZ300428,2023-04-14,3.8,582371952.0,280943.0
SZ300428,2023-04-17,3.78,602586238.48,-117628.0
SZ300428,2023-04-18,3.79,596758319.32,46356.0
SZ300428,2023-04-19,3.78,587405940.88,-64650.0
SZ300428,2023-04-20,3.78,569318054.24,5030.0
SZ300428,2023-04-21,3.75,545751436.5,-207173.0
SZ300428,2023-04-24,3.61,522735907.68,-862667.0
SZ300428,2023-04-25,3.69,504012135.9,523971.0
SZ300428,2023-04-26,3.77,551293798.0,504541.0
SZ300428,2023-04-27,3.74,544746498.08,-188852.0
SZ300428,2023-04-28,3.68,525791684.86,-399469.0
SZ300428,2023-05-04,3.63,523696792.15,-274844.0
SZ300428,2023-05-05,3.62,512796379.8,-74040.0
SZ300428,2023-05-08,3.6,509117257.46,-111957.0
SZ300428,2023-05-09,3.65,504449803.35,309103.0
SZ300428,2023-05-10,3.69,531240314.35,200234.0
SZ300428,2023-05-11,3.67,520850663.1,-75677.0
SZ300428,2023-05-12,3.64,504757333.36,-181310.0
SZ300428,2023-05-15,3.65,515219385.12,14468.0
SZ300428,2023-05-16,3.64,506359710.0,-23300.0
SZ300428,2023-05-17,3.68,506074188.39,199215.0
SZ300428,2023-05-18,3.69,504655762.88,381717.0
SZ300428,2023-05-19,3.74,512168173.35,354383.0
SZ300428,2023-05-22,3.76,521152032.56,77500.0
SZ300428,2023-05-23,3.75,508811610.15,-16000.0
SZ300428,2023-05-24,3.74,505112454.15,-62598.0
SZ300428,2023-05-25,3.74,500476702.41,-19500.0
SZ300428,2023-05-29,3.61,472100829.84,-809400.0
SZ300428,2023-05-30,3.58,481295137.0,-193093.0
SZ300428,2023-05-31,3.61,476332387.85,211517.0
SZ300428,2023-06-01,3.6,477538618.86,-81940.0
SZ300428,2023-06-02,3.69,503365858.6,543500.0
SZ300428,2023-06-07,3.55,468078132.6,-256084.0
SZ300428,2023-06-08,3.55,459595408.76,-12889.0
SZ300428,2023-06-09,3.55,466353846.94,25950.0
SZ300428,2023-06-14,3.54,502554984.12,-546793.0
SZ300428,2023-06-15,3.55,508274945.01,46600.0
SZ300428,2023-06-21,3.59,508754647.75,497500.0
SZ300428,2023-06-28,3.56,504342020.24,-89000.0
SZ300428,2023-06-29,3.6,516850317.45,244120.0
SZ300428,2023-07-05,3.55,528349457.75,-519541.0
SZ300428,2023-07-06,3.6,531091946.25,324100.0
SZ300428,2023-07-12,3.48,533616042.03,-412424.0
SZ300428,2023-07-13,3.47,518345143.65,-73400.0
SZ300428,2023-07-19,3.43,512512647.8,-308610.0
SZ300428,2023-07-20,3.44,497071198.77,74533.0
SZ300428,2023-07-26,3.7,565168733.2,-616710.0
SZ300428,2023-07-27,3.56,552779426.4,-873160.0
SZ300428,2023-08-02,3.45,561496068.88,-180048.0
SZ300428,2023-08-03,3.51,551346901.2,361700.0
SZ300428,2023-08-09,3.59,547062467.38,891606.0
SZ300428,2023-08-10,3.54,532340307.08,-313506.0
SZ300428,2023-08-16,3.44,505803824.13,-116813.0
SZ300428,2023-08-17,3.45,522066091.8,21900.0
SZ300428,2023-08-23,3.5,483112698.46,147596.0
SZ300428,2023-08-24,3.51,481576722.72,69800.0
SZ300428,2023-08-30,3.73,525099691.09,24300.0
SZ300428,2023-08-31,3.66,506703746.92,-441100.0
SZ300428,2023-09-06,3.63,519439049.91,-128300.0
SZ300428,2023-09-07,3.62,504272309.0,-88553.0
SZ300428,2023-09-13,3.65,517353247.95,-442421.0
SZ300428,2023-09-14,3.61,505270987.05,-234000.0
SZ300428,2023-09-15,3.66,541356281.89,302500.0
SZ300428,2023-09-20,3.56,504981651.48,-141500.0
SZ300428,2023-09-21,3.51,492857282.28,-292355.0
SZ300428,2023-09-27,3.53,494302238.8,-39400.0
SZ300428,2023-09-28,3.55,502384189.6,123000.0
SZ300428,2023-10-11,3.51,505660787.97,-125883.0
SZ300428,2023-10-12,3.57,523077022.71,349400.0
SZ300428,2023-10-13,3.55,516401541.37,-76000.0
SZ300428,2023-10-16,3.47,503332323.55,-506880.0
SZ300428,2023-10-17,3.49,498936340.11,112200.0
SZ300428,2023-10-18,3.52,494035081.65,151600.0
SZ300428,2023-10-19,3.44,466594380.08,-484136.0
SZ300428,2023-10-20,3.47,470489960.27,189700.0
SZ300428,2023-10-24,3.44,451506768.57,-180500.0
SZ300428,2023-10-25,3.53,469225096.25,550100.0
SZ300428,2023-10-26,3.61,494631187.47,535700.0
SZ300428,2023-10-27,3.61,502622043.88,3373.0
SZ300428,2023-10-30,3.6,505574600.01,-80147.0
SZ300428,2023-10-31,3.54,494172783.96,-360000.0
SZ300428,2023-11-01,3.56,505975082.76,129200.0
SZ300428,2023-11-02,3.55,494526430.75,-83400.0
SZ300428,2023-11-03,3.55,497022710.38,22200.0
SZ300428,2023-11-06,3.55,501333251.13,-55400.0
SZ300428,2023-11-07,3.52,495004697.15,-143500.0
SZ300428,2023-11-08,3.48,484482413.58,-245318.0
SZ300428,2023-11-09,3.52,483328685.88,205614.0
SZ300428,2023-11-10,3.5,473559442.77,-75300.0
SZ300428,2023-11-13,3.49,481101481.74,-85816.0
SZ300428,2023-11-14,3.51,482489475.39,112900.0
SZ300428,2023-11-15,3.63,518185911.21,736300.0
SZ300428,2023-11-16,3.49,494185134.86,-811620.0
SZ300428,2023-11-17,3.61,523320081.9,768582.0
SZ300428,2023-11-20,3.6,519050586.2,-106739.0
SZ300428,2023-11-21,3.57,508679700.3,-148880.0
SZ300428,2023-11-22,3.51,484046502.6,-416800.0
SZ300428,2023-11-23,3.58,514494879.0,445720.0
SZ300428,2023-11-24,3.53,493053058.0,-298000.0
SZ300428,2023-11-27,3.5,484059010.0,-167100.0
SZ300428,2023-11-28,3.53,495547360.0,159900.0
SZ300428,2023-11-29,3.53,492199291.5,-21200.0
SZ300428,2023-11-30,3.47,473496111.0,-361500.0
SZ300428,2023-12-01,3.45,463542953.04,-139626.0
SZ300428,2023-12-04,3.43,461298408.32,-74500.0
SZ300428,2023-12-05,3.4,447509118.0,-215866.0
SZ300428,2023-12-06,3.44,449099784.3,229600.0
SZ300428,2023-12-07,3.45,438886762.56,59200.0
SZ300428,2023-12-08,3.42,442003267.96,-163100.0
SZ300428,2023-12-11,3.44,452034795.94,161800.0
SZ300428,2023-12-12,3.43,449131958.46,-77000.0
SZ300428,2023-12-13,3.45,443619589.74,87900.0
SZ300428,2023-12-14,3.42,439139491.84,-166000.0
SZ300428,2023-12-15,3.38,428395699.34,-266100.0
SZ300428,2023-12-18,3.32,410416364.6,-342940.0
SZ300428,2023-12-19,3.24,397608168.96,-505702.0
SZ300428,2023-12-20,3.2,381474704.0,-250000.0
SZ300428,2023-12-21,3.04,362555484.84,-985700.0
SZ300428,2023-12-22,2.92,349234882.2,-788201.0
SZ300428,2023-12-27,2.66,326288711.71,-1630812.0
SZ300428,2023-12-28,2.4,305946108.96,-1616500.0
SZ300428,2023-12-29,1.85,244615092.48,-3474249.0
SZ300428,2024-01-02,1.6,211676771.01,-1516687.0
SZ300428,2024-01-03,1.45,185462001.44,-938400.0
SZ300428,2024-01-04,1.29,163401904.04,-1005700.0
SZ300428,2024-01-05,1.23,153949496.82,-369630.0
SZ300428,2024-01-08,1.27,151763426.64,202321.0
SZ300428,2024-01-09,1.28,155618949.4,109100.0
SZ300428,2024-01-10,1.26,150247022.0,-155420.0
SZ300428,2024-01-11,1.26,154616421.0,-3013.0
SZ300428,2024-01-12,1.27,154994757.75,105340.0
SZ300428,2024-01-15,1.25,149491509.7,-133800.0
SZ300428,2024-01-16,1.21,142200695.52,-280074.0
SZ300428,2024-01-17,1.16,130113148.9,-327300.0
SZ300428,2024-01-18,1.17,130901163.17,56300.0
SZ300428,2024-01-19,1.18,129222959.14,109962.0
SZ300428,2024-01-22,1.18,120687101.76,-40110.0
SZ300428,2024-01-23,1.1,117383051.24,-477951.0
SZ300428,2024-01-24,1.05,112717695.42,-336958.0
SZ300428,2024-01-25,0.97,105071913.3,-506613.0
SZ300428,2024-01-26,0.94,98984600.89,-156928.0
SZ300428,2024-01-29,0.95,98550217.3,70662.0
SZ300428,2024-01-30,0.97,97662164.34,139606.0
SZ300428,2024-01-31,0.93,89456145.74,-295300.0
SZ300428,2024-02-01,0.88,85007651.84,-268233.0
SZ300428,2024-02-02,0.91,83073355.25,177747.0
SZ300428,2024-02-05,0.85,70801225.74,-413669.0
SZ300428,2024-02-06,0.83,78004191.96,-99243.0
SZ300428,2024-02-07,0.8,78949462.8,-167300.0
SZ300428,2024-02-08,0.95,101713497.21,911744.0
SZ300428,2024-02-19,0.74,79231569.6,-1322867.0
SZ300428,2024-02-20,0.71,74880938.0,-171215.0
SZ300428,2024-02-21,0.69,74424708.0,-100601.0
SZ300428,2024-02-22,0.65,70728835.32,-256197.0
SZ300428,2024-02-23,0.69,75565288.7,223603.0
SZ300428,2024-02-26,0.67,73860706.3,-102900.0
SZ300428,2024-02-27,0.66,75194883.5,-53300.0
SZ300428,2024-02-28,0.83,85223338.2,1013760.0
SZ300428,2024-02-29,0.85,92458730.04,163258.0
SZ300428,2024-03-01,0.82,90533590.0,-192800.0
SZ300428,2024-03-04,0.86,92640273.36,234724.0
SZ300428,2024-03-05,0.86,91576607.76,33200.0
SZ300428,2024-03-06,0.87,93911834.04,60300.0
SZ300428,2024-03-07,0.85,89662809.6,-164500.0
SZ300428,2024-03-08,0.91,95890136.76,360500.0
SZ300428,2024-03-11,0.96,105094389.66,335401.0
SZ300428,2024-03-12,0.95,104660502.96,-59200.0
SZ300428,2024-03-13,0.95,106892579.51,21324.0
SZ300428,2024-03-14,0.96,106598560.17,58200.0
SZ300428,2024-03-15,0.98,112387895.31,111700.0
SZ300428,2024-03-18,0.91,106883167.96,-443200.0
SZ300428,2024-03-19,0.93,107723168.07,161500.0
SZ300428,2024-03-20,0.94,109062422.98,63400.0
SZ300428,2024-03-21,1.01,115174289.64,409500.0
SZ300428,2024-03-22,0.95,105358585.28,-397001.0
SZ300428,2024-03-25,0.87,96324889.92,-461200.0
SZ300428,2024-03-26,0.87,96481543.88,5800.0
SZ300428,2024-03-27,0.82,86063117.16,-353400.0
SZ300428,2024-03-28,0.85,91947360.56,223500.0
SZ300428,2024-04-02,0.8,91493458.56,-321800.0
SZ300428,2024-04-03,0.82,94840892.84,133300.0
SZ300428,2024-04-08,0.8,90483155.84,-169700.0
SZ300428,2024-04-09,0.72,86537544.86,-456289.0
SZ300428,2024-04-10,0.69,80162427.15,-214560.0
SZ300428,2024-04-11,0.7,80636306.08,71161.0
SZ300428,2024-04-12,0.65,75150357.76,-291400.0
SZ300428,2024-04-15,0.79,87062631.48,839054.0
SZ300428,2024-04-16,0.75,78452158.72,-248989.0
SZ300428,2024-04-17,0.75,83103341.51,15170.0
SZ300428,2024-04-18,0.76,84118343.4,63225.0
SZ300428,2024-04-19,0.66,74324637.31,-647801.0
SZ300428,2024-04-22,0.66,74814686.9,-409.0
SZ300428,2024-04-23,0.67,77965247.36,51334.0
SZ300428,2024-04-24,0.63,75304638.72,-249408.0
SZ300428,2024-04-25,0.59,72618142.35,-247439.0
SZ300428,2024-04-26,0.77,94834046.51,1121908.0
SZ300428,2024-04-29,0.78,98581391.88,80855.0
SZ300428,2024-04-30,0.82,102110503.89,273285.0
SZ300428,2024-05-06,0.79,100319418.32,-218900.0
SZ300428,2024-05-07,0.79,101216497.2,5100.0
SZ300428,2024-05-08,0.81,101387089.26,153800.0
SZ300428,2024-05-09,0.67,91658464.15,-862100.0
SZ300428,2024-05-10,0.74,99124142.81,429000.0
SZ300428,2024-05-13,0.76,98985167.52,113500.0
SZ300428,2024-05-14,0.73,94410324.36,-194900.0
SZ300428,2024-05-16,0.76,94347025.26,159300.0
SZ300428,2024-05-17,0.69,88716977.76,-394200.0
SZ300428,2024-05-20,0.69,91699638.21,36294.0
SZ300428,2024-05-21,0.74,98016727.16,337400.0
