instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300087,2021-07-23,0.35,49169888.0,4956.0
SZ300087,2021-07-26,0.53,74123488.0,779800.0
SZ300087,2021-07-27,0.5,70235586.0,-148594.0
SZ300087,2021-07-28,0.39,51646743.26,-487103.0
SZ300087,2021-07-29,0.43,60902670.9,181805.0
SZ300087,2021-07-30,0.39,59048144.28,-174895.0
SZ300087,2021-08-02,0.4,62714470.0,35353.0
SZ300087,2021-08-03,0.42,65480429.6,90435.0
SZ300087,2021-08-04,0.43,69518103.6,65000.0
SZ300087,2021-08-05,0.34,58320266.54,-405254.0
SZ300087,2021-08-06,0.39,64743279.66,215996.0
SZ300087,2021-08-09,0.37,58442990.76,-71079.0
SZ300087,2021-08-10,0.41,65696547.42,183363.0
SZ300087,2021-08-11,0.43,67066370.92,63641.0
SZ300087,2021-08-12,0.39,59492459.25,-182072.0
SZ300087,2021-08-13,0.45,75649230.93,278394.0
SZ300087,2021-08-16,0.41,67380433.0,-79214.0
SZ300087,2021-08-17,0.37,55607628.18,-198076.0
SZ300087,2021-08-18,0.38,58416130.4,75463.0
SZ300087,2021-08-19,0.46,68201099.69,357867.0
SZ300087,2021-08-20,0.53,76286381.6,296737.0
SZ300087,2021-08-23,0.44,66709820.8,-380290.0
SZ300087,2021-08-24,0.4,61468449.39,-209305.0
SZ300087,2021-08-25,0.39,62211820.8,-36835.0
SZ300087,2021-08-26,0.4,59850766.08,55000.0
SZ300087,2021-08-27,0.32,47956180.48,-373000.0
SZ300087,2021-08-30,0.45,70237660.3,604659.0
SZ300087,2021-08-31,0.38,61778014.9,-318300.0
SZ300087,2021-09-01,0.33,52874858.58,-244913.0
SZ300087,2021-09-02,0.36,59020818.0,162258.0
SZ300087,2021-09-03,0.4,68307313.98,188342.0
SZ300087,2021-09-06,0.36,60120407.88,-198200.0
SZ300087,2021-09-07,0.34,55884925.6,-96382.0
SZ300087,2021-09-08,0.41,71794372.0,337200.0
SZ300087,2021-09-09,0.48,78672057.75,296257.0
SZ300087,2021-09-10,0.49,76227080.4,28245.0
SZ300087,2021-09-13,0.39,61654003.74,-416575.0
SZ300087,2021-09-14,0.41,64859988.95,93678.0
SZ300087,2021-09-15,0.38,62274887.6,-166443.0
SZ300087,2021-09-16,0.48,78680448.0,446046.0
SZ300087,2021-09-23,0.44,67564192.62,-142502.0
SZ300087,2021-09-24,0.59,78364412.74,639728.0
SZ300087,2021-09-27,0.55,70794928.08,-142610.0
SZ300087,2021-09-28,0.51,66424278.62,-215218.0
SZ300087,2021-09-29,0.48,62357003.76,-126200.0
SZ300087,2021-09-30,0.6,79238817.0,533607.0
SZ300087,2021-10-08,0.57,79050512.28,-107854.0
SZ300087,2021-10-11,0.58,80654952.84,32100.0
SZ300087,2021-10-12,0.63,86858283.54,222343.0
SZ300087,2021-10-15,0.55,72764899.48,-348889.0
SZ300087,2021-10-18,0.98,141291267.6,1935517.0
SZ300087,2021-10-19,0.85,119820630.24,-572782.0
SZ300087,2021-10-20,0.74,102744512.4,-501900.0
SZ300087,2021-10-21,0.65,90555974.16,-399300.0
SZ300087,2021-10-22,0.53,72701231.76,-541280.0
SZ300087,2021-10-25,0.63,86346911.59,440429.0
SZ300087,2021-10-26,0.58,76264989.84,-253655.0
SZ300087,2021-10-27,0.61,81281465.98,155116.0
SZ300087,2021-10-28,0.57,71917013.52,-190300.0
SZ300087,2021-10-29,0.59,74865344.84,89144.0
SZ300087,2021-11-01,0.92,127548644.52,1510145.0
SZ300087,2021-11-02,0.76,108154475.19,-733606.0
SZ300087,2021-11-03,0.88,125666725.8,540907.0
SZ300087,2021-11-04,1.08,154986906.96,921101.0
SZ300087,2021-11-05,0.96,134039122.32,-532000.0
SZ300087,2021-11-08,0.88,120705507.52,-395437.0
SZ300087,2021-11-09,1.03,154303401.6,702200.0
SZ300087,2021-11-10,0.97,145433378.37,-298635.0
SZ300087,2021-11-11,0.75,116157041.54,-959963.0
SZ300087,2021-11-12,0.83,130252381.74,330752.0
SZ300087,2021-11-15,0.66,92756831.4,-745257.0
SZ300087,2021-11-16,0.59,82962618.26,-332420.0
SZ300087,2021-11-17,0.56,79165088.8,-152529.0
SZ300087,2021-11-18,0.46,66172577.8,-417900.0
SZ300087,2021-11-19,0.48,67797667.23,70661.0
SZ300087,2021-11-22,0.47,68649444.89,-32800.0
SZ300087,2021-11-23,0.48,69253891.92,29467.0
SZ300087,2021-11-24,0.46,64948473.87,-72555.0
SZ300087,2021-11-25,0.47,66055587.52,25655.0
SZ300087,2021-11-26,0.47,64191727.41,14675.0
SZ300087,2021-11-29,0.53,73021592.27,286044.0
SZ300087,2021-11-30,0.51,71092916.1,-91593.0
SZ300087,2021-12-01,0.48,65017567.36,-165878.0
SZ300087,2021-12-02,0.44,60411565.39,-150475.0
SZ300087,2021-12-03,0.45,61905033.6,13659.0
SZ300087,2021-12-06,0.43,59752703.36,-60864.0
SZ300087,2021-12-07,0.48,67411951.2,226004.0
SZ300087,2021-12-08,0.47,65495796.8,-65953.0
SZ300087,2021-12-09,0.59,85736059.5,537403.0
SZ300087,2021-12-10,0.5,71729864.6,-420500.0
SZ300087,2021-12-13,0.52,75311364.9,108136.0
SZ300087,2021-12-14,0.54,82119874.2,74764.0
SZ300087,2021-12-15,0.54,81751669.2,11100.0
SZ300087,2021-12-16,0.53,81181744.3,-19400.0
SZ300087,2021-12-17,0.51,77630618.0,-121700.0
SZ300087,2021-12-20,0.52,78755316.9,51456.0
SZ300087,2021-12-21,0.59,87584575.0,319184.0
SZ300087,2021-12-22,0.58,85833613.2,-55500.0
SZ300087,2021-12-23,0.54,83360036.25,-169483.0
SZ300087,2021-12-28,0.54,79202811.84,-7153.0
SZ300087,2021-12-29,0.45,62654551.62,-383300.0
SZ300087,2021-12-30,0.47,65107046.79,71403.0
SZ300087,2021-12-31,0.46,63982180.8,-46200.0
SZ300087,2022-01-04,0.46,65787427.91,29200.0
SZ300087,2022-01-05,0.46,64108822.26,-11771.0
SZ300087,2022-01-06,0.47,63912980.13,30571.0
SZ300087,2022-01-07,0.43,55167722.55,-192900.0
SZ300087,2022-01-10,0.44,56936119.1,52100.0
SZ300087,2022-01-11,0.43,54937165.2,-21400.0
SZ300087,2022-01-12,0.46,59170552.74,136430.0
SZ300087,2022-01-13,0.39,49472436.36,-326600.0
SZ300087,2022-01-14,0.4,49365387.04,47200.0
SZ300087,2022-01-17,0.47,59438692.18,295200.0
SZ300087,2022-01-18,0.43,54650423.48,-164053.0
SZ300087,2022-01-19,0.41,52373885.8,-87900.0
SZ300087,2022-01-20,0.43,51407896.14,84953.0
SZ300087,2022-01-21,0.46,52940628.3,136848.0
SZ300087,2022-01-24,0.6,70636708.09,645614.0
SZ300087,2022-01-25,0.49,55225693.8,-488309.0
SZ300087,2022-01-26,0.57,64161983.4,354352.0
SZ300087,2022-01-27,0.56,61953149.64,-39600.0
SZ300087,2022-01-28,0.58,64886323.32,56264.0
SZ300087,2022-02-07,0.5,57461978.56,-347900.0
SZ300087,2022-02-08,0.47,54731871.72,-144100.0
SZ300087,2022-02-09,0.45,55431360.4,-68900.0
SZ300087,2022-02-10,0.42,52370983.36,-130200.0
SZ300087,2022-02-11,0.44,51117711.96,77900.0
SZ300087,2022-02-14,0.4,45528161.2,-202900.0
SZ300087,2022-02-15,0.41,47273057.9,52629.0
SZ300087,2022-02-16,0.4,47980466.4,-17697.0
SZ300087,2022-02-17,0.37,43254458.52,-176000.0
SZ300087,2022-02-18,0.54,66277830.36,801400.0
SZ300087,2022-02-21,0.48,61911416.56,-279500.0
SZ300087,2022-02-22,0.5,65233261.05,87301.0
SZ300087,2022-02-23,0.47,58157251.72,-145300.0
SZ300087,2022-02-24,0.48,60990710.67,59800.0
SZ300087,2022-02-25,0.42,51959774.26,-292900.0
SZ300087,2022-02-28,0.4,49749104.73,-69900.0
SZ300087,2022-03-01,0.39,48803533.92,-36401.0
SZ300087,2022-03-02,0.39,49940551.6,-5300.0
SZ300087,2022-03-03,0.37,47314124.52,-94200.0
SZ300087,2022-03-04,0.38,48667504.5,35647.0
SZ300087,2022-03-07,0.37,47285394.2,-58000.0
SZ300087,2022-03-08,0.4,46553162.7,136400.0
SZ300087,2022-03-09,0.43,48775176.84,149553.0
SZ300087,2022-03-10,0.39,44122402.74,-177255.0
SZ300087,2022-03-11,0.51,58682590.4,526252.0
SZ300087,2022-03-14,0.53,57552395.0,86745.0
SZ300087,2022-03-15,0.48,49775417.58,-196792.0
SZ300087,2022-03-16,0.56,58914820.72,368200.0
SZ300087,2022-03-17,0.57,60342073.5,15900.0
SZ300087,2022-03-18,0.69,74558019.6,550550.0
SZ300087,2022-03-21,0.84,96257047.32,684456.0
SZ300087,2022-03-22,0.81,90723895.12,-139400.0
SZ300087,2022-03-23,0.83,92910301.28,98200.0
SZ300087,2022-03-24,0.72,78895302.4,-515500.0
SZ300087,2022-03-25,0.74,83622889.32,121500.0
SZ300087,2022-03-28,0.63,72744298.2,-491200.0
SZ300087,2022-03-29,0.7,83632536.0,312672.0
SZ300087,2022-03-30,0.7,80249972.52,-15600.0
SZ300087,2022-03-31,0.58,69169448.76,-526270.0
SZ300087,2022-04-01,0.5,58892393.44,-391230.0
SZ300087,2022-04-06,0.59,69936813.1,421950.0
SZ300087,2022-04-07,0.55,63163152.36,-187019.0
SZ300087,2022-04-08,0.53,58179572.6,-108377.0
SZ300087,2022-04-11,0.44,51865178.1,-406800.0
SZ300087,2022-04-12,0.56,65108789.2,552000.0
SZ300087,2022-04-13,0.62,73818026.4,266500.0
SZ300087,2022-04-19,0.58,70416714.72,-176534.0
SZ300087,2022-04-20,0.67,83286760.35,406659.0
SZ300087,2022-04-21,1.05,123027416.3,1735144.0
SZ300087,2022-04-22,1.21,131589570.2,728011.0
SZ300087,2022-04-25,1.26,134533145.4,229300.0
SZ300087,2022-04-26,0.97,94280552.7,-1309725.0
SZ300087,2022-04-27,1.17,79386261.3,-1324030.5
SZ300087,2022-04-28,0.81,77525028.9,170292.0
SZ300087,2022-04-29,0.74,74183225.04,-424137.0
SZ300087,2022-05-05,0.8,85095422.1,359843.0
SZ300087,2022-05-10,0.77,86243274.3,-159117.0
SZ300087,2022-05-11,0.6,65493616.0,-1181467.0
SZ300087,2022-05-12,0.64,68672848.74,269600.0
SZ300087,2022-05-13,0.78,84157483.74,960103.0
SZ300087,2022-05-16,0.78,90960324.27,-25423.0
SZ300087,2022-05-17,0.93,106961021.44,1009033.0
SZ300087,2022-05-18,0.78,88688754.36,-1008650.0
SZ300087,2022-05-19,0.65,75038998.14,-876152.0
SZ300087,2022-05-20,0.72,83808888.48,496500.0
SZ300087,2022-05-23,0.71,86750295.96,-52950.0
SZ300087,2022-05-24,0.86,98304153.36,993000.0
SZ300087,2022-05-25,0.79,90543287.86,-475339.0
SZ300087,2022-05-26,0.87,97860644.07,515700.0
SZ300087,2022-05-27,0.7,81293711.8,-1139188.0
SZ300087,2022-05-30,0.72,85022961.9,143700.0
SZ300087,2022-05-31,0.72,88930728.8,15450.0
SZ300087,2022-06-01,0.61,73597399.2,-725151.0
SZ300087,2022-06-02,0.49,59965379.18,-820953.0
SZ300087,2022-06-06,0.56,67035836.22,431900.0
SZ300087,2022-06-07,0.47,54126239.31,-588474.0
SZ300087,2022-06-08,0.5,58065550.69,201574.0
SZ300087,2022-06-09,0.54,64693739.4,300400.0
SZ300087,2022-06-10,0.52,61635425.67,-181862.0
SZ300087,2022-06-13,0.54,64456129.76,159710.0
SZ300087,2022-06-14,0.55,64424552.73,78260.0
SZ300087,2022-06-15,0.57,66561086.0,141219.0
SZ300087,2022-06-16,0.44,51290823.78,-894697.0
SZ300087,2022-06-17,0.5,58821940.32,415200.0
SZ300087,2022-06-20,0.47,55187249.2,-227300.0
SZ300087,2022-06-21,0.44,49523491.43,-230600.0
SZ300087,2022-06-22,0.52,58595547.39,601486.0
SZ300087,2022-06-23,0.5,56545758.51,-133636.0
SZ300087,2022-06-24,0.52,59142722.31,93550.0
SZ300087,2022-06-27,0.59,68748168.21,478650.0
SZ300087,2022-06-28,0.58,68013886.5,-75177.0
SZ300087,2022-06-29,0.51,57918939.84,-487050.0
SZ300087,2022-07-04,0.97,113729428.14,3152550.0
SZ300087,2022-07-05,0.58,65385965.25,-2681249.0
SZ300087,2022-07-06,0.5,53734363.64,-491384.0
SZ300087,2022-07-07,0.54,57154645.73,254076.0
SZ300087,2022-07-08,0.52,54453472.95,-160712.0
SZ300087,2022-07-11,0.52,55894256.7,42453.0
SZ300087,2022-07-12,0.45,46778607.54,-491952.0
SZ300087,2022-07-13,0.49,50961933.54,275400.0
SZ300087,2022-07-14,0.51,51965593.74,135000.0
SZ300087,2022-07-15,0.51,49727686.77,-29445.0
SZ300087,2022-07-18,0.56,55408160.55,347600.0
SZ300087,2022-07-19,0.6,60355642.05,256232.0
SZ300087,2022-07-20,0.57,59044144.95,-141154.0
SZ300087,2022-07-21,0.56,57001148.07,-69166.0
SZ300087,2022-07-22,0.45,45361951.8,-747050.0
SZ300087,2022-07-25,0.42,41216244.0,-214615.0
SZ300087,2022-07-26,0.56,55250735.02,907545.0
SZ300087,2022-07-27,0.54,55395653.28,-96995.0
SZ300087,2022-07-28,0.49,49512778.3,-352933.0
SZ300087,2022-07-29,0.5,50260189.87,39104.0
SZ300087,2022-08-01,0.49,49532968.5,-7999.0
SZ300087,2022-08-02,0.46,47314702.4,-247666.0
SZ300087,2022-08-03,0.52,53431712.4,405100.0
SZ300087,2022-08-04,0.45,45822377.9,-473482.0
SZ300087,2022-08-05,0.48,50724311.04,237322.0
SZ300087,2022-08-08,0.41,43058559.78,-482550.0
SZ300087,2022-08-09,0.41,42531376.26,-1300.0
SZ300087,2022-08-10,0.45,45936170.0,247986.0
SZ300087,2022-08-11,0.48,49897533.88,229242.0
SZ300087,2022-08-12,0.45,46901586.42,-212140.0
SZ300087,2022-08-15,0.44,46050150.5,-63920.0
SZ300087,2022-08-16,0.52,54500879.76,514746.0
SZ300087,2022-08-17,0.5,53431572.6,-135473.0
SZ300087,2022-08-18,0.46,48249934.36,-259727.0
SZ300087,2022-08-19,0.47,49818592.4,64540.0
SZ300087,2022-08-22,0.52,56149821.75,316597.0
SZ300087,2022-08-23,0.48,52748887.1,-211150.0
SZ300087,2022-08-24,0.5,55960916.4,103036.0
SZ300087,2022-08-25,0.44,49757033.4,-381981.0
SZ300087,2022-08-26,0.52,60304318.2,533815.0
SZ300087,2022-08-29,0.55,63186465.12,179189.0
SZ300087,2022-08-30,0.53,58524295.69,-92351.0
SZ300087,2022-08-31,0.56,59474548.96,181200.0
SZ300087,2022-09-01,0.62,66120248.4,392813.0
SZ300087,2022-09-02,0.66,70236405.96,268756.0
SZ300087,2022-09-05,0.69,72578970.51,210065.0
SZ300087,2022-09-06,0.72,77138633.6,178435.0
SZ300087,2022-09-07,0.75,82074032.23,244231.0
SZ300087,2022-09-08,0.72,75237938.37,-218534.0
SZ300087,2022-09-09,0.69,71982781.26,-215400.0
SZ300087,2022-09-13,0.66,69974828.95,-192500.0
SZ300087,2022-09-14,0.64,65535479.8,-159891.0
SZ300087,2022-09-15,0.53,53671104.8,-713672.0
SZ300087,2022-09-16,0.53,52830741.04,7050.0
SZ300087,2022-09-19,0.52,52513965.15,-48905.0
SZ300087,2022-09-20,0.51,51228845.64,-113782.0
SZ300087,2022-09-21,0.47,47751229.61,-285250.0
SZ300087,2022-09-22,0.53,54868082.49,421830.0
SZ300087,2022-09-23,0.44,44262444.24,-583978.0
SZ300087,2022-09-26,0.56,53127774.0,771450.0
SZ300087,2022-09-27,0.56,54847952.04,46052.0
SZ300087,2022-09-28,0.57,52482446.37,20950.0
SZ300087,2022-09-29,0.54,49908577.4,-142873.0
SZ300087,2022-09-30,0.5,45259912.48,-331252.0
SZ300087,2022-10-10,0.54,49720308.22,317223.0
SZ300087,2022-10-11,0.5,46059083.07,-300722.0
SZ300087,2022-10-12,0.5,47387551.04,19737.0
SZ300087,2022-10-13,0.54,53155248.84,277663.0
SZ300087,2022-10-14,0.59,57814885.0,293881.0
SZ300087,2022-10-17,0.69,69124755.24,687749.0
SZ300087,2022-10-18,0.68,68337587.32,-28100.0
SZ300087,2022-10-19,0.65,63626963.4,-205711.0
SZ300087,2022-10-20,0.63,62117152.52,-123731.0
SZ300087,2022-10-21,0.59,57728233.76,-271758.0
SZ300087,2022-10-24,0.56,54193974.94,-253530.0
SZ300087,2022-10-25,0.58,55171229.81,143200.0
SZ300087,2022-10-26,0.63,60951595.32,324700.0
SZ300087,2022-10-27,0.66,66399135.22,224180.0
SZ300087,2022-10-28,0.48,44912923.43,-1240296.0
SZ300087,2022-10-31,0.72,72264744.4,1630550.0
SZ300087,2022-11-01,0.58,61218894.6,-920365.0
SZ300087,2022-11-02,0.59,62250728.65,87757.0
SZ300087,2022-11-03,0.56,58614076.98,-241563.0
SZ300087,2022-11-04,0.56,59234330.82,3151.0
SZ300087,2022-11-07,0.49,53618831.94,-441599.0
SZ300087,2022-11-08,0.62,65666115.3,880100.0
SZ300087,2022-11-09,0.55,58136440.94,-467772.0
SZ300087,2022-11-10,0.45,48678389.64,-674008.0
SZ300087,2022-11-11,0.45,48879243.84,-18742.0
SZ300087,2022-11-14,0.46,48449746.24,32050.0
SZ300087,2022-11-15,0.5,53637920.36,320980.0
SZ300087,2022-11-16,0.43,47438765.51,-501715.0
SZ300087,2022-11-17,0.48,51202343.5,362350.0
SZ300087,2022-11-18,0.45,46579959.37,-224728.0
SZ300087,2022-11-21,0.46,47816462.73,52750.0
SZ300087,2022-11-22,0.43,44333420.56,-191517.0
SZ300087,2022-11-23,0.43,45175333.14,6976.0
SZ300087,2022-11-24,0.43,45289325.34,-32487.0
SZ300087,2022-11-25,0.41,42763887.35,-128450.0
SZ300087,2022-11-28,0.51,54099540.18,686450.0
SZ300087,2022-11-29,0.49,52895556.0,-124551.0
SZ300087,2022-11-30,0.59,65065113.0,668545.0
SZ300087,2022-12-01,0.56,62592094.2,-209060.0
SZ300087,2022-12-02,0.64,71827543.2,559111.0
SZ300087,2022-12-05,0.58,65771714.12,-418534.0
SZ300087,2022-12-06,0.52,59457432.35,-419251.0
SZ300087,2022-12-07,0.57,66878846.0,359674.0
SZ300087,2022-12-08,0.68,77451171.74,716402.0
SZ300087,2022-12-09,0.58,66590036.82,-655120.0
SZ300087,2022-12-12,0.48,56787114.3,-638385.0
SZ300087,2022-12-13,0.5,57512172.78,93900.0
SZ300087,2022-12-14,0.63,71797032.45,860913.0
SZ300087,2022-12-15,0.53,61320650.16,-675813.0
SZ300087,2022-12-16,0.53,61324862.7,27784.0
SZ300087,2022-12-19,0.84,93226515.78,2126100.0
SZ300087,2022-12-20,0.88,95347864.59,263971.0
SZ300087,2022-12-21,0.9,96910714.32,141100.0
SZ300087,2022-12-22,0.86,91317735.18,-317884.0
SZ300087,2022-12-28,0.74,83587945.56,-771470.0
SZ300087,2022-12-29,0.67,74378484.84,-491100.0
SZ300087,2022-12-30,0.62,68304539.8,-326185.0
SZ300087,2023-01-03,0.58,64289435.94,-251864.0
SZ300087,2023-01-04,0.49,53833762.09,-653161.0
SZ300087,2023-01-05,0.53,59908630.06,275814.0
SZ300087,2023-01-06,0.48,54704746.83,-339534.0
SZ300087,2023-01-09,0.39,45177283.92,-578231.0
SZ300087,2023-01-10,0.42,48733589.68,191519.0
SZ300087,2023-01-11,0.44,49693570.1,139344.0
SZ300087,2023-01-12,0.48,52839779.95,245408.0
SZ300087,2023-01-13,0.44,49082814.7,-289868.0
SZ300087,2023-01-16,0.58,66229014.46,993386.0
SZ300087,2023-01-17,0.65,74115132.0,449453.0
SZ300087,2023-01-18,0.61,68259246.48,-295368.0
SZ300087,2023-01-19,0.56,63364488.75,-323741.0
SZ300087,2023-01-20,0.55,64208184.13,-22046.0
SZ300087,2023-01-30,0.58,67917967.52,183542.0
SZ300087,2023-01-31,0.45,54058656.96,-865699.0
SZ300087,2023-02-01,0.49,60047338.8,271974.0
SZ300087,2023-02-02,0.5,60275066.24,33850.0
SZ300087,2023-02-03,0.54,66102096.3,254870.0
SZ300087,2023-02-06,0.55,66314177.84,75950.0
SZ300087,2023-02-07,0.52,65221714.53,-195383.0
SZ300087,2023-02-08,0.52,63107015.68,18611.0
SZ300087,2023-02-09,0.5,61326416.67,-148633.0
SZ300087,2023-02-10,0.44,54742295.68,-403239.0
SZ300087,2023-02-13,0.49,59974045.32,311350.0
SZ300087,2023-02-14,0.48,55287894.96,-6200.0
SZ300087,2023-02-15,0.48,54596115.12,-47350.0
SZ300087,2023-02-16,0.59,64956995.58,757325.0
SZ300087,2023-02-17,0.52,57841752.32,-495509.0
SZ300087,2023-02-20,0.5,56049600.88,-134200.0
SZ300087,2023-02-21,0.44,49413431.94,-407377.0
SZ300087,2023-02-22,0.45,51531212.2,83479.0
SZ300087,2023-02-23,0.46,52302475.2,64650.0
SZ300087,2023-02-24,0.47,53349279.6,109450.0
SZ300087,2023-02-27,0.47,53419119.4,300.0
SZ300087,2023-02-28,0.51,58128313.5,245800.0
SZ300087,2023-03-01,0.5,57535069.82,-43912.0
SZ300087,2023-03-02,0.46,52146838.19,-284947.0
SZ300087,2023-03-03,0.47,52655463.45,19268.0
SZ300087,2023-03-06,0.46,53224494.27,-30356.0
SZ300087,2023-03-07,0.45,50095932.0,-96613.0
SZ300087,2023-03-08,0.49,54948544.56,299982.0
SZ300087,2023-03-09,0.51,57004405.8,131896.0
SZ300087,2023-03-10,0.44,50562289.4,-458826.0
SZ300087,2023-03-13,0.46,53078033.0,127968.0
SZ300087,2023-03-14,0.43,50179921.0,-228000.0
SZ300087,2023-03-15,0.51,59915340.0,555800.0
SZ300087,2023-03-16,0.52,60372937.74,40948.0
SZ300087,2023-03-17,0.54,62489008.0,151426.0
SZ300087,2023-03-20,0.5,56039289.6,-242044.0
SZ300087,2023-03-21,0.52,58106133.54,113603.0
SZ300087,2023-03-22,0.49,54951037.2,-196710.0
SZ300087,2023-03-23,0.49,56019180.0,-16198.0
SZ300087,2023-03-24,0.59,68105605.68,690679.0
SZ300087,2023-03-27,0.57,64924216.5,-153704.0
SZ300087,2023-03-28,0.61,71577231.3,314353.0
SZ300087,2023-03-29,0.56,62245903.29,-392634.0
SZ300087,2023-03-30,0.55,60978609.7,-52150.0
SZ300087,2023-03-31,0.5,56139114.3,-311629.0
SZ300087,2023-04-03,0.53,58750211.6,208394.0
SZ300087,2023-04-04,0.44,46608790.69,-651955.0
SZ300087,2023-04-11,0.44,46488009.63,30914.0
SZ300087,2023-04-12,0.41,43688722.0,-179813.0
SZ300087,2023-04-13,0.44,46145371.5,188996.0
SZ300087,2023-04-14,0.43,45053383.0,-56026.0
SZ300087,2023-04-17,0.45,47409087.92,132789.0
SZ300087,2023-04-18,0.44,46399630.31,-68050.0
SZ300087,2023-04-19,0.41,43101619.48,-232193.0
SZ300087,2023-04-20,0.35,35531392.47,-400053.0
SZ300087,2023-04-21,0.43,43298646.82,535100.0
SZ300087,2023-04-24,0.49,48215373.57,390000.0
SZ300087,2023-04-25,0.56,55973491.72,477639.0
SZ300087,2023-04-26,0.46,46788105.44,-669200.0
SZ300087,2023-04-27,0.45,46006966.72,-60600.0
SZ300087,2023-04-28,0.45,47023206.4,18300.0
SZ300087,2023-05-04,0.53,40294595.1428571,-677429.8
SZ300087,2023-05-05,0.4,41771347.8,171560.0
SZ300087,2023-05-08,0.37,38997309.83,-237606.0
SZ300087,2023-05-09,0.3,31051844.01,-736200.0
SZ300087,2023-05-10,0.31,32560905.1,135830.0
SZ300087,2023-05-11,0.32,34724226.64,129837.0
SZ300087,2023-05-12,0.31,32690315.28,-134383.0
SZ300087,2023-05-15,0.38,39974937.9,708437.0
SZ300087,2023-05-16,0.38,38480292.45,-77957.0
SZ300087,2023-05-17,0.41,42207770.01,305840.0
SZ300087,2023-05-18,0.39,39298623.03,-215090.0
SZ300087,2023-05-19,0.37,38297808.53,-161110.0
SZ300087,2023-05-22,0.38,39599060.88,70240.0
SZ300087,2023-05-23,0.36,37290495.1,-127960.0
SZ300087,2023-05-24,0.36,36273737.28,-50080.0
SZ300087,2023-05-25,0.34,33999263.55,-150060.0
SZ300087,2023-05-29,0.35,33733160.88,35240.0
SZ300087,2023-05-30,0.36,34666373.72,105338.0
SZ300087,2023-05-31,0.29,28512368.64,-641120.0
SZ300087,2023-06-01,0.31,31382437.77,178992.0
SZ300087,2023-06-02,0.3,29963116.48,-104327.0
SZ300087,2023-06-05,0.3,30376277.1,75830.0
SZ300087,2023-06-06,0.3,29619659.14,640.0
SZ300087,2023-06-07,0.3,29075034.56,-73830.0
SZ300087,2023-06-08,0.31,31167741.32,129430.0
SZ300087,2023-06-09,0.33,32766351.2,144390.0
SZ300087,2023-06-12,0.38,38903140.05,517341.0
SZ300087,2023-06-13,0.38,39103805.01,25750.0
SZ300087,2023-06-14,0.36,37501612.8,-193347.0
SZ300087,2023-06-15,0.43,44298856.0,654800.0
SZ300087,2023-06-16,0.39,39825904.16,-424977.0
SZ300087,2023-06-21,0.41,40088012.0,68266.0
SZ300087,2023-06-28,0.38,37269216.6,-26160.0
SZ300087,2023-06-29,0.44,42876766.92,556634.0
