instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600897,2019-05-28,1.74,121238794.3,111532.0
SH600897,2019-05-29,1.79,125388105.15,141515.0
SH600897,2019-05-30,1.81,127460442.15,60728.0
SH600897,2019-05-31,1.88,132811659.77,193900.0
SH600897,2019-06-03,1.9,133397497.48,55800.0
SH600897,2019-06-04,1.9,133338030.18,21600.0
SH600897,2019-06-05,1.88,132220864.4,-81054.0
SH600897,2019-06-06,1.87,132048116.2,-21509.0
SH600897,2019-06-10,1.9,136384711.9,85100.0
SH600897,2019-06-11,1.85,135126018.72,-132754.0
SH600897,2019-06-12,1.95,142834773.28,277600.0
SH600897,2019-06-13,2.0,146494826.64,146480.0
SH600897,2019-06-14,2.09,152713639.95,278259.0
SH600897,2019-06-17,2.15,158808486.4,167813.0
SH600897,2019-06-18,2.23,164367658.28,248300.0
SH600897,2019-06-19,2.38,177506060.56,465456.0
SH600897,2019-06-20,2.45,184769775.68,191607.0
SH600897,2019-06-21,2.57,195678744.27,355728.0
SH600897,2019-06-24,2.61,200550856.2,108630.0
SH600897,2019-06-25,2.61,201329855.65,15100.0
SH600897,2019-06-26,2.6,199184638.95,-22906.0
SH600897,2019-06-27,2.64,201675362.28,106311.0
SH600897,2019-07-02,2.7,202641035.64,175904.0
SH600897,2019-07-03,2.74,199725305.1,134412.0
SH600897,2019-07-04,2.77,199539374.71,73553.0
SH600897,2019-07-05,2.73,200548785.34,-96640.0
SH600897,2019-07-08,2.73,194437597.58,-9920.0
SH600897,2019-07-09,2.71,191217415.95,-63800.0
SH600897,2019-07-10,2.71,191020364.15,-8332.0
SH600897,2019-07-11,2.74,191841263.0,86487.0
SH600897,2019-07-12,2.75,193050135.9,34000.0
SH600897,2019-07-15,2.74,194187551.48,-10799.0
SH600897,2019-07-16,2.74,191190018.36,-26607.0
SH600897,2019-07-17,2.74,191972053.92,22900.0
SH600897,2019-07-18,2.76,190511895.84,39400.0
SH600897,2019-07-19,2.77,191861630.16,51112.0
SH600897,2019-07-22,2.83,192219972.72,183200.0
SH600897,2019-07-23,2.89,199305968.4,171300.0
SH600897,2019-07-24,2.89,201817804.68,7800.0
SH600897,2019-07-25,2.94,205356996.16,125200.0
SH600897,2019-07-26,2.98,208705192.0,120108.0
SH600897,2019-07-29,3.01,209881699.52,84400.0
SH600897,2019-07-30,2.97,209172578.8,-109732.0
SH600897,2019-07-31,2.95,207105626.2,-57710.0
SH600897,2019-08-01,2.96,202513770.18,33796.0
SH600897,2019-08-02,2.91,195869953.24,-153494.0
SH600897,2019-08-05,2.93,190219608.48,71420.0
SH600897,2019-08-06,2.84,178959797.7,-268245.0
SH600897,2019-08-07,2.84,179237359.68,-18931.0
SH600897,2019-08-08,2.85,181487892.88,26100.0
SH600897,2019-08-09,2.82,180277474.84,-76288.0
SH600897,2019-08-12,2.78,180030696.04,-119864.0
SH600897,2019-08-13,2.74,180038779.2,-127500.0
SH600897,2019-08-14,2.66,173969614.2,-221206.0
SH600897,2019-08-15,2.61,169693098.3,-152583.0
SH600897,2019-08-16,2.6,169888879.12,-26661.0
SH600897,2019-08-19,2.6,173775642.12,200.0
SH600897,2019-08-20,2.6,175097897.06,-10217.0
SH600897,2019-08-21,2.61,177387146.4,25581.0
SH600897,2019-08-22,2.63,179671064.2,65760.0
SH600897,2019-08-23,2.64,179528522.4,28160.0
SH600897,2019-08-26,2.65,178778188.78,46996.0
SH600897,2019-08-27,2.66,179971826.4,24722.0
SH600897,2019-08-28,2.68,179932037.43,40555.0
SH600897,2019-08-29,2.67,178314985.16,-11600.0
SH600897,2019-08-30,2.64,176343304.15,-98746.0
SH600897,2019-09-02,2.61,176294579.52,-85681.0
SH600897,2019-09-03,2.52,167325925.59,-283533.0
SH600897,2019-09-04,2.34,155171124.74,-510778.0
SH600897,2019-09-05,2.29,152848051.92,-147962.0
SH600897,2019-09-06,2.24,148656328.2,-151800.0
SH600897,2019-09-09,2.24,149144477.85,-23100.0
SH600897,2019-09-10,2.06,136300069.3,-519629.0
SH600897,2019-09-11,1.96,127826069.28,-300660.0
SH600897,2019-09-12,1.92,125655260.16,-120394.0
SH600897,2019-09-16,1.96,129445600.7,124819.0
SH600897,2019-09-17,1.89,121857450.15,-207872.0
SH600897,2019-09-18,1.89,122514547.2,1645.0
SH600897,2019-09-19,1.87,122323159.44,-60402.0
SH600897,2019-09-20,1.89,124391960.0,63542.0
SH600897,2019-09-23,1.85,119610139.6,-142192.0
SH600897,2019-09-24,1.8,118306985.47,-136841.0
SH600897,2019-09-25,1.71,111625853.6,-254695.0
SH600897,2019-09-26,1.58,103281279.2,-393620.0
SH600897,2019-09-27,1.39,88737106.37,-582175.0
SH600897,2019-09-30,1.3,82067969.15,-260702.0
SH600897,2019-10-08,1.3,82127547.04,981.0
SH600897,2019-10-09,1.29,81460977.91,-26055.0
SH600897,2019-10-10,1.33,84780279.37,119546.0
SH600897,2019-10-11,1.34,85833981.45,41900.0
SH600897,2019-10-14,1.34,87634422.84,-11433.0
SH600897,2019-10-15,1.35,87507753.04,18154.0
SH600897,2019-10-16,1.34,86780036.0,-27968.0
SH600897,2019-10-17,1.31,84130919.85,-95093.0
SH600897,2019-10-18,1.31,83421279.6,12505.0
SH600897,2019-10-21,1.3,82507788.64,-19100.0
SH600897,2019-10-22,1.27,80345378.99,-102145.0
SH600897,2019-10-23,1.28,80319198.19,16770.0
SH600897,2019-10-24,1.21,75684032.85,-199414.0
SH600897,2019-10-25,1.23,77819448.96,72030.0
SH600897,2019-10-28,1.22,77700780.96,-24681.0
SH600897,2019-10-29,1.19,74829972.0,-96620.0
SH600897,2019-10-30,1.2,75522946.01,14259.0
SH600897,2019-10-31,1.13,70112358.12,-197053.0
SH600897,2019-11-01,1.07,66482654.4,-178098.0
SH600897,2019-11-04,1.02,64281187.52,-142888.0
SH600897,2019-11-05,0.99,62531622.4,-95968.0
SH600897,2019-11-06,0.95,58991913.04,-132878.0
SH600897,2019-11-07,0.91,56844974.6,-113451.0
SH600897,2019-11-08,0.92,58143051.12,46198.0
SH600897,2019-11-11,1.0,62403610.39,241054.0
SH600897,2019-11-12,0.95,58385437.49,-174384.0
SH600897,2019-11-13,0.9,55513489.54,-126105.0
SH600897,2019-11-14,0.89,55172736.06,-34800.0
SH600897,2019-11-15,0.88,54451114.41,-22105.0
SH600897,2019-11-18,0.88,54298501.66,-13820.0
SH600897,2019-11-19,0.88,54707360.54,-600.0
SH600897,2019-11-20,0.94,58400696.06,170989.0
SH600897,2019-11-21,0.93,58384779.68,-28740.0
SH600897,2019-11-22,0.91,57003420.38,-46200.0
SH600897,2019-11-25,0.92,58147864.28,38886.0
SH600897,2019-11-26,0.88,55124467.52,-122500.0
SH600897,2019-11-27,0.85,52514699.4,-108186.0
SH600897,2019-11-28,0.82,50252797.98,-93928.0
SH600897,2019-11-29,0.79,48619681.75,-81689.0
SH600897,2019-12-02,0.78,48370542.75,-12100.0
SH600897,2019-12-03,0.78,48810371.25,-8200.0
SH600897,2019-12-04,0.8,50561977.0,51875.0
SH600897,2019-12-05,0.82,52059362.0,55800.0
SH600897,2019-12-06,0.82,52605031.08,-6498.0
SH600897,2019-12-09,0.82,53044912.8,13581.0
SH600897,2019-12-10,0.86,56115429.48,120683.0
SH600897,2019-12-11,0.88,57984647.48,73655.0
SH600897,2019-12-12,0.95,62627268.0,196573.0
SH600897,2019-12-13,0.93,62585459.46,-76200.0
SH600897,2019-12-16,0.86,58141575.31,-185275.0
SH600897,2019-12-17,0.81,54167970.12,-164845.0
SH600897,2019-12-18,0.83,55300081.62,78500.0
SH600897,2019-12-19,0.84,55969051.68,8700.0
SH600897,2019-12-20,0.85,55979679.12,38114.0
SH600897,2019-12-23,0.86,56028490.56,16200.0
SH600897,2019-12-27,0.83,54387255.27,-81849.0
SH600897,2019-12-30,0.83,54922343.76,645.0
SH600897,2019-12-31,0.84,56285272.56,38800.0
SH600897,2020-01-02,0.84,56409425.28,7820.0
SH600897,2020-01-03,0.85,56454688.8,15700.0
SH600897,2020-01-06,0.83,55642598.96,-68900.0
SH600897,2020-01-07,0.82,55719958.34,-5342.0
SH600897,2020-01-08,0.81,54506625.36,-39768.0
SH600897,2020-01-09,0.82,56170048.0,13182.0
SH600897,2020-01-10,0.83,58432380.56,50673.0
SH600897,2020-01-13,0.77,51816156.7,-195015.0
SH600897,2020-01-14,0.77,51807104.16,1638.0
SH600897,2020-01-15,0.79,52285035.28,59961.0
SH600897,2020-01-16,0.79,51742168.32,-9.0
SH600897,2020-01-17,0.79,52350251.4,5086.0
SH600897,2020-01-20,0.78,51891203.7,-21792.0
SH600897,2020-01-21,0.79,51900266.0,16385.0
SH600897,2020-01-22,0.79,51877333.66,18410.0
SH600897,2020-01-23,0.75,47729997.7,-119708.0
SH600897,2020-02-03,0.75,42969835.15,200.0
SH600897,2020-02-04,0.75,42700047.25,-7080.0
SH600897,2020-02-05,0.69,39321492.34,-179192.0
SH600897,2020-02-06,0.71,41447824.0,69167.0
SH600897,2020-02-07,0.71,41521436.82,1589.0
SH600897,2020-02-10,0.73,42656449.39,43900.0
SH600897,2020-02-11,0.7,41568453.64,-73097.0
SH600897,2020-02-12,0.69,41109553.52,-38100.0
SH600897,2020-02-13,0.67,40199803.16,-56116.0
SH600897,2020-02-14,0.66,39706453.27,-24779.0
SH600897,2020-02-17,0.68,41117015.76,42207.0
SH600897,2020-02-18,0.66,40300737.28,-53200.0
SH600897,2020-02-19,0.68,41544932.0,58216.0
SH600897,2020-02-20,0.67,41870081.64,-32399.0
SH600897,2020-02-21,0.66,41189670.01,-29800.0
SH600897,2020-02-24,0.64,39168995.56,-55500.0
SH600897,2020-02-25,0.64,38147978.11,-7800.0
SH600897,2020-02-26,0.68,40615797.69,126000.0
SH600897,2020-02-27,0.67,39956751.06,-30100.0
SH600897,2020-02-28,0.7,39623783.82,81253.0
SH600897,2020-03-02,0.73,42350064.38,93200.0
SH600897,2020-03-03,0.71,42245363.02,-45200.0
SH600897,2020-03-04,0.73,43098887.3,33341.0
SH600897,2020-03-05,0.75,45470812.4,82101.0
SH600897,2020-03-06,0.75,45124531.52,3000.0
SH600897,2020-03-09,0.75,44077726.26,-3847.0
SH600897,2020-03-10,0.77,45296327.28,41205.0
SH600897,2020-03-11,0.79,46983382.6,64000.0
SH600897,2020-03-12,0.78,45143582.72,-26766.0
SH600897,2020-03-13,0.8,45215087.52,50554.0
SH600897,2020-03-16,0.8,44554684.86,9364.0
SH600897,2020-03-17,0.8,43405119.12,1300.0
SH600897,2020-03-18,0.82,43642284.84,74426.0
SH600897,2020-03-19,0.8,41420988.0,-64452.0
SH600897,2020-03-20,0.86,45628752.0,184200.0
SH600897,2020-03-23,0.87,44650585.0,10900.0
SH600897,2020-03-24,0.84,43981014.22,-71402.0
SH600897,2020-03-25,0.86,46149390.0,56302.0
SH600897,2020-03-26,0.89,47060565.56,67394.0
SH600897,2020-03-27,0.92,48849859.08,88500.0
SH600897,2020-03-30,0.88,45891229.56,-100832.0
SH600897,2020-03-31,0.88,45827698.83,-8199.0
SH600897,2020-04-01,0.86,45372717.0,-46923.0
SH600897,2020-04-02,0.86,45651465.72,-17766.0
SH600897,2020-04-03,0.87,46345666.3,25916.0
SH600897,2020-04-07,0.92,49885775.52,165679.0
SH600897,2020-04-08,0.91,49339981.85,-25652.0
SH600897,2020-04-14,0.87,47793517.0,-118992.0
SH600897,2020-04-15,0.89,48422341.75,38754.0
SH600897,2020-04-16,0.89,48030062.4,3251.0
SH600897,2020-04-17,0.92,49575474.27,102261.0
SH600897,2020-04-20,0.8,42233070.6,-364626.0
SH600897,2020-04-21,0.76,39663530.4,-119880.0
SH600897,2020-04-22,0.74,38497308.6,-61796.0
SH600897,2020-04-23,0.73,38455926.1,-8711.0
SH600897,2020-04-24,0.72,37292335.08,-30565.0
SH600897,2020-04-27,0.71,36313748.1,-49602.0
SH600897,2020-04-28,0.64,33396239.43,-200972.0
SH600897,2020-05-06,0.69,36148676.13,134770.0
SH600897,2020-05-07,0.72,38091856.0,106901.0
SH600897,2020-05-08,0.72,38348176.14,5932.0
SH600897,2020-05-11,0.74,39415477.62,61665.0
SH600897,2020-05-12,0.75,39778676.28,23120.0
SH600897,2020-05-13,0.75,39491355.2,-11200.0
SH600897,2020-05-14,0.74,38517768.65,-39032.0
SH600897,2020-05-15,0.73,38351873.91,-4458.0
SH600897,2020-05-18,0.73,37924598.92,-19509.0
SH600897,2020-05-19,0.79,41681626.48,179400.0
SH600897,2020-05-20,0.8,41859092.88,37200.0
SH600897,2020-05-21,0.8,41935325.04,8500.0
SH600897,2020-05-22,0.79,40813993.25,-37153.0
SH600897,2020-05-25,0.78,40527361.0,-18000.0
SH600897,2020-05-26,0.79,40948719.92,3953.0
SH600897,2020-05-27,0.83,43805667.68,139900.0
SH600897,2020-05-28,0.86,45435390.12,83998.0
SH600897,2020-05-29,0.89,47442836.28,89700.0
SH600897,2020-06-01,0.9,48257491.38,14136.0
SH600897,2020-06-02,0.93,51121409.63,112585.0
SH600897,2020-06-03,0.98,52766155.59,141300.0
SH600897,2020-06-04,1.03,55360139.86,158127.0
SH600897,2020-06-05,1.06,58058430.02,90300.0
SH600897,2020-06-08,1.08,58278894.18,40400.0
SH600897,2020-06-09,1.08,58439226.72,-1830.0
SH600897,2020-06-10,1.1,59157475.74,57714.0
SH600897,2020-06-11,1.1,58573322.72,2200.0
SH600897,2020-06-12,1.04,56961521.96,-167201.0
SH600897,2020-06-15,1.0,52612562.34,-130100.0
SH600897,2020-06-16,1.02,53760831.28,54814.0
SH600897,2020-06-17,1.06,56212881.3,135098.0
SH600897,2020-06-18,1.11,58588549.76,137963.0
SH600897,2020-06-19,1.05,56450293.11,-172469.0
SH600897,2020-06-22,1.08,57568724.64,94653.0
SH600897,2020-06-23,1.1,58372259.08,63716.0
SH600897,2020-06-24,1.14,60958994.58,121087.0
SH600897,2020-06-29,1.19,63589723.65,129696.0
SH600897,2020-07-02,1.2,65346338.08,41917.0
SH600897,2020-07-03,1.21,64553861.4,36228.0
SH600897,2020-07-06,1.27,70969985.73,168557.0
SH600897,2020-07-07,1.11,62004937.5,-490287.0
SH600897,2020-07-08,1.05,59344049.51,-165371.0
SH600897,2020-07-09,1.05,60050198.67,-2500.0
SH600897,2020-07-10,1.07,60517943.05,54500.0
SH600897,2020-07-13,1.08,61795113.44,38403.0
SH600897,2020-07-14,1.06,59295915.66,-74565.0
SH600897,2020-07-15,1.04,58105092.68,-46846.0
SH600897,2020-07-16,1.01,55272629.28,-76927.0
SH600897,2020-07-17,1.0,54259860.6,-44100.0
SH600897,2020-07-20,1.05,58017715.84,161900.0
SH600897,2020-07-21,1.04,56743147.26,-37091.0
SH600897,2020-07-22,1.05,57260388.9,14650.0
SH600897,2020-07-23,1.03,55796488.47,-44600.0
SH600897,2020-07-24,1.04,55194497.48,26919.0
SH600897,2020-07-27,1.03,54111785.0,-19200.0
SH600897,2020-07-28,1.04,54469582.79,8045.0
SH600897,2020-07-29,1.04,55220996.13,3900.0
SH600897,2020-07-30,1.07,56469015.56,93519.0
SH600897,2020-07-31,1.08,57344411.95,29469.0
SH600897,2020-08-03,1.12,60251590.23,114706.0
SH600897,2020-08-04,1.15,61864140.8,110499.0
SH600897,2020-08-05,1.19,63811847.08,96806.0
SH600897,2020-08-06,1.17,62688914.6,-46872.0
SH600897,2020-08-07,1.16,61847738.66,-21716.0
SH600897,2020-08-10,1.19,63810537.36,88364.0
SH600897,2020-08-11,1.17,62271114.53,-76331.0
SH600897,2020-08-12,1.18,65266849.2,50769.0
SH600897,2020-08-13,1.17,63888521.1,-36755.0
SH600897,2020-08-14,1.2,65302387.92,67791.0
SH600897,2020-08-17,1.2,65840486.47,9835.0
SH600897,2020-08-18,1.19,65719938.42,-10453.0
SH600897,2020-08-19,1.18,64956361.5,-53008.0
SH600897,2020-08-20,1.13,63172649.94,-126116.0
SH600897,2020-08-21,1.12,62275857.37,-58943.0
SH600897,2020-08-24,1.08,60139584.6,-102300.0
SH600897,2020-08-25,1.12,62255904.0,131873.0
SH600897,2020-08-26,1.15,63316406.16,83422.0
SH600897,2020-08-27,1.17,63625049.12,54976.0
SH600897,2020-08-28,1.19,65014098.9,49101.0
SH600897,2020-08-31,1.23,67175749.8,118123.0
SH600897,2020-09-01,1.12,60358370.4,-334246.0
SH600897,2020-09-02,1.11,60033916.8,-16100.0
SH600897,2020-09-03,1.08,58711824.8,-87430.0
SH600897,2020-09-04,1.05,57358987.02,-83168.0
SH600897,2020-09-07,1.08,58429987.56,85464.0
SH600897,2020-09-08,1.11,60399279.36,76038.0
SH600897,2020-09-09,1.1,59475948.4,-25400.0
SH600897,2020-09-10,0.99,52659238.6,-317574.0
SH600897,2020-09-11,0.97,51400954.99,-66021.0
SH600897,2020-09-14,0.97,51549020.6,-3099.0
SH600897,2020-09-15,0.97,51850050.3,-1000.0
SH600897,2020-09-16,0.98,53270308.0,28670.0
SH600897,2020-09-17,0.97,52735296.9,-21414.0
SH600897,2020-09-18,0.97,53361550.54,12000.0
SH600897,2020-09-21,0.95,52074359.6,-61006.0
SH600897,2020-09-22,0.93,49955974.31,-70353.0
SH600897,2020-09-23,0.88,46973915.2,-147183.0
SH600897,2020-09-24,0.88,46566968.28,5364.0
SH600897,2020-09-25,0.87,46625053.0,-24963.0
SH600897,2020-09-28,0.94,51380548.05,183700.0
SH600897,2020-09-29,0.97,54256606.95,103000.0
SH600897,2020-09-30,0.99,54575936.46,56778.0
SH600897,2020-10-09,0.94,51476060.52,-159156.0
SH600897,2020-10-12,0.92,50524814.73,-56300.0
SH600897,2020-10-14,0.9,48613011.46,-43680.0
SH600897,2020-10-15,0.87,46935311.36,-84569.0
SH600897,2020-10-16,0.87,46653808.2,-12800.0
SH600897,2020-10-19,0.86,46323105.7,-18475.0
SH600897,2020-10-20,0.86,46301041.02,-7000.0
SH600897,2020-10-21,0.86,46242958.19,-1800.0
SH600897,2020-10-22,0.86,45729664.48,-15761.0
SH600897,2020-10-27,0.85,45581592.48,-8300.0
SH600897,2020-10-28,0.85,45466874.64,-3570.0
SH600897,2020-10-29,0.86,44932054.56,11700.0
SH600897,2020-10-30,0.85,44537445.48,-16700.0
SH600897,2020-11-02,0.85,44194139.08,9600.0
SH600897,2020-11-03,0.86,44789299.92,9200.0
SH600897,2020-11-04,0.85,44455466.88,-16200.0
SH600897,2020-11-05,0.86,45018451.38,13182.0
SH600897,2020-11-06,0.86,45140056.06,4000.0
SH600897,2020-11-09,0.86,45771077.1,-2028.0
SH600897,2020-11-10,0.87,47456591.0,43299.0
SH600897,2020-11-11,0.84,45043360.05,-78400.0
SH600897,2020-11-12,0.84,44988432.0,-1665.0
SH600897,2020-11-13,0.85,45462518.4,25200.0
SH600897,2020-11-16,0.85,46034913.2,7700.0
SH600897,2020-11-17,0.84,45976256.46,-31393.0
SH600897,2020-11-18,0.87,50174655.68,81597.0
SH600897,2020-11-19,0.83,46761114.51,-124573.0
SH600897,2020-11-20,0.85,47201718.62,49030.0
SH600897,2020-11-23,0.85,46850583.24,13997.0
SH600897,2020-11-24,0.87,48369175.0,65552.0
SH600897,2020-11-25,0.89,48263670.0,37300.0
SH600897,2020-11-26,0.89,48295651.5,300.0
SH600897,2020-11-27,0.88,48254536.55,-5165.0
SH600897,2020-11-30,0.86,46666837.56,-72973.0
SH600897,2020-12-01,0.9,49334878.5,121883.0
SH600897,2020-12-02,0.91,49408260.08,20337.0
SH600897,2020-12-03,0.88,47833544.58,-74954.0
SH600897,2020-12-04,0.88,47720411.41,-6247.0
SH600897,2020-12-07,0.86,46141911.2,-48601.0
SH600897,2020-12-08,0.88,46596547.15,53601.0
SH600897,2020-12-09,0.88,45939936.4,-16391.0
SH600897,2020-12-10,0.9,46462463.4,60500.0
SH600897,2020-12-11,1.04,54160454.0,437500.0
SH600897,2020-12-14,1.03,53172469.2,-35600.0
SH600897,2020-12-15,1.04,53537841.0,35700.0
SH600897,2020-12-16,1.05,53770258.8,9900.0
SH600897,2020-12-17,1.04,53943121.32,-8124.0
SH600897,2020-12-18,1.01,51925904.24,-94000.0
SH600897,2020-12-21,1.0,51361541.28,-22400.0
SH600897,2020-12-22,1.03,51896130.51,61845.0
SH600897,2020-12-23,1.02,51207982.75,-11768.0
SH600897,2020-12-28,1.02,50176548.78,-8800.0
SH600897,2020-12-29,1.1,54664956.36,248649.0
SH600897,2020-12-30,1.13,55688532.06,92400.0
SH600897,2020-12-31,1.18,58571738.64,134730.0
SH600897,2021-01-04,1.19,59325397.3,28247.0
SH600897,2021-01-05,1.28,63928874.72,261953.0
SH600897,2021-01-06,1.33,66292041.24,159971.0
SH600897,2021-01-07,1.37,66951451.32,118044.0
SH600897,2021-01-08,1.4,68602546.54,85600.0
SH600897,2021-01-11,1.38,67087506.49,-54600.0
SH600897,2021-01-12,1.39,67740093.12,27354.0
SH600897,2021-01-13,1.39,68682315.3,4269.0
SH600897,2021-01-14,1.39,68555316.8,4900.0
SH600897,2021-01-15,1.43,70644800.4,108658.0
SH600897,2021-01-18,1.43,70826169.48,-4500.0
SH600897,2021-01-19,1.45,72620057.63,61129.0
SH600897,2021-01-20,1.43,71285207.84,-46373.0
SH600897,2021-01-21,1.4,69584316.84,-92042.0
SH600897,2021-01-22,1.4,68694048.78,-13389.0
SH600897,2021-01-25,1.39,67581324.18,-17100.0
SH600897,2021-01-26,1.45,71089586.88,170523.0
SH600897,2021-01-27,1.43,70480187.04,-39700.0
SH600897,2021-01-28,1.43,69087006.0,-22486.0
SH600897,2021-01-29,1.41,68810505.6,-48300.0
SH600897,2021-02-01,1.41,67403769.2,-14100.0
SH600897,2021-02-02,1.36,64251127.98,-151087.0
SH600897,2021-02-03,1.34,63725260.56,-48300.0
SH600897,2021-02-04,1.33,62988315.66,-33825.0
SH600897,2021-02-05,1.34,64076495.28,45800.0
SH600897,2021-02-08,1.38,66701797.96,97500.0
SH600897,2021-02-09,1.26,63402981.6,-338331.0
SH600897,2021-02-10,1.24,63227879.0,-54700.0
SH600897,2021-02-18,1.29,66879721.65,135452.0
SH600897,2021-02-19,1.3,68426526.12,41988.0
SH600897,2021-02-22,1.34,69886970.53,103672.0
SH600897,2021-02-23,1.37,71919909.18,83639.0
SH600897,2021-02-24,1.42,75047843.72,158350.0
SH600897,2021-02-25,1.46,77694949.54,120046.0
SH600897,2021-02-26,1.47,76688177.35,42401.0
SH600897,2021-03-01,1.55,82262703.84,227074.0
SH600897,2021-03-02,1.55,81717602.49,8500.0
SH600897,2021-03-03,1.56,83688467.46,24500.0
SH600897,2021-03-04,1.55,82655648.6,-47275.0
SH600897,2021-03-05,1.48,78025352.4,-209422.0
SH600897,2021-03-08,1.49,77927424.75,57543.0
SH600897,2021-03-09,1.49,77275349.2,-14410.0
SH600897,2021-03-10,1.47,76282240.85,-49600.0
SH600897,2021-03-11,1.45,75909434.6,-59100.0
SH600897,2021-03-12,1.44,77066322.36,-32448.0
SH600897,2021-03-15,1.45,80186359.58,26545.0
SH600897,2021-03-16,1.52,84721577.22,213289.0
SH600897,2021-03-17,1.56,86761968.0,124644.0
SH600897,2021-03-18,1.6,88365252.51,94092.0
SH600897,2021-03-19,1.52,82160947.05,-221952.0
SH600897,2021-03-22,1.54,84950626.5,57555.0
SH600897,2021-03-23,1.54,83761139.88,-17232.0
SH600897,2021-03-24,1.54,82992136.04,13313.0
SH600897,2021-03-25,1.5,81855442.5,-127476.0
SH600897,2021-03-26,1.5,82049731.25,-1600.0
SH600897,2021-03-29,1.5,82337030.54,25459.0
SH600897,2021-03-30,1.51,82982811.96,22927.0
SH600897,2021-03-31,1.51,82589806.74,-16500.0
SH600897,2021-04-07,1.52,83351847.96,36600.0
SH600897,2021-04-08,1.51,83103863.01,-25800.0
SH600897,2021-04-09,1.5,82055631.96,-44800.0
SH600897,2021-04-12,1.48,81212714.35,-43500.0
SH600897,2021-04-13,1.44,78916494.24,-127477.0
SH600897,2021-04-14,1.46,79878925.44,52420.0
SH600897,2021-04-15,1.46,80898140.4,26901.0
SH600897,2021-04-16,1.49,82354877.55,86074.0
SH600897,2021-04-19,1.51,83209563.36,39003.0
SH600897,2021-04-20,1.5,81783786.04,-14000.0
SH600897,2021-04-21,1.45,79551415.45,-153455.0
SH600897,2021-04-22,1.43,78388864.68,-61025.0
SH600897,2021-04-23,1.42,76555836.0,-21100.0
SH600897,2021-04-26,1.42,76083437.09,4505.0
SH600897,2021-04-27,1.41,74751162.18,-43900.0
SH600897,2021-04-28,1.4,74282813.64,-24039.0
SH600897,2021-04-29,1.39,73827964.8,-32688.0
SH600897,2021-04-30,1.35,70194847.52,-113498.0
SH600897,2021-05-06,1.34,68821348.68,-46888.0
SH600897,2021-05-07,1.32,68199834.45,-47559.0
SH600897,2021-05-10,1.3,67103855.4,-56700.0
SH600897,2021-05-11,1.31,68114972.25,33600.0
SH600897,2021-05-12,1.33,69341466.15,38700.0
SH600897,2021-05-13,1.35,69849886.96,58976.0
SH600897,2021-05-14,1.35,70298867.73,9600.0
SH600897,2021-05-17,1.31,67746493.64,-103600.0
SH600897,2021-05-20,1.3,66713007.69,-35098.0
SH600897,2021-05-21,1.27,64638679.09,-85516.0
SH600897,2021-05-24,1.25,63465609.51,-60290.0
SH600897,2021-05-25,1.26,64497134.4,14253.0
SH600897,2021-05-26,1.25,63292785.0,-39855.0
SH600897,2021-05-27,1.21,61760938.4,-107125.0
SH600897,2021-05-28,1.2,61362547.09,-12777.0
SH600897,2021-05-31,1.19,61121604.39,-35100.0
SH600897,2021-06-01,1.2,61834372.51,33200.0
SH600897,2021-06-02,1.18,60064655.28,-84637.0
SH600897,2021-06-03,1.19,60820461.21,46337.0
SH600897,2021-06-04,1.18,60134720.94,-21500.0
SH600897,2021-06-07,1.18,60304611.12,-2500.0
SH600897,2021-06-08,1.24,63547669.8,177235.0
SH600897,2021-06-09,1.24,63428847.35,3929.0
SH600897,2021-06-10,1.22,62686851.5,-64957.0
SH600897,2021-06-11,1.14,57246476.45,-257793.0
SH600897,2021-06-15,1.06,52975779.07,-223314.0
SH600897,2021-06-16,0.99,49003991.4,-205963.0
SH600897,2021-06-17,0.99,49442219.8,-2200.0
SH600897,2021-06-18,0.98,49060357.2,-42200.0
SH600897,2021-06-21,0.97,49057295.4,-5400.0
SH600897,2021-06-22,0.96,48069579.6,-46800.0
SH600897,2021-06-23,0.93,46450048.0,-90100.0
SH600897,2021-06-24,0.91,45519557.4,-55718.0
SH600897,2021-06-25,0.91,45792129.6,0.0
SH600897,2021-06-28,0.9,45365768.28,-15700.0
SH600897,2021-06-29,0.89,44302300.98,-39600.0
SH600897,2021-07-02,0.88,43196340.12,-46100.0
SH600897,2021-07-05,0.88,43373728.2,-382.0
SH600897,2021-07-06,0.87,43246954.4,-4500.0
SH600897,2021-07-07,0.87,43320287.0,-1900.0
SH600897,2021-07-08,0.87,42983432.16,-2976.0
SH600897,2021-07-09,0.86,42522336.04,-31190.0
SH600897,2021-07-12,0.85,41977896.74,-40800.0
SH600897,2021-07-13,0.85,42098968.18,-1900.0
SH600897,2021-07-14,0.85,42581696.24,0.0
SH600897,2021-07-15,0.83,41383383.14,-49200.0
SH600897,2021-07-16,0.83,41388311.62,-2700.0
SH600897,2021-07-19,0.81,40151529.6,-58294.0
SH600897,2021-07-20,0.8,39636372.6,-23900.0
SH600897,2021-07-21,0.78,38106357.8,-70200.0
SH600897,2021-07-22,0.78,38129721.6,0.0
SH600897,2021-07-23,0.76,36650612.4,-71200.0
SH600897,2021-07-26,0.73,34694137.6,-85900.0
SH600897,2021-07-27,0.7,32932935.0,-88300.0
SH600897,2021-07-28,0.67,31638328.04,-68069.0
SH600897,2021-07-29,0.67,31602750.27,-982.0
