instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688005,2022-09-19,8.39,2225825203.44,840068.0
SH688005,2022-09-20,8.55,2240545518.75,427153.0
SH688005,2022-09-21,8.73,2244900282.0,531770.0
SH688005,2022-09-22,9.05,2353414422.15,888000.0
SH688005,2022-09-23,9.26,2344551642.4,597167.0
SH688005,2022-09-26,9.38,2401878492.84,332029.0
SH688005,2022-09-27,9.43,2416898843.32,121147.0
SH688005,2022-09-28,9.41,2283820748.0,-43436.0
SH688005,2022-09-29,9.56,2358442790.4,428424.0
SH688005,2022-09-30,9.62,2270067930.9,145470.0
SH688005,2022-10-10,9.48,2174437287.68,-381078.0
SH688005,2022-10-11,9.44,2113705213.2,-107834.0
SH688005,2022-10-12,9.36,2200140559.26,-229740.0
SH688005,2022-10-13,9.22,2148574235.22,-390057.0
SH688005,2022-10-14,8.74,1784850173.25,-1333714.0
SH688005,2022-10-17,8.55,1823489280.0,-540743.0
SH688005,2022-10-18,8.23,1804547757.17,-890633.0
SH688005,2022-10-19,8.38,1780291319.94,418179.0
SH688005,2022-10-20,8.4,1762761196.56,42350.0
SH688005,2022-10-21,8.15,1776036452.4,-705564.0
SH688005,2022-10-24,7.78,1722994566.9,-1030977.0
SH688005,2022-10-25,7.5,1713750389.76,-783531.0
SH688005,2022-10-26,7.25,1660232075.25,-694629.0
SH688005,2022-10-27,7.26,1623993776.64,32973.0
SH688005,2022-10-28,7.51,1577580975.36,686674.0
SH688005,2022-10-31,7.56,1661666702.97,150965.0
SH688005,2022-11-01,7.0,1572262240.0,-1565809.0
SH688005,2022-11-02,6.31,1461957337.04,-1947606.0
SH688005,2022-11-03,5.66,1306376016.0,-1828472.0
SH688005,2022-11-04,5.78,1459280880.0,337032.0
SH688005,2022-11-07,5.5,1377394415.33,-788155.0
SH688005,2022-11-08,5.36,1335993648.66,-376019.0
SH688005,2022-11-09,5.17,1295116104.1,-527563.0
SH688005,2022-11-10,5.16,1234189699.05,-35000.0
SH688005,2022-11-11,5.3,1292227361.6,399917.0
SH688005,2022-11-14,5.09,1189138221.25,-600037.0
SH688005,2022-11-15,5.1,1231918768.08,15641.0
SH688005,2022-11-16,5.05,1180181970.0,-126656.0
SH688005,2022-11-17,5.1,1153280252.8,132328.0
SH688005,2022-11-18,5.34,1153107032.0,666728.0
SH688005,2022-11-21,5.51,1214073749.52,494433.0
SH688005,2022-11-22,5.47,1171142586.6,-120667.0
SH688005,2022-11-23,5.39,1160035896.96,-220910.0
SH688005,2022-11-24,5.3,1153700725.65,-251409.0
SH688005,2022-11-25,5.31,1115454700.8,35633.0
SH688005,2022-11-28,5.36,1113078267.76,141308.0
SH688005,2022-11-29,5.18,1101897380.8,-509224.0
SH688005,2022-11-30,5.1,1104760594.08,-237916.0
SH688005,2022-12-01,5.12,1117981155.15,65121.0
SH688005,2022-12-02,5.03,1089567940.8,-243570.0
SH688005,2022-12-05,4.99,1082996351.04,-125159.0
SH688005,2022-12-06,5.04,1108779151.85,144949.0
SH688005,2022-12-07,5.2,1169522879.06,438212.0
SH688005,2022-12-08,5.16,1136962663.84,-113678.0
SH688005,2022-12-09,5.42,1182921045.12,739923.0
SH688005,2022-12-12,5.52,1172538662.52,272729.0
SH688005,2022-12-13,5.37,1123591656.6,-413539.0
SH688005,2022-12-14,5.29,1080721168.8,-226581.0
SH688005,2022-12-15,5.4,1132468051.04,311086.0
SH688005,2022-12-16,5.11,1035353632.06,-822035.0
SH688005,2022-12-19,5.16,1047291960.33,157257.0
SH688005,2022-12-20,5.02,986047610.8,-411019.0
SH688005,2022-12-21,5.03,982590245.88,29207.0
SH688005,2022-12-22,5.09,962729429.21,176372.0
SH688005,2022-12-28,4.93,973894094.25,-442384.0
SH688005,2022-12-29,4.77,937569990.0,-449698.0
SH688005,2022-12-30,4.7,907568062.5,-192867.0
SH688005,2023-01-03,4.89,975469071.0,538011.0
SH688005,2023-01-04,4.69,909657715.28,-563194.0
SH688005,2023-01-05,4.82,969741248.4,360503.0
SH688005,2023-01-06,4.74,972049881.6,-238774.0
SH688005,2023-01-09,4.78,962756338.53,131901.0
SH688005,2023-01-10,4.67,937248746.91,-322896.0
SH688005,2023-01-11,4.48,876936703.28,-532169.0
SH688005,2023-01-12,4.64,961252220.72,463092.0
SH688005,2023-01-13,4.53,931386450.0,-330964.0
SH688005,2023-01-16,4.52,934361893.3,-28591.0
SH688005,2023-01-17,4.56,950531374.94,120413.0
SH688005,2023-01-18,4.51,972382797.16,-140384.0
SH688005,2023-01-19,4.45,958487262.7,-154843.0
SH688005,2023-01-20,4.3,921391660.86,-433516.0
SH688005,2023-01-30,4.32,939960905.4,51129.0
SH688005,2023-01-31,4.29,946370314.83,-84967.0
SH688005,2023-02-01,4.34,998176036.48,146051.0
SH688005,2023-02-02,4.29,981845145.6,-149376.0
SH688005,2023-02-03,4.27,955253487.81,-48305.0
SH688005,2023-02-06,4.26,929869234.19,-18222.0
SH688005,2023-02-07,4.19,921410260.59,-199700.0
SH688005,2023-02-08,4.1,899483166.4,-241741.0
SH688005,2023-02-09,4.13,910964308.14,69854.0
SH688005,2023-02-10,4.05,879703299.2,-234497.0
SH688005,2023-02-13,3.97,865755411.52,-220389.0
SH688005,2023-02-14,3.98,855886055.32,25286.0
SH688005,2023-02-15,4.01,854854202.4,104138.0
SH688005,2023-02-16,3.92,812110993.2,-264626.0
SH688005,2023-02-17,3.86,789829697.2,-159374.0
SH688005,2023-02-20,3.86,787330178.32,-19456.0
SH688005,2023-02-21,3.77,766484122.95,-245893.0
SH688005,2023-02-22,3.73,748279389.0,-114045.0
SH688005,2023-02-23,3.82,783074138.98,270421.0
SH688005,2023-02-24,3.68,749813282.88,-390761.0
SH688005,2023-02-27,3.54,716492308.0,-407626.0
SH688005,2023-02-28,3.45,699741064.3,-236370.0
SH688005,2023-03-01,3.45,702023836.5,-11340.0
SH688005,2023-03-02,3.43,680638018.26,-46273.0
SH688005,2023-03-03,3.58,698678574.1,402205.0
SH688005,2023-03-06,3.67,726731972.4,247952.0
SH688005,2023-03-07,3.65,712415599.74,-31257.0
SH688005,2023-03-08,3.63,696369367.15,-56192.0
SH688005,2023-03-09,3.57,679370380.1,-171192.0
SH688005,2023-03-10,3.37,668912972.8,-560325.0
SH688005,2023-03-13,3.19,611861375.36,-524112.0
SH688005,2023-03-14,3.38,682456734.7,537214.0
SH688005,2023-03-15,3.32,666347997.0,-155185.0
SH688005,2023-03-16,3.23,631403316.99,-272434.0
SH688005,2023-03-17,3.3,669970270.2,196119.0
SH688005,2023-03-20,3.29,670261199.1,-30396.0
SH688005,2023-03-21,3.29,674214855.98,12457.0
SH688005,2023-03-22,3.39,711636901.82,267886.0
SH688005,2023-03-23,3.32,685345929.2,-169099.0
SH688005,2023-03-24,3.4,691601183.93,198243.0
SH688005,2023-03-27,3.52,704598881.64,350951.0
SH688005,2023-03-28,3.52,686975738.5,-1789.0
SH688005,2023-03-29,3.33,636080572.78,-522156.0
SH688005,2023-03-30,3.2,612699985.3,-371925.0
SH688005,2023-03-31,3.25,623671473.6,127542.0
SH688005,2023-04-03,3.27,655273877.31,63359.0
SH688005,2023-04-04,3.17,615493441.68,-289519.0
SH688005,2023-04-11,3.18,638004136.9,50050.0
SH688005,2023-04-12,3.17,623739004.6,-44048.0
SH688005,2023-04-13,3.16,611490861.9,-16352.0
SH688005,2023-04-14,3.36,671889846.0,541926.0
SH688005,2023-04-17,3.46,694553569.95,281115.0
SH688005,2023-04-18,3.49,698380898.52,101431.0
SH688005,2023-04-19,3.39,662751169.92,-280942.0
SH688005,2023-04-20,3.12,591213001.05,-754619.0
SH688005,2023-04-21,2.99,563536298.24,-374453.0
SH688005,2023-04-24,2.98,542773172.7,-32729.0
SH688005,2023-04-25,3.09,538853135.04,322353.0
SH688005,2023-04-26,2.98,541277860.41,-320905.0
SH688005,2023-04-27,3.23,604673987.4,714518.0
SH688005,2023-04-28,3.21,599686762.32,-58630.0
SH688005,2023-05-04,3.16,593115062.4,-154863.0
SH688005,2023-05-05,3.1,578826087.93,-162853.0
SH688005,2023-05-08,3.07,574138719.28,-87316.0
SH688005,2023-05-09,3.12,567123942.0,152623.0
SH688005,2023-05-10,3.21,589108352.78,257564.0
SH688005,2023-05-11,3.2,597657393.84,-35681.0
SH688005,2023-05-12,3.17,586780975.2,-72389.0
SH688005,2023-05-15,3.22,606485146.66,122230.0
SH688005,2023-05-16,3.2,594430413.86,-36081.0
SH688005,2023-05-17,3.2,586110598.5,-558.0
SH688005,2023-05-18,3.12,553340750.13,-232578.0
SH688005,2023-05-19,2.97,522407576.88,-422821.0
SH688005,2023-05-22,3.05,540495354.5,217859.0
SH688005,2023-05-23,3.0,520608164.58,-133428.0
SH688005,2023-05-24,3.04,523649426.5,110138.0
SH688005,2023-05-25,3.07,524723685.04,76578.0
SH688005,2023-05-29,3.16,518032045.93,265120.0
SH688005,2023-05-30,3.25,538088207.25,259282.0
SH688005,2023-05-31,3.38,546553727.44,351989.0
SH688005,2023-06-01,3.46,564656435.82,216639.0
SH688005,2023-06-02,3.8,642310584.16,970019.0
SH688005,2023-06-05,3.82,632041974.9,39630.0
SH688005,2023-06-06,3.78,615633503.41,-109121.0
SH688005,2023-06-07,3.84,604176316.22,172470.0
SH688005,2023-06-08,3.88,601034062.23,109208.0
SH688005,2023-06-09,3.59,549131050.62,-803608.0
SH688005,2023-06-12,3.6,552694043.4,20879.0
SH688005,2023-06-13,3.65,546320319.29,155759.0
SH688005,2023-06-14,3.81,557106821.38,427833.0
SH688005,2023-06-15,4.08,621380234.16,773730.0
SH688005,2023-06-16,4.29,646114184.49,569835.0
SH688005,2023-06-19,4.39,645018667.88,299124.0
SH688005,2023-06-20,4.37,646052400.84,-74058.0
SH688005,2023-06-21,4.62,657589557.8,719299.0
SH688005,2023-06-26,4.77,699259105.02,405062.0
SH688005,2023-06-27,4.71,676659155.7,-159156.0
SH688005,2023-06-28,4.77,695249909.5,179952.0
SH688005,2023-06-29,4.73,687007270.12,-123098.0
SH688005,2023-06-30,5.07,769923291.2,966788.0
SH688005,2023-07-03,5.15,789315697.17,222329.0
SH688005,2023-07-04,5.08,783793855.52,-203333.0
SH688005,2023-07-05,5.02,763542021.81,-176263.0
SH688005,2023-07-06,5.08,766311556.12,169628.0
SH688005,2023-07-07,4.91,741800654.56,-484489.0
SH688005,2023-07-12,4.86,737340804.08,173580.0
SH688005,2023-07-13,4.93,745535370.69,210707.0
SH688005,2023-07-19,4.78,674143045.8,-627115.0
SH688005,2023-07-20,4.75,660621736.89,-77833.0
SH688005,2023-07-26,4.91,681333112.8,293019.0
SH688005,2023-07-27,4.99,672796089.6,226998.0
SH688005,2023-08-02,4.62,668367231.3,-463099.0
SH688005,2023-08-03,4.66,714314862.0,111849.0
SH688005,2023-08-09,4.18,653947828.24,-294380.0
SH688005,2023-08-10,4.05,636994395.8,-351650.0
SH688005,2023-08-16,4.09,618896490.52,168266.0
SH688005,2023-08-17,3.91,584054119.39,-497184.0
SH688005,2023-08-23,3.78,526552782.0,-462251.0
SH688005,2023-08-24,3.7,530905816.48,-213908.0
SH688005,2023-08-30,3.35,494556764.0,-228302.0
SH688005,2023-08-31,3.31,478509729.3,-117112.0
SH688005,2023-09-06,3.24,432275454.76,-374902.0
SH688005,2023-09-07,3.27,423422170.5,106412.0
SH688005,2023-09-13,3.23,412938618.75,-80036.0
SH688005,2023-09-14,3.17,395869653.42,-173246.0
SH688005,2023-09-15,3.09,384840636.66,-220827.0
SH688005,2023-09-20,2.96,364530822.6,-237733.0
SH688005,2023-09-21,2.95,357559894.56,-48818.0
SH688005,2023-09-27,2.91,356497657.02,224558.0
SH688005,2023-09-28,2.9,346308362.07,-14323.0
SH688005,2023-10-11,2.87,337887296.78,71348.0
SH688005,2023-10-12,3.2,402613198.4,941102.0
SH688005,2023-10-13,3.11,381247334.16,-259117.0
SH688005,2023-10-16,2.99,360397229.5,-331573.0
SH688005,2023-10-17,2.95,357515475.92,-113646.0
SH688005,2023-10-18,2.89,344713685.15,-190809.0
SH688005,2023-10-19,2.79,329261513.82,-263848.0
SH688005,2023-10-20,2.91,346290533.68,330921.0
SH688005,2023-10-24,2.85,332881449.92,-177222.0
SH688005,2023-10-25,2.75,320986622.0,-266424.0
SH688005,2023-10-26,2.73,327637511.74,-76043.0
SH688005,2023-10-27,2.94,371941227.52,603453.0
SH688005,2023-10-30,2.96,377300702.24,52400.0
SH688005,2023-10-31,3.08,387639551.04,353444.0
SH688005,2023-11-01,3.0,374854329.7,-223373.0
SH688005,2023-11-02,2.99,364463619.84,-39205.0
SH688005,2023-11-03,2.96,362582585.16,-100670.0
SH688005,2023-11-06,2.98,380236165.01,63909.0
SH688005,2023-11-07,2.8,352388867.9,-517223.0
SH688005,2023-11-08,2.82,354079352.48,57968.0
SH688005,2023-11-09,2.75,345656707.6,-174458.0
SH688005,2023-11-10,2.75,345641299.88,-19806.0
SH688005,2023-11-13,2.68,334191569.9,-191568.0
SH688005,2023-11-14,2.6,322715791.79,-231279.0
SH688005,2023-11-15,2.6,326362817.54,7320.0
SH688005,2023-11-16,2.49,304365389.9,-320481.0
SH688005,2023-11-17,2.63,323427081.6,413408.0
SH688005,2023-11-20,2.69,329284957.29,172833.0
SH688005,2023-11-21,2.63,318112277.34,-176337.0
SH688005,2023-11-22,2.62,309267424.62,-45345.0
SH688005,2023-11-23,2.62,308051933.49,19190.0
SH688005,2023-11-24,2.55,293411851.92,-198003.0
SH688005,2023-11-27,2.48,277185722.64,-202413.0
SH688005,2023-11-28,2.49,279874267.2,10869.0
SH688005,2023-11-29,2.4,263119342.26,-247435.0
SH688005,2023-11-30,2.47,273880950.78,198892.0
SH688005,2023-12-01,2.49,272452674.69,70594.0
SH688005,2023-12-04,2.54,285560862.0,127017.0
SH688005,2023-12-05,2.51,280432600.32,-91788.0
SH688005,2023-12-06,2.65,305941547.16,395875.0
SH688005,2023-12-07,2.55,287085879.17,-283836.0
SH688005,2023-12-08,3.11,357182016.84,1608667.0
SH688005,2023-12-11,3.07,350874608.92,-134629.0
SH688005,2023-12-12,3.0,337051801.8,-195179.0
SH688005,2023-12-13,2.98,324527925.48,-37969.0
SH688005,2023-12-14,2.98,321699851.86,-9727.0
SH688005,2023-12-15,2.94,317268270.0,-118849.0
SH688005,2023-12-18,2.79,290542142.0,-421685.0
SH688005,2023-12-19,2.65,276613869.0,-400572.0
SH688005,2023-12-20,2.63,273524061.0,-53573.0
SH688005,2023-12-21,2.72,291488655.74,260511.0
SH688005,2023-12-22,2.73,296619893.28,39212.0
SH688005,2023-12-27,2.77,295484587.5,106531.0
SH688005,2023-12-28,3.05,346478425.54,801905.0
SH688005,2023-12-29,2.97,335818151.6,-243852.0
SH688005,2024-01-02,2.8,310418628.0,-478190.0
SH688005,2024-01-03,2.76,301698192.96,-127204.0
SH688005,2024-01-04,2.7,288132225.0,-148722.0
SH688005,2024-01-05,2.75,289179198.0,132128.0
SH688005,2024-01-08,2.62,266528649.6,-356134.0
SH688005,2024-01-09,2.58,263136370.68,-113446.0
SH688005,2024-01-10,2.68,274888215.2,268558.0
SH688005,2024-01-11,2.88,309544542.45,567883.0
SH688005,2024-01-12,2.89,309312692.55,19890.0
SH688005,2024-01-15,2.81,291748167.3,-220239.0
SH688005,2024-01-16,2.78,286258422.5,-67916.0
SH688005,2024-01-17,2.55,249858922.39,-674061.0
SH688005,2024-01-18,2.54,249255136.05,-25858.0
SH688005,2024-01-19,2.6,254779496.23,168442.0
SH688005,2024-01-22,2.68,243999136.0,242200.0
SH688005,2024-01-23,2.76,258780601.2,228763.0
SH688005,2024-01-24,2.7,251031984.84,-190977.0
SH688005,2024-01-25,2.76,262163516.72,172373.0
SH688005,2024-01-26,2.58,232879700.89,-486451.0
SH688005,2024-01-29,2.7,234228102.55,318360.0
SH688005,2024-01-30,2.81,235456843.55,328098.0
SH688005,2024-01-31,2.86,232070997.0,147703.0
SH688005,2024-02-01,2.86,228729504.0,-3002.0
SH688005,2024-02-02,2.93,222327661.12,180806.0
SH688005,2024-02-05,2.89,212452697.05,-101973.0
SH688005,2024-02-06,2.89,225202247.76,-11594.0
SH688005,2024-02-07,2.92,246855504.0,90585.0
SH688005,2024-02-08,2.96,266597766.12,109708.0
SH688005,2024-02-19,2.7,237323889.0,-729472.0
SH688005,2024-02-20,2.69,230745121.34,-19582.0
SH688005,2024-02-21,2.74,237695284.0,134970.0
SH688005,2024-02-22,2.7,233932237.79,-105735.0
SH688005,2024-02-23,2.65,230791654.17,-167460.0
SH688005,2024-02-26,2.71,237577438.16,178463.0
SH688005,2024-02-27,2.75,245993521.76,105807.0
SH688005,2024-02-28,2.78,238671597.57,96054.0
SH688005,2024-02-29,2.52,222678552.6,-728805.0
SH688005,2024-03-01,2.45,222520613.64,-213494.0
SH688005,2024-03-04,2.3,202652524.64,-404026.0
SH688005,2024-03-05,2.14,182293338.24,-453244.0
SH688005,2024-03-06,2.17,186118855.22,76346.0
SH688005,2024-03-07,2.02,165349706.5,-439869.0
SH688005,2024-03-08,1.86,152952845.4,-444839.0
SH688005,2024-03-11,2.22,204370233.44,1011346.0
SH688005,2024-03-12,2.12,191596833.57,-284453.0
SH688005,2024-03-13,2.05,183250714.5,-201896.0
SH688005,2024-03-14,1.99,176001937.44,-154615.0
SH688005,2024-03-15,1.91,167940147.2,-236692.0
SH688005,2024-03-18,1.96,176811186.0,153224.0
SH688005,2024-03-19,1.87,163693516.63,-252569.0
SH688005,2024-03-20,2.4,206316127.01,1511622.0
SH688005,2024-03-21,1.97,183570089.25,-613628.0
SH688005,2024-03-22,1.43,127029000.5,-1704220.0
SH688005,2024-03-25,1.68,145460676.27,786242.0
