instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000030,2019-04-25,0.21,18807205.62,-215559.0
SZ000030,2019-04-26,0.17,15464276.82,-697464.0
SZ000030,2019-04-29,0.16,14098387.8,-209460.0
SZ000030,2019-04-30,0.16,14720119.96,-35500.0
SZ000030,2019-05-06,0.14,13376258.9,-298707.0
SZ000030,2019-05-07,0.1,10147299.36,-621178.0
SZ000030,2019-05-08,0.09,8046733.89,-334710.0
SZ000030,2019-05-09,0.08,7405805.47,-137850.0
SZ000030,2019-05-14,0.09,8537615.85,241340.0
SZ000030,2019-05-15,0.09,8588974.87,-9800.0
SZ000030,2019-05-16,0.1,9500701.07,178420.0
SZ000030,2019-05-17,0.12,11377040.11,402600.0
SZ000030,2019-05-20,0.13,12062717.85,126820.0
SZ000030,2019-05-21,0.16,14673889.32,455120.0
SZ000030,2019-05-22,0.17,15452468.01,168400.0
SZ000030,2019-05-23,0.16,13978191.15,-188300.0
SZ000030,2019-05-24,0.14,12598896.01,-268320.0
SZ000030,2019-05-27,0.14,12734729.5,-3507.0
SZ000030,2019-05-28,0.14,12581721.0,-25600.0
SZ000030,2019-05-29,0.14,12716987.76,27162.0
SZ000030,2019-05-30,0.13,12026075.52,-129000.0
SZ000030,2019-05-31,0.14,12569345.59,124951.0
SZ000030,2019-06-03,0.14,12075462.18,-64900.0
SZ000030,2019-06-04,0.13,11511355.36,-96415.0
SZ000030,2019-06-05,0.13,11633301.36,25300.0
SZ000030,2019-06-06,0.13,11484148.08,24700.0
SZ000030,2019-06-10,0.14,11652792.64,30564.0
SZ000030,2019-06-11,0.15,12875329.28,191380.0
SZ000030,2019-06-12,0.14,12186597.28,-142300.0
SZ000030,2019-06-13,0.16,13918386.24,369740.0
SZ000030,2019-06-14,0.15,12845954.58,-177515.0
SZ000030,2019-06-17,0.15,13318117.26,76100.0
SZ000030,2019-06-18,0.16,13907016.09,129300.0
SZ000030,2019-06-19,0.18,15480081.6,309500.0
SZ000030,2019-06-20,0.22,19742969.13,812400.0
SZ000030,2019-06-21,0.25,22078595.81,441000.0
SZ000030,2019-06-24,0.24,21709309.92,-101540.0
SZ000030,2019-06-25,0.22,19230887.64,-468160.0
SZ000030,2019-06-26,0.22,19016471.32,86340.0
SZ000030,2019-06-27,0.22,19063170.58,-6946.0
SZ000030,2019-07-02,0.23,20091155.56,232720.0
SZ000030,2019-07-03,0.24,20527814.37,137516.0
SZ000030,2019-07-04,0.24,20815154.91,42320.0
SZ000030,2019-07-05,0.24,20253538.88,-109663.0
SZ000030,2019-07-08,0.21,17185552.56,-505640.0
SZ000030,2019-07-09,0.21,16850383.77,-49137.0
SZ000030,2019-07-10,0.19,15556020.31,-224710.0
SZ000030,2019-07-11,0.19,14830022.97,-148700.0
SZ000030,2019-07-12,0.19,14923073.97,21100.0
SZ000030,2019-07-15,0.19,14969875.65,-19900.0
SZ000030,2019-07-16,0.19,16028271.35,158680.0
SZ000030,2019-07-17,0.2,16186102.23,50394.0
SZ000030,2019-07-18,0.2,16077369.4,39801.0
SZ000030,2019-07-19,0.2,15907816.96,-62040.0
SZ000030,2019-07-22,0.2,15920752.68,59296.0
SZ000030,2019-07-23,0.2,15714316.15,-78841.0
SZ000030,2019-07-24,0.2,16764207.24,169401.0
SZ000030,2019-07-25,0.21,16950888.54,41210.0
SZ000030,2019-07-26,0.21,17123934.54,38200.0
SZ000030,2019-07-29,0.16,13712110.58,-837605.0
SZ000030,2019-07-30,0.17,14492041.1,140900.0
SZ000030,2019-07-31,0.18,14910540.84,102600.0
SZ000030,2019-08-01,0.18,15538923.78,148520.0
SZ000030,2019-08-02,0.19,16299243.52,178235.0
SZ000030,2019-08-05,0.18,15181444.03,-190789.0
SZ000030,2019-08-06,0.17,13971062.36,-231036.0
SZ000030,2019-08-07,0.17,14043071.13,22820.0
SZ000030,2019-08-08,0.17,13914987.13,-28400.0
SZ000030,2019-08-09,0.17,13857930.0,-5823.0
SZ000030,2019-08-12,0.17,14219085.6,18300.0
SZ000030,2019-08-13,0.17,13823992.0,-59600.0
SZ000030,2019-08-14,0.16,13327891.6,-128220.0
SZ000030,2019-08-15,0.14,11654677.67,-392811.0
SZ000030,2019-08-16,0.13,11024923.74,-83451.0
SZ000030,2019-08-19,0.14,11542586.8,75500.0
SZ000030,2019-08-20,0.14,11835711.0,120900.0
SZ000030,2019-08-21,0.14,11938366.53,5243.0
SZ000030,2019-08-22,0.14,11554660.44,-33000.0
SZ000030,2019-08-23,0.13,10886928.78,-144855.0
SZ000030,2019-08-26,0.13,10652808.12,-69024.0
SZ000030,2019-08-27,0.12,10256167.65,-173367.0
SZ000030,2019-08-28,0.13,10998951.9,150211.0
SZ000030,2019-08-29,0.14,11674287.18,183605.0
SZ000030,2019-08-30,0.14,11583078.63,8000.0
SZ000030,2019-09-02,0.17,14002564.56,467341.0
SZ000030,2019-09-03,0.17,14487819.6,125214.0
SZ000030,2019-09-04,0.18,14631798.86,24400.0
SZ000030,2019-09-05,0.18,15053193.34,56373.0
SZ000030,2019-09-06,0.18,15350544.69,28840.0
SZ000030,2019-09-09,0.19,16070802.44,117080.0
SZ000030,2019-09-10,0.2,17042980.08,204239.0
SZ000030,2019-09-11,0.2,17120741.82,70020.0
SZ000030,2019-09-12,0.21,17492511.39,63431.0
SZ000030,2019-09-16,0.23,20133638.56,515847.0
SZ000030,2019-09-17,0.28,24394398.0,820844.0
SZ000030,2019-09-18,0.3,25768651.2,317869.0
SZ000030,2019-09-19,0.32,28126338.1,371600.0
SZ000030,2019-09-20,0.35,30095947.42,439797.0
SZ000030,2019-09-23,0.34,29226165.78,-128900.0
SZ000030,2019-09-24,0.34,29050168.92,-23960.0
SZ000030,2019-09-25,0.33,28643068.8,-59700.0
SZ000030,2019-09-26,0.32,27080281.14,-242088.0
SZ000030,2019-09-27,0.32,26534749.01,-67489.0
SZ000030,2019-09-30,0.32,26939965.01,86400.0
SZ000030,2019-10-08,0.32,26052514.11,-68200.0
SZ000030,2019-10-09,0.33,27380943.72,174700.0
SZ000030,2019-10-10,0.33,27384219.72,700.0
SZ000030,2019-10-11,0.33,27996816.88,80200.0
SZ000030,2019-10-14,0.34,29191067.49,137300.0
SZ000030,2019-10-15,0.34,29412434.62,84400.0
SZ000030,2019-10-16,0.34,28725784.3,-41360.0
SZ000030,2019-10-17,0.34,28560174.23,3800.0
SZ000030,2019-10-18,0.34,27690735.88,10600.0
SZ000030,2019-10-21,0.33,26688443.43,-155700.0
SZ000030,2019-10-22,0.33,26959900.5,20520.0
SZ000030,2019-10-23,0.33,26337150.6,-99109.0
SZ000030,2019-10-24,0.32,25762956.8,-141320.0
SZ000030,2019-10-25,0.33,26488375.2,109600.0
SZ000030,2019-10-28,0.32,26626104.8,-46700.0
SZ000030,2019-10-29,0.32,26091519.2,-41100.0
SZ000030,2019-10-30,0.32,25702088.61,-73549.0
SZ000030,2019-10-31,0.31,25489598.46,-84462.0
SZ000030,2019-11-01,0.31,25548808.93,-23900.0
SZ000030,2019-11-04,0.31,25498133.91,-35400.0
SZ000030,2019-11-05,0.32,25793991.84,126347.0
SZ000030,2019-11-06,0.32,25605882.0,8700.0
SZ000030,2019-11-07,0.32,26030979.84,43500.0
SZ000030,2019-11-08,0.32,25670682.0,-29100.0
SZ000030,2019-11-11,0.31,25055885.2,-74060.0
SZ000030,2019-11-12,0.32,25349650.98,15266.0
SZ000030,2019-11-13,0.31,25264000.26,-68760.0
SZ000030,2019-11-14,0.31,25484286.1,23900.0
SZ000030,2019-11-15,0.31,25285266.68,-31500.0
SZ000030,2019-11-18,0.31,25107314.94,-75500.0
SZ000030,2019-11-19,0.31,25042936.1,10000.0
SZ000030,2019-11-20,0.3,24485589.0,-62700.0
SZ000030,2019-11-21,0.29,23523101.48,-167004.0
SZ000030,2019-11-22,0.29,22856620.86,-160900.0
SZ000030,2019-11-25,0.29,23074821.0,14400.0
SZ000030,2019-11-26,0.29,23468290.14,52900.0
SZ000030,2019-11-27,0.29,23650617.9,17300.0
SZ000030,2019-11-28,0.3,24616417.98,130291.0
SZ000030,2019-11-29,0.3,24864049.98,53600.0
SZ000030,2019-12-02,0.31,25247509.98,83000.0
SZ000030,2019-12-03,0.31,25856008.13,119622.0
SZ000030,2019-12-04,0.31,25832362.6,31280.0
SZ000030,2019-12-05,0.31,25762784.13,-2924.0
SZ000030,2019-12-06,0.32,26190495.6,80779.0
SZ000030,2019-12-09,0.32,26284059.9,-41100.0
SZ000030,2019-12-10,0.31,25572097.32,-117400.0
SZ000030,2019-12-11,0.31,25971677.55,50221.0
SZ000030,2019-12-12,0.3,25033642.9,-259000.0
SZ000030,2019-12-13,0.2,17177733.9,-1671470.0
SZ000030,2019-12-16,0.18,15312604.01,-417500.0
SZ000030,2019-12-17,0.17,14607309.25,-162114.0
SZ000030,2019-12-18,0.16,14074290.12,-87051.0
SZ000030,2019-12-19,0.16,13399475.84,-149300.0
SZ000030,2019-12-20,0.12,10640061.5,-555597.0
SZ000030,2019-12-23,0.12,10482609.54,-71754.0
SZ000030,2019-12-27,0.11,9347564.91,-226900.0
SZ000030,2019-12-30,0.11,9309413.91,-8100.0
SZ000030,2019-12-31,0.11,9408239.96,0.0
SZ000030,2020-01-02,0.11,9546596.43,0.0
SZ000030,2020-01-03,0.11,9525385.22,-300.0
SZ000030,2020-01-06,0.11,9643958.48,0.0
SZ000030,2020-01-07,0.11,9861342.79,0.0
SZ000030,2020-01-08,0.08,7474667.1,-510600.0
SZ000030,2020-01-09,0.07,7130283.15,-81100.0
SZ000030,2020-01-10,0.07,6922605.0,0.0
SZ000030,2020-01-13,0.07,6991831.05,0.0
SZ000030,2020-01-14,0.07,6908260.79,-100.0
SZ000030,2020-01-15,0.07,6839039.74,0.0
SZ000030,2020-01-16,0.07,6852883.95,0.0
SZ000030,2020-01-17,0.07,6783515.9,-30.0
SZ000030,2020-01-20,0.07,6772972.18,-13344.0
SZ000030,2020-01-21,0.07,6594736.07,0.0
SZ000030,2020-01-22,0.07,6635867.48,0.0
SZ000030,2020-01-23,0.07,6377291.29,-5460.0
SZ000030,2020-02-03,0.07,5735465.4,0.0
SZ000030,2020-02-04,0.07,5714733.99,-8168.0
SZ000030,2020-02-05,0.07,5836901.7,0.0
SZ000030,2020-02-06,0.07,5864050.08,0.0
SZ000030,2020-02-07,0.07,5823327.51,0.0
SZ000030,2020-02-10,0.07,6013366.17,0.0
SZ000030,2020-02-11,0.07,6036828.54,-3870.0
SZ000030,2020-02-12,0.07,6077435.01,0.0
SZ000030,2020-02-13,0.07,5887938.15,0.0
SZ000030,2020-02-14,0.07,5915009.13,0.0
SZ000030,2020-02-17,0.07,6102701.99,-400.0
SZ000030,2020-02-18,0.07,6265079.87,0.0
SZ000030,2020-02-19,0.07,6224485.4,0.0
SZ000030,2020-02-20,0.07,6386863.28,0.0
SZ000030,2020-02-21,0.07,6449750.73,-1000.0
SZ000030,2020-02-24,0.07,6390934.77,-1000.0
SZ000030,2020-02-25,0.07,6269331.36,0.0
SZ000030,2020-02-26,0.07,6841604.1,-9658.0
SZ000030,2020-02-27,0.07,7091161.5,-3536.0
SZ000030,2020-02-28,0.07,7604389.65,-33600.0
SZ000030,2020-03-02,0.07,8360915.55,0.0
SZ000030,2020-03-03,0.07,8475950.1,-24000.0
SZ000030,2020-03-04,0.07,8567509.17,-3528.0
SZ000030,2020-03-05,0.07,9251029.26,-23300.0
SZ000030,2020-03-06,0.07,8511448.33,0.0
SZ000030,2020-03-09,0.07,8085249.15,0.0
SZ000030,2020-03-10,0.07,8331299.55,-700.0
SZ000030,2020-03-11,0.07,8024211.07,-1000.0
SZ000030,2020-03-12,0.07,7924064.91,0.0
SZ000030,2020-03-13,0.07,7811400.48,0.0
SZ000030,2020-03-16,0.07,7510962.0,0.0
SZ000030,2020-03-17,0.07,7137859.73,-1764.0
SZ000030,2020-03-18,0.07,7012853.43,0.0
SZ000030,2020-03-19,0.07,6925349.02,0.0
SZ000030,2020-03-20,0.07,6887847.13,0.0
SZ000030,2020-03-23,0.07,6300317.52,0.0
SZ000030,2020-03-24,0.07,6475326.34,0.0
SZ000030,2020-03-25,0.07,7062855.95,0.0
SZ000030,2020-03-26,0.07,6712838.31,0.0
SZ000030,2020-03-27,0.07,6500327.6,0.0
SZ000030,2020-03-30,0.07,6375321.3,0.0
SZ000030,2020-03-31,0.07,6749886.6,-84.0
SZ000030,2020-04-01,0.07,6649888.28,0.0
SZ000030,2020-04-02,0.07,6787000.44,-71.0
SZ000030,2020-04-03,0.07,6562017.0,0.0
SZ000030,2020-04-07,0.07,6787000.44,0.0
SZ000030,2020-04-08,0.07,6637011.48,0.0
SZ000030,2020-04-14,0.07,6487022.52,0.0
SZ000030,2020-04-15,0.07,6437026.2,0.0
SZ000030,2020-04-16,0.07,6549517.92,0.0
SZ000030,2020-04-17,0.07,6399528.96,0.0
SZ000030,2020-04-20,0.07,6349532.64,0.0
SZ000030,2020-04-21,0.07,6137048.28,0.0
SZ000030,2020-04-22,0.07,6162046.44,0.0
SZ000030,2020-04-23,0.07,6061080.76,-15472.0
SZ000030,2020-04-24,0.07,5863571.0,0.0
SZ000030,2020-04-27,0.07,5727783.04,0.0
SZ000030,2020-04-28,0.07,5530273.28,0.0
SZ000030,2020-05-06,0.07,5962325.88,0.0
SZ000030,2020-05-07,0.07,5814193.56,0.0
SZ000030,2020-05-08,0.07,6036392.04,0.0
SZ000030,2020-05-11,0.07,6110458.2,0.0
SZ000030,2020-05-12,0.06,6031502.04,-1000.0
SZ000030,2020-05-13,0.06,6167180.0,0.0
SZ000030,2020-05-14,0.06,6043836.4,0.0
SZ000030,2020-05-15,0.06,5969830.24,0.0
SZ000030,2020-05-18,0.06,5797149.2,0.0
SZ000030,2020-05-19,0.06,5821817.92,0.0
SZ000030,2020-05-20,0.06,5858821.0,0.0
SZ000030,2020-05-21,0.06,5772480.48,0.0
SZ000030,2020-05-22,0.06,5649136.88,0.0
SZ000030,2020-05-25,0.06,5661471.24,0.0
SZ000030,2020-05-26,0.06,5747811.76,0.0
SZ000030,2020-05-27,0.06,5945161.52,0.0
SZ000030,2020-05-28,0.06,6290523.6,0.0
SZ000030,2020-05-29,0.06,6900501.96,-3400.0
SZ000030,2020-06-01,0.06,7589322.12,0.0
SZ000030,2020-06-02,0.06,8351944.44,0.0
SZ000030,2020-06-03,0.06,7991235.8,-10000.0
SZ000030,2020-06-04,0.06,7918033.64,0.0
SZ000030,2020-06-05,0.06,7259214.2,0.0
SZ000030,2020-06-08,0.06,7332416.36,0.0
SZ000030,2020-06-09,0.06,6966405.56,0.0
SZ000030,2020-06-10,0.06,6820001.24,0.0
SZ000030,2020-06-11,0.06,7283614.92,0.0
SZ000030,2020-06-12,0.06,7173811.68,0.0
SZ000030,2020-06-15,0.09,9738091.82,422138.0
SZ000030,2020-06-16,0.06,6654313.12,-470640.0
SZ000030,2020-06-17,0.06,6460277.7,-7520.0
SZ000030,2020-06-18,0.1,11484441.54,715600.0
SZ000030,2020-06-19,0.07,8267707.74,-589800.0
SZ000030,2020-06-22,0.3,34465495.38,4154972.0
SZ000030,2020-06-23,0.28,31678184.72,-432415.0
SZ000030,2020-06-24,0.26,29223465.04,-358953.0
SZ000030,2020-06-29,0.27,29294793.15,109963.0
SZ000030,2020-07-02,0.26,27228690.72,-163940.0
SZ000030,2020-07-03,0.4,43612770.63,2538492.0
SZ000030,2020-07-06,0.51,58178232.45,1881948.0
SZ000030,2020-07-07,0.39,49699616.6,-2019935.0
SZ000030,2020-07-08,0.2,28114306.56,-3339229.0
SZ000030,2020-07-09,0.16,21797607.36,-762099.0
SZ000030,2020-07-10,0.1,13964012.4,-1108360.0
SZ000030,2020-07-13,0.07,10730516.94,-539615.0
SZ000030,2020-07-14,0.11,16881184.32,742413.0
SZ000030,2020-07-15,0.05,8069574.24,-1007760.0
SZ000030,2020-07-16,0.13,19984065.1,1460734.0
SZ000030,2020-07-17,0.07,10375705.2,-1210827.0
SZ000030,2020-07-20,0.05,8250072.09,-300880.0
SZ000030,2020-07-21,0.05,8211944.15,-4318.0
SZ000030,2020-07-22,0.09,14144103.4,699500.0
SZ000030,2020-07-23,0.06,9662135.93,-463988.0
SZ000030,2020-07-24,0.11,15924024.21,857866.0
SZ000030,2020-07-27,0.1,15557330.03,-85982.0
SZ000030,2020-07-28,0.11,15299340.66,9080.0
SZ000030,2020-07-29,0.13,19802243.3,513425.0
SZ000030,2020-07-30,0.14,20061504.0,152269.0
SZ000030,2020-07-31,0.11,15555541.8,-594595.0
SZ000030,2020-08-03,0.13,19469872.2,419200.0
SZ000030,2020-08-04,0.12,16723125.12,-314556.0
SZ000030,2020-08-05,0.17,23718794.1,880155.0
SZ000030,2020-08-06,0.13,19373350.36,-543832.0
SZ000030,2020-08-07,0.13,20261892.0,-74795.0
SZ000030,2020-08-10,0.07,11433330.81,-1027485.0
SZ000030,2020-08-11,0.14,21481936.56,1273101.0
SZ000030,2020-08-12,0.17,24289126.2,425868.0
SZ000030,2020-08-13,0.21,31389307.92,694980.0
SZ000030,2020-08-14,0.25,38400118.5,767445.0
SZ000030,2020-08-17,0.22,35005839.01,-544240.0
SZ000030,2020-08-18,0.2,31640048.44,-394230.0
SZ000030,2020-08-19,0.21,31148306.64,146683.0
SZ000030,2020-08-20,0.22,31819291.35,226833.0
SZ000030,2020-08-21,0.24,34709419.83,295692.0
SZ000030,2020-08-24,0.22,32046887.92,-282200.0
SZ000030,2020-08-25,0.24,33159094.8,284967.0
SZ000030,2020-08-26,0.24,32260958.84,144060.0
SZ000030,2020-08-27,0.46,58824313.52,3763486.0
SZ000030,2020-08-28,0.52,67893323.68,1167294.0
SZ000030,2020-08-31,0.6,75630649.6,1416984.0
SZ000030,2020-09-01,0.61,77147815.77,107617.0
SZ000030,2020-09-02,0.6,74195417.68,-220891.0
SZ000030,2020-09-03,0.53,65028146.76,-1122677.0
SZ000030,2020-09-04,0.51,61467713.76,-480943.0
SZ000030,2020-09-07,0.45,54253389.12,-952675.0
SZ000030,2020-09-08,0.45,54677160.79,-20820.0
SZ000030,2020-09-09,0.42,48384500.85,-620266.0
SZ000030,2020-09-10,0.46,52197971.28,762009.0
SZ000030,2020-09-11,0.44,51348341.33,-282427.0
SZ000030,2020-09-14,0.45,52061806.72,184787.0
SZ000030,2020-09-15,0.52,58781920.47,1131227.0
SZ000030,2020-09-16,0.56,63933651.0,668919.0
SZ000030,2020-09-17,0.53,64914465.0,-378600.0
SZ000030,2020-09-18,0.35,43615618.37,-3260629.0
SZ000030,2020-09-21,0.42,51874952.9,1206401.0
SZ000030,2020-09-22,0.46,54787179.7,713169.0
SZ000030,2020-09-23,0.44,52406725.36,-390159.0
SZ000030,2020-09-24,0.45,52754963.04,304220.0
SZ000030,2020-09-25,0.47,55732138.24,327500.0
SZ000030,2020-09-28,0.54,64293230.55,1220413.0
SZ000030,2020-09-29,0.56,66986224.8,358779.0
SZ000030,2020-09-30,0.56,66358840.24,-108400.0
SZ000030,2020-10-09,0.59,73701296.5,669381.0
SZ000030,2020-10-12,0.61,76594161.84,198682.0
SZ000030,2020-10-14,0.62,77622318.84,315477.0
SZ000030,2020-10-15,0.6,76544723.5,-412259.0
SZ000030,2020-10-16,0.54,68137945.56,-1077429.0
SZ000030,2020-10-19,0.52,64091402.1,-294787.0
SZ000030,2020-10-20,0.54,67398910.26,381249.0
SZ000030,2020-10-21,0.48,59186190.48,-1166095.0
SZ000030,2020-10-22,0.52,64310592.96,709789.0
SZ000030,2020-10-27,0.45,54989844.84,-1174101.0
SZ000030,2020-10-28,0.51,63992670.0,1102359.0
SZ000030,2020-10-29,0.64,87733163.52,2281779.0
SZ000030,2020-10-30,0.6,79469947.5,-827596.0
SZ000030,2020-11-02,0.66,89716017.6,1131591.0
SZ000030,2020-11-03,0.52,68506478.18,-2494905.0
SZ000030,2020-11-04,0.58,80958480.75,1106846.0
SZ000030,2020-11-05,0.56,78128311.25,-335900.0
SZ000030,2020-11-06,0.59,84493376.13,466434.0
SZ000030,2020-11-09,0.55,85709338.62,-719281.0
SZ000030,2020-11-10,0.48,76391611.78,-1243917.0
SZ000030,2020-11-11,0.53,83103508.95,883366.0
SZ000030,2020-11-12,0.66,100568772.96,2263165.0
SZ000030,2020-11-13,0.74,108669559.02,1566749.0
SZ000030,2020-11-16,0.75,109931299.5,104865.0
SZ000030,2020-11-17,0.72,105261164.25,-566077.0
SZ000030,2020-11-18,0.73,104874370.95,236656.0
SZ000030,2020-11-19,0.69,99356062.08,-819597.0
SZ000030,2020-11-20,0.78,113925671.44,1649943.0
SZ000030,2020-11-23,0.78,114677409.0,74361.0
SZ000030,2020-11-24,0.75,107528989.74,-674094.0
SZ000030,2020-11-25,0.75,106589688.0,97513.0
SZ000030,2020-11-26,0.81,112463443.68,1021116.0
SZ000030,2020-11-27,0.79,108008501.76,-281220.0
SZ000030,2020-11-30,0.74,100668533.77,-869828.0
SZ000030,2020-12-01,0.78,105153666.42,660459.0
SZ000030,2020-12-02,0.76,101394502.5,-334971.0
SZ000030,2020-12-03,0.71,94600138.08,-889075.0
SZ000030,2020-12-04,0.71,93925334.52,11172.0
SZ000030,2020-12-07,0.63,82110696.65,-1439359.0
SZ000030,2020-12-08,0.58,75925309.8,-941828.0
SZ000030,2020-12-09,0.64,79838201.24,1032355.0
SZ000030,2020-12-10,0.62,76688101.32,-305698.0
SZ000030,2020-12-11,0.63,76176847.76,166438.0
SZ000030,2020-12-14,0.62,77608481.2,-222500.0
SZ000030,2020-12-15,0.6,75716153.76,-236400.0
SZ000030,2020-12-16,0.58,72917729.28,-336740.0
SZ000030,2020-12-17,0.66,82989998.08,1430720.0
SZ000030,2020-12-18,0.72,91877220.24,1043662.0
SZ000030,2020-12-21,0.75,97973886.27,389833.0
SZ000030,2020-12-22,0.67,89678878.52,-1248699.0
SZ000030,2020-12-23,0.66,89375656.76,-320520.0
SZ000030,2020-12-28,0.58,80210963.4,-1276048.0
SZ000030,2020-12-29,0.47,61513282.1,-1950103.0
SZ000030,2020-12-30,0.48,63137477.55,163656.0
SZ000030,2020-12-31,0.49,63514128.34,63018.0
SZ000030,2021-01-04,0.57,76420222.5,1536212.0
SZ000030,2021-01-05,0.57,75382770.34,-84434.0
SZ000030,2021-01-06,0.53,67087610.7,-748219.0
SZ000030,2021-01-07,0.51,61014211.96,-330939.0
SZ000030,2021-01-08,0.53,63102515.16,406593.0
SZ000030,2021-01-11,0.47,56061324.15,-976659.0
SZ000030,2021-01-12,0.46,53669579.46,-311611.0
SZ000030,2021-01-13,0.48,55929554.06,342940.0
SZ000030,2021-01-14,0.49,55965371.0,203241.0
SZ000030,2021-01-15,0.51,57950162.81,322192.0
SZ000030,2021-01-18,0.5,57756182.57,-30168.0
SZ000030,2021-01-19,0.52,59033515.8,184396.0
SZ000030,2021-01-20,0.48,61121470.08,-533719.0
SZ000030,2021-01-21,0.37,44921154.42,-2007437.0
SZ000030,2021-01-22,0.36,44438703.98,-109600.0
SZ000030,2021-01-25,0.36,43562442.42,-90800.0
SZ000030,2021-01-26,0.37,44332149.12,171907.0
SZ000030,2021-01-27,0.38,45217833.58,121800.0
SZ000030,2021-01-28,0.36,41929523.44,-346578.0
SZ000030,2021-01-29,0.36,41519218.56,94900.0
SZ000030,2021-02-01,0.36,41004638.98,31190.0
SZ000030,2021-02-02,0.38,43770090.24,308810.0
SZ000030,2021-02-03,0.37,41804130.24,-203040.0
SZ000030,2021-02-04,0.39,42619980.48,314700.0
SZ000030,2021-02-05,0.38,42375168.16,-106100.0
SZ000030,2021-02-08,0.39,43494768.16,180000.0
SZ000030,2021-02-09,0.41,47936683.47,237541.0
SZ000030,2021-02-10,0.4,47404082.16,-91100.0
SZ000030,2021-02-18,0.4,49025069.2,70400.0
SZ000030,2021-02-19,0.46,59622846.64,1048443.0
SZ000030,2021-02-22,0.46,59352861.16,-60103.0
SZ000030,2021-02-23,0.42,54994623.0,-664399.0
SZ000030,2021-02-24,0.39,50265482.5,-600340.0
SZ000030,2021-02-25,0.36,46469168.22,-461141.0
SZ000030,2021-02-26,0.31,37550437.2,-982199.0
SZ000030,2021-03-01,0.33,40627273.76,415297.0
SZ000030,2021-03-02,0.37,47845990.75,694320.0
SZ000030,2021-03-03,0.36,47024813.22,-122200.0
SZ000030,2021-03-04,0.35,44557277.82,-271498.0
SZ000030,2021-03-05,0.35,46320611.24,28519.0
SZ000030,2021-03-08,0.33,44036302.5,-362761.0
SZ000030,2021-03-09,0.33,42743446.9,48638.0
SZ000030,2021-03-10,0.3,41184827.2,-465201.0
SZ000030,2021-03-11,0.31,41708668.85,69383.0
SZ000030,2021-03-12,0.3,40116378.4,-117807.0
SZ000030,2021-03-15,0.29,39084922.5,-195197.0
SZ000030,2021-03-16,0.33,46592974.8,693997.0
SZ000030,2021-03-17,0.31,43395174.0,-412260.0
SZ000030,2021-03-18,0.33,45859131.36,356319.0
SZ000030,2021-03-19,0.32,42968586.82,-180700.0
SZ000030,2021-03-22,0.32,43806424.2,72661.0
SZ000030,2021-03-23,0.32,42548132.4,-22505.0
SZ000030,2021-03-24,0.3,39482388.8,-354380.0
SZ000030,2021-03-25,0.29,38392123.5,-105260.0
SZ000030,2021-03-26,0.3,39439727.6,158350.0
SZ000030,2021-03-29,0.3,40284987.96,-67613.0
SZ000030,2021-03-30,0.3,38373398.52,-42408.0
SZ000030,2021-03-31,0.31,41565591.3,271750.0
SZ000030,2021-04-07,0.32,45357114.8,118856.0
SZ000030,2021-04-08,0.31,43321168.8,-122690.0
SZ000030,2021-04-09,0.31,44256315.4,47980.0
SZ000030,2021-04-12,0.31,44217181.7,9342.0
SZ000030,2021-04-13,0.3,40814449.78,-219705.0
SZ000030,2021-04-14,0.35,45879447.85,795258.0
SZ000030,2021-04-15,0.34,44919907.64,-162567.0
SZ000030,2021-04-16,0.36,47653424.77,316525.0
SZ000030,2021-04-19,0.36,48292891.01,85376.0
SZ000030,2021-04-20,0.32,42905748.99,-734500.0
SZ000030,2021-04-21,0.31,40805154.74,-213802.0
SZ000030,2021-04-22,0.29,38545620.98,-247900.0
SZ000030,2021-04-23,0.29,38383851.87,-71440.0
SZ000030,2021-04-26,0.3,39684101.97,278604.0
SZ000030,2021-04-27,0.3,38263543.89,-121994.0
SZ000030,2021-04-28,0.3,39028232.66,99070.0
SZ000030,2021-04-29,0.3,37683257.83,-120700.0
SZ000030,2021-04-30,0.32,40711586.4,339400.0
SZ000030,2021-05-06,0.22,27449784.04,-1771815.0
SZ000030,2021-05-07,0.22,28193506.95,116507.0
SZ000030,2021-05-10,0.24,30862152.0,287331.0
SZ000030,2021-05-11,0.2,25894864.4,-639246.0
SZ000030,2021-05-12,0.22,27397763.38,278017.0
SZ000030,2021-05-13,0.2,25222717.66,-248400.0
SZ000030,2021-05-14,0.21,26246906.28,160486.0
SZ000030,2021-05-17,0.21,25271576.08,-87775.0
SZ000030,2021-05-20,0.21,25550582.72,30180.0
SZ000030,2021-05-21,0.24,29207620.76,496700.0
SZ000030,2021-05-24,0.23,28186651.36,-179475.0
SZ000030,2021-05-25,0.23,28048270.3,-2259.0
SZ000030,2021-05-26,0.22,26962974.57,-123655.0
SZ000030,2021-05-27,0.23,27747420.45,127602.0
SZ000030,2021-05-28,0.23,27940278.3,22400.0
SZ000030,2021-05-31,0.22,27602870.85,-67700.0
SZ000030,2021-06-01,0.23,28286972.25,76200.0
SZ000030,2021-06-02,0.29,35973838.1,1024360.0
SZ000030,2021-06-03,0.23,28427446.64,-954813.0
SZ000030,2021-06-04,0.23,27748437.12,-32600.0
SZ000030,2021-06-07,0.22,26626036.8,-132184.0
SZ000030,2021-06-08,0.23,27962132.64,151700.0
SZ000030,2021-06-09,0.23,27530967.28,-20900.0
