instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601919,2019-05-28,0.63,238985118.12,-1400273.0
SH601919,2019-05-29,0.62,230396994.03,-872970.0
SH601919,2019-05-30,0.61,226027503.86,-807568.0
SH601919,2019-05-31,0.61,223947579.24,-42715.0
SH601919,2019-06-03,0.6,223128447.38,-558749.0
SH601919,2019-06-04,0.61,220002310.2,417411.0
SH601919,2019-06-05,0.61,224171176.12,90208.0
SH601919,2019-06-06,0.61,218751131.28,41956.0
SH601919,2019-06-10,0.61,220841602.0,-53309.0
SH601919,2019-06-11,0.63,237064851.8,1592107.0
SH601919,2019-06-12,0.63,237072827.24,299670.0
SH601919,2019-06-13,0.63,232509451.2,-240783.0
SH601919,2019-06-14,0.62,223056939.36,-573173.0
SH601919,2019-06-17,0.62,223091423.36,7400.0
SH601919,2019-06-18,0.63,226301765.04,481382.0
SH601919,2019-06-19,0.63,234073121.6,511962.0
SH601919,2019-06-20,0.66,250115413.8,2176922.0
SH601919,2019-06-21,0.68,263999226.96,1336837.0
SH601919,2019-06-24,0.7,269410220.4,1179881.0
SH601919,2019-06-25,0.7,271570820.46,537093.0
SH601919,2019-06-26,0.7,271731997.6,32107.0
SH601919,2019-06-27,0.7,270564469.34,-658641.0
SH601919,2019-07-02,0.7,276091682.4,34901.0
SH601919,2019-07-03,0.71,276742891.26,1186131.0
SH601919,2019-07-04,0.71,279772876.8,-49131.0
SH601919,2019-07-05,0.69,272942379.6,-1747330.0
SH601919,2019-07-08,0.69,256926151.7,-138900.0
SH601919,2019-07-09,0.68,250012611.94,-779236.0
SH601919,2019-07-10,0.65,235547521.8,-2284104.0
SH601919,2019-07-11,0.64,234347790.75,-357193.0
SH601919,2019-07-12,0.64,234635505.6,-453980.0
SH601919,2019-07-15,0.62,237391897.05,-924438.0
SH601919,2019-07-16,0.62,237800184.18,-206918.0
SH601919,2019-07-17,0.62,240957048.24,248371.0
SH601919,2019-07-18,0.63,234755001.04,106121.0
SH601919,2019-07-19,0.62,241044880.22,-748975.0
SH601919,2019-07-22,0.63,241866562.59,920201.0
SH601919,2019-07-23,0.63,242828529.23,582100.0
SH601919,2019-07-24,0.64,240493076.6,121401.0
SH601919,2019-07-25,0.65,240253430.2,864850.0
SH601919,2019-07-26,0.65,243111983.52,488634.0
SH601919,2019-07-29,0.64,235886149.71,-881721.0
SH601919,2019-07-30,0.61,224007071.12,-2588619.0
SH601919,2019-07-31,0.61,218709013.88,-230352.0
SH601919,2019-08-01,0.6,213687295.05,-678795.0
SH601919,2019-08-02,0.59,204956526.06,-509351.0
SH601919,2019-08-05,0.57,194499663.88,-1539790.0
SH601919,2019-08-06,0.54,182367576.72,-2551924.0
SH601919,2019-08-07,0.53,180793354.56,-633968.0
SH601919,2019-08-08,0.52,180649078.4,-395769.0
SH601919,2019-08-09,0.51,175292363.28,-843193.0
SH601919,2019-08-12,0.52,176991714.55,293157.0
SH601919,2019-08-13,0.53,176696525.36,753307.0
SH601919,2019-08-14,0.52,176983998.66,-394300.0
SH601919,2019-08-15,0.52,176995791.72,185522.0
SH601919,2019-08-16,0.52,179023775.9,-87886.0
SH601919,2019-08-19,0.55,191571120.65,1873481.0
SH601919,2019-08-20,0.55,193284461.8,470127.0
SH601919,2019-08-21,0.55,194674113.7,-68405.0
SH601919,2019-08-22,0.56,197744814.96,859826.0
SH601919,2019-08-23,0.57,198573111.6,181644.0
SH601919,2019-08-26,0.58,201328165.26,1493123.0
SH601919,2019-08-27,0.64,224547337.74,3987945.0
SH601919,2019-08-28,0.64,224070496.65,218460.0
SH601919,2019-08-29,0.63,224552431.55,-536408.0
SH601919,2019-08-30,0.62,219455069.58,-898293.0
SH601919,2019-09-02,0.65,236629469.56,2215810.0
SH601919,2019-09-03,0.64,238051724.43,-536369.0
SH601919,2019-09-04,0.67,259367812.9,2175892.0
SH601919,2019-09-05,0.7,265527924.48,2083697.0
SH601919,2019-09-06,0.71,272062983.71,990451.0
SH601919,2019-09-09,0.71,272006768.04,-11311.0
SH601919,2019-09-10,0.73,274530188.42,1182730.0
SH601919,2019-09-11,0.73,276977479.72,498430.0
SH601919,2019-09-12,0.72,276510505.73,-997965.0
SH601919,2019-09-16,0.72,275714977.12,174770.0
SH601919,2019-09-17,0.73,275445804.8,283663.0
SH601919,2019-09-18,0.74,275579379.36,832216.0
SH601919,2019-09-19,0.75,279714724.2,850894.0
SH601919,2019-09-20,0.76,286950384.7,1006833.0
SH601919,2019-09-23,0.75,283516023.61,-818732.0
SH601919,2019-09-24,0.74,281762335.4,-705661.0
SH601919,2019-09-25,0.73,281216481.54,-567737.0
SH601919,2019-09-26,0.74,287672400.39,47998.0
SH601919,2019-09-27,0.72,278685340.0,-780103.0
SH601919,2019-09-30,0.71,258478676.68,-1434825.0
SH601919,2019-10-08,0.7,251498588.48,-99961.0
SH601919,2019-10-09,0.7,253951840.32,-398926.0
SH601919,2019-10-10,0.74,290845582.74,3337230.0
SH601919,2019-10-11,0.84,336839517.0,7019322.0
SH601919,2019-10-14,0.84,335888874.87,558565.0
SH601919,2019-10-15,0.92,353531945.0,5987916.0
SH601919,2019-10-16,0.91,344096139.8,-482687.0
SH601919,2019-10-17,0.89,331150995.32,-1520176.0
SH601919,2019-10-18,0.87,314285550.04,-2258378.0
SH601919,2019-10-21,0.84,306681859.5,-1880546.0
SH601919,2019-10-22,0.83,305772729.6,-861950.0
SH601919,2019-10-23,0.79,286320104.01,-2912821.0
SH601919,2019-10-24,0.78,280017560.16,-957019.0
SH601919,2019-10-25,0.78,277952780.74,200186.0
SH601919,2019-10-28,0.77,276033955.65,-670857.0
SH601919,2019-10-29,0.77,268735122.96,-429000.0
SH601919,2019-10-30,0.76,267183284.94,-723275.0
SH601919,2019-10-31,0.73,258400545.19,-2157687.0
SH601919,2019-11-01,0.75,270280094.42,1576839.0
SH601919,2019-11-04,0.78,293175143.13,2324999.0
SH601919,2019-11-05,0.78,296961375.15,38180.0
SH601919,2019-11-06,0.81,307984378.92,2606254.0
SH601919,2019-11-07,0.84,316018936.24,2292501.0
SH601919,2019-11-08,0.86,326640576.5,831498.0
SH601919,2019-11-11,0.83,311736368.3,-2102783.0
SH601919,2019-11-12,0.82,308810992.08,-338726.0
SH601919,2019-11-13,0.81,300565646.76,-922923.0
SH601919,2019-11-14,0.81,294096585.64,-181150.0
SH601919,2019-11-15,0.8,294224886.76,-364917.0
SH601919,2019-11-18,0.82,308318466.6,854404.0
SH601919,2019-11-19,0.82,306861916.9,-41474.0
SH601919,2019-11-20,0.82,302718436.8,441460.0
SH601919,2019-11-21,0.81,294903840.0,-850341.0
SH601919,2019-11-22,0.81,292590641.6,37328.0
SH601919,2019-11-25,0.83,309651435.59,1330129.0
SH601919,2019-11-26,0.84,311270476.34,995480.0
SH601919,2019-11-27,0.84,303778599.78,-82419.0
SH601919,2019-11-28,0.83,302566273.28,-393494.0
SH601919,2019-11-29,0.84,303647718.55,93111.0
SH601919,2019-12-02,0.83,304202503.64,-288046.0
SH601919,2019-12-03,0.83,307454409.6,144913.0
SH601919,2019-12-04,0.83,303085805.5,-245464.0
SH601919,2019-12-05,0.82,302838375.97,-584495.0
SH601919,2019-12-06,0.82,309480157.32,-320572.0
SH601919,2019-12-09,0.81,305614535.4,-404611.0
SH601919,2019-12-10,0.82,311254120.58,509047.0
SH601919,2019-12-11,0.83,317763193.6,1058253.0
SH601919,2019-12-12,0.85,319458498.8,1130452.0
SH601919,2019-12-13,0.9,355338624.0,4206463.0
SH601919,2019-12-16,0.88,342696075.9,-2206766.0
SH601919,2019-12-17,0.88,350560313.29,611328.0
SH601919,2019-12-18,0.89,348269684.07,347900.0
SH601919,2019-12-19,0.87,345038345.55,-1156800.0
SH601919,2019-12-20,0.88,345189557.7,686490.0
SH601919,2019-12-23,0.87,341299423.88,-631295.0
SH601919,2019-12-27,0.85,343350587.84,-1402724.0
SH601919,2019-12-30,0.86,345084122.25,80101.0
SH601919,2019-12-31,0.85,345406334.73,-188310.0
SH601919,2020-01-02,0.9,371618780.32,3789863.0
SH601919,2020-01-03,0.91,367082865.42,455755.0
SH601919,2020-01-06,0.95,375757587.09,3459476.0
SH601919,2020-01-07,1.0,394242954.96,3453871.0
SH601919,2020-01-08,0.96,365345097.6,-3190884.0
SH601919,2020-01-09,0.94,362953130.4,-1352400.0
SH601919,2020-01-10,0.93,357430210.52,-1097996.0
SH601919,2020-01-13,0.93,360711593.97,86587.0
SH601919,2020-01-14,0.91,355123384.24,-1240093.0
SH601919,2020-01-15,0.9,341716002.95,-1150443.0
SH601919,2020-01-16,0.89,339769040.12,-665747.0
SH601919,2020-01-17,0.9,339841920.6,1265506.0
SH601919,2020-01-20,0.89,331022758.88,-962362.0
SH601919,2020-01-21,0.88,319665395.28,-810596.0
SH601919,2020-01-22,0.89,321989565.92,491368.0
SH601919,2020-01-23,0.86,312222834.25,-2342781.0
SH601919,2020-02-03,0.87,285697374.44,1020600.0
SH601919,2020-02-04,0.78,274815171.96,936743.0
SH601919,2020-02-05,0.77,280484173.86,-586989.0
SH601919,2020-02-06,0.79,289924584.6,1928186.0
SH601919,2020-02-07,0.79,286724368.32,-105536.0
SH601919,2020-02-10,0.79,294135797.75,284296.0
SH601919,2020-02-11,0.77,289196543.2,-2419383.0
SH601919,2020-02-12,0.76,288069623.7,-566138.0
SH601919,2020-02-13,0.75,278257236.44,-1209529.0
SH601919,2020-02-14,0.75,280530779.88,74975.0
SH601919,2020-02-17,0.78,302255961.48,2987319.0
SH601919,2020-02-18,0.78,301213207.36,-81715.0
SH601919,2020-02-19,0.78,296970861.19,-346831.0
SH601919,2020-02-20,0.77,300335266.56,-607999.0
SH601919,2020-02-21,0.76,296690086.86,-516681.0
SH601919,2020-02-24,0.71,269989668.34,-4312840.0
SH601919,2020-02-25,0.71,261288465.75,-729962.0
SH601919,2020-02-26,0.72,271119824.6,1571483.0
SH601919,2020-02-27,0.72,266079504.0,-296522.0
SH601919,2020-02-28,0.73,256127095.84,643196.0
SH601919,2020-03-02,0.77,280381430.01,3839957.0
SH601919,2020-03-03,0.78,290223347.19,730244.0
SH601919,2020-03-04,0.8,297653901.12,1577307.0
SH601919,2020-03-05,0.83,314150836.05,2673279.0
SH601919,2020-03-06,0.79,294366041.41,-3280400.0
SH601919,2020-03-09,0.75,282457711.92,-3402751.0
SH601919,2020-03-10,0.76,283282103.7,344127.0
SH601919,2020-03-11,0.75,288850766.76,-823080.0
SH601919,2020-03-12,0.72,275429946.0,-2458764.0
SH601919,2020-03-13,0.7,260408164.8,-1180695.0
SH601919,2020-03-16,0.71,253255852.0,352700.0
SH601919,2020-03-17,0.7,253193548.68,-611858.0
SH601919,2020-03-18,0.7,249040821.36,-118445.0
SH601919,2020-03-19,0.71,249802149.35,946228.0
SH601919,2020-03-20,0.73,259062692.7,1822900.0
SH601919,2020-03-23,0.71,244514449.08,-2062472.0
SH601919,2020-03-24,0.71,249088244.0,525988.0
SH601919,2020-03-25,0.72,253638118.8,354635.0
SH601919,2020-03-26,0.72,251861791.44,496560.0
SH601919,2020-03-27,0.73,256406847.84,501272.0
SH601919,2020-03-30,0.73,251034197.04,-232054.0
SH601919,2020-03-31,0.77,274240189.77,3332633.0
SH601919,2020-04-01,0.77,269887576.35,578528.0
SH601919,2020-04-02,0.77,270522601.6,-342595.0
SH601919,2020-04-03,0.75,260155906.56,-1265104.0
SH601919,2020-04-07,0.76,265768144.0,746100.0
SH601919,2020-04-08,0.76,264169981.29,99521.0
SH601919,2020-04-14,0.8,265250408.2,3261182.0
SH601919,2020-04-15,0.82,266206180.02,1375384.0
SH601919,2020-04-16,0.82,263844025.28,518623.0
SH601919,2020-04-17,0.84,271038418.74,1755400.0
SH601919,2020-04-20,0.85,274721758.58,199800.0
SH601919,2020-04-21,0.83,272187159.52,-1261744.0
SH601919,2020-04-22,0.82,264592447.44,-1263200.0
SH601919,2020-04-23,0.83,273280610.58,978700.0
SH601919,2020-04-24,0.81,260213041.3,-1777853.0
SH601919,2020-04-27,0.82,259360370.36,925000.0
SH601919,2020-04-28,0.81,248755664.96,-583626.0
SH601919,2020-05-06,0.82,255170554.32,1007899.0
SH601919,2020-05-07,0.78,240960059.2,-3416482.0
SH601919,2020-05-08,0.81,252787351.74,2548142.0
SH601919,2020-05-11,0.83,256435805.22,1630711.0
SH601919,2020-05-12,0.77,232375060.12,-5279071.0
SH601919,2020-05-13,0.78,233099491.32,997324.0
SH601919,2020-05-14,0.78,228594167.75,79319.0
SH601919,2020-05-15,0.8,234424607.26,1325133.0
SH601919,2020-05-18,0.81,235431903.68,1351026.0
SH601919,2020-05-19,0.86,252479784.48,4229569.0
SH601919,2020-05-20,0.87,251510421.15,385862.0
SH601919,2020-05-21,0.86,243495222.36,-836869.0
SH601919,2020-05-22,0.87,237112173.34,821645.0
SH601919,2020-05-25,0.92,253734331.92,4528945.0
SH601919,2020-05-26,0.96,266712569.64,3566580.0
SH601919,2020-05-27,0.99,272218538.52,2264400.0
SH601919,2020-05-28,1.01,279382292.64,1707300.0
SH601919,2020-05-29,1.07,294716486.76,5684055.0
SH601919,2020-06-01,1.16,333599370.16,7217027.0
SH601919,2020-06-02,1.16,343054456.95,714267.0
SH601919,2020-06-03,1.17,339602712.4,177939.0
SH601919,2020-06-04,1.18,345908267.04,1574945.0
SH601919,2020-06-05,1.23,363557569.8,3979808.0
SH601919,2020-06-08,1.25,376911961.8,1379338.0
SH601919,2020-06-09,1.21,371190110.72,-2856299.0
SH601919,2020-06-10,1.18,357344375.36,-2470648.0
SH601919,2020-06-11,1.16,346732045.8,-1893028.0
SH601919,2020-06-12,1.12,327316773.43,-3961421.0
SH601919,2020-06-15,1.13,336396539.99,948154.0
SH601919,2020-06-16,1.12,339026328.64,-372681.0
SH601919,2020-06-17,1.11,331312370.04,-827150.0
SH601919,2020-06-18,1.14,350283369.92,2637359.0
SH601919,2020-06-19,1.11,345131360.07,-2836870.0
SH601919,2020-06-22,1.1,332121812.86,-963113.0
SH601919,2020-06-23,1.08,321433689.78,-1725879.0
SH601919,2020-06-24,1.08,323245650.96,-19700.0
SH601919,2020-06-29,1.07,317820514.77,-764262.0
SH601919,2020-07-02,1.21,383825232.7,11955101.0
SH601919,2020-07-03,1.2,416871575.99,-1199599.0
SH601919,2020-07-06,1.25,475686189.75,4894676.0
SH601919,2020-07-07,1.25,452968714.47,-227084.0
SH601919,2020-07-08,1.27,471694524.28,1583410.0
SH601919,2020-07-09,1.3,488455864.47,2598358.0
SH601919,2020-07-10,1.29,470673718.2,-742188.0
SH601919,2020-07-13,1.3,487729719.14,574487.0
SH601919,2020-07-14,1.26,463858234.11,-2980501.0
SH601919,2020-07-15,1.29,465980724.8,2625355.0
SH601919,2020-07-16,1.35,463963926.9,5174710.0
SH601919,2020-07-17,1.25,436649605.76,-8569046.0
SH601919,2020-07-20,1.25,467192012.43,12391.0
SH601919,2020-07-21,1.31,495138900.48,4661401.0
SH601919,2020-07-22,1.2,455683298.48,-9049450.0
SH601919,2020-07-23,1.19,440109997.56,-1202312.0
SH601919,2020-07-24,1.17,414860029.3,-1879436.0
SH601919,2020-07-27,1.14,402980927.91,-2420257.0
SH601919,2020-07-28,1.1,397016497.28,-3575855.0
SH601919,2020-07-29,1.17,445455688.16,6033886.0
SH601919,2020-07-30,1.23,467735201.99,5562683.0
SH601919,2020-07-31,1.23,462077123.43,-317956.0
SH601919,2020-08-03,1.3,536696192.76,6036030.0
SH601919,2020-08-04,1.42,587745919.25,10984682.0
SH601919,2020-08-05,1.4,580311707.94,-2331860.0
SH601919,2020-08-06,1.37,572237474.9,-2435833.0
SH601919,2020-08-07,1.37,561084425.0,-345790.0
SH601919,2020-08-10,1.5,655617009.96,11978498.0
SH601919,2020-08-11,1.37,618905891.1,-11351308.0
SH601919,2020-08-12,1.5,676684480.18,10632168.0
SH601919,2020-08-13,1.43,636427709.4,-5336318.0
SH601919,2020-08-14,1.39,629223432.92,-3773288.0
SH601919,2020-08-17,1.47,692833033.66,7056721.0
SH601919,2020-08-18,1.4,651477938.76,-5829359.0
SH601919,2020-08-19,1.38,643801374.54,-2333931.0
SH601919,2020-08-20,1.38,621868940.42,386236.0
SH601919,2020-08-21,1.37,631148360.61,-742210.0
SH601919,2020-08-24,1.3,588598268.49,-5899638.0
SH601919,2020-08-25,1.27,576246480.12,-3018025.0
SH601919,2020-08-26,1.26,574795420.06,-488524.0
SH601919,2020-08-27,1.24,564001019.09,-2063939.0
SH601919,2020-08-28,1.29,600595225.28,4211765.0
SH601919,2020-08-31,1.29,610089210.88,97404.0
SH601919,2020-09-01,1.33,646834213.8,3771358.0
SH601919,2020-09-02,1.28,595154495.55,-5090595.0
SH601919,2020-09-03,1.33,646073702.69,4747176.0
SH601919,2020-09-04,1.3,630703069.92,-2547467.0
SH601919,2020-09-07,1.3,653558859.6,-346662.0
SH601919,2020-09-08,1.29,679054930.52,-256249.0
SH601919,2020-09-09,1.22,645939966.57,-6011162.0
SH601919,2020-09-10,1.27,661979243.36,4098913.0
SH601919,2020-09-11,1.37,689471636.0,8360356.0
SH601919,2020-09-14,1.37,669435716.64,-180144.0
SH601919,2020-09-15,1.34,664334190.52,-2551935.0
SH601919,2020-09-16,1.37,668803750.12,2861885.0
SH601919,2020-09-17,1.33,649165249.6,-3081860.0
SH601919,2020-09-18,1.27,643565624.52,-5344080.0
SH601919,2020-09-21,1.2,607221930.15,-6423581.0
SH601919,2020-09-22,1.17,585032581.71,-2054778.0
SH601919,2020-09-23,1.22,628970668.47,4324890.0
SH601919,2020-09-24,1.15,581346507.51,-6019548.0
SH601919,2020-09-25,1.2,573684166.32,3523022.0
SH601919,2020-09-28,1.34,660250074.8,12108629.0
SH601919,2020-09-29,1.37,702919903.6,3304320.0
SH601919,2020-09-30,1.35,672251707.95,-2019825.0
SH601919,2020-10-09,1.56,817922996.64,18320873.0
SH601919,2020-10-12,1.56,820681626.66,-216277.0
SH601919,2020-10-14,1.61,858667988.64,3968143.0
SH601919,2020-10-15,1.58,827770594.42,-1890733.0
SH601919,2020-10-16,1.61,842107383.01,2614280.0
SH601919,2020-10-19,1.58,816766678.44,-3076312.0
SH601919,2020-10-20,1.58,815824903.08,-158016.0
SH601919,2020-10-21,1.55,810060386.22,-2097951.0
SH601919,2020-10-22,1.51,793144568.52,-3903480.0
SH601919,2020-10-27,1.51,794886048.96,-144105.0
SH601919,2020-10-28,1.69,924260400.0,15970163.0
SH601919,2020-10-29,1.64,913240968.9,-4236710.0
SH601919,2020-10-30,1.67,947658380.22,2430603.0
SH601919,2020-11-02,1.63,904206847.41,-3398474.0
SH601919,2020-11-03,1.69,995490533.84,5540973.0
SH601919,2020-11-04,1.64,975248909.04,-4879828.0
SH601919,2020-11-05,1.65,1045930158.31,917537.0
SH601919,2020-11-06,1.62,1058504129.56,-2136145.0
SH601919,2020-11-09,1.62,1162339377.78,-226903.0
SH601919,2020-11-10,1.8,1287116834.31,15674244.0
SH601919,2020-11-11,2.03,1317311358.32,20189995.0
SH601919,2020-11-12,2.02,1315562655.0,-1174938.0
SH601919,2020-11-13,1.97,1328175988.24,-4691646.0
SH601919,2020-11-16,1.73,1210071006.87,-20769867.0
SH601919,2020-11-17,1.7,1310487285.36,-2369444.0
SH601919,2020-11-18,1.67,1347163208.7,-2721138.0
SH601919,2020-11-19,1.7,1363718664.0,2732341.0
SH601919,2020-11-20,1.74,1538300139.04,3818894.0
SH601919,2020-11-23,1.64,1515072352.2,-9413834.0
SH601919,2020-11-24,1.71,1560163374.0,6593328.0
SH601919,2020-11-25,1.98,1755422404.13,23682139.0
SH601919,2020-11-26,2.14,1892274328.31,13430022.0
SH601919,2020-11-27,2.21,1919867329.38,6095789.0
SH601919,2020-11-30,2.35,2024559636.16,12293735.0
SH601919,2020-12-01,2.51,2107773567.48,13431819.0
SH601919,2020-12-02,2.61,2197010491.92,8509394.0
SH601919,2020-12-03,2.68,2237327748.24,6540566.0
SH601919,2020-12-04,2.66,2259518906.34,-1535799.0
SH601919,2020-12-07,2.7,2204267073.55,2715832.0
SH601919,2020-12-08,2.94,2463213716.88,21240583.0
SH601919,2020-12-09,2.97,2417398775.01,2452891.0
SH601919,2020-12-10,2.82,2289414330.59,-13109452.0
SH601919,2020-12-11,3.04,2337100950.72,18852537.0
SH601919,2020-12-14,3.17,2437322070.02,11595602.0
SH601919,2020-12-15,3.24,2606758737.28,6118080.0
SH601919,2020-12-16,3.31,2701285596.18,5859953.0
SH601919,2020-12-17,3.33,2919784095.8,1755536.0
SH601919,2020-12-18,3.49,3043721948.0,13740185.0
SH601919,2020-12-21,3.42,3073097025.32,-5625413.0
SH601919,2020-12-22,3.46,2927850256.5,3661347.0
SH601919,2020-12-23,3.5,3095585770.2,3196467.0
SH601919,2020-12-28,3.49,3630715927.96,-676797.0
SH601919,2020-12-29,3.47,3622197248.1,-2214722.0
SH601919,2020-12-30,3.26,3289711175.4,-17976047.0
SH601919,2020-12-31,3.42,3619877027.25,13846990.0
SH601919,2021-01-04,3.26,3800483809.21,-13483578.0
SH601919,2021-01-05,3.25,3901506801.7,-1287405.0
SH601919,2021-01-06,2.95,3535937361.0,-25469897.0
SH601919,2021-01-07,2.9,3602985222.78,-4446407.0
SH601919,2021-01-08,2.86,3795340220.1,-3557248.0
SH601919,2021-01-11,2.7,3714739079.04,-13707334.0
SH601919,2021-01-12,2.67,3590974975.83,-2989923.0
SH601919,2021-01-13,2.69,3979737112.76,1752413.0
SH601919,2021-01-14,2.56,3412446189.3,-10969648.0
SH601919,2021-01-15,2.87,3589364463.63,26779245.0
SH601919,2021-01-18,2.8,3796776644.2,-6327788.0
SH601919,2021-01-19,2.79,3406594202.88,-815044.0
SH601919,2021-01-20,2.77,3367252273.32,-2112828.0
SH601919,2021-01-21,2.76,3485589565.17,-602202.0
SH601919,2021-01-22,2.64,3529380747.2,-10050013.0
SH601919,2021-01-25,2.62,3417065605.44,-1982057.0
SH601919,2021-01-26,2.57,3139664723.7,-4527254.0
SH601919,2021-01-27,2.58,3245870002.64,1491036.0
SH601919,2021-01-28,2.5,2825623907.5,-7307043.0
SH601919,2021-01-29,2.62,2819757832.26,10361336.0
SH601919,2021-02-01,2.61,2739485995.36,-437944.0
SH601919,2021-02-02,2.62,2740194076.64,58616.0
SH601919,2021-02-03,2.72,2895675388.22,8775060.0
SH601919,2021-02-04,2.8,2687227351.9,7355797.0
SH601919,2021-02-05,3.1,2817720274.19,25642016.0
SH601919,2021-02-08,3.24,2976428335.6,12184995.0
SH601919,2021-02-09,3.12,2985641464.69,-10111403.0
SH601919,2021-02-10,3.21,3022419054.97,7367708.0
SH601919,2021-02-18,3.12,3222010822.8,-7294219.0
SH601919,2021-02-19,3.06,3242120122.2,-5009661.0
SH601919,2021-02-22,2.93,3222806381.4,-11983269.0
SH601919,2021-02-23,2.93,3182186865.6,403998.0
SH601919,2021-02-24,2.83,3050465394.6,-8559150.0
SH601919,2021-02-25,2.8,3236728648.34,-2428916.0
SH601919,2021-02-26,2.68,2935632580.32,-10930801.0
SH601919,2021-03-01,2.7,3028426992.08,2148961.0
SH601919,2021-03-02,2.77,2797353502.78,6130732.0
SH601919,2021-03-03,2.86,2873897680.0,7220694.0
SH601919,2021-03-04,2.87,2690613709.2,1381099.0
SH601919,2021-03-05,2.92,2697765994.65,4180462.0
SH601919,2021-03-08,3.05,2545202899.72,11262745.0
SH601919,2021-03-09,3.06,2728810304.61,1132837.0
SH601919,2021-03-10,3.15,2761397660.9,7698766.0
SH601919,2021-03-11,3.2,3065601665.75,4024306.0
SH601919,2021-03-12,3.16,3055101806.3,-3429853.0
SH601919,2021-03-15,3.13,2965698771.88,-2167094.0
SH601919,2021-03-16,3.1,3069821215.37,-2786511.0
SH601919,2021-03-17,3.23,3509799791.1,10618765.0
SH601919,2021-03-18,3.22,3621876068.16,-199576.0
SH601919,2021-03-19,3.35,3653839718.61,11213627.0
SH601919,2021-03-22,3.15,3557071151.42,-17268831.0
SH601919,2021-03-23,3.1,3279214810.62,-4181083.0
SH601919,2021-03-24,3.17,3010744200.48,5473479.0
SH601919,2021-03-25,3.07,3020689577.84,-8093090.0
SH601919,2021-03-26,3.17,3372422642.28,8017403.0
SH601919,2021-03-29,3.11,3194147842.76,-5306185.0
SH601919,2021-03-30,3.03,3232236915.32,-6323758.0
SH601919,2021-03-31,2.89,3385944311.36,-12557640.0
SH601919,2021-04-07,2.85,3992438964.45,-3229825.0
SH601919,2021-04-08,2.91,4039494416.0,5258558.0
SH601919,2021-04-09,2.98,4300618216.96,5982213.0
SH601919,2021-04-12,3.02,3992510454.52,3181788.0
SH601919,2021-04-13,3.08,3869718578.67,5060815.0
SH601919,2021-04-14,2.85,3585702209.76,-19744029.0
SH601919,2021-04-15,2.86,3545381638.36,1153096.0
SH601919,2021-04-16,2.84,3702917819.56,-1569806.0
SH601919,2021-04-19,2.82,3682357380.45,-1857569.0
SH601919,2021-04-20,2.78,3565740743.53,-3257120.0
SH601919,2021-04-21,2.86,3683597030.7,6468956.0
SH601919,2021-04-22,2.84,3855867754.76,-1347886.0
SH601919,2021-04-23,2.89,3890093204.91,4273082.0
SH601919,2021-04-26,2.94,4109223755.0,4102684.0
SH601919,2021-04-27,3.03,4569966924.3,8180765.0
SH601919,2021-04-28,2.97,4441551010.5,-5614172.0
SH601919,2021-04-29,2.93,4662742930.45,-3657433.0
SH601919,2021-04-30,2.93,4652356043.12,681469.0
SH601919,2021-05-06,3.18,5407271606.88,21516778.0
SH601919,2021-05-07,3.65,6318060900.9,40672750.0
SH601919,2021-05-10,3.38,5993725116.96,-23459698.0
SH601919,2021-05-11,3.48,5624570510.72,8836372.0
SH601919,2021-05-12,3.4,5613773318.42,-7694250.0
SH601919,2021-05-13,3.29,5419488015.66,-9291040.0
SH601919,2021-05-14,3.22,5334664968.0,-5491566.0
SH601919,2021-05-17,3.39,6177657996.6,14719740.0
SH601919,2021-05-20,3.2,5618872985.52,-16976088.0
SH601919,2021-05-21,3.16,6112844595.3,-3096682.0
SH601919,2021-05-24,2.89,5350791175.34,-23853588.0
SH601919,2021-05-25,2.89,5307652436.8,-27018.0
SH601919,2021-05-26,2.88,5167851575.48,-464853.0
SH601919,2021-05-27,2.91,5289816051.2,2480609.0
SH601919,2021-05-28,2.92,5494065809.21,1156543.0
SH601919,2021-05-31,2.94,5445243134.77,1274558.0
SH601919,2021-06-01,2.96,5736427794.6,1855615.0
SH601919,2021-06-02,2.97,5462129418.48,498966.0
SH601919,2021-06-03,3.03,5344996510.8,6008278.0
SH601919,2021-06-04,3.06,5424478434.48,2214762.0
SH601919,2021-06-07,3.15,5902292810.58,7995420.0
SH601919,2021-06-08,3.24,6119491316.4,7587518.0
SH601919,2021-06-09,3.3,6512665796.0,5302644.0
SH601919,2021-06-10,3.46,7509046455.68,13730832.0
SH601919,2021-06-11,3.6,8076012877.32,12054283.0
SH601919,2021-06-15,3.51,7944131907.0,-7683269.0
SH601919,2021-06-16,3.54,7601325707.25,2751401.0
SH601919,2021-06-17,3.69,8667679298.57,12362618.0
SH601919,2021-06-18,3.61,8638225590.21,-6167136.0
SH601919,2021-06-21,3.48,8192327201.25,-11576578.0
SH601919,2021-06-22,3.44,8335786597.74,-3930149.0
SH601919,2021-06-23,3.53,8270180055.0,8489939.0
SH601919,2021-06-24,3.62,8367373771.38,7199237.0
SH601919,2021-06-25,3.71,9300813312.15,7769415.0
SH601919,2021-06-28,3.52,9010274541.73,-16148876.0
SH601919,2021-06-29,3.29,8302978597.5,-19797016.0
SH601919,2021-07-02,3.3,8770129275.6,718935.0
SH601919,2021-07-05,3.25,8572851406.4,-4042969.0
SH601919,2021-07-06,3.39,9095322334.28,11964771.0
SH601919,2021-07-07,3.49,9923634035.2,10439490.0
