instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601101,2017-11-02,0.03,3407918.9,0.0
SH601101,2017-11-03,0.03,3326292.1,0.0
SH601101,2017-11-06,0.03,3452813.64,0.0
SH601101,2017-11-07,0.03,3481383.02,0.0
SH601101,2017-11-08,0.03,3473220.34,0.0
SH601101,2017-11-09,0.03,3493627.04,0.0
SH601101,2017-11-10,0.03,3416081.58,0.0
SH601101,2017-11-13,0.03,3452813.64,0.0
SH601101,2017-11-14,0.03,3452813.64,0.0
SH601101,2017-11-15,0.03,3363024.16,0.0
SH601101,2017-11-16,0.03,3273234.68,0.0
SH601101,2017-11-17,0.03,3130387.78,0.0
SH601101,2017-11-20,0.03,3179363.86,0.0
SH601101,2017-11-21,0.03,3179363.86,0.0
SH601101,2017-11-22,0.03,3224258.6,0.0
SH601101,2017-11-23,0.03,3150794.48,0.0
SH601101,2017-11-24,0.03,3244665.3,0.0
SH601101,2017-11-27,0.03,3236502.62,0.0
SH601101,2017-11-28,0.03,3334454.78,0.0
SH601101,2017-11-29,0.03,3424244.26,0.0
SH601101,2017-11-30,0.03,3399756.22,0.0
SH601101,2017-12-01,0.03,3412000.24,0.0
SH601101,2017-12-04,0.03,3358942.82,0.0
SH601101,2017-12-05,0.03,3179363.86,0.0
SH601101,2017-12-06,0.03,3216095.92,0.0
SH601101,2017-12-07,0.03,3138550.46,0.0
SH601101,2017-12-08,0.03,3171201.18,0.0
SH601101,2017-12-11,0.03,3191607.88,0.0
SH601101,2017-12-12,0.03,3146713.14,0.0
SH601101,2017-12-13,0.03,3175282.52,0.0
SH601101,2017-12-14,0.03,3138550.46,0.0
SH601101,2017-12-15,0.03,3089574.38,0.0
SH601101,2017-12-18,0.03,3248746.64,0.0
SH601101,2017-12-19,0.03,3220177.26,0.0
SH601101,2017-12-20,0.03,3163038.5,0.0
SH601101,2017-12-21,0.03,3191607.88,0.0
SH601101,2017-12-27,0.03,3195689.22,0.0
SH601101,2017-12-28,0.03,3318129.42,0.0
SH601101,2017-12-29,0.03,3305885.4,0.0
SH601101,2018-01-02,0.03,3416081.58,0.0
SH601101,2018-01-03,0.03,3412000.24,0.0
SH601101,2018-01-04,0.03,3477301.68,0.0
SH601101,2018-01-05,0.03,3428325.6,0.0
SH601101,2018-01-08,0.03,3554847.14,0.0
SH601101,2018-01-09,0.03,3554847.14,0.0
SH601101,2018-01-10,0.03,3481383.02,0.0
SH601101,2018-01-11,0.03,3452813.64,0.0
SH601101,2018-01-12,0.03,3452813.64,0.0
SH601101,2018-01-15,0.03,3277316.02,0.0
SH601101,2018-01-16,0.03,3314048.08,0.0
SH601101,2018-01-17,0.03,3334454.78,0.0
SH601101,2018-01-18,0.03,3371186.84,0.0
SH601101,2018-01-19,0.03,3403837.56,0.0
SH601101,2018-01-22,0.03,3460976.32,0.0
SH601101,2018-01-23,0.03,3489545.7,0.0
SH601101,2018-01-24,0.03,3420162.92,0.0
SH601101,2018-01-25,0.03,3444650.96,0.0
SH601101,2018-01-26,0.03,3412000.24,0.0
SH601101,2018-01-29,0.03,3538521.78,0.0
SH601101,2018-01-30,0.03,3522196.42,0.0
SH601101,2018-01-31,0.03,3432406.94,0.0
SH601101,2018-02-01,0.03,3297722.72,0.0
SH601101,2018-02-02,0.03,3497708.38,0.0
SH601101,2018-02-05,0.03,3673206.0,0.0
SH601101,2018-02-06,0.03,3477301.68,0.0
SH601101,2018-02-07,0.03,3705856.72,0.0
SH601101,2018-02-08,0.03,3636473.94,0.0
SH601101,2018-02-09,0.03,3273234.68,0.0
SH601101,2018-02-12,0.03,3187526.54,0.0
SH601101,2018-02-13,0.03,3122225.1,0.0
SH601101,2018-02-14,0.03,3073249.02,0.0
SH601101,2018-02-22,0.03,3138550.46,0.0
SH601101,2018-02-23,0.03,3224258.6,0.0
SH601101,2018-02-26,0.03,3273234.68,0.0
SH601101,2018-02-27,0.03,3187526.54,0.0
SH601101,2018-02-28,0.03,3195689.22,0.0
SH601101,2018-03-01,0.03,3167119.84,0.0
SH601101,2018-03-02,0.03,3109981.08,0.0
SH601101,2018-03-05,0.03,3073249.02,0.0
SH601101,2018-03-06,0.03,3187526.54,0.0
SH601101,2018-03-07,0.03,3109981.08,0.0
SH601101,2018-03-08,0.03,3130387.78,0.0
SH601101,2018-03-09,0.03,3142631.8,0.0
SH601101,2018-03-12,0.03,3195689.22,0.0
SH601101,2018-03-13,0.03,3163038.5,0.0
SH601101,2018-03-14,0.03,3175282.52,0.0
SH601101,2018-03-15,0.03,3142631.8,0.0
SH601101,2018-03-16,0.03,3044679.64,0.0
SH601101,2018-03-19,0.03,2946727.48,0.0
SH601101,2018-03-20,0.03,2963052.84,0.0
SH601101,2018-03-21,0.03,2922239.44,0.0
SH601101,2018-03-22,0.03,2926320.78,0.0
SH601101,2018-03-23,0.03,2685521.72,0.0
SH601101,2018-03-26,0.03,2710009.76,0.0
SH601101,2018-03-27,0.03,2771229.86,0.0
SH601101,2018-03-28,0.03,2718172.44,0.0
SH601101,2018-04-03,0.03,2718172.44,0.0
SH601101,2018-04-04,0.03,2705928.42,0.0
SH601101,2018-04-09,0.03,2685521.72,0.0
SH601101,2018-04-10,0.03,2799799.24,0.0
SH601101,2018-04-11,0.03,2787555.22,0.0
SH601101,2018-04-12,0.03,2754904.5,0.0
SH601101,2018-04-13,0.03,2791636.56,0.0
SH601101,2018-04-16,0.03,2714091.1,0.0
SH601101,2018-04-17,0.03,2693684.4,0.0
SH601101,2018-04-18,0.03,2726335.12,0.0
SH601101,2018-04-19,0.03,2783473.88,0.0
SH601101,2018-04-20,0.03,2697765.74,0.0
SH601101,2018-04-23,0.03,2758985.84,0.0
SH601101,2018-04-24,0.03,2795717.9,0.0
SH601101,2018-04-25,0.03,2746741.82,0.0
SH601101,2018-04-26,0.03,2697765.74,0.0
SH601101,2018-04-27,0.03,2701847.08,0.0
SH601101,2018-05-02,0.03,2636545.64,0.0
SH601101,2018-05-03,0.03,2673277.7,0.0
SH601101,2018-05-04,0.03,2677359.04,0.0
SH601101,2018-05-07,0.03,2750823.16,0.0
SH601101,2018-05-08,0.03,2771229.86,0.0
SH601101,2018-05-09,0.03,2767148.52,0.0
SH601101,2018-05-10,0.03,2795717.9,0.0
SH601101,2018-05-11,0.03,2816124.6,0.0
SH601101,2018-05-14,0.03,2779392.54,0.0
SH601101,2018-05-15,0.03,2795717.9,0.0
SH601101,2018-05-16,0.03,2771229.86,0.0
SH601101,2018-05-17,0.03,2779392.54,0.0
SH601101,2018-05-18,0.03,2875229.7,-300.0
SH601101,2018-05-23,0.03,2842602.98,0.0
SH601101,2018-05-24,0.03,2818132.94,0.0
SH601101,2018-05-25,0.03,2773271.2,0.0
SH601101,2018-05-28,0.03,2781427.88,0.0
SH601101,2018-05-29,0.03,2822211.28,0.0
SH601101,2018-05-30,0.03,2659077.68,0.0
SH601101,2018-05-31,0.03,2703939.42,0.0
SH601101,2018-06-01,0.03,2720252.78,0.0
SH601101,2018-06-04,0.03,2712096.1,0.0
SH601101,2018-06-05,0.03,2728409.46,0.0
SH601101,2018-06-06,0.03,2708017.76,0.0
SH601101,2018-06-07,0.03,2724331.12,0.0
SH601101,2018-06-08,0.03,2657121.68,-300.0
SH601101,2018-06-11,0.03,2632669.64,0.0
SH601101,2018-06-12,0.03,2685649.06,0.0
SH601101,2018-06-13,0.03,2640820.32,0.0
SH601101,2018-06-14,0.03,2685649.06,0.0
SH601101,2018-06-15,0.03,2771231.2,0.0
SH601101,2018-06-19,0.03,2665272.36,0.0
SH601101,2018-06-20,0.03,2722327.12,0.0
SH601101,2018-06-21,0.03,2730477.8,0.0
SH601101,2018-06-22,0.03,2795683.24,0.0
SH601101,2018-06-25,0.03,2738628.48,0.0
SH601101,2018-06-26,0.03,2689724.4,0.0
SH601101,2018-06-27,0.03,2648971.0,0.0
SH601101,2018-06-28,0.03,2583765.56,0.0
SH601101,2018-07-03,0.03,2604142.26,0.0
SH601101,2018-07-04,0.03,2563388.86,0.0
SH601101,2018-07-05,0.03,2404450.6,0.0
SH601101,2018-07-06,0.03,2408525.94,0.0
SH601101,2018-07-09,0.03,2469656.04,0.0
SH601101,2018-07-10,0.03,2473731.38,0.0
SH601101,2018-07-11,0.03,2396299.92,0.0
SH601101,2018-07-12,0.03,2449279.34,0.0
SH601101,2018-07-13,0.03,2453354.68,0.0
SH601101,2018-07-16,0.03,2490032.74,0.0
SH601101,2018-07-17,0.03,2469656.04,0.0
SH601101,2018-07-18,0.03,2481882.06,0.0
SH601101,2018-07-19,0.03,2502258.76,0.0
SH601101,2018-07-20,0.03,2445204.0,0.0
SH601101,2018-07-23,0.03,2498183.42,0.0
SH601101,2018-07-24,0.03,2538936.82,0.0
SH601101,2018-07-25,0.03,2534861.48,0.0
SH601101,2018-07-26,0.03,2534861.48,0.0
SH601101,2018-07-27,0.03,2543012.16,0.0
SH601101,2018-07-30,0.03,2538936.82,0.0
SH601101,2018-07-31,0.03,2583765.56,0.0
SH601101,2018-08-01,0.03,2543012.16,0.0
SH601101,2018-08-02,0.03,2510409.44,0.0
SH601101,2018-08-03,0.03,2567464.2,0.0
SH601101,2018-08-06,0.03,2595991.58,0.0
SH601101,2018-08-07,0.03,2665272.36,0.0
SH601101,2018-08-08,0.03,2661197.02,0.0
SH601101,2018-08-09,0.03,2681573.72,0.0
SH601101,2018-08-10,0.03,2648971.0,0.0
SH601101,2018-08-13,0.03,2661197.02,0.0
SH601101,2018-08-14,0.03,2669347.7,0.0
SH601101,2018-08-15,0.03,2591916.24,0.0
SH601101,2018-08-16,0.03,2591916.24,0.0
SH601101,2018-08-17,0.03,2624518.96,0.0
SH601101,2018-08-20,0.03,2657121.68,0.0
SH601101,2018-08-21,0.03,2665272.36,0.0
SH601101,2018-08-22,0.03,2750854.5,0.0
SH601101,2018-08-23,0.03,2750854.5,0.0
SH601101,2018-08-24,0.03,2706025.76,0.0
SH601101,2018-08-27,0.03,2775306.54,0.0
SH601101,2018-08-28,0.03,2767155.86,0.0
SH601101,2018-08-29,0.03,2726402.46,0.0
SH601101,2018-08-30,0.03,2722327.12,0.0
SH601101,2018-08-31,0.03,2661197.02,0.0
SH601101,2018-09-03,0.03,2710101.1,0.0
SH601101,2018-09-04,0.03,2718251.78,0.0
SH601101,2018-09-05,0.03,2628594.3,0.0
SH601101,2018-09-06,0.03,2636744.98,0.0
SH601101,2018-09-07,0.03,2689724.4,0.0
SH601101,2018-09-10,0.03,2689724.4,0.0
SH601101,2018-09-11,0.03,2575614.88,0.0
SH601101,2018-09-12,0.03,2563388.86,0.0
SH601101,2018-09-13,0.03,2612292.94,0.0
SH601101,2018-09-14,0.03,2624518.96,0.0
SH601101,2018-09-17,0.03,2575614.88,0.0
SH601101,2018-09-18,0.03,2665272.36,0.0
SH601101,2018-09-19,0.03,2693799.74,0.0
SH601101,2018-09-20,0.03,2706025.76,0.0
SH601101,2018-09-26,0.03,2738628.48,0.0
SH601101,2018-09-27,0.03,2734553.14,0.0
SH601101,2018-09-28,0.03,2746779.16,0.0
SH601101,2018-10-08,0.03,2730477.8,0.0
SH601101,2018-10-09,0.03,2824210.62,0.0
SH601101,2018-10-10,0.03,2832361.3,0.0
SH601101,2018-10-11,0.03,2681573.72,0.0
SH601101,2018-10-12,0.03,2832361.3,0.0
SH601101,2018-10-15,0.03,2714176.44,0.0
SH601101,2018-10-18,0.03,2616368.28,0.0
SH601101,2018-10-19,0.03,2661197.02,0.0
SH601101,2018-10-22,0.03,2811984.6,0.0
SH601101,2018-10-23,0.03,2779381.88,0.0
SH601101,2018-10-24,0.03,2848662.66,0.0
SH601101,2018-10-25,0.03,2934244.8,0.0
SH601101,2018-10-26,0.03,2970922.86,0.0
SH601101,2018-10-29,0.03,2877190.04,0.0
SH601101,2018-10-30,0.03,2848662.66,0.0
SH601101,2018-10-31,0.03,2869039.36,0.0
SH601101,2018-11-01,0.03,2816059.94,0.0
SH601101,2018-11-02,0.03,2877190.04,0.0
SH601101,2018-11-05,0.03,2877190.04,0.0
SH601101,2018-11-06,0.03,2901642.08,0.0
SH601101,2018-11-07,0.03,2824210.62,0.0
SH601101,2018-11-08,0.03,2836436.64,0.0
SH601101,2018-11-09,0.03,2738628.48,0.0
SH601101,2018-11-12,0.03,2787532.56,0.0
SH601101,2018-11-13,0.03,2828285.96,0.0
SH601101,2018-11-14,0.03,2799758.58,0.0
SH601101,2018-11-15,0.03,2840511.98,0.0
SH601101,2018-11-16,0.03,2828285.96,0.0
SH601101,2018-11-19,0.03,2828285.96,0.0
SH601101,2018-11-20,0.03,2718251.78,0.0
SH601101,2018-11-21,0.03,2726402.46,0.0
SH601101,2018-11-22,0.03,2701950.42,0.0
SH601101,2018-11-23,0.03,2591916.24,0.0
SH601101,2018-11-26,0.03,2608217.6,0.0
SH601101,2018-11-27,0.03,2604142.26,0.0
SH601101,2018-11-28,0.03,2628594.3,0.0
SH601101,2018-11-29,0.03,2567464.2,0.0
SH601101,2018-11-30,0.03,2579690.22,0.0
SH601101,2018-12-03,0.03,2644895.66,0.0
SH601101,2018-12-04,0.03,2648971.0,0.0
SH601101,2018-12-05,0.03,2644895.66,0.0
SH601101,2018-12-06,0.03,2587840.9,0.0
SH601101,2018-12-07,0.03,2657121.68,0.0
SH601101,2018-12-10,0.03,2628594.3,0.0
SH601101,2018-12-11,0.03,2632669.64,0.0
SH601101,2018-12-12,0.03,2644895.66,0.0
SH601101,2018-12-13,0.03,2665272.36,0.0
SH601101,2018-12-14,0.03,2587840.9,0.0
SH601101,2018-12-17,0.03,2595991.58,0.0
SH601101,2018-12-18,0.03,2559313.52,0.0
SH601101,2018-12-19,0.03,2530786.14,0.0
SH601101,2018-12-20,0.03,2522635.46,0.0
SH601101,2018-12-21,0.03,2510409.44,0.0
SH601101,2018-12-27,0.03,2453354.68,0.0
SH601101,2018-12-28,0.03,2449279.34,0.0
SH601101,2019-01-02,0.03,2428902.64,0.0
SH601101,2019-01-03,0.03,2437053.32,0.0
SH601101,2019-01-04,0.03,2481882.06,0.0
SH601101,2019-01-07,0.03,2506334.1,0.0
SH601101,2019-01-08,0.03,2506334.1,0.0
SH601101,2019-01-09,0.03,2494108.08,0.0
SH601101,2019-01-10,0.03,2481882.06,0.0
SH601101,2019-01-11,0.03,2510409.44,0.0
SH601101,2019-01-14,0.03,2543012.16,0.0
SH601101,2019-01-15,0.03,2534861.48,0.0
SH601101,2019-01-16,0.03,2547087.5,0.0
SH601101,2019-01-17,0.03,2543012.16,0.0
SH601101,2019-01-18,0.03,2587840.9,0.0
SH601101,2019-01-21,0.03,2575614.88,0.0
SH601101,2019-01-22,0.03,2530786.14,0.0
SH601101,2019-01-23,0.03,2538936.82,0.0
SH601101,2019-01-24,0.03,2530786.14,0.0
SH601101,2019-01-25,0.03,2522635.46,0.0
SH601101,2019-01-28,0.03,2412601.28,0.0
SH601101,2019-01-29,0.03,2388149.24,0.0
SH601101,2019-01-30,0.03,2388149.24,0.0
SH601101,2019-01-31,0.03,2384073.9,0.0
SH601101,2019-02-01,0.03,2416676.62,0.0
SH601101,2019-02-11,0.03,2457430.02,0.0
SH601101,2019-02-12,0.03,2481882.06,0.0
SH601101,2019-02-13,0.03,2510409.44,0.0
SH601101,2019-02-14,0.03,2494108.08,0.0
SH601101,2019-02-15,0.03,2465580.7,0.0
SH601101,2019-02-18,0.03,2526710.8,0.0
SH601101,2019-02-19,0.03,2518560.12,0.0
SH601101,2019-02-20,0.03,2543012.16,0.0
SH601101,2019-02-21,0.03,2526710.8,0.0
SH601101,2019-02-22,0.03,2559313.52,0.0
SH601101,2019-02-25,0.03,2693799.74,0.0
SH601101,2019-02-26,0.03,2746779.16,0.0
SH601101,2019-02-27,0.03,2730477.8,0.0
SH601101,2019-02-28,0.03,2706025.76,0.0
SH601101,2019-03-01,0.03,2742703.82,0.0
SH601101,2019-03-04,0.03,2759005.18,0.0
SH601101,2019-03-05,0.03,2779381.88,0.0
SH601101,2019-03-06,0.03,2824210.62,0.0
SH601101,2019-03-07,0.03,2848662.66,0.0
SH601101,2019-03-08,0.03,2689724.4,0.0
SH601101,2019-03-11,0.03,2754929.84,0.0
SH601101,2019-03-12,0.03,2783457.22,0.0
SH601101,2019-03-13,0.03,2722327.12,0.0
SH601101,2019-03-14,0.03,2722327.12,0.0
SH601101,2019-03-15,0.03,2754929.84,0.0
SH601101,2019-03-18,0.03,2848662.66,0.0
SH601101,2019-03-19,0.03,2832361.3,0.0
SH601101,2019-03-20,0.03,2897566.74,0.0
SH601101,2019-03-21,0.03,2893491.4,0.0
SH601101,2019-03-22,0.03,2869039.36,0.0
SH601101,2019-03-25,0.03,2811984.6,0.0
SH601101,2019-03-26,0.03,2746779.16,0.0
SH601101,2019-03-27,0.03,2750854.5,0.0
SH601101,2019-03-28,0.03,2722327.12,0.0
SH601101,2019-03-29,0.03,2852738.0,0.0
SH601101,2019-04-01,0.03,2954621.5,0.0
SH601101,2019-04-02,0.03,2934244.8,0.0
SH601101,2019-04-03,0.03,2966847.52,0.0
SH601101,2019-04-04,0.03,2974998.2,0.0
SH601101,2019-04-08,0.03,3032052.96,0.0
SH601101,2019-04-09,0.03,2979073.54,0.0
SH601101,2019-04-10,0.03,2942395.48,0.0
SH601101,2019-04-11,0.03,2893491.4,0.0
SH601101,2019-04-12,0.03,2897566.74,0.0
SH601101,2019-04-15,0.03,2901642.08,0.0
SH601101,2019-04-16,0.03,2995374.9,0.0
SH601101,2019-04-17,0.03,3036128.3,0.0
SH601101,2019-04-23,0.03,2983148.88,0.0
SH601101,2019-04-24,0.03,3003525.58,0.0
SH601101,2019-04-25,0.03,2889416.06,0.0
SH601101,2019-04-26,0.03,2873114.7,0.0
SH601101,2019-04-29,0.03,2811984.6,0.0
SH601101,2019-04-30,0.03,2824210.62,0.0
SH601101,2019-05-06,0.03,2579690.22,0.0
SH601101,2019-05-07,0.03,2608217.6,0.0
SH601101,2019-05-08,0.03,2575614.88,0.0
SH601101,2019-05-09,0.03,2567464.2,0.0
SH601101,2019-05-14,0.03,2514484.78,0.0
SH601101,2019-05-15,0.03,2555238.18,0.0
SH601101,2019-05-16,0.03,2579690.22,0.0
SH601101,2019-05-17,0.03,2485957.4,0.0
SH601101,2019-05-20,0.03,2502258.76,0.0
SH601101,2019-05-21,0.03,2563388.86,0.0
SH601101,2019-05-22,0.03,2547087.5,0.0
SH601101,2019-05-23,0.03,2567464.2,0.0
SH601101,2019-05-24,0.03,2534861.48,0.0
SH601101,2019-05-27,0.03,2591916.24,0.0
SH601101,2019-05-28,0.03,2559313.52,0.0
SH601101,2019-05-29,0.03,2555238.18,0.0
SH601101,2019-05-30,0.03,2543012.16,0.0
SH601101,2019-05-31,0.03,2510409.44,0.0
SH601101,2019-06-03,0.03,2477806.72,0.0
SH601101,2019-06-04,0.03,2449279.34,0.0
SH601101,2019-06-05,0.03,2457430.02,0.0
SH601101,2019-06-06,0.03,2416676.62,0.0
SH601101,2019-06-10,0.03,2432977.98,0.0
SH601101,2019-06-11,0.03,2502258.76,0.0
SH601101,2019-06-12,0.03,2485957.4,0.0
SH601101,2019-06-13,0.03,2498183.42,0.0
SH601101,2019-06-14,0.03,2473731.38,0.0
SH601101,2019-06-17,0.03,2485957.4,0.0
SH601101,2019-06-18,0.03,2490032.74,0.0
SH601101,2019-06-19,0.03,2502258.76,0.0
SH601101,2019-06-20,0.03,2547087.5,0.0
SH601101,2019-06-21,0.03,2559313.52,0.0
SH601101,2019-06-24,0.03,2563388.86,0.0
SH601101,2019-06-25,0.03,2547087.5,0.0
SH601101,2019-06-26,0.03,2543012.16,0.0
SH601101,2019-06-27,0.03,2547087.5,0.0
SH601101,2019-07-02,0.03,2571539.54,0.0
SH601101,2019-07-03,0.03,2559313.52,0.0
SH601101,2019-07-04,0.03,2547087.5,0.0
SH601101,2019-07-05,0.03,2551162.84,0.0
SH601101,2019-07-08,0.03,2465580.7,0.0
SH601101,2019-07-09,0.03,2461505.36,0.0
