instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300009,2017-06-02,0.12,12940992.48,-3000.0
SZ300009,2017-06-05,0.12,13488010.44,12600.0
SZ300009,2017-06-06,0.12,13498441.32,1800.0
SZ300009,2017-06-07,0.12,13655688.2,-16400.0
SZ300009,2017-06-08,0.12,13953979.08,19800.0
SZ300009,2017-06-09,0.12,13874410.96,-3900.0
SZ300009,2017-06-12,0.12,13587801.24,-15322.0
SZ300009,2017-06-13,0.11,13794264.1,-2600.0
SZ300009,2017-06-14,0.11,13794264.1,0.0
SZ300009,2017-06-15,0.11,13794264.1,0.0
SZ300009,2017-06-16,0.11,13661344.0,-300.0
SZ300009,2017-06-19,0.11,13627190.64,0.0
SZ300009,2017-06-20,0.11,13558883.92,0.0
SZ300009,2017-06-21,0.11,13627190.64,0.0
SZ300009,2017-06-22,0.13,15122388.48,108150.0
SZ300009,2017-06-23,0.14,17135750.4,105664.0
SZ300009,2017-06-26,0.14,17338603.52,0.0
SZ300009,2017-06-27,0.14,17594839.04,0.0
SZ300009,2017-06-28,0.14,17114397.44,0.0
SZ300009,2017-06-29,0.14,17359956.48,0.0
SZ300009,2017-06-30,0.14,17520103.68,0.0
SZ300009,2017-07-03,0.14,17701603.84,0.0
SZ300009,2017-07-04,0.14,17616192.0,0.0
SZ300009,2017-07-05,0.14,17413338.88,0.0
SZ300009,2017-07-06,0.14,17157103.36,0.0
SZ300009,2017-07-07,0.14,17178456.32,0.0
SZ300009,2017-07-10,0.14,17114397.44,0.0
SZ300009,2017-07-11,0.14,16569896.96,0.0
SZ300009,2017-07-12,0.14,16516514.56,0.0
SZ300009,2017-07-13,0.14,17327927.04,0.0
SZ300009,2017-07-14,0.14,17189132.8,0.0
SZ300009,2017-07-17,0.14,16174867.2,0.0
SZ300009,2017-07-18,0.14,16302984.96,0.0
SZ300009,2017-07-19,0.15,16160981.76,1200.0
SZ300009,2017-07-20,0.15,16054096.96,0.0
SZ300009,2017-07-21,0.15,16208283.68,300.0
SZ300009,2017-07-24,0.15,16015837.04,0.0
SZ300009,2017-07-25,0.15,15983762.6,0.0
SZ300009,2017-07-26,0.15,16069294.44,0.0
SZ300009,2017-07-27,0.15,16539719.56,0.0
SZ300009,2017-07-28,0.15,16336581.44,0.0
SZ300009,2017-07-31,0.15,16422113.28,0.0
SZ300009,2017-08-01,0.15,16304507.0,0.0
SZ300009,2017-08-02,0.15,16058602.96,0.0
SZ300009,2017-08-03,0.15,16315198.48,0.0
SZ300009,2017-08-04,0.15,16487246.28,22000.0
SZ300009,2017-08-07,0.15,16996883.76,14700.0
SZ300009,2017-08-08,0.15,17107773.76,-10600.0
SZ300009,2017-08-09,0.15,17807535.36,-4100.0
SZ300009,2017-08-10,0.15,18065969.28,6420.0
SZ300009,2017-08-11,0.15,18153774.72,0.0
SZ300009,2017-08-14,0.15,18187882.08,-15600.0
SZ300009,2017-08-15,0.15,18093930.24,2800.0
SZ300009,2017-08-16,0.15,18545193.76,17800.0
SZ300009,2017-08-17,0.15,18617511.36,24400.0
SZ300009,2017-08-18,0.08,10676483.68,-508400.0
SZ300009,2017-08-21,0.08,10684089.6,2600.0
SZ300009,2017-08-22,0.08,10614070.44,-8700.0
SZ300009,2017-08-24,0.08,10224929.04,6100.0
SZ300009,2017-08-25,0.04,5932871.04,-265000.0
SZ300009,2017-08-28,0.04,5976330.48,900.0
SZ300009,2017-08-29,0.05,6241845.12,5500.0
SZ300009,2017-08-30,0.05,6191449.6,0.0
SZ300009,2017-08-31,0.05,6630610.56,0.0
SZ300009,2017-09-01,0.06,7923795.04,73500.0
SZ300009,2017-09-04,0.05,6516144.8,-73460.0
SZ300009,2017-09-05,0.05,6976955.04,0.0
SZ300009,2017-09-06,0.06,9050559.84,114340.0
SZ300009,2017-09-07,0.06,9017355.48,0.0
SZ300009,2017-09-08,0.06,8894025.0,0.0
SZ300009,2017-09-11,0.07,9740893.12,53900.0
SZ300009,2017-09-12,0.07,9433766.16,-16100.0
SZ300009,2017-09-13,0.07,9225900.32,-9100.0
SZ300009,2017-09-14,0.07,9889258.12,36170.0
SZ300009,2017-09-15,0.07,9335911.14,-27100.0
SZ300009,2017-09-18,0.07,10092959.61,47669.0
SZ300009,2017-09-19,0.06,8592911.88,-83989.0
SZ300009,2017-09-20,0.06,8811719.76,10500.0
SZ300009,2017-09-21,0.07,9182421.18,26400.0
SZ300009,2017-09-22,0.07,8910505.2,-600.0
SZ300009,2017-09-25,0.07,9100168.14,10000.0
SZ300009,2017-09-26,0.07,8769913.24,-17500.0
SZ300009,2017-09-27,0.06,8158948.14,-36500.0
SZ300009,2017-09-28,0.07,9107742.76,48800.0
SZ300009,2017-09-29,0.07,9196092.48,900.0
SZ300009,2017-10-09,0.07,9513776.58,19400.0
SZ300009,2017-10-10,0.07,9444046.0,-25048.0
SZ300009,2017-10-11,0.06,9016371.0,-16200.0
SZ300009,2017-10-12,0.06,8686391.0,-6300.0
SZ300009,2017-10-13,0.07,9342254.4,22535.0
SZ300009,2017-10-16,0.08,10237457.3,63600.0
SZ300009,2017-10-17,0.1,13714279.45,201228.0
SZ300009,2017-10-18,0.11,13957055.75,9300.0
SZ300009,2017-10-19,0.1,14140699.02,-23600.0
SZ300009,2017-10-20,0.11,15339662.55,60672.0
SZ300009,2017-10-23,0.12,16688470.5,61945.0
SZ300009,2017-10-24,0.07,10788452.4,-321670.0
SZ300009,2017-10-25,0.08,11825481.2,50970.0
SZ300009,2017-10-26,0.08,11870410.5,15100.0
SZ300009,2017-10-27,0.09,12779292.65,36205.0
SZ300009,2017-10-30,0.11,15391654.7,151900.0
SZ300009,2017-10-31,0.11,15627185.0,-12310.0
SZ300009,2017-11-01,0.12,16363198.8,52085.0
SZ300009,2017-11-02,0.11,16270559.6,-23650.0
SZ300009,2017-11-03,0.12,17518652.0,33300.0
SZ300009,2017-11-06,0.1,15275000.88,-148098.0
SZ300009,2017-11-07,0.16,24581697.1,421520.0
SZ300009,2017-11-08,0.16,25522795.3,38200.0
SZ300009,2017-11-09,0.2,30065150.08,250070.0
SZ300009,2017-11-10,0.17,28017213.44,-195800.0
SZ300009,2017-11-13,0.18,29963091.3,61150.0
SZ300009,2017-11-14,0.2,33035306.1,138900.0
SZ300009,2017-11-15,0.2,34523039.24,28400.0
SZ300009,2017-11-16,0.14,25764619.4,-418500.0
SZ300009,2017-11-17,0.16,26790386.6,106700.0
SZ300009,2017-11-20,0.18,32409608.0,189438.0
SZ300009,2017-11-21,0.16,28520520.49,-144413.0
SZ300009,2017-11-22,0.12,22420339.53,-294050.0
SZ300009,2017-11-23,0.12,21221393.18,16310.0
SZ300009,2017-11-24,0.15,23339912.4,158485.0
SZ300009,2017-11-27,0.21,32435550.52,439400.0
SZ300009,2017-11-28,0.22,35411498.88,73700.0
SZ300009,2017-11-29,0.22,35234296.8,20200.0
SZ300009,2017-11-30,0.24,37412000.22,125574.0
SZ300009,2017-12-01,0.25,39918036.6,71800.0
SZ300009,2017-12-04,0.25,37140907.76,-10264.0
SZ300009,2017-12-05,0.27,41445705.6,196600.0
SZ300009,2017-12-06,0.26,39877154.88,-125674.0
SZ300009,2017-12-07,0.25,38744904.64,-71500.0
SZ300009,2017-12-08,0.24,39730758.93,-45925.0
SZ300009,2017-12-11,0.23,40463490.3,-70500.0
SZ300009,2017-12-12,0.25,43932021.58,131900.0
SZ300009,2017-12-13,0.26,47032729.04,79500.0
SZ300009,2017-12-14,0.32,57571537.17,413400.0
SZ300009,2017-12-15,0.29,51668601.38,-225400.0
SZ300009,2017-12-18,0.34,57145048.47,396500.0
SZ300009,2017-12-19,0.4,74101426.6,442496.0
SZ300009,2017-12-20,0.44,79708985.89,282500.0
SZ300009,2017-12-21,0.48,92331522.01,244042.0
SZ300009,2017-12-27,0.53,94726311.33,386500.0
SZ300009,2017-12-28,0.61,107124599.02,520700.0
SZ300009,2017-12-29,0.61,112718254.53,-4100.0
SZ300009,2018-01-02,0.57,107677055.46,-246600.0
SZ300009,2018-01-03,0.54,101361820.52,-219800.0
SZ300009,2018-01-04,0.52,105512675.45,-105570.0
SZ300009,2018-01-05,0.64,126311746.88,855145.0
SZ300009,2018-01-08,0.64,124946970.08,900.0
SZ300009,2018-01-09,0.64,122278376.8,-68470.0
SZ300009,2018-01-10,0.81,150936740.83,1258305.0
SZ300009,2018-01-11,0.82,149916611.91,32900.0
SZ300009,2018-01-12,0.79,144573264.36,-197600.0
SZ300009,2018-01-15,0.78,132959214.42,-74400.0
SZ300009,2018-01-16,0.77,134874083.47,-47400.0
SZ300009,2018-01-17,0.75,130577301.75,-149800.0
SZ300009,2018-01-18,0.72,125524726.4,-240175.0
SZ300009,2018-01-19,0.72,126229146.32,54438.0
SZ300009,2018-01-22,0.74,129411303.0,83200.0
SZ300009,2018-01-23,0.74,131066884.28,41500.0
SZ300009,2018-01-24,0.71,132812907.36,-246648.0
SZ300009,2018-01-25,0.68,127771863.96,-211300.0
SZ300009,2018-01-26,0.68,127489596.0,37800.0
SZ300009,2018-01-29,0.64,120885536.56,-317500.0
SZ300009,2018-01-30,0.61,109625833.68,-214900.0
SZ300009,2018-01-31,0.62,111068864.2,98526.0
SZ300009,2018-02-01,0.59,95327981.67,-234655.0
SZ300009,2018-02-02,0.6,97094507.37,59400.0
SZ300009,2018-02-05,0.58,93499056.42,-94000.0
SZ300009,2018-02-06,0.57,86381982.36,-102500.0
SZ300009,2018-02-07,0.6,89544893.4,221763.0
SZ300009,2018-02-08,0.58,88831481.79,-147129.0
SZ300009,2018-02-09,0.57,84128881.03,-74600.0
SZ300009,2018-02-12,0.57,88231136.7,-31900.0
SZ300009,2018-02-13,0.53,83263796.08,-225370.0
SZ300009,2018-02-14,0.58,91057537.92,351755.0
SZ300009,2018-02-22,0.58,93964429.08,-21700.0
SZ300009,2018-02-23,0.54,86898125.86,-254542.0
SZ300009,2018-02-26,0.54,91737681.42,-700.0
SZ300009,2018-02-27,0.54,89446009.86,-58300.0
SZ300009,2018-02-28,0.55,91101617.42,68008.0
SZ300009,2018-03-01,0.6,110630374.44,408246.0
SZ300009,2018-03-02,0.58,105426224.8,-133100.0
SZ300009,2018-03-05,0.62,114368051.2,267254.0
SZ300009,2018-03-06,0.61,111203124.48,-96310.0
SZ300009,2018-03-07,0.61,114611976.6,28500.0
SZ300009,2018-03-08,0.62,116116284.88,42400.0
SZ300009,2018-03-09,0.64,121654371.8,122800.0
SZ300009,2018-03-12,0.62,118967832.4,-142296.0
SZ300009,2018-03-13,0.61,113395947.84,-25700.0
SZ300009,2018-03-14,0.65,117186695.04,246000.0
SZ300009,2018-03-15,0.66,121812377.6,115400.0
SZ300009,2018-03-16,0.79,143291977.56,887566.0
SZ300009,2018-03-19,0.81,151733864.68,158800.0
SZ300009,2018-03-20,0.76,146518312.22,-339600.0
SZ300009,2018-03-21,0.73,136303082.76,-218600.0
SZ300009,2018-03-22,0.73,133639737.8,14945.0
SZ300009,2018-03-23,0.73,125606295.87,-47364.0
SZ300009,2018-03-26,0.74,134457540.18,108900.0
SZ300009,2018-03-27,0.75,139488880.5,23507.0
SZ300009,2018-03-28,0.74,138526700.0,-18500.0
SZ300009,2018-04-03,0.71,143233336.5,-214300.0
SZ300009,2018-04-04,0.68,131312484.5,-232145.0
SZ300009,2018-04-09,0.68,132276139.6,24880.0
SZ300009,2018-04-10,0.66,126964689.93,-188262.0
SZ300009,2018-04-11,0.65,126588647.76,-50400.0
SZ300009,2018-04-12,0.65,127610595.74,-7000.0
SZ300009,2018-04-13,0.65,123840300.67,-24246.0
SZ300009,2018-04-16,0.67,130251214.95,168068.0
SZ300009,2018-04-17,0.66,121641763.9,-93400.0
SZ300009,2018-04-18,0.73,138853327.36,504983.0
SZ300009,2018-04-19,0.76,145156463.1,214342.0
SZ300009,2018-04-20,0.76,146124126.12,23958.0
SZ300009,2018-04-23,0.74,136007018.24,-137500.0
SZ300009,2018-04-24,0.77,145161009.0,202502.0
SZ300009,2018-04-25,0.78,154744714.8,95400.0
SZ300009,2018-04-26,0.74,141505362.28,-313018.0
SZ300009,2018-04-27,0.69,136597782.88,-366921.0
SZ300009,2018-05-02,0.67,132739189.8,-160100.0
SZ300009,2018-05-03,0.89,123339149.935714,-272720.4
SZ300009,2018-05-04,0.64,127762845.81,30920.0
SZ300009,2018-05-07,0.64,136108812.4,-22680.0
SZ300009,2018-05-08,0.66,139189428.0,207841.0
SZ300009,2018-05-09,0.64,137110951.12,-203000.0
SZ300009,2018-05-10,0.64,136489868.08,-20100.0
SZ300009,2018-05-11,0.64,131433226.56,160.0
SZ300009,2018-05-14,0.64,130832753.48,5100.0
SZ300009,2018-05-15,0.64,135529131.92,800.0
SZ300009,2018-05-16,0.64,133868528.64,300.0
SZ300009,2018-05-17,0.64,132428309.2,-7638.0
SZ300009,2018-05-18,0.64,128198453.44,15862.0
SZ300009,2018-05-23,0.64,127992475.52,57800.0
SZ300009,2018-05-24,0.64,128570063.6,-64880.0
SZ300009,2018-05-25,0.64,129204694.4,-16200.0
SZ300009,2018-05-28,0.63,124807509.12,-15520.0
SZ300009,2018-05-29,0.65,124198552.8,190600.0
SZ300009,2018-05-30,0.65,121739049.6,-8600.0
SZ300009,2018-05-31,0.59,111738087.5,-635002.0
SZ300009,2018-06-01,0.56,102039108.5,-243120.0
SZ300009,2018-06-04,0.58,103611990.3,133000.0
SZ300009,2018-06-05,0.57,106956353.9,-107200.0
SZ300009,2018-06-06,0.56,105341286.0,-46920.0
SZ300009,2018-06-07,0.55,100122204.41,-171343.0
SZ300009,2018-06-08,0.53,98832738.6,-135379.0
SZ300009,2018-06-11,0.51,91665640.72,-232940.0
SZ300009,2018-06-12,0.53,96236711.64,213740.0
SZ300009,2018-06-13,0.53,93602897.5,11149.0
SZ300009,2018-06-14,0.51,90355090.0,-185589.0
SZ300009,2018-06-15,0.51,90342840.0,-700.0
SZ300009,2018-06-19,0.53,85865772.57,128111.0
SZ300009,2018-06-20,0.66,113569591.4,1323861.0
SZ300009,2018-06-21,0.67,115602251.08,91047.0
SZ300009,2018-06-22,0.7,122374053.92,295337.0
SZ300009,2018-06-25,0.77,135361046.0,756276.0
SZ300009,2018-06-26,0.81,148053301.44,413632.0
SZ300009,2018-06-27,0.74,132782959.44,-727721.0
SZ300009,2018-06-28,0.7,123051456.0,-451431.0
SZ300009,2018-07-03,0.71,129256668.0,189366.0
SZ300009,2018-07-04,0.71,124689417.6,-96300.0
SZ300009,2018-07-05,0.71,119959896.0,55844.0
SZ300009,2018-07-06,0.71,120741407.64,-4453.0
SZ300009,2018-07-09,0.73,134417765.25,229340.0
SZ300009,2018-07-10,0.74,136941095.5,97373.0
SZ300009,2018-07-11,0.74,139148757.0,-21620.0
SZ300009,2018-07-12,0.74,141044124.7,-21640.0
SZ300009,2018-07-13,0.72,140528700.9,-223940.0
SZ300009,2018-07-16,0.74,144497196.9,203200.0
SZ300009,2018-07-17,0.73,141834134.1,-23060.0
SZ300009,2018-07-18,0.76,143662742.01,213487.0
SZ300009,2018-07-19,0.74,142722177.84,-108959.0
SZ300009,2018-07-20,0.66,127092891.24,-819145.0
SZ300009,2018-07-23,0.67,120003526.72,114979.0
SZ300009,2018-07-24,0.71,126379653.84,315980.0
SZ300009,2018-07-25,0.69,123582484.32,-172500.0
SZ300009,2018-07-26,0.65,116126621.8,-340100.0
SZ300009,2018-07-27,0.66,115785723.04,67300.0
SZ300009,2018-07-30,0.65,108753439.2,-95300.0
SZ300009,2018-07-31,0.64,108837621.0,-149199.0
SZ300009,2018-08-01,0.64,107740639.75,30064.0
SZ300009,2018-08-02,0.63,107183748.0,-52292.0
SZ300009,2018-08-03,0.62,99751566.86,-168804.0
SZ300009,2018-08-06,0.59,92502613.08,-235560.0
SZ300009,2018-08-07,0.62,99897773.83,233066.0
SZ300009,2018-08-08,0.61,95936864.09,-86360.0
SZ300009,2018-08-09,0.61,100229347.58,11660.0
SZ300009,2018-08-10,0.6,101318682.9,-67000.0
SZ300009,2018-08-13,0.61,105112238.62,94340.0
SZ300009,2018-08-14,0.6,101938026.68,-108000.0
SZ300009,2018-08-15,0.62,101893011.5,197778.0
SZ300009,2018-08-16,0.62,101542506.45,28580.0
SZ300009,2018-08-17,0.63,99796387.9,97081.0
SZ300009,2018-08-20,0.63,97972283.77,-92463.0
SZ300009,2018-08-21,0.64,103738368.6,119300.0
SZ300009,2018-08-22,0.63,102563771.31,-60760.0
SZ300009,2018-08-23,0.62,100994010.32,-124000.0
SZ300009,2018-08-24,0.63,93278110.0,83732.0
SZ300009,2018-08-27,0.75,115744899.84,1272353.0
SZ300009,2018-08-28,0.73,112719521.7,-207639.0
SZ300009,2018-08-29,0.69,103619705.8,-436205.0
SZ300009,2018-08-30,0.72,105868810.83,335135.0
SZ300009,2018-08-31,0.76,106875070.72,324340.0
SZ300009,2018-09-03,0.78,110033001.9,213200.0
SZ300009,2018-09-04,0.8,113457730.49,203138.0
SZ300009,2018-09-05,0.81,111584307.24,126070.0
SZ300009,2018-09-06,0.82,111976157.86,112700.0
SZ300009,2018-09-07,0.82,113833095.62,-2865.0
SZ300009,2018-09-10,0.8,108937473.72,-209065.0
SZ300009,2018-09-11,0.79,110216112.52,-138600.0
SZ300009,2018-09-12,0.74,103379616.93,-452400.0
SZ300009,2018-09-13,0.73,101380859.2,-74942.0
SZ300009,2018-09-14,0.75,97352731.3,155600.0
SZ300009,2018-09-17,0.82,103969579.72,734713.0
SZ300009,2018-09-18,0.85,112007200.8,227286.0
SZ300009,2018-09-19,0.88,119774491.97,315083.0
SZ300009,2018-09-20,0.87,119241874.2,-45567.0
SZ300009,2018-09-26,0.91,126791116.66,340579.0
SZ300009,2018-09-27,0.87,120878657.56,-386652.0
SZ300009,2018-09-28,0.88,123893697.1,102948.0
SZ300009,2018-10-08,0.8,107776670.96,-816483.0
SZ300009,2018-10-09,0.77,103248977.78,-284400.0
SZ300009,2018-10-10,0.75,100860138.66,-144500.0
SZ300009,2018-10-11,0.75,95028910.4,-48292.0
SZ300009,2018-10-12,0.69,95673616.6,-635116.0
SZ300009,2018-10-15,0.64,90517241.88,-426700.0
SZ300009,2018-10-18,0.59,81843211.92,-495390.0
SZ300009,2018-10-19,0.62,90363478.0,271060.0
SZ300009,2018-10-22,0.61,92675135.28,-86398.0
SZ300009,2018-10-23,0.61,92017031.82,-2907.0
SZ300009,2018-10-24,0.61,93118086.64,-305.0
SZ300009,2018-10-25,0.61,93575158.95,26081.0
SZ300009,2018-10-26,0.62,92182400.7,51700.0
SZ300009,2018-10-29,0.67,98768063.05,558730.0
SZ300009,2018-10-30,0.63,92343603.88,-479847.0
SZ300009,2018-10-31,0.63,92710263.06,20700.0
SZ300009,2018-11-01,0.64,94758393.24,91540.0
SZ300009,2018-11-02,0.65,101409788.98,169520.0
SZ300009,2018-11-05,0.65,98946834.12,-45320.0
SZ300009,2018-11-06,0.66,99251355.84,134660.0
SZ300009,2018-11-07,0.68,102558036.87,199141.0
SZ300009,2018-11-08,0.66,98415168.6,-206079.0
SZ300009,2018-11-09,0.67,99219120.0,63540.0
SZ300009,2018-11-12,0.66,101845737.25,-48311.0
SZ300009,2018-11-13,0.67,105140396.4,61360.0
SZ300009,2018-11-14,0.68,105796830.52,103493.0
SZ300009,2018-11-15,0.65,103797251.55,-327427.0
SZ300009,2018-11-16,0.64,101860726.5,-109500.0
SZ300009,2018-11-19,0.64,102028193.5,30775.0
SZ300009,2018-11-20,0.64,100677118.5,-44912.0
SZ300009,2018-11-21,0.64,104367005.53,54189.0
SZ300009,2018-11-22,0.65,107045750.02,57000.0
SZ300009,2018-11-23,0.65,103252834.08,15100.0
SZ300009,2018-11-26,0.65,101935499.9,-25780.0
SZ300009,2018-11-27,0.65,103720409.67,84364.0
SZ300009,2018-11-28,0.65,105165676.98,-12422.0
SZ300009,2018-11-29,0.64,100190127.25,-121554.0
SZ300009,2018-11-30,0.66,103166498.34,144804.0
SZ300009,2018-12-03,0.67,107887285.8,171956.0
SZ300009,2018-12-04,0.66,109435359.2,-95095.0
SZ300009,2018-12-05,0.67,109593889.48,34133.0
SZ300009,2018-12-06,0.66,105897288.6,-30298.0
SZ300009,2018-12-07,0.66,100551246.9,-31549.0
SZ300009,2018-12-10,0.66,99981036.51,32803.0
SZ300009,2018-12-11,0.67,100931178.92,23200.0
SZ300009,2018-12-12,0.67,100994336.96,22000.0
SZ300009,2018-12-13,0.66,100546918.41,-51900.0
SZ300009,2018-12-14,0.65,96137103.32,-114300.0
SZ300009,2018-12-17,0.66,92173210.09,77550.0
SZ300009,2018-12-18,0.66,92923572.0,10999.0
SZ300009,2018-12-19,0.65,90420304.8,-85202.0
SZ300009,2018-12-20,0.65,90918960.72,26600.0
SZ300009,2018-12-21,0.66,90452144.8,72097.0
SZ300009,2018-12-27,0.66,89461073.61,20328.0
SZ300009,2018-12-28,0.67,89294779.76,12520.0
SZ300009,2019-01-02,0.66,85866167.84,-22285.0
SZ300009,2019-01-03,0.67,87769694.88,79688.0
SZ300009,2019-01-04,0.66,88883806.36,-78190.0
SZ300009,2019-01-07,0.66,89496887.8,-23719.0
SZ300009,2019-01-08,0.66,88289268.0,-40635.0
SZ300009,2019-01-09,0.66,88462409.7,52709.0
SZ300009,2019-01-10,0.67,86922752.52,71255.0
SZ300009,2019-01-11,0.68,87494327.4,59942.0
SZ300009,2019-01-14,0.66,85317042.72,-158512.0
SZ300009,2019-01-15,0.64,86125726.2,-196701.0
SZ300009,2019-01-16,0.65,87997647.27,144600.0
SZ300009,2019-01-17,0.65,86782954.08,-37032.0
SZ300009,2019-01-18,0.66,89884277.3,98665.0
SZ300009,2019-01-21,0.68,90839263.68,206780.0
SZ300009,2019-01-22,0.67,87933243.64,-65788.0
SZ300009,2019-01-23,0.67,86289759.02,-80200.0
SZ300009,2019-01-24,0.67,87518195.38,-8436.0
SZ300009,2019-01-25,0.66,87410164.62,-18440.0
SZ300009,2019-01-28,0.66,88668797.14,-35520.0
SZ300009,2019-01-29,0.65,88378412.98,-80520.0
SZ300009,2019-01-30,0.67,82170008.32,206000.0
SZ300009,2019-01-31,0.71,88732312.5,341183.0
SZ300009,2019-02-01,0.73,93621206.07,209862.0
SZ300009,2019-02-11,0.79,104921163.27,622102.0
SZ300009,2019-02-12,0.8,110472312.5,103801.0
SZ300009,2019-02-13,0.79,113566341.0,-81525.0
SZ300009,2019-02-14,0.78,110412413.12,-133249.0
SZ300009,2019-02-15,0.75,103661607.5,-280550.0
SZ300009,2019-02-18,0.72,103202490.2,-271245.0
SZ300009,2019-02-19,0.72,101523836.46,-5704.0
SZ300009,2019-02-20,0.72,99297508.75,-40440.0
SZ300009,2019-02-21,0.72,97429494.96,-36571.0
SZ300009,2019-02-22,0.7,97658732.7,-184440.0
SZ300009,2019-02-25,0.7,102390150.4,12398.0
SZ300009,2019-02-26,0.68,103411811.71,-196161.0
SZ300009,2019-02-27,0.68,101655309.6,51739.0
SZ300009,2019-02-28,0.69,106333461.5,104084.0
SZ300009,2019-03-01,0.68,103811670.09,-93185.0
SZ300009,2019-03-04,0.71,109411169.51,220510.0
SZ300009,2019-03-05,0.73,113848131.56,230841.0
SZ300009,2019-03-06,0.7,112093029.4,-272097.0
SZ300009,2019-03-07,0.7,109559986.01,-67052.0
SZ300009,2019-03-08,0.77,115771754.75,721272.0
SZ300009,2019-03-11,0.79,124945987.86,265696.0
SZ300009,2019-03-12,0.79,126650158.74,-28253.0
SZ300009,2019-03-13,0.79,123404717.88,21463.0
SZ300009,2019-03-14,0.8,123168089.0,104715.0
SZ300009,2019-03-15,0.85,132206546.1,480462.0
SZ300009,2019-03-18,0.89,141714974.49,406571.0
SZ300009,2019-03-19,0.85,142341716.47,-435066.0
SZ300009,2019-03-20,0.84,137490906.87,-88360.0
SZ300009,2019-03-21,0.74,121890770.55,-985110.0
SZ300009,2019-03-22,0.7,117522372.6,-375432.0
SZ300009,2019-03-25,0.72,115269274.64,188263.0
SZ300009,2019-03-26,0.75,112140290.03,243147.0
SZ300009,2019-03-27,0.72,112795309.2,-303703.0
SZ300009,2019-03-28,0.81,136946410.74,1362495.0
SZ300009,2019-03-29,0.79,135690551.04,-255491.0
SZ300009,2019-04-01,0.73,127998356.85,-626783.0
SZ300009,2019-04-02,0.7,124598517.42,-257743.0
SZ300009,2019-04-03,0.68,124412573.43,-192349.0
SZ300009,2019-04-04,0.71,127885177.35,280738.0
SZ300009,2019-04-08,0.71,125503250.74,28563.0
SZ300009,2019-04-09,0.69,123920385.82,-231545.0
SZ300009,2019-04-10,0.67,122043103.83,-215596.0
SZ300009,2019-04-11,0.67,117734567.58,-15748.0
SZ300009,2019-04-12,0.66,114947275.82,-121627.0
SZ300009,2019-04-15,0.67,114198942.2,130820.0
SZ300009,2019-04-16,0.66,114230786.92,-153200.0
SZ300009,2019-04-17,0.67,114137625.06,101284.0
SZ300009,2019-04-23,0.67,108283914.24,8548.0
SZ300009,2019-04-24,0.66,107005918.76,-74120.0
SZ300009,2019-04-25,0.66,104380064.21,15683.0
SZ300009,2019-04-26,0.66,103409114.3,-46427.0
