instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600547,2019-05-29,1.07,475222338.47,-168414.0
SH600547,2019-05-30,1.04,454934384.64,-426865.0
SH600547,2019-05-31,1.09,495592072.58,771026.0
SH600547,2019-06-03,1.17,550926232.38,1121260.0
SH600547,2019-06-04,1.25,593588711.43,1107407.0
SH600547,2019-06-05,1.38,671068807.92,1886623.0
SH600547,2019-06-06,1.28,615084924.09,-1399955.0
SH600547,2019-06-10,1.44,686803037.6,2283220.0
SH600547,2019-06-11,1.52,725715455.99,1166136.0
SH600547,2019-06-12,1.58,788058254.98,843444.0
SH600547,2019-06-13,1.52,759759604.0,-862662.0
SH600547,2019-06-14,1.37,707717375.82,-2144717.0
SH600547,2019-06-17,1.38,703096983.36,216279.0
SH600547,2019-06-18,1.39,730380637.72,119489.0
SH600547,2019-06-19,1.39,720798851.5,27107.0
SH600547,2019-06-20,1.47,799687719.9,1158172.0
SH600547,2019-06-21,1.67,957464799.6,2900607.0
SH600547,2019-06-24,1.54,909499602.55,-1878433.0
SH600547,2019-06-25,1.4,909630018.0,-2043415.0
SH600547,2019-06-26,1.38,824487368.0,-331676.0
SH600547,2019-06-27,1.55,922813571.1,2453231.0
SH600547,2019-07-02,1.66,991116476.97,1569692.0
SH600547,2019-07-03,1.57,971423529.9,-1259201.0
SH600547,2019-07-04,1.62,970761110.76,711891.0
SH600547,2019-07-05,1.63,994648645.9,176254.0
SH600547,2019-07-08,1.61,950392166.46,-387184.0
SH600547,2019-07-09,1.61,934698147.03,-834.0
SH600547,2019-07-10,1.67,948271562.9,1003864.0
SH600547,2019-07-11,1.73,1039883295.6,740793.0
SH600547,2019-07-12,1.69,1000434985.48,-519110.0
SH600547,2019-07-15,1.62,967651735.05,-968765.0
SH600547,2019-07-16,1.53,909249239.92,-1388170.0
SH600547,2019-07-17,1.52,882727743.52,-40507.0
SH600547,2019-07-18,1.44,838649643.3,-1261336.0
SH600547,2019-07-19,1.71,1054396358.4,4021969.0
SH600547,2019-07-22,1.67,1005122353.9,-624932.0
SH600547,2019-07-23,1.59,949876908.39,-1242600.0
SH600547,2019-07-24,1.48,902444286.0,-1479071.0
SH600547,2019-07-25,1.45,875112047.3,-502958.0
SH600547,2019-07-26,1.42,846880579.48,-375927.0
SH600547,2019-07-29,1.42,844100548.2,-123591.0
SH600547,2019-07-30,1.46,888501065.28,582203.0
SH600547,2019-07-31,1.41,867566153.74,-602561.0
SH600547,2019-08-01,1.43,832839827.3,176475.0
SH600547,2019-08-02,1.48,884104234.65,820774.0
SH600547,2019-08-05,1.67,1093211861.7,2676787.0
SH600547,2019-08-06,1.56,1026952511.04,-1541418.0
SH600547,2019-08-07,1.6,1090438625.61,530033.0
SH600547,2019-08-08,1.55,1038287191.55,-718084.0
SH600547,2019-08-09,1.59,1067443102.8,617783.0
SH600547,2019-08-12,1.65,1105750398.17,836165.0
SH600547,2019-08-13,1.56,1135716599.28,-1258595.0
SH600547,2019-08-14,1.56,1108024093.44,-45702.0
SH600547,2019-08-15,1.67,1232745045.94,1680550.0
SH600547,2019-08-16,1.68,1249751545.0,18030.0
SH600547,2019-08-19,1.62,1187622815.95,-844805.0
SH600547,2019-08-20,2.11,1154900055.2,-2241400.4
SH600547,2019-08-21,2.07,1114006027.0,-607156.0
SH600547,2019-08-22,1.47,1090913370.48,-105153.0
SH600547,2019-08-23,1.46,1083432883.41,-230299.0
SH600547,2019-08-26,1.46,1135674055.8,34899.0
SH600547,2019-08-27,1.71,1364006296.8,4988361.0
SH600547,2019-08-28,1.58,1266638685.6,-2566087.0
SH600547,2019-08-29,1.69,1393190929.6,2254932.0
SH600547,2019-08-30,1.58,1288434665.2,-2177134.0
SH600547,2019-09-02,1.6,1287173218.92,245908.0
SH600547,2019-09-03,1.6,1288988471.55,120281.0
SH600547,2019-09-04,1.64,1335321303.84,843122.0
SH600547,2019-09-05,1.76,1432153080.0,2286726.0
SH600547,2019-09-06,1.7,1317409004.0,-1135169.0
SH600547,2019-09-09,1.84,1435500996.48,2870594.0
SH600547,2019-09-10,1.94,1483736256.46,2037602.0
SH600547,2019-09-11,1.91,1468192999.5,-581024.0
SH600547,2019-09-12,1.94,1477347985.74,621976.0
SH600547,2019-09-16,1.93,1500377251.44,-330630.0
SH600547,2019-09-17,1.9,1443690676.87,-613437.0
SH600547,2019-09-18,1.92,1442395911.33,511154.0
SH600547,2019-09-19,2.04,1517794379.1,2341629.0
SH600547,2019-09-20,2.38,1817385672.05,6950023.0
SH600547,2019-09-23,2.49,1910498468.23,2294076.0
SH600547,2019-09-24,2.59,1985374218.51,1877860.0
SH600547,2019-09-25,2.54,1931833898.16,-884443.0
SH600547,2019-09-26,2.31,1608619731.66,-4700851.0
SH600547,2019-09-27,2.76,1916602348.05,9224694.0
SH600547,2019-09-30,2.73,1880856534.85,-789016.0
SH600547,2019-10-08,2.72,1868285452.17,-43672.0
SH600547,2019-10-09,2.96,2122691902.01,4728870.0
SH600547,2019-10-10,2.9,2078796965.08,-1093757.0
SH600547,2019-10-11,2.73,1926772546.72,-3595705.0
SH600547,2019-10-14,2.62,1814562694.0,-2125110.0
SH600547,2019-10-15,2.67,1816230477.2,1008667.0
SH600547,2019-10-16,2.8,1861528813.68,2584168.0
SH600547,2019-10-17,2.85,1911684014.1,1020204.0
SH600547,2019-10-18,2.91,1903374466.44,1183602.0
SH600547,2019-10-21,2.91,1925125366.44,32065.0
SH600547,2019-10-22,2.73,1950601917.66,968426.0
SH600547,2019-10-23,2.69,1937926514.16,-1011357.0
SH600547,2019-10-24,2.48,1703265938.4,-4563409.0
SH600547,2019-10-25,2.92,2084686012.56,9710611.0
SH600547,2019-10-28,2.95,2150095070.24,694360.0
SH600547,2019-10-29,2.9,2052077696.2,-1267707.0
SH600547,2019-10-30,2.93,2060695936.0,667627.0
SH600547,2019-10-31,2.91,2033287959.36,-416636.0
SH600547,2019-11-01,2.93,2076543350.31,448785.0
SH600547,2019-11-04,2.97,2113323344.46,837420.0
SH600547,2019-11-05,2.69,1882130806.78,-6042566.0
SH600547,2019-11-06,2.61,1767580155.94,-1722770.0
SH600547,2019-11-07,2.65,1786184362.62,756826.0
SH600547,2019-11-08,2.64,1748645302.4,-124652.0
SH600547,2019-11-11,2.66,1735910875.18,472884.0
SH600547,2019-11-12,2.75,1749457961.6,1803421.0
SH600547,2019-11-13,2.93,1955363212.06,4038899.0
SH600547,2019-11-14,2.92,1935986598.03,-108492.0
SH600547,2019-11-15,2.87,1855762056.16,-1261619.0
SH600547,2019-11-18,2.86,1847840212.26,-98009.0
SH600547,2019-11-19,2.78,1812792895.2,-1757919.0
SH600547,2019-11-20,2.74,1835237950.79,-1030849.0
SH600547,2019-11-21,2.63,1760913715.41,-2323784.0
SH600547,2019-11-22,2.44,1673355497.3,-4062044.0
SH600547,2019-11-25,2.31,1537296947.52,-3036259.0
SH600547,2019-11-26,2.45,1652559854.4,3235840.0
SH600547,2019-11-27,2.44,1633802462.64,-402781.0
SH600547,2019-11-28,2.44,1628323406.64,66753.0
SH600547,2019-11-29,2.44,1616164561.71,41823.0
SH600547,2019-12-02,2.48,1630559338.92,859240.0
SH600547,2019-12-03,2.47,1621836690.53,-310082.0
SH600547,2019-12-04,2.84,2015490266.64,8293835.0
SH600547,2019-12-05,2.83,1982059736.91,-205483.0
SH600547,2019-12-06,2.7,1882466731.87,-2908468.0
SH600547,2019-12-09,2.6,1781757119.1,-2167251.0
SH600547,2019-12-10,2.59,1775700104.64,-213038.0
SH600547,2019-12-11,2.61,1794049156.25,349801.0
SH600547,2019-12-12,2.61,1806694267.6,128461.0
SH600547,2019-12-13,2.42,1643771519.84,-4307091.0
SH600547,2019-12-16,2.41,1652467470.61,-148146.0
SH600547,2019-12-17,2.42,1678047609.95,104132.0
SH600547,2019-12-18,2.36,1653342786.27,-1211362.0
SH600547,2019-12-19,2.34,1609233848.6,-562345.0
SH600547,2019-12-20,2.29,1584472662.9,-904052.0
SH600547,2019-12-23,2.27,1568229614.21,-613223.0
SH600547,2019-12-27,2.39,1700483054.4,2734293.0
SH600547,2019-12-30,2.34,1652022756.56,-1197402.0
SH600547,2019-12-31,2.39,1712881549.68,1077326.0
SH600547,2020-01-02,2.37,1717178520.4,-316288.0
SH600547,2020-01-03,2.57,1963980307.82,4274793.0
SH600547,2020-01-06,2.5,2084809953.88,-1475001.0
SH600547,2020-01-07,2.39,1935009015.08,-2354685.0
SH600547,2020-01-08,2.46,2086952125.68,1581649.0
SH600547,2020-01-09,2.38,1873977830.46,-1772330.0
SH600547,2020-01-10,2.41,1857907338.38,543921.0
SH600547,2020-01-13,2.43,1864302704.87,564304.0
SH600547,2020-01-14,2.48,1874542913.08,951845.0
SH600547,2020-01-15,2.48,1880559287.02,63865.0
SH600547,2020-01-16,2.47,1851064299.36,-256970.0
SH600547,2020-01-17,2.46,1859340926.76,-75450.0
SH600547,2020-01-20,2.46,1863872293.08,-73229.0
SH600547,2020-01-21,2.51,1910110596.92,991096.0
SH600547,2020-01-22,2.49,1818241157.08,-325321.0
SH600547,2020-01-23,2.44,1743198804.21,-1145920.0
SH600547,2020-02-03,2.58,1791106865.2,2994154.0
SH600547,2020-02-04,2.52,1736284240.44,-1243680.0
SH600547,2020-02-05,2.5,1778917487.04,-327949.0
SH600547,2020-02-06,2.5,1771217755.84,-170452.0
SH600547,2020-02-07,2.47,1761316386.02,-610435.0
SH600547,2020-02-10,2.49,1811308896.64,427327.0
SH600547,2020-02-11,2.41,1726531488.0,-1761808.0
SH600547,2020-02-12,2.39,1717009345.92,-389147.0
SH600547,2020-02-13,2.4,1786414972.5,326361.0
SH600547,2020-02-14,2.38,1752065336.4,-473768.0
SH600547,2020-02-17,2.4,1794818677.64,425060.0
SH600547,2020-02-18,2.45,1873235195.3,961964.0
SH600547,2020-02-19,2.45,1913184876.05,33285.0
SH600547,2020-02-20,2.48,1924529276.32,688261.0
SH600547,2020-02-21,2.56,2098132015.16,1850948.0
SH600547,2020-02-24,2.67,2262547826.0,2350912.0
SH600547,2020-02-25,2.71,2218455740.4,868431.0
SH600547,2020-02-26,2.77,2174301474.17,1388552.0
SH600547,2020-02-27,2.7,2143199401.68,-1557217.0
SH600547,2020-02-28,2.63,1964413980.16,-1554094.0
SH600547,2020-03-02,2.69,2031225045.06,1237261.0
SH600547,2020-03-03,2.65,2017886472.53,-779380.0
SH600547,2020-03-04,2.63,2029096882.8,-562001.0
SH600547,2020-03-05,2.67,2089763038.37,1040959.0
SH600547,2020-03-06,2.58,2074660961.58,-2025529.0
SH600547,2020-03-09,2.61,2013291920.5,665317.0
SH600547,2020-03-10,2.63,1986034224.02,294171.0
SH600547,2020-03-11,2.57,1965157740.0,-1313896.0
SH600547,2020-03-12,2.52,1861075843.2,-1080888.0
SH600547,2020-03-13,2.55,1800130906.06,812240.0
SH600547,2020-03-16,2.59,1803591947.52,730162.0
SH600547,2020-03-17,2.57,1698398627.22,-431277.0
SH600547,2020-03-18,2.62,1700932824.36,1197570.0
SH600547,2020-03-19,2.67,1700635758.58,1086649.0
SH600547,2020-03-20,2.6,1722776690.6,-1549400.0
SH600547,2020-03-23,2.6,1713511020.0,-118072.0
SH600547,2020-03-24,2.88,2093794197.0,6331275.0
SH600547,2020-03-25,2.87,2146277948.0,-322487.0
SH600547,2020-03-26,2.91,2200100867.94,812012.0
SH600547,2020-03-27,2.76,2133058119.12,-3270652.0
SH600547,2020-03-30,2.79,2104603071.54,763147.0
SH600547,2020-03-31,2.89,2183947147.08,2167433.0
SH600547,2020-04-01,2.8,2141722800.8,-1983182.0
SH600547,2020-04-02,2.55,1899310994.7,-5587707.0
SH600547,2020-04-03,2.68,2022351817.2,2899462.0
SH600547,2020-04-07,3.08,2502014475.42,8750551.0
SH600547,2020-04-08,2.97,2371868384.28,-2318154.0
SH600547,2020-04-14,2.91,2382196604.76,-1269504.0
SH600547,2020-04-15,3.01,2434814515.38,2092194.0
SH600547,2020-04-16,3.04,2504354868.9,619188.0
SH600547,2020-04-17,2.96,2364887108.64,-1706002.0
SH600547,2020-04-20,3.05,2418781491.35,2000579.0
SH600547,2020-04-21,3.1,2464124075.28,1030997.0
SH600547,2020-04-22,3.17,2516618287.71,1721673.0
SH600547,2020-04-23,3.05,2485079463.24,-2828454.0
SH600547,2020-04-24,3.04,2501511922.7,-223357.0
SH600547,2020-04-27,3.08,2516744238.12,1022446.0
SH600547,2020-04-28,3.07,2443307609.85,-230453.0
SH600547,2020-05-06,3.17,2544289310.26,2194992.0
SH600547,2020-05-07,3.14,2481135411.3,-670624.0
SH600547,2020-05-08,3.23,2603844099.45,1972608.0
SH600547,2020-05-11,3.02,2386783322.91,-4619314.0
SH600547,2020-05-12,3.0,2354441254.57,-533434.0
SH600547,2020-05-13,3.03,2378333739.71,706392.0
SH600547,2020-05-14,3.04,2408553194.14,228448.0
SH600547,2020-05-15,3.35,2715940520.53,6715676.0
SH600547,2020-05-18,3.56,3341262827.7,10158140.0
SH600547,2020-05-19,3.26,2905798455.86,-6908600.0
SH600547,2020-05-20,3.25,2948331967.8,-331753.0
SH600547,2020-05-21,3.24,2840586759.3,-345429.0
SH600547,2020-05-22,3.17,2743428134.25,-1625716.0
SH600547,2020-05-25,3.12,2673887616.4,-1070974.0
SH600547,2020-05-26,3.13,2730138767.65,269304.0
SH600547,2020-05-27,3.11,2642325441.84,-573673.0
SH600547,2020-05-28,3.06,2671526668.0,-1028632.0
SH600547,2020-05-29,3.09,2696674974.7,561207.0
SH600547,2020-06-01,3.14,2794545251.84,1321427.0
SH600547,2020-06-02,3.11,2727701370.6,-741864.0
SH600547,2020-06-03,3.06,2643831275.35,-1128941.0
SH600547,2020-06-04,3.0,2545113885.65,-1537726.0
SH600547,2020-06-05,2.95,2509150387.8,-1132488.0
SH600547,2020-06-08,3.02,2579547997.9,1614445.0
SH600547,2020-06-09,3.0,2535374109.5,-556500.0
SH600547,2020-06-10,3.02,2572508830.5,637060.0
SH600547,2020-06-11,3.01,2581132328.04,-329679.0
SH600547,2020-06-12,2.92,2468518774.48,-1994723.0
SH600547,2020-06-15,2.87,2393216505.99,-1175341.0
SH600547,2020-06-16,2.9,2430866276.02,582094.0
SH600547,2020-06-17,2.9,2446661347.91,78990.0
SH600547,2020-06-18,2.9,2391316792.41,-136448.0
SH600547,2020-06-19,3.02,2508241020.09,2888158.0
SH600547,2020-06-22,3.25,2778182788.46,5374598.0
SH600547,2020-06-23,3.25,2739040819.76,123969.0
SH600547,2020-06-24,3.33,2861547050.88,1867843.0
SH600547,2020-06-29,3.31,2858764803.84,-588459.0
SH600547,2020-07-02,3.11,2672980276.12,-4660841.0
SH600547,2020-07-03,3.23,2777725563.48,2826531.0
SH600547,2020-07-06,3.31,2932920126.82,1839484.0
SH600547,2020-07-07,3.21,2904028165.71,-2291549.0
SH600547,2020-07-08,3.18,2950408075.55,-626182.0
SH600547,2020-07-09,3.17,3104892349.05,-213864.0
SH600547,2020-07-10,3.05,2821084554.6,-2943329.0
SH600547,2020-07-13,3.1,2908886734.55,1212581.0
SH600547,2020-07-14,3.08,2813043113.75,-401242.0
SH600547,2020-07-15,3.11,2844141313.62,500721.0
SH600547,2020-07-16,3.0,2640096141.75,-2410077.0
SH600547,2020-07-17,2.96,2594392840.35,-999760.0
SH600547,2020-07-20,3.0,2710647099.09,849118.0
SH600547,2020-07-21,3.02,2781504789.7,549027.0
SH600547,2020-07-22,3.04,2820143884.65,402847.0
SH600547,2020-07-23,3.18,3006259073.95,3389156.0
SH600547,2020-07-24,3.03,2887785163.75,-3484218.0
SH600547,2020-07-27,3.09,3196892918.04,1298223.0
SH600547,2020-07-28,3.11,3100798199.2,442335.0
SH600547,2020-07-29,3.22,3245918377.02,2724905.0
SH600547,2020-07-30,3.23,3146360079.55,233995.0
SH600547,2020-07-31,3.13,3167632694.49,-2442184.0
SH600547,2020-08-03,3.1,3108497531.36,-747775.0
SH600547,2020-08-04,3.07,3042034557.1,-712209.0
SH600547,2020-08-05,3.12,3295924357.26,1282576.0
SH600547,2020-08-06,3.11,3344062212.59,-152722.0
SH600547,2020-08-07,3.14,3287246568.48,518905.0
SH600547,2020-08-10,3.13,3179882487.6,-160914.0
SH600547,2020-08-11,3.1,3020268696.64,-705634.0
SH600547,2020-08-12,2.83,2615991884.7,-6406297.0
SH600547,2020-08-13,2.7,2475252354.24,-2900781.0
SH600547,2020-08-14,2.64,2440215254.73,-1429385.0
SH600547,2020-08-17,2.61,2515808566.22,-783400.0
SH600547,2020-08-18,2.59,2592280487.5,-456278.0
SH600547,2020-08-19,3.59,2560786534.12,-822540.0
SH600547,2020-08-20,3.47,2374855277.76,-2875861.0
SH600547,2020-08-21,2.41,2289806850.52,-2131934.0
SH600547,2020-08-24,2.42,2315716161.83,207327.0
SH600547,2020-08-25,2.45,2298243855.6,898679.0
SH600547,2020-08-26,2.45,2272504847.36,31306.0
SH600547,2020-08-27,2.42,2289468330.6,-871701.0
SH600547,2020-08-28,2.44,2327887153.62,499324.0
SH600547,2020-08-31,2.42,2315730302.86,-447055.0
SH600547,2020-09-01,2.43,2389922292.24,345342.0
SH600547,2020-09-02,2.36,2245253015.84,-2481438.0
SH600547,2020-09-03,2.35,2199530094.64,-104610.0
SH600547,2020-09-04,2.34,2197872678.88,-412880.0
SH600547,2020-09-07,2.35,2145878463.96,185915.0
SH600547,2020-09-08,2.36,2114550649.02,299619.0
SH600547,2020-09-09,2.35,2094059990.88,-269215.0
SH600547,2020-09-10,2.35,2077981508.1,-108417.0
SH600547,2020-09-11,2.38,2121973680.32,1140728.0
SH600547,2020-09-14,2.38,2123348691.95,21821.0
SH600547,2020-09-15,2.39,2173910074.44,153692.0
SH600547,2020-09-16,2.38,2125779168.11,-237770.0
SH600547,2020-09-17,2.36,2037413237.04,-530332.0
SH600547,2020-09-18,2.5,2202070860.5,4437637.0
SH600547,2020-09-21,2.49,2182221590.78,-343637.0
SH600547,2020-09-22,2.43,2070302717.81,-1763568.0
SH600547,2020-09-23,2.46,2069312093.33,904482.0
SH600547,2020-09-24,2.41,2003428956.72,-1490141.0
SH600547,2020-09-25,2.43,2028424291.6,357643.0
SH600547,2020-09-28,2.39,2015441640.8,-1102929.0
SH600547,2020-09-29,2.36,1987696389.0,-933378.0
SH600547,2020-09-30,2.36,1987696389.0,0.0
SH600547,2020-10-09,2.39,2040289479.32,796374.0
SH600547,2020-10-12,2.39,2080204553.75,-98577.0
SH600547,2020-10-14,2.32,1981399792.84,-2085632.0
SH600547,2020-10-15,2.31,1973994465.82,-256657.0
SH600547,2020-10-16,2.28,1956697368.57,-1075729.0
SH600547,2020-10-19,2.27,1951487496.2,-516272.0
SH600547,2020-10-20,2.25,1915502375.58,-525616.0
SH600547,2020-10-21,2.27,1954282501.6,747376.0
SH600547,2020-10-22,2.16,1826227517.04,-3541357.0
SH600547,2020-10-27,2.17,1807200234.36,66296.0
SH600547,2020-10-28,2.18,1801743895.2,466820.0
SH600547,2020-10-29,2.19,1767357764.77,299587.0
SH600547,2020-10-30,2.19,1717718575.0,8259.0
SH600547,2020-11-02,2.22,1767260900.81,823749.0
SH600547,2020-11-03,2.23,1828947117.24,571612.0
SH600547,2020-11-04,2.23,1813132717.2,75471.0
SH600547,2020-11-05,2.23,1834000434.92,-20354.0
SH600547,2020-11-06,2.26,1920832346.54,708969.0
SH600547,2020-11-09,2.25,1922982459.3,-146770.0
SH600547,2020-11-10,2.16,1771560684.0,-3070827.0
SH600547,2020-11-11,2.16,1756639564.2,58770.0
SH600547,2020-11-12,2.16,1741649210.4,144696.0
SH600547,2020-11-13,2.17,1752665193.6,304582.0
SH600547,2020-11-16,2.23,1816627027.6,1745092.0
SH600547,2020-11-17,2.16,1727838768.37,-2353513.0
SH600547,2020-11-18,2.16,1734099379.95,81908.0
SH600547,2020-11-19,2.15,1715347449.2,-275009.0
SH600547,2020-11-20,2.2,1771975387.95,1591305.0
SH600547,2020-11-23,2.21,1798350444.42,570860.0
SH600547,2020-11-24,2.15,1696043252.55,-2287376.0
SH600547,2020-11-25,2.13,1676531697.6,-550395.0
SH600547,2020-11-26,2.11,1656988629.8,-585149.0
SH600547,2020-11-27,2.13,1677201547.77,525076.0
SH600547,2020-11-30,2.15,1692416643.04,844184.0
SH600547,2020-12-01,2.2,1749214953.19,1560798.0
SH600547,2020-12-02,2.17,1744473137.92,-821448.0
SH600547,2020-12-03,2.18,1745677281.03,20010.0
SH600547,2020-12-04,2.16,1733960780.16,-569335.0
SH600547,2020-12-07,2.14,1701809800.82,-478130.0
SH600547,2020-12-08,2.2,1776622841.0,1812692.0
SH600547,2020-12-09,2.17,1717656181.74,-1035560.0
SH600547,2020-12-10,2.16,1688003894.1,-255865.0
SH600547,2020-12-11,2.14,1656207562.52,-686844.0
SH600547,2020-12-14,2.13,1653383168.84,-269921.0
SH600547,2020-12-15,2.13,1673344935.34,-46930.0
SH600547,2020-12-16,2.13,1669127698.75,58963.0
SH600547,2020-12-17,2.14,1686328783.8,249119.0
SH600547,2020-12-18,2.16,1706836629.96,768254.0
SH600547,2020-12-21,2.22,1789396355.25,1889511.0
SH600547,2020-12-22,2.14,1657960088.84,-2664461.0
SH600547,2020-12-23,2.11,1629634700.54,-819401.0
SH600547,2020-12-28,2.16,1686157605.86,1564088.0
SH600547,2020-12-29,2.12,1636675209.0,-1322786.0
SH600547,2020-12-30,2.12,1638009749.28,-62423.0
SH600547,2020-12-31,2.15,1677940282.44,1158000.0
SH600547,2021-01-04,2.3,1829680722.45,4661523.0
SH600547,2021-01-05,2.29,1867414727.6,-188365.0
SH600547,2021-01-06,2.25,1808057761.44,-1289716.0
SH600547,2021-01-07,2.25,1826156763.2,-108899.0
SH600547,2021-01-08,2.16,1724286098.72,-3038233.0
SH600547,2021-01-11,2.08,1601627583.54,-2600386.0
SH600547,2021-01-12,2.07,1603090758.0,-258258.0
SH600547,2021-01-13,2.06,1586049720.96,-262484.0
SH600547,2021-01-14,2.03,1526415610.18,-947313.0
SH600547,2021-01-15,2.03,1534843847.68,75505.0
SH600547,2021-01-18,2.05,1561580731.35,606469.0
SH600547,2021-01-19,1.91,1568611172.96,99059.0
SH600547,2021-01-20,1.91,1560913295.66,18969.0
SH600547,2021-01-21,1.94,1584949911.96,924733.0
SH600547,2021-01-22,1.91,1530816722.42,-936317.0
SH600547,2021-01-25,1.91,1494008112.48,-9037.0
SH600547,2021-01-26,1.92,1567934741.49,355237.0
SH600547,2021-01-27,1.9,1499786474.94,-674671.0
SH600547,2021-01-28,1.9,1489580101.8,57252.0
SH600547,2021-01-29,1.91,1506142987.72,289702.0
SH600547,2021-02-01,1.91,1546922696.73,-55401.0
SH600547,2021-02-02,1.92,1516394536.5,241424.0
SH600547,2021-02-03,1.92,1499574495.1,-22670.0
SH600547,2021-02-04,1.9,1428511615.0,-753009.0
SH600547,2021-02-05,1.89,1393322395.84,-269612.0
SH600547,2021-02-08,1.88,1414465295.52,-171400.0
SH600547,2021-02-09,1.93,1464045886.77,1662279.0
SH600547,2021-02-10,1.97,1516179806.48,1328233.0
SH600547,2021-02-18,1.99,1555900045.7,629141.0
SH600547,2021-02-19,2.02,1601761747.62,1136441.0
SH600547,2021-02-22,1.99,1686832485.66,-1078319.0
SH600547,2021-02-23,1.94,1653707412.56,-1785282.0
SH600547,2021-02-24,1.92,1575146588.4,-487393.0
SH600547,2021-02-25,1.9,1532398688.4,-948204.0
SH600547,2021-02-26,1.89,1488765439.52,-208648.0
SH600547,2021-03-01,1.9,1509496611.48,477481.0
SH600547,2021-03-02,1.87,1489188177.09,-1056844.0
SH600547,2021-03-03,1.88,1497719368.47,142954.0
SH600547,2021-03-04,1.89,1490950307.0,323872.0
SH600547,2021-03-05,1.91,1502507610.4,883915.0
SH600547,2021-03-08,1.88,1475639629.76,-1212454.0
SH600547,2021-03-09,1.85,1413276814.98,-978499.0
SH600547,2021-03-10,1.84,1386984952.5,-464487.0
SH600547,2021-03-11,1.91,1497119229.12,2412282.0
SH600547,2021-03-12,1.89,1457703296.28,-631006.0
SH600547,2021-03-15,1.88,1460941162.45,-249331.0
SH600547,2021-03-16,1.87,1457367212.67,-465328.0
SH600547,2021-03-17,1.88,1470082496.4,456541.0
SH600547,2021-03-18,1.86,1471654424.44,-588036.0
SH600547,2021-03-19,1.88,1476565935.85,579747.0
SH600547,2021-03-22,1.87,1455716242.57,-523262.0
SH600547,2021-03-23,1.87,1446817677.2,77055.0
SH600547,2021-03-24,1.87,1445738002.6,102345.0
SH600547,2021-03-25,1.87,1437471846.27,-44774.0
SH600547,2021-03-26,1.88,1451899617.14,511228.0
SH600547,2021-03-29,1.87,1431680894.57,-472488.0
SH600547,2021-03-30,1.87,1417769477.37,-30340.0
SH600547,2021-03-31,1.87,1415623790.13,148140.0
SH600547,2021-04-07,1.89,1428014550.83,644404.0
SH600547,2021-04-08,1.9,1441903127.61,209900.0
SH600547,2021-04-09,1.9,1440694818.85,195524.0
SH600547,2021-04-12,1.89,1406069146.34,-587884.0
SH600547,2021-04-13,1.86,1305561293.55,-1054282.0
SH600547,2021-04-14,1.86,1319065857.14,148601.0
SH600547,2021-04-15,1.86,1310752870.26,13355.0
SH600547,2021-04-16,1.86,1332037389.25,40884.0
SH600547,2021-04-19,1.87,1347343746.84,135494.0
SH600547,2021-04-20,1.87,1342468227.19,249920.0
SH600547,2021-04-21,1.86,1337455597.28,-346117.0
SH600547,2021-04-22,1.85,1326241143.99,-391801.0
SH600547,2021-04-23,1.86,1324976884.8,231227.0
SH600547,2021-04-26,1.87,1327020618.72,398624.0
SH600547,2021-04-27,1.86,1296794085.72,-356830.0
SH600547,2021-04-28,1.84,1259663573.84,-794794.0
SH600547,2021-04-29,1.89,1321845127.92,1864438.0
SH600547,2021-04-30,1.86,1279639468.8,-933606.0
SH600547,2021-05-06,1.86,1297095007.76,-53546.0
SH600547,2021-05-07,1.87,1383746647.5,418841.0
SH600547,2021-05-10,1.93,1520381666.4,1900110.0
SH600547,2021-05-11,2.0,1535370935.7,2391936.0
SH600547,2021-05-12,2.02,1523963956.59,894096.0
SH600547,2021-05-13,2.05,1500401868.35,869698.0
SH600547,2021-05-14,2.04,1504307640.49,-230486.0
SH600547,2021-05-17,2.05,1542213370.36,492515.0
SH600547,2021-05-20,2.08,1569509679.19,940267.0
SH600547,2021-05-21,2.06,1534936814.4,-663071.0
SH600547,2021-05-24,2.06,1540764424.32,-104579.0
SH600547,2021-05-25,2.09,1561109895.33,998342.0
SH600547,2021-05-26,2.11,1635663818.6,907553.0
SH600547,2021-05-27,2.1,1600306124.5,-425913.0
SH600547,2021-05-28,2.05,1541236186.31,-1630000.0
SH600547,2021-05-31,2.06,1563819458.94,375419.0
SH600547,2021-06-01,2.08,1583925843.04,424240.0
SH600547,2021-06-02,2.03,1500785992.68,-1691338.0
SH600547,2021-06-03,2.02,1492633376.0,-149944.0
SH600547,2021-06-04,2.06,1493470852.82,1197786.0
SH600547,2021-06-07,2.06,1487458676.4,-44365.0
SH600547,2021-06-08,2.03,1458086442.56,-874797.0
SH600547,2021-06-09,2.03,1452115318.67,-188517.0
SH600547,2021-06-10,2.01,1425178933.35,-627992.0
SH600547,2021-06-11,2.0,1441881027.84,-264623.0
SH600547,2021-06-15,1.97,1381777334.64,-1066080.0
SH600547,2021-06-16,1.97,1374320639.52,-200916.0
SH600547,2021-06-17,1.97,1360212837.08,134405.0
SH600547,2021-06-18,1.96,1345972323.22,-410323.0
SH600547,2021-06-21,1.96,1356869160.84,-46209.0
SH600547,2021-06-22,1.93,1329815016.4,-998637.0
SH600547,2021-06-23,1.93,1325421532.16,90904.0
SH600547,2021-06-24,1.93,1323180379.84,-115762.0
SH600547,2021-06-25,1.96,1355349907.55,981267.0
