instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600380,2019-05-24,1.06,163316877.36,2415351.0
SH600380,2019-05-27,1.1,173376583.84,758274.0
SH600380,2019-05-28,1.21,190933972.68,1998764.0
SH600380,2019-05-29,1.34,214211882.43,2699035.0
SH600380,2019-05-30,1.37,220773695.37,540434.0
SH600380,2019-05-31,1.36,215809766.9,-216005.0
SH600380,2019-06-03,1.36,213912368.81,-103355.0
SH600380,2019-06-04,1.41,222659798.4,1112493.0
SH600380,2019-06-05,1.47,231037150.5,1034241.0
SH600380,2019-06-06,1.49,220670046.58,474273.0
SH600380,2019-06-10,1.54,232503743.25,1003105.0
SH600380,2019-06-11,1.64,259857503.68,1805821.0
SH600380,2019-06-12,1.65,259668242.69,211975.0
SH600380,2019-06-13,1.6,257126935.94,-889110.0
SH600380,2019-06-14,1.58,245006152.56,-388121.0
SH600380,2019-06-17,1.61,249066325.6,509432.0
SH600380,2019-06-18,1.62,250311378.6,235228.0
SH600380,2019-06-19,1.64,254812413.87,326079.0
SH600380,2019-06-20,1.71,270581788.84,1429219.0
SH600380,2019-06-21,1.72,282497359.08,269950.0
SH600380,2019-06-24,1.73,288845912.4,75778.0
SH600380,2019-06-25,1.76,291463709.6,542506.0
SH600380,2019-06-26,1.74,295724038.75,-332207.0
SH600380,2019-06-27,1.8,304375592.43,1148500.0
SH600380,2019-07-02,1.86,317065861.74,1207929.0
SH600380,2019-07-03,1.95,331115389.44,1731594.0
SH600380,2019-07-04,1.97,334727715.0,369540.0
SH600380,2019-07-05,1.96,339096604.0,-110996.0
SH600380,2019-07-08,2.02,341473886.4,1106272.0
SH600380,2019-07-09,2.05,347470420.34,506469.0
SH600380,2019-07-10,2.18,373866225.75,2680234.0
SH600380,2019-07-11,2.15,366118068.0,-642275.0
SH600380,2019-07-12,2.12,364739371.92,-627328.0
SH600380,2019-07-15,2.15,371507285.94,622374.0
SH600380,2019-07-16,2.1,364697258.15,-1041049.0
SH600380,2019-07-17,2.09,356642302.13,-82128.0
SH600380,2019-07-18,2.06,347446703.97,-591578.0
SH600380,2019-07-19,2.04,342876196.8,-389846.0
SH600380,2019-07-22,2.08,349803889.4,755011.0
SH600380,2019-07-23,2.08,350104414.8,-105146.0
SH600380,2019-07-24,2.07,348653466.0,-167160.0
SH600380,2019-07-25,2.03,338925444.0,-665650.0
SH600380,2019-07-26,2.04,339968334.88,167784.0
SH600380,2019-07-29,2.06,341793875.66,400038.0
SH600380,2019-07-30,2.05,342557740.94,-190956.0
SH600380,2019-07-31,2.06,347892711.6,109002.0
SH600380,2019-08-01,2.02,331582161.84,-700682.0
SH600380,2019-08-02,2.05,329480037.0,505289.0
SH600380,2019-08-05,2.06,325056123.33,288628.0
SH600380,2019-08-06,2.05,320688912.21,-342500.0
SH600380,2019-08-07,2.06,322751192.64,255549.0
SH600380,2019-08-08,2.05,325391565.53,-166343.0
SH600380,2019-08-09,2.04,319903828.64,-235551.0
SH600380,2019-08-12,2.05,327393174.86,285308.0
SH600380,2019-08-13,2.05,324690961.44,-86807.0
SH600380,2019-08-14,2.05,329625930.62,115728.0
SH600380,2019-08-15,2.07,334444793.55,243148.0
SH600380,2019-08-16,2.09,339029893.4,404380.0
SH600380,2019-08-19,2.09,349165289.0,46800.0
SH600380,2019-08-20,2.11,359819168.61,334444.0
SH600380,2019-08-21,2.16,370596819.6,1082721.0
SH600380,2019-08-22,2.24,383366962.44,1447862.0
SH600380,2019-08-23,2.35,406007405.1,2101968.0
SH600380,2019-08-26,2.48,437142699.54,2522896.0
SH600380,2019-08-27,2.76,491632182.51,5405923.0
SH600380,2019-08-28,2.93,524792602.1,3360841.0
SH600380,2019-08-29,3.06,543489345.68,2475628.0
SH600380,2019-08-30,3.22,591573210.04,3135234.0
SH600380,2019-09-02,3.13,584664369.93,-1755321.0
SH600380,2019-09-03,3.24,599675126.11,2212176.0
SH600380,2019-09-04,3.25,602388075.8,86318.0
SH600380,2019-09-05,3.19,594699310.63,-1127922.0
SH600380,2019-09-06,3.21,594350442.9,417502.0
SH600380,2019-09-09,3.27,612626062.02,1117962.0
SH600380,2019-09-10,3.2,607831495.6,-1395225.0
SH600380,2019-09-11,3.15,591937991.28,-936110.0
SH600380,2019-09-12,3.15,594863389.47,49527.0
SH600380,2019-09-16,3.14,590816116.6,-228161.0
SH600380,2019-09-17,3.22,584264960.9,1646257.0
SH600380,2019-09-18,3.31,606635558.55,1639104.0
SH600380,2019-09-19,3.34,628975688.25,581836.0
SH600380,2019-09-20,3.39,676627385.98,1107799.0
SH600380,2019-09-23,3.38,685674273.35,-269111.0
SH600380,2019-09-24,3.38,681771802.4,-59782.0
SH600380,2019-09-25,3.4,677162761.08,381023.0
SH600380,2019-09-26,3.41,654575105.08,316537.0
SH600380,2019-09-27,3.45,661542876.28,705240.0
SH600380,2019-09-30,3.46,658178494.29,134828.0
SH600380,2019-10-08,3.39,673307299.84,-1339943.0
SH600380,2019-10-09,3.42,666441033.56,625923.0
SH600380,2019-10-10,3.4,657139127.04,-400765.0
SH600380,2019-10-11,3.42,657322023.6,418340.0
SH600380,2019-10-14,3.33,640083837.81,-1806473.0
SH600380,2019-10-15,3.38,637916236.16,972101.0
SH600380,2019-10-16,3.5,668153020.9,2271002.0
SH600380,2019-10-17,3.43,639119613.79,-1188413.0
SH600380,2019-10-18,3.48,650616954.0,987319.0
SH600380,2019-10-21,3.47,637855115.7,-205155.0
SH600380,2019-10-22,3.54,668019742.92,1299766.0
SH600380,2019-10-23,3.5,635447283.12,-836644.0
SH600380,2019-10-24,3.4,607980730.4,-1804805.0
SH600380,2019-10-25,3.34,599430728.5,-1281540.0
SH600380,2019-10-28,3.21,588284693.97,-2418943.0
SH600380,2019-10-29,3.21,595264184.1,12286.0
SH600380,2019-10-30,3.18,577291483.4,-588155.0
SH600380,2019-10-31,3.23,582283975.04,937608.0
SH600380,2019-11-01,3.41,650444747.52,3490618.0
SH600380,2019-11-04,3.53,681246378.82,2299117.0
SH600380,2019-11-05,3.51,676570461.12,-401869.0
SH600380,2019-11-06,3.49,660186203.04,-491955.0
SH600380,2019-11-07,3.51,692683644.4,401551.0
SH600380,2019-11-08,3.51,693444175.56,141688.0
SH600380,2019-11-11,3.49,673318888.0,-515028.0
SH600380,2019-11-12,3.49,673719085.2,108340.0
SH600380,2019-11-13,3.45,667696131.6,-875160.0
SH600380,2019-11-14,3.49,671125805.12,750391.0
SH600380,2019-11-15,3.46,690370361.94,-562425.0
SH600380,2019-11-18,3.33,666144039.19,-2479937.0
SH600380,2019-11-19,3.28,668372635.21,-1017478.0
SH600380,2019-11-20,3.12,637285413.96,-3073039.0
SH600380,2019-11-21,3.2,648089500.3,1497202.0
SH600380,2019-11-22,3.27,645836808.87,1485977.0
SH600380,2019-11-25,3.3,640416446.67,473556.0
SH600380,2019-11-26,3.2,601465619.04,-1842789.0
SH600380,2019-11-27,3.22,634379772.64,304076.0
SH600380,2019-11-28,3.15,621670590.45,-1311069.0
SH600380,2019-11-29,3.01,573285177.72,-2748539.0
SH600380,2019-12-02,2.96,546912596.61,-870135.0
SH600380,2019-12-03,2.92,534466524.66,-771788.0
SH600380,2019-12-04,2.93,530808395.56,94311.0
SH600380,2019-12-05,2.9,532193131.04,-455343.0
SH600380,2019-12-06,2.85,527922605.7,-1096537.0
SH600380,2019-12-09,2.76,504745539.18,-1697525.0
SH600380,2019-12-10,2.82,518307572.64,1207055.0
SH600380,2019-12-11,2.75,509411582.85,-1447857.0
SH600380,2019-12-12,2.76,517294193.82,153219.0
SH600380,2019-12-13,2.75,519741925.56,-133152.0
SH600380,2019-12-16,2.69,509791181.28,-1128891.0
SH600380,2019-12-17,2.63,504827642.39,-1188452.0
SH600380,2019-12-18,2.56,492455479.53,-1351468.0
SH600380,2019-12-19,2.67,517091763.96,2120019.0
SH600380,2019-12-20,2.67,516525962.15,99355.0
SH600380,2019-12-23,2.68,509296236.37,216424.0
SH600380,2019-12-27,2.73,533446161.0,950639.0
SH600380,2019-12-30,2.72,527354387.58,-238099.0
SH600380,2019-12-31,3.01,604263242.7,5541801.0
SH600380,2020-01-02,2.96,601655228.0,-973072.0
SH600380,2020-01-03,2.96,604805548.73,135873.0
SH600380,2020-01-06,3.03,609552889.65,1348276.0
SH600380,2020-01-07,3.11,627915918.12,1424533.0
SH600380,2020-01-08,3.24,645679974.08,2490804.0
SH600380,2020-01-09,3.35,691476632.28,2301458.0
SH600380,2020-01-10,3.48,731106452.43,2396727.0
SH600380,2020-01-13,3.49,737345640.1,138868.0
SH600380,2020-01-14,3.5,725762764.74,245357.0
SH600380,2020-01-15,3.58,745949412.25,1498897.0
SH600380,2020-01-16,3.66,747083538.65,1692472.0
SH600380,2020-01-17,3.74,757179294.27,1513174.0
SH600380,2020-01-20,3.72,781170771.78,-399360.0
SH600380,2020-01-21,3.71,790347641.37,-281766.0
SH600380,2020-01-22,3.65,765698670.0,-1017138.0
SH600380,2020-01-23,3.61,727828171.98,-779704.0
SH600380,2020-02-03,3.69,669029084.82,1512202.0
SH600380,2020-02-04,3.77,726053666.91,1486664.0
SH600380,2020-02-05,3.82,765196266.0,1029738.0
SH600380,2020-02-06,4.01,822608336.83,3677894.0
SH600380,2020-02-07,4.01,831668509.22,-26081.0
SH600380,2020-02-10,3.88,790047793.75,-2484363.0
SH600380,2020-02-11,3.97,858128942.55,1647862.0
SH600380,2020-02-12,4.08,889765881.88,2268919.0
SH600380,2020-02-13,3.94,833741403.57,-2811229.0
SH600380,2020-02-14,3.87,805381732.96,-1291034.0
SH600380,2020-02-17,3.86,816892981.47,-253276.0
SH600380,2020-02-18,3.84,807237943.8,-407172.0
SH600380,2020-02-19,3.78,775066273.73,-1141456.0
SH600380,2020-02-20,3.71,765176373.72,-1276483.0
SH600380,2020-02-21,3.73,798521901.74,344952.0
SH600380,2020-02-24,3.52,801477321.64,-4010021.0
SH600380,2020-02-25,3.58,813461173.2,1141159.0
SH600380,2020-02-26,3.48,769463599.8,-2029789.0
SH600380,2020-02-27,3.54,820909786.32,1141135.0
SH600380,2020-02-28,3.62,804086211.5,1587928.0
SH600380,2020-03-02,3.41,788339963.76,-4089967.0
SH600380,2020-03-03,3.21,785547925.87,-3741310.0
SH600380,2020-03-04,3.16,775917423.36,-1105697.0
SH600380,2020-03-05,3.13,761012061.72,-505185.0
SH600380,2020-03-06,3.11,736589164.2,-407550.0
SH600380,2020-03-09,3.19,745804251.45,1516308.0
SH600380,2020-03-10,3.13,726635380.6,-1086161.0
SH600380,2020-03-11,3.13,724917776.89,-42035.0
SH600380,2020-03-12,3.2,716091219.52,1342511.0
SH600380,2020-03-13,3.11,679470148.28,-1816620.0
SH600380,2020-03-16,3.1,655261034.24,-63966.0
SH600380,2020-03-17,3.17,657442058.1,1216985.0
SH600380,2020-03-18,3.16,653091009.76,-62449.0
SH600380,2020-03-19,3.18,654050946.04,264030.0
SH600380,2020-03-20,3.25,699317611.64,1413632.0
SH600380,2020-03-23,3.24,676208851.32,-96678.0
SH600380,2020-03-24,3.21,694757860.3,-651596.0
SH600380,2020-03-25,3.23,710566715.95,294875.0
SH600380,2020-03-26,3.28,743491743.87,1104664.0
SH600380,2020-03-27,3.31,745604604.4,566598.0
SH600380,2020-03-30,3.33,728591908.38,372535.0
SH600380,2020-03-31,3.36,746829554.58,519579.0
SH600380,2020-04-01,3.31,713848792.2,-857671.0
SH600380,2020-04-02,3.36,732938639.9,955428.0
SH600380,2020-04-03,3.36,735318272.64,-20498.0
SH600380,2020-04-07,3.37,767552082.24,245160.0
SH600380,2020-04-08,3.29,757284539.31,-1259703.0
SH600380,2020-04-14,3.46,873671157.54,3286002.0
SH600380,2020-04-15,3.61,905266186.11,2822162.0
SH600380,2020-04-16,3.66,921723922.11,1056868.0
SH600380,2020-04-17,3.82,927779547.22,3004805.0
SH600380,2020-04-20,3.81,944044086.0,-66746.0
SH600380,2020-04-21,3.9,968620646.19,1755423.0
SH600380,2020-04-22,3.95,988302658.08,881009.0
SH600380,2020-04-23,4.14,1076880259.8,3694576.0
SH600380,2020-04-24,4.15,1020631487.22,144906.0
SH600380,2020-04-27,4.24,1030515975.02,1895843.0
SH600380,2020-04-28,4.23,1029270428.16,-232345.0
SH600380,2020-05-06,4.19,1046720821.8,-826102.0
SH600380,2020-05-07,4.13,1040523149.3,-1049260.0
SH600380,2020-05-08,4.07,1023550837.06,-1314664.0
SH600380,2020-05-11,3.98,1036968645.9,-1608012.0
SH600380,2020-05-12,3.89,1005240816.92,-1751021.0
SH600380,2020-05-13,3.87,1014250034.0,-571633.0
SH600380,2020-05-14,3.81,967451174.64,-1161859.0
SH600380,2020-05-15,3.77,961485267.84,-682993.0
SH600380,2020-05-18,3.67,931326873.63,-1922585.0
SH600380,2020-05-19,3.69,947381233.7,294752.0
SH600380,2020-05-20,3.64,896170476.32,-980652.0
SH600380,2020-05-21,3.78,958178975.0,2806512.0
SH600380,2020-05-22,3.73,915279478.34,-1007149.0
SH600380,2020-05-25,3.75,929399927.04,367106.0
SH600380,2020-05-26,3.8,993608036.74,973315.0
SH600380,2020-05-27,3.82,995379270.75,520898.0
SH600380,2020-05-28,3.73,921598752.6,-1764135.0
SH600380,2020-05-29,3.79,941466168.62,1160384.0
SH600380,2020-06-01,3.88,1027036213.83,1616443.0
SH600380,2020-06-02,3.81,1009947906.32,-1366625.0
SH600380,2020-06-03,3.84,1003745746.3,588453.0
SH600380,2020-06-04,3.89,1058178716.76,951743.0
SH600380,2020-06-05,4.0,1130429128.8,2321802.0
SH600380,2020-06-08,4.13,1150778671.9,2405723.0
SH600380,2020-06-09,4.15,1248767775.06,509610.0
SH600380,2020-06-10,4.26,1311732475.59,2089978.0
SH600380,2020-06-11,4.39,1334884215.6,2495880.0
SH600380,2020-06-12,4.45,1392289767.3,1177525.0
SH600380,2020-06-15,4.46,1380231483.96,224082.0
SH600380,2020-06-16,4.57,1426681958.04,2085194.0
SH600380,2020-06-17,4.49,1473666709.68,-1494406.0
SH600380,2020-06-18,4.6,1489068145.95,2086999.0
SH600380,2020-06-19,4.91,1617957023.8,6088207.0
SH600380,2020-06-22,5.05,1606981711.96,2609392.0
SH600380,2020-06-23,5.21,1662632577.1,3095396.0
SH600380,2020-06-24,5.44,1724896555.74,4640309.0
SH600380,2020-06-29,5.65,1783160956.8,3989465.0
SH600380,2020-07-02,5.22,1565631108.18,-8275103.0
SH600380,2020-07-03,5.39,1612483706.88,3182847.0
SH600380,2020-07-06,5.44,1629994731.76,1002044.0
SH600380,2020-07-07,5.4,1647066096.0,-737612.0
SH600380,2020-07-08,5.39,1646592785.6,-231545.0
SH600380,2020-07-09,5.63,1843301466.46,4773379.0
SH600380,2020-07-10,5.46,1776960510.7,-3380853.0
SH600380,2020-07-13,5.41,1937469828.58,-935587.0
SH600380,2020-07-14,5.32,2094174852.25,-1848509.0
SH600380,2020-07-15,5.64,2242205439.72,6399169.0
SH600380,2020-07-16,5.81,2177653004.1,3281511.0
SH600380,2020-07-17,5.84,2314923509.25,454050.0
SH600380,2020-07-20,5.54,2182543643.0,-5708740.0
SH600380,2020-07-21,5.06,2021484551.24,-9485791.0
SH600380,2020-07-22,5.11,2151879682.77,1109279.0
SH600380,2020-07-23,4.92,2023964010.84,-3656730.0
SH600380,2020-07-24,4.53,1713811074.24,-7718209.0
SH600380,2020-07-27,4.58,1723586056.17,1056009.0
SH600380,2020-07-28,4.49,1712964555.0,-1776398.0
SH600380,2020-07-29,4.71,1837469320.0,4298591.0
SH600380,2020-07-30,4.67,1802022751.48,-908158.0
SH600380,2020-07-31,4.69,1817147544.18,486506.0
SH600380,2020-08-03,4.64,1841916683.2,-1073174.0
SH600380,2020-08-04,4.6,1832649675.93,-674789.0
SH600380,2020-08-05,4.65,1890981414.72,860393.0
SH600380,2020-08-06,4.61,1829889908.0,-643364.0
SH600380,2020-08-07,4.65,1757957974.05,648825.0
SH600380,2020-08-10,4.6,1753858666.56,-904129.0
SH600380,2020-08-11,4.59,1686599395.65,-190807.0
SH600380,2020-08-12,4.7,1677818092.24,2109188.0
SH600380,2020-08-13,4.7,1665975806.45,3498.0
SH600380,2020-08-14,4.8,1713065836.5,2022700.0
SH600380,2020-08-17,4.71,1693384737.46,-1877504.0
SH600380,2020-08-18,4.73,1747754406.8,497133.0
SH600380,2020-08-19,4.72,1695534954.12,-181198.0
SH600380,2020-08-20,4.71,1698092700.13,-210149.0
SH600380,2020-08-21,4.66,1687699507.78,-1053095.0
SH600380,2020-08-24,4.71,1716036742.96,1079580.0
SH600380,2020-08-25,4.72,1705943492.57,198947.0
SH600380,2020-08-26,4.81,1740010592.16,1787835.0
SH600380,2020-08-27,4.79,1718475037.92,-557728.0
SH600380,2020-08-28,5.0,1895090555.22,4240278.0
SH600380,2020-08-31,4.95,1879934963.14,-1077868.0
SH600380,2020-09-01,4.91,1882079868.9,-676240.0
SH600380,2020-09-02,4.85,1823143714.88,-1218750.0
SH600380,2020-09-03,4.9,1814800599.81,1004723.0
SH600380,2020-09-04,4.9,1796362730.91,-65708.0
SH600380,2020-09-07,4.82,1674889195.46,-1458345.0
SH600380,2020-09-08,4.83,1693592387.5,151059.0
SH600380,2020-09-09,4.79,1595745201.4,-765420.0
SH600380,2020-09-10,4.86,1600039897.3,1249212.0
SH600380,2020-09-11,4.96,1673069782.8,2032319.0
SH600380,2020-09-14,5.05,1716353509.52,1818520.0
SH600380,2020-09-15,5.1,1729126078.8,847306.0
SH600380,2020-09-16,5.09,1703307732.72,-230258.0
SH600380,2020-09-17,5.12,1709699676.84,604302.0
SH600380,2020-09-18,5.14,1754958572.5,534241.0
SH600380,2020-09-21,5.13,1750677362.64,-358840.0
SH600380,2020-09-22,5.12,1714753168.14,-55365.0
SH600380,2020-09-23,5.2,1778723177.4,1482606.0
SH600380,2020-09-24,5.17,1753052146.01,-543689.0
SH600380,2020-09-25,5.21,1751523531.0,729537.0
SH600380,2020-09-28,5.17,1673597801.64,-839774.0
SH600380,2020-09-29,5.34,1770502808.0,3449402.0
SH600380,2020-09-30,5.38,1786930328.43,781157.0
SH600380,2020-10-09,5.34,1798150241.25,-808506.0
SH600380,2020-10-12,5.35,1863214996.03,145094.0
SH600380,2020-10-14,5.18,1835951279.19,-3333068.0
SH600380,2020-10-15,5.09,1789754022.46,-1611478.0
SH600380,2020-10-16,5.1,1776008990.7,175879.0
SH600380,2020-10-19,5.08,1711574256.0,-274606.0
SH600380,2020-10-20,5.06,1718839662.32,-324132.0
SH600380,2020-10-21,5.06,1692500888.73,-94243.0
SH600380,2020-10-22,5.03,1673169119.04,-612645.0
SH600380,2020-10-27,5.03,1642218729.42,86926.0
SH600380,2020-10-28,4.91,1485826698.5,-2417815.0
SH600380,2020-10-29,5.09,1551092304.08,3441897.0
SH600380,2020-10-30,5.08,1494619519.44,-57360.0
SH600380,2020-11-02,5.18,1515438708.55,1852321.0
SH600380,2020-11-03,5.26,1575256807.28,1592847.0
SH600380,2020-11-04,5.29,1561061620.95,623653.0
SH600380,2020-11-05,5.41,1615231350.24,2395713.0
SH600380,2020-11-06,5.48,1584557334.36,1211340.0
SH600380,2020-11-09,5.66,1668691154.8,3589150.0
SH600380,2020-11-10,5.55,1581738302.05,-2096853.0
SH600380,2020-11-11,5.57,1544064164.6,324418.0
SH600380,2020-11-12,5.59,1571542963.2,398015.0
SH600380,2020-11-13,5.5,1569360295.38,-1718070.0
SH600380,2020-11-16,5.29,1579608643.12,-4039329.0
SH600380,2020-11-17,5.01,1497738658.4,-5613909.0
SH600380,2020-11-18,4.84,1433702241.84,-3316832.0
SH600380,2020-11-19,4.8,1412664209.84,-768790.0
SH600380,2020-11-20,4.79,1442783986.17,-172879.0
SH600380,2020-11-23,4.68,1370202892.02,-2097321.0
SH600380,2020-11-24,4.67,1367527345.8,-117588.0
SH600380,2020-11-25,4.74,1350611033.0,1217395.0
SH600380,2020-11-26,4.7,1331736288.35,-727020.0
SH600380,2020-11-27,4.7,1317910141.8,59843.0
SH600380,2020-11-30,4.71,1288473865.56,127728.0
SH600380,2020-12-01,4.9,1381881460.75,3663779.0
SH600380,2020-12-02,4.92,1383046557.16,479709.0
SH600380,2020-12-03,4.93,1423544318.19,138817.0
SH600380,2020-12-04,4.91,1427009632.8,-349276.0
SH600380,2020-12-07,4.93,1434320242.17,426568.0
SH600380,2020-12-08,4.88,1403298229.2,-1059713.0
SH600380,2020-12-09,4.88,1379222128.56,-17893.0
SH600380,2020-12-10,4.88,1395414213.27,130182.0
SH600380,2020-12-11,4.91,1444415518.5,530396.0
SH600380,2020-12-14,4.75,1351518046.38,-3214014.0
SH600380,2020-12-15,4.84,1407404576.7,1759972.0
SH600380,2020-12-16,4.75,1399372508.1,-1721593.0
SH600380,2020-12-17,4.67,1387530464.8,-1450191.0
SH600380,2020-12-18,4.61,1338392670.72,-1339155.0
SH600380,2020-12-21,4.61,1327508673.12,-6132.0
SH600380,2020-12-22,4.71,1358037849.18,1943869.0
SH600380,2020-12-23,4.69,1336966077.4,-310462.0
SH600380,2020-12-28,4.68,1210829381.58,-258586.0
SH600380,2020-12-29,4.96,1360632489.84,5596713.0
SH600380,2020-12-30,4.94,1330506686.4,-497618.0
SH600380,2020-12-31,4.82,1310532708.68,-2198380.0
SH600380,2021-01-04,4.9,1384847637.52,1423501.0
SH600380,2021-01-05,5.05,1467197804.64,2963354.0
SH600380,2021-01-06,5.11,1508390205.84,1159254.0
SH600380,2021-01-07,5.24,1495447355.73,2596536.0
SH600380,2021-01-08,5.33,1480725383.13,1845260.0
SH600380,2021-01-11,5.22,1426316294.28,-2177567.0
SH600380,2021-01-12,5.29,1477445243.5,1364664.0
SH600380,2021-01-13,5.01,1349331068.28,-5470624.0
SH600380,2021-01-14,5.0,1346440638.33,-138797.0
SH600380,2021-01-15,4.94,1323769678.8,-1155205.0
SH600380,2021-01-18,4.94,1303633008.0,-60116.0
SH600380,2021-01-19,4.84,1311225832.1,-2028578.0
SH600380,2021-01-20,4.86,1301355834.47,522033.0
SH600380,2021-01-21,4.98,1329101471.4,2239927.0
SH600380,2021-01-22,4.99,1371322192.15,304213.0
SH600380,2021-01-25,4.9,1316215028.52,-1808605.0
SH600380,2021-01-26,4.87,1269113026.06,-658489.0
SH600380,2021-01-27,4.96,1309318060.5,1850614.0
SH600380,2021-01-28,4.82,1194087266.82,-2741277.0
SH600380,2021-01-29,4.87,1167937275.24,941166.0
SH600380,2021-02-01,4.89,1175045879.93,423505.0
SH600380,2021-02-02,4.93,1174258860.15,719768.0
SH600380,2021-02-03,5.03,1167642309.04,2039507.0
SH600380,2021-02-04,5.22,1179483862.56,3662284.0
SH600380,2021-02-05,5.41,1213550191.56,3678471.0
SH600380,2021-02-08,5.48,1278500860.56,1367177.0
SH600380,2021-02-09,5.5,1299608093.94,417342.0
SH600380,2021-02-10,5.39,1335812850.0,-2229466.0
SH600380,2021-02-18,5.24,1301912924.4,-2913355.0
SH600380,2021-02-19,5.18,1308689895.57,-1138196.0
SH600380,2021-02-22,5.11,1290866437.96,-1301186.0
SH600380,2021-02-23,5.16,1309531564.56,898481.0
SH600380,2021-02-24,5.01,1246662214.98,-2956567.0
SH600380,2021-02-25,4.95,1196220365.28,-1150833.0
SH600380,2021-02-26,4.94,1195070091.35,-92989.0
SH600380,2021-03-01,5.07,1320948023.04,2559917.0
SH600380,2021-03-02,5.0,1275813922.95,-1406753.0
SH600380,2021-03-03,4.92,1258212157.2,-1569929.0
SH600380,2021-03-04,4.82,1209449830.08,-1999678.0
SH600380,2021-03-05,4.79,1210504440.69,-574079.0
SH600380,2021-03-08,4.69,1151637339.76,-1928962.0
SH600380,2021-03-09,4.69,1110435718.7,80676.0
SH600380,2021-03-10,4.69,1095936113.25,-61412.0
SH600380,2021-03-11,4.68,1109259438.72,-187079.0
SH600380,2021-03-12,4.7,1107588868.38,316817.0
SH600380,2021-03-15,4.62,1064621936.4,-1617675.0
SH600380,2021-03-16,4.63,1070824565.76,219066.0
SH600380,2021-03-17,4.59,1075093993.32,-700530.0
SH600380,2021-03-18,4.63,1113281548.5,769961.0
SH600380,2021-03-19,4.76,1198462495.23,2609934.0
SH600380,2021-03-22,4.78,1222300283.05,256016.0
SH600380,2021-03-23,4.82,1237702892.22,816878.0
SH600380,2021-03-24,4.82,1216175834.7,10647.0
SH600380,2021-03-25,4.85,1237405628.06,543581.0
SH600380,2021-03-26,4.83,1219176058.24,-384279.0
SH600380,2021-03-29,4.8,1210529175.9,-524001.0
SH600380,2021-03-30,4.81,1221852047.0,149148.0
SH600380,2021-03-31,4.82,1207395497.12,191997.0
SH600380,2021-04-07,4.92,1245269978.53,2277167.0
SH600380,2021-04-08,5.09,1312921125.88,3308260.0
SH600380,2021-04-09,5.22,1339689098.07,2422294.0
SH600380,2021-04-12,5.26,1320873954.72,763647.0
SH600380,2021-04-13,5.36,1293198688.32,2015442.0
SH600380,2021-04-14,5.64,1442745412.1,5418604.0
SH600380,2021-04-15,5.67,1463731510.42,670989.0
SH600380,2021-04-16,5.69,1498180400.64,414737.0
SH600380,2021-04-19,5.79,1525935312.46,1896395.0
SH600380,2021-04-20,5.87,1548366518.73,1581108.0
SH600380,2021-04-21,5.98,1623095931.7,2241783.0
SH600380,2021-04-22,5.91,1623553269.57,-1470923.0
SH600380,2021-04-23,5.96,1629821631.13,945710.0
SH600380,2021-04-26,5.95,1636512696.6,-188057.0
SH600380,2021-04-27,6.05,1689423397.14,1995117.0
SH600380,2021-04-28,6.11,1724467828.3,1115726.0
SH600380,2021-04-29,6.03,1738129453.32,-1589331.0
SH600380,2021-04-30,5.98,1721715405.9,-875787.0
SH600380,2021-05-06,5.89,1664867756.44,-1827946.0
SH600380,2021-05-07,5.83,1599308159.58,-1140793.0
SH600380,2021-05-10,5.87,1615959134.25,860127.0
SH600380,2021-05-11,5.88,1650455514.52,159959.0
SH600380,2021-05-12,6.03,1803982562.08,2886842.0
SH600380,2021-05-13,6.01,1888760100.92,-455204.0
SH600380,2021-05-14,6.03,1973883763.28,448767.0
SH600380,2021-05-17,6.19,1998531100.5,3067848.0
SH600380,2021-05-20,5.92,1775850431.6,-5205967.0
SH600380,2021-05-21,5.97,1756197604.44,929018.0
SH600380,2021-05-24,5.89,1745097873.12,-1429622.0
SH600380,2021-05-25,5.78,1726582399.5,-2272201.0
SH600380,2021-05-26,5.73,1715642785.36,-864038.0
SH600380,2021-05-27,5.72,1696072512.15,-328306.0
SH600380,2021-05-28,5.72,1659411998.4,19139.0
SH600380,2021-05-31,5.78,1666319382.4,1229925.0
SH600380,2021-06-01,5.7,1622086597.56,-1487092.0
SH600380,2021-06-02,5.74,1595188373.72,781701.0
SH600380,2021-06-03,5.74,1578376178.52,4430.0
SH600380,2021-06-04,5.63,1582087798.2,-2326839.0
SH600380,2021-06-07,5.36,1519303363.19,-5176468.0
SH600380,2021-06-08,5.03,1410290625.24,-6443973.0
SH600380,2021-06-09,4.75,1290300691.68,-5457516.0
SH600380,2021-06-10,4.76,1296320194.0,98112.0
SH600380,2021-06-11,4.66,1280429163.83,-1929739.0
SH600380,2021-06-15,4.66,1246465106.25,52464.0
SH600380,2021-06-16,4.65,1231730366.46,-279143.0
SH600380,2021-06-17,4.68,1275390804.61,651789.0
SH600380,2021-06-18,4.62,1248398853.0,-1225086.0
SH600380,2021-06-21,4.65,1299175852.26,642616.0
SH600380,2021-06-22,4.59,1293491764.8,-1280484.0
SH600380,2021-06-23,4.58,1328905986.0,-34872.0
SH600380,2021-06-24,4.48,1253731463.88,-1994624.0
SH600380,2021-06-25,4.45,1223368936.8,-537481.0
SH600380,2021-06-28,4.5,1220975272.44,834614.0
SH600380,2021-06-29,4.5,1204825353.52,43002.0
SH600380,2021-07-02,4.47,1194240986.43,-517895.0
