instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601916,2022-02-16,2.9,715470098.85,-1330939.0
SH601916,2022-02-17,2.89,712628051.85,-809700.0
SH601916,2022-02-18,2.87,708420539.2,-1772100.0
SH601916,2022-02-21,2.86,706137565.76,-648572.0
SH601916,2022-02-22,2.88,708981446.16,1381753.0
SH601916,2022-02-23,2.83,693042441.04,-3409520.0
SH601916,2022-02-24,2.8,677224664.4,-1711861.0
SH601916,2022-02-25,2.77,671949445.32,-2662593.0
SH601916,2022-02-28,2.76,665127163.75,-290417.0
SH601916,2022-03-01,2.78,673394201.25,1272100.0
SH601916,2022-03-02,2.78,674652416.25,364700.0
SH601916,2022-03-03,2.8,681369633.75,808700.0
SH601916,2022-03-04,2.74,668577124.81,-3686602.0
SH601916,2022-03-07,2.66,641929747.9,-5521993.0
SH601916,2022-03-08,2.59,615776082.74,-4969257.0
SH601916,2022-03-09,2.57,597140837.97,-1777186.0
SH601916,2022-03-10,2.54,593392606.74,-2209109.0
SH601916,2022-03-11,2.54,598964950.08,67400.0
SH601916,2022-03-14,2.54,591360555.18,395400.0
SH601916,2022-03-15,2.53,565943954.46,-688981.0
SH601916,2022-03-16,2.56,586391880.6,1905013.0
SH601916,2022-03-17,2.55,582433358.0,-664546.0
SH601916,2022-03-18,2.57,591205285.92,1035250.0
SH601916,2022-03-21,2.54,585507020.64,-1737276.0
SH601916,2022-03-22,2.55,590507303.1,433369.0
SH601916,2022-03-23,2.53,585412081.87,-1004804.0
SH601916,2022-03-24,2.51,577682764.32,-1814009.0
SH601916,2022-03-25,2.51,580945169.91,456285.0
SH601916,2022-03-28,2.54,591439409.31,2103522.0
SH601916,2022-03-29,2.56,594074698.91,796160.0
SH601916,2022-03-30,2.57,599772435.36,1175587.0
SH601916,2022-03-31,2.61,609298342.04,2869249.0
SH601916,2022-04-01,2.73,652451489.8,8373900.0
SH601916,2022-04-06,2.74,658386190.44,613085.0
SH601916,2022-04-07,2.72,642375155.52,-1327500.0
SH601916,2022-04-08,2.74,651307011.16,1511300.0
SH601916,2022-04-11,2.74,635495018.4,-120134.0
SH601916,2022-04-12,2.83,661528302.84,6082900.0
SH601916,2022-04-13,2.85,667846062.74,1296763.0
SH601916,2022-04-19,2.84,656041828.19,-549100.0
SH601916,2022-04-20,2.78,643846727.7,-4299742.0
SH601916,2022-04-21,2.82,638760500.87,2653600.0
SH601916,2022-04-22,2.96,673191560.52,10016504.0
SH601916,2022-04-25,2.89,652877279.18,-5018254.0
SH601916,2022-04-26,2.91,651303560.05,1413476.0
SH601916,2022-04-27,2.9,670289679.85,-434930.0
SH601916,2022-04-28,2.87,655769140.0,-1960345.0
SH601916,2022-04-29,2.89,671465918.14,1084674.0
SH601916,2022-05-05,2.91,684324003.7,1416028.0
SH601916,2022-05-10,2.9,674228834.72,-581310.0
SH601916,2022-05-11,2.83,655830103.5,-4958117.0
SH601916,2022-05-12,2.81,643018664.14,-1491406.0
SH601916,2022-05-13,2.9,673024785.81,6085762.0
SH601916,2022-05-16,2.89,671646382.65,-416436.0
SH601916,2022-05-17,2.86,661746898.75,-1775440.0
SH601916,2022-05-18,2.86,658157931.68,-480969.0
SH601916,2022-05-19,2.86,659029034.08,265580.0
SH601916,2022-05-20,2.89,669562185.6,1974146.0
SH601916,2022-05-23,2.86,660700971.56,-2076668.0
SH601916,2022-05-24,2.8,637122049.92,-4178356.0
SH601916,2022-05-25,2.79,636188176.0,-892400.0
SH601916,2022-05-26,2.84,650590164.1,3817327.0
SH601916,2022-05-27,2.79,639674197.54,-3348456.0
SH601916,2022-05-30,2.79,636599717.0,-342243.0
SH601916,2022-05-31,2.74,625711905.0,-3350096.0
SH601916,2022-06-01,2.74,628244155.06,186191.0
SH601916,2022-06-02,2.74,625942346.25,-115286.0
SH601916,2022-06-06,2.71,621002146.56,-2106189.0
SH601916,2022-06-07,2.72,626335230.64,464407.0
SH601916,2022-06-08,2.76,634069974.57,2949328.0
SH601916,2022-06-09,2.81,649101148.78,3389991.0
SH601916,2022-06-10,2.93,684806601.24,8352446.0
SH601916,2022-06-13,2.89,666309912.48,-2504362.0
SH601916,2022-06-14,3.02,711636458.4,8653299.0
SH601916,2022-06-15,3.09,736709977.0,4882840.0
SH601916,2022-06-16,3.14,735950275.96,3664989.0
SH601916,2022-06-17,3.2,750815122.98,4450553.0
SH601916,2022-06-20,3.2,748436560.92,-39223.0
SH601916,2022-06-21,3.24,764891114.4,2890441.0
SH601916,2022-06-22,3.24,753866994.49,108214.0
SH601916,2022-06-23,3.28,769064926.4,2504581.0
SH601916,2022-06-24,3.24,756140056.28,-2505931.0
SH601916,2022-06-27,3.25,758319247.84,656383.0
SH601916,2022-06-28,3.24,758491569.18,-634166.0
SH601916,2022-06-29,3.27,765835520.48,1516826.0
SH601916,2022-07-04,3.24,747586012.39,-2062281.0
SH601916,2022-07-05,3.2,737623787.28,-2344490.0
SH601916,2022-07-06,3.19,727050402.0,-1177485.0
SH601916,2022-07-07,3.2,731389573.8,644814.0
SH601916,2022-07-08,3.21,734544833.26,967871.0
SH601916,2022-07-11,3.25,746454318.84,2952991.0
SH601916,2022-07-12,3.33,770311506.44,5863744.0
SH601916,2022-07-13,3.29,753927257.8,-2871206.0
SH601916,2022-07-14,3.23,738116382.25,-4153297.0
SH601916,2022-07-15,3.16,712087769.16,-5278537.0
SH601916,2022-07-18,3.18,725450706.5,1381406.0
SH601916,2022-07-19,3.19,729229087.04,474302.0
SH601916,2022-07-20,3.22,739041922.08,2316800.0
SH601916,2022-07-21,3.19,728661820.25,-1803067.0
SH601916,2022-07-22,3.22,738048250.94,2191532.0
SH601916,2022-07-25,3.22,734728260.5,-324935.0
SH601916,2022-07-26,3.23,738271740.24,393490.0
SH601916,2022-07-27,3.21,733015803.0,-920400.0
SH601916,2022-07-28,3.22,736341820.24,328400.0
SH601916,2022-07-29,3.22,731645693.28,-55152.0
SH601916,2022-08-01,3.19,720737932.32,-1984916.0
SH601916,2022-08-02,3.15,704327190.84,-2345118.0
SH601916,2022-08-03,3.15,700898196.44,-383006.0
SH601916,2022-08-04,3.18,712189916.13,2153495.0
SH601916,2022-08-05,3.19,724220583.77,959872.0
SH601916,2022-08-08,3.19,722849539.21,-424472.0
SH601916,2022-08-09,3.16,712528136.22,-1821045.0
SH601916,2022-08-10,3.13,702426396.8,-2463133.0
SH601916,2022-08-11,3.1,711625898.73,-1885650.0
SH601916,2022-08-12,3.08,704689420.74,-1460200.0
SH601916,2022-08-15,3.08,704020112.25,459174.0
SH601916,2022-08-16,3.06,693851665.11,-1806816.0
SH601916,2022-08-17,3.08,702420364.75,1314586.0
SH601916,2022-08-18,3.03,688800736.8,-3536523.0
SH601916,2022-08-19,3.02,687382741.08,-437653.0
SH601916,2022-08-22,3.03,691843194.25,719662.0
SH601916,2022-08-23,3.01,682224876.36,-1659697.0
SH601916,2022-08-24,3.02,683550207.06,1067541.0
SH601916,2022-08-25,3.04,690637072.21,1536854.0
SH601916,2022-08-26,3.09,702040808.88,2859735.0
SH601916,2022-08-29,3.1,707508626.5,1015700.0
SH601916,2022-08-30,3.14,714298649.04,2767584.0
SH601916,2022-08-31,3.22,735236372.0,5764030.0
SH601916,2022-09-01,3.22,728240326.24,-64984.0
SH601916,2022-09-02,3.23,731033721.32,867514.0
SH601916,2022-09-05,3.23,727351030.26,-440000.0
SH601916,2022-09-06,3.23,731240194.16,504122.0
SH601916,2022-09-07,3.21,721708464.0,-1559333.0
SH601916,2022-09-08,3.19,714431902.36,-1574051.0
SH601916,2022-09-09,3.24,728307731.2,3636322.0
SH601916,2022-09-13,3.25,729239731.2,291250.0
SH601916,2022-09-14,3.18,710538932.88,-4447500.0
SH601916,2022-09-15,3.16,702396091.18,-1863862.0
SH601916,2022-09-16,2.99,653061989.58,-11588276.0
SH601916,2022-09-19,2.88,613915089.12,-8042025.0
SH601916,2022-09-20,2.94,632210017.86,4658828.0
SH601916,2022-09-21,2.99,645155446.78,3543773.0
SH601916,2022-09-22,3.06,646429095.97,4612143.0
SH601916,2022-09-23,3.19,674817242.75,9431278.0
SH601916,2022-09-26,3.19,661482939.75,39730.0
SH601916,2022-09-27,3.32,699782310.0,9029265.0
SH601916,2022-09-28,3.39,715541323.7,4460600.0
SH601916,2022-09-29,3.38,706938420.84,-493712.0
SH601916,2022-09-30,3.41,712959716.46,2020569.0
SH601916,2022-10-10,3.41,710747545.86,60711.0
SH601916,2022-10-11,3.32,684370959.72,-6529700.0
SH601916,2022-10-12,3.31,687960157.12,-360266.0
SH601916,2022-10-13,3.28,680241868.8,-1828508.0
SH601916,2022-10-14,3.29,686439328.41,533889.0
SH601916,2022-10-17,3.28,681081593.68,-1029220.0
SH601916,2022-10-18,3.25,675491675.12,-1888486.0
SH601916,2022-10-19,3.23,663566350.01,-1733490.0
SH601916,2022-10-20,3.25,671286733.74,1855664.0
SH601916,2022-10-21,3.25,665764458.84,-327294.0
SH601916,2022-10-24,3.18,638132789.58,-4878174.0
SH601916,2022-10-25,3.25,642976093.74,4882354.0
SH601916,2022-10-26,3.27,644299968.45,1282538.0
SH601916,2022-10-27,3.28,644084291.2,741859.0
SH601916,2022-10-28,3.26,630153873.25,-883241.0
SH601916,2022-10-31,3.3,638725313.4,2275352.0
SH601916,2022-11-01,3.39,678800420.1,6753371.0
SH601916,2022-11-02,3.38,671873775.24,-764358.0
SH601916,2022-11-03,3.38,668554805.04,-335056.0
SH601916,2022-11-04,3.43,690860820.72,3641884.0
SH601916,2022-11-07,3.44,690743115.92,800516.0
SH601916,2022-11-08,3.47,696151993.68,1891216.0
SH601916,2022-11-09,3.5,700511118.75,2383587.0
SH601916,2022-11-10,3.54,711204085.02,2879382.0
SH601916,2022-11-11,3.63,741471698.61,6128514.0
SH601916,2022-11-14,3.7,758263392.48,4877973.0
SH601916,2022-11-15,3.78,778143343.69,5898689.0
SH601916,2022-11-16,3.79,777176577.04,578429.0
SH601916,2022-11-17,3.81,781007695.88,1312027.0
SH601916,2022-11-18,3.78,764884419.84,-1883521.0
SH601916,2022-11-21,3.79,761107098.18,536495.0
SH601916,2022-11-22,3.88,788091934.19,6574808.0
SH601916,2022-11-23,3.92,797068224.8,2154941.0
SH601916,2022-11-24,3.91,802277627.04,-98500.0
SH601916,2022-11-25,3.9,843095450.12,-1020323.0
SH601916,2022-11-28,3.82,793435086.24,-5679895.0
SH601916,2022-11-29,1.63,831791232.85,4666043.0
SH601916,2022-11-30,1.6,791545079.7,-4398071.0
SH601916,2022-12-01,1.57,780968812.4,-4479551.0
SH601916,2022-12-02,1.57,772002157.92,-1255047.0
SH601916,2022-12-05,1.6,805996236.0,6079644.0
SH601916,2022-12-06,1.57,787648897.75,-5237687.0
SH601916,2022-12-07,1.57,783643944.6,425455.0
SH601916,2022-12-08,1.65,836193317.76,12118212.0
SH601916,2022-12-09,1.9,980519441.44,42379076.0
SH601916,2022-12-12,1.93,977668326.68,5380766.0
SH601916,2022-12-13,1.97,996831338.04,6345368.0
SH601916,2022-12-14,2.01,1012326754.81,6244579.0
SH601916,2022-12-15,1.99,993774735.9,-2839726.0
SH601916,2022-12-16,2.01,1010475306.0,3343647.0
SH601916,2022-12-19,1.99,986467365.92,-3559100.0
SH601916,2022-12-20,1.99,974469121.84,456300.0
SH601916,2022-12-21,2.0,978671585.84,1439200.0
SH601916,2022-12-22,1.98,961769137.0,-3516972.0
SH601916,2022-12-28,1.99,985687718.5,2486900.0
SH601916,2022-12-29,1.98,964674399.3,-2628200.0
SH601916,2022-12-30,2.0,983944858.68,3171892.0
SH601916,2023-01-03,2.0,979996818.72,-205218.0
SH601916,2023-01-04,2.03,1011475234.44,6094148.0
SH601916,2023-01-05,2.04,1009322709.92,423350.0
SH601916,2023-01-06,2.05,1004921524.44,3163805.0
SH601916,2023-01-09,2.08,1020233046.65,4051198.0
SH601916,2023-01-10,2.07,1012877920.0,-1326405.0
SH601916,2023-01-11,2.08,1011189690.0,1810100.0
SH601916,2023-01-12,2.08,1006106971.0,-552200.0
SH601916,2023-01-13,2.09,1023553223.92,2398026.0
SH601916,2023-01-16,2.1,1035477801.96,1671408.0
SH601916,2023-01-17,2.13,1049766346.02,4860049.0
SH601916,2023-01-18,2.15,1068647725.52,3966254.0
SH601916,2023-01-19,2.17,1089416776.63,3323800.0
SH601916,2023-01-20,2.19,1105617710.54,2961417.0
SH601916,2023-01-30,2.19,1095361064.46,255973.0
SH601916,2023-01-31,2.18,1080783796.56,-2441166.0
SH601916,2023-02-01,2.18,1088141045.96,18341.0
SH601916,2023-02-02,2.17,1078057938.87,-2165531.0
SH601916,2023-02-03,2.15,1060140464.55,-3612822.0
SH601916,2023-02-06,2.12,1040663174.85,-4194504.0
SH601916,2023-02-07,2.12,1042322154.3,-643800.0
SH601916,2023-02-08,2.08,1018506801.08,-5727646.0
SH601916,2023-02-09,2.08,1021090933.07,-308500.0
SH601916,2023-02-10,2.07,1014274352.53,-2326478.0
SH601916,2023-02-13,2.06,1011196387.53,-1050500.0
SH601916,2023-02-14,2.08,1027223116.7,3093005.0
SH601916,2023-02-15,2.02,986477107.92,-10376600.0
SH601916,2023-02-16,1.98,966600321.69,-5669567.0
SH601916,2023-02-17,1.96,950403355.5,-4439764.0
SH601916,2023-02-20,1.98,973934079.3,3544800.0
SH601916,2023-02-21,2.03,1005161429.44,8311469.0
SH601916,2023-02-22,2.01,985740187.14,-3151466.0
SH601916,2023-02-23,1.99,982747405.5,-2162273.0
SH601916,2023-02-24,1.98,970867094.01,-2913868.0
SH601916,2023-02-27,1.96,958148148.12,-2093425.0
SH601916,2023-02-28,1.94,950871319.96,-3619669.0
SH601916,2023-03-01,1.97,969741154.2,4203067.0
SH601916,2023-03-02,1.98,976353884.52,2249228.0
SH601916,2023-03-03,2.0,989676763.68,2257100.0
SH601916,2023-03-06,1.97,969083852.52,-4729900.0
SH601916,2023-03-07,1.96,967544018.7,-523753.0
SH601916,2023-03-08,1.97,968992403.82,492648.0
SH601916,2023-03-09,1.96,961103686.48,-1567517.0
SH601916,2023-03-10,1.89,917645042.04,-10497500.0
SH601916,2023-03-13,1.84,882912848.93,-9889097.0
SH601916,2023-03-14,1.79,857206518.45,-6860922.0
SH601916,2023-03-15,1.77,850792236.58,-3294414.0
SH601916,2023-03-16,1.79,859504274.2,3046167.0
SH601916,2023-03-17,1.78,859607792.64,-2051042.0
SH601916,2023-03-20,1.77,852245769.6,-2556258.0
SH601916,2023-03-21,1.73,834132825.05,-5280055.0
SH601916,2023-03-22,1.75,843557705.28,2263366.0
SH601916,2023-03-23,1.75,847017846.4,183779.0
SH601916,2023-03-24,1.73,831153564.15,-3485215.0
SH601916,2023-03-27,1.68,804977709.15,-7152226.0
SH601916,2023-03-28,1.7,813231490.5,1898356.0
SH601916,2023-03-29,1.7,815200651.98,688518.0
SH601916,2023-03-30,1.71,821846756.85,1322562.0
SH601916,2023-03-31,1.72,823609229.3,1617500.0
SH601916,2023-04-03,1.74,838542057.71,4199678.0
SH601916,2023-04-04,1.74,840017476.8,-502198.0
SH601916,2023-04-11,1.77,860369250.8,5006317.0
SH601916,2023-04-12,1.85,913310470.8,13970768.0
SH601916,2023-04-13,1.89,935041499.0,6313400.0
SH601916,2023-04-14,1.89,939057395.2,285900.0
SH601916,2023-04-17,1.93,965875275.6,6870100.0
SH601916,2023-04-18,1.95,979096205.75,3337705.0
SH601916,2023-04-19,1.99,1001016549.0,6215258.0
SH601916,2023-04-20,2.03,1018903749.0,5962400.0
SH601916,2023-04-21,2.07,1030209587.55,7237332.0
SH601916,2023-04-24,2.05,1015384288.8,-2673851.0
SH601916,2023-04-25,2.08,1041606458.36,4165300.0
SH601916,2023-04-26,2.13,1098661105.08,8344787.0
SH601916,2023-04-27,2.13,1097234522.74,697231.0
SH601916,2023-04-28,2.11,1087323249.32,-4378353.0
SH601916,2023-05-04,2.14,1138628106.54,5032124.0
SH601916,2023-05-05,2.09,1127953139.32,-7763147.0
SH601916,2023-05-08,1.99,1141730306.82,-16456735.0
SH601916,2023-05-09,1.99,1134998512.8,-16179.0
SH601916,2023-05-10,1.95,1070772104.61,-6369849.0
SH601916,2023-05-11,1.96,1066245076.0,622165.0
SH601916,2023-05-12,1.98,1082016190.82,3831399.0
SH601916,2023-05-15,2.04,1121373199.44,9975266.0
SH601916,2023-05-16,2.02,1106730260.67,-3432452.0
SH601916,2023-05-17,2.05,1108163797.41,4635146.0
SH601916,2023-05-18,2.03,1102015617.48,-2956490.0
SH601916,2023-05-19,1.97,984950625.75,-10713352.0
SH601916,2023-05-22,2.01,999179559.52,8145737.0
SH601916,2023-05-23,2.02,991745702.66,919100.0
SH601916,2023-05-24,2.03,984119741.18,2046100.0
SH601916,2023-05-25,2.05,988908946.56,2845300.0
SH601916,2023-05-29,2.03,971631504.75,-2447827.0
SH601916,2023-05-30,2.05,987770178.78,3247459.0
SH601916,2023-05-31,2.06,991716489.05,1375021.0
SH601916,2023-06-01,2.03,968139510.96,-4651621.0
SH601916,2023-06-02,2.06,987324034.84,4324000.0
SH601916,2023-06-05,2.09,1008722494.08,5032672.0
SH601916,2023-06-06,2.08,990002887.44,-1658300.0
SH601916,2023-06-07,2.1,995504597.47,3175843.0
SH601916,2023-06-08,2.17,1049111959.68,12506577.0
SH601916,2023-06-09,2.18,1053822945.6,1635759.0
SH601916,2023-06-12,2.06,945932992.06,-20679726.0
SH601916,2023-06-13,2.05,942214275.02,-1357196.0
SH601916,2023-06-14,2.07,951397743.96,3351631.0
SH601916,2023-06-15,2.07,951397743.96,0.0
SH601916,2023-06-16,2.07,951397743.96,0.0
SH601916,2023-06-19,2.07,951397743.96,0.0
SH601916,2023-06-20,2.07,951397743.96,0.0
SH601916,2023-06-21,2.07,951397743.96,0.0
SH601916,2023-06-28,2.11,914027116.08,5023793.0
SH601916,2023-06-29,2.13,915639777.33,2005993.0
SH601916,2023-07-05,2.73,1216711129.34,95301096.0
SH601916,2023-07-06,2.78,1216143460.89,8545150.0
SH601916,2023-07-12,2.12,1179415689.12,-3957087.0
SH601916,2023-07-13,2.15,1206290982.0,6820206.0
SH601916,2023-07-19,2.09,1163596566.18,-345970.0
SH601916,2023-07-20,2.12,1174865441.02,6139665.0
SH601916,2023-07-26,2.31,1322188360.6,-1152889.0
SH601916,2023-07-27,2.33,1337540570.66,3895797.0
SH601916,2023-08-02,2.34,1376541051.68,4985598.0
SH601916,2023-08-03,2.35,1394311600.0,941131.0
SH601916,2023-08-09,2.28,1340858606.56,4498297.0
SH601916,2023-08-10,2.26,1317037927.5,-5170898.0
SH601916,2023-08-16,2.27,1306463694.9,-1372477.0
SH601916,2023-08-17,2.27,1291289968.77,-166986.0
SH601916,2023-08-23,2.34,1325164824.62,6617457.0
SH601916,2023-08-24,2.29,1278335979.96,-10309039.0
SH601916,2023-08-30,2.14,1190602153.74,-7847450.0
SH601916,2023-08-31,2.08,1153688934.0,-12567503.0
SH601916,2023-09-06,1.98,1102005500.7,-4836619.0
SH601916,2023-09-07,1.97,1095446347.55,-890200.0
SH601916,2023-09-13,1.87,1032176499.9,-10419037.0
SH601916,2023-09-14,1.85,1027351550.45,-5027413.0
SH601916,2023-09-15,1.89,1047462502.06,7825273.0
SH601916,2023-09-20,1.97,1096349704.68,26355218.0
SH601916,2023-09-21,1.88,1041278627.84,-18192282.0
SH601916,2023-09-27,1.75,968385274.88,-1177850.0
SH601916,2023-09-28,1.75,967947745.28,-170910.0
SH601916,2023-10-11,1.68,905193955.41,-4693042.0
SH601916,2023-10-12,1.76,957685249.08,16502120.0
SH601916,2023-10-13,1.78,966677477.19,5096640.0
SH601916,2023-10-16,1.78,968434157.88,-831200.0
SH601916,2023-10-17,1.84,1007976118.49,14110264.0
SH601916,2023-10-18,1.81,984716795.16,-7648900.0
SH601916,2023-10-19,1.74,936014908.98,-14851031.0
SH601916,2023-10-20,1.76,948163668.78,4879020.0
SH601916,2023-10-24,1.73,924755931.58,-6393508.0
SH601916,2023-10-25,1.76,946139296.29,5580507.0
SH601916,2023-10-26,1.79,971120182.21,6924850.0
SH601916,2023-10-27,1.8,974158587.41,1210520.0
SH601916,2023-10-30,1.81,986322307.32,3286750.0
SH601916,2023-10-31,1.87,1031948410.05,13287910.0
SH601916,2023-11-01,1.85,1009529490.42,-5662137.0
SH601916,2023-11-02,1.9,1039779921.96,10338660.0
SH601916,2023-11-03,1.84,1002367066.68,-11597465.0
SH601916,2023-11-06,1.83,997858355.01,-3354292.0
SH601916,2023-11-07,1.8,984478277.97,-5288568.0
SH601916,2023-11-08,1.82,993864603.27,3710010.0
SH601916,2023-11-09,1.82,992488164.36,-544047.0
SH601916,2023-11-10,1.78,966061882.12,-7402600.0
SH601916,2023-11-13,1.78,968720371.92,-472366.0
SH601916,2023-11-14,1.81,982727320.68,5558313.0
SH601916,2023-11-15,1.78,962410552.5,-5006938.0
SH601916,2023-11-16,1.77,957206782.5,-2081508.0
SH601916,2023-11-17,1.78,961881282.5,1869800.0
SH601916,2023-11-20,1.84,997877093.45,12808082.0
SH601916,2023-11-21,1.86,1012390908.48,4181829.0
SH601916,2023-11-22,1.86,1011227605.24,1137100.0
SH601916,2023-11-23,1.88,1022385354.48,2828950.0
SH601916,2023-11-24,1.89,1032990177.89,2588039.0
SH601916,2023-11-27,2.04,1117413665.6,31630127.0
SH601916,2023-11-28,2.06,1129106702.92,4603558.0
SH601916,2023-11-29,2.06,1119735282.96,-190800.0
SH601916,2023-11-30,2.1,1148599572.78,9652528.0
SH601916,2023-12-01,2.1,1145015943.12,379480.0
SH601916,2023-12-04,2.2,1211288369.85,20643641.0
SH601916,2023-12-05,2.2,1203534401.41,690250.0
SH601916,2023-12-06,2.21,1209498145.24,2357211.0
SH601916,2023-12-07,2.15,1174032352.24,-14018100.0
SH601916,2023-12-08,1.78,993392601.36,-79008516.0
SH601916,2023-12-11,1.65,904676628.54,-28863991.0
SH601916,2023-12-12,1.65,906827119.54,846650.0
SH601916,2023-12-13,1.6,872080403.04,-10954899.0
SH601916,2023-12-14,1.62,880326347.04,3272200.0
SH601916,2023-12-15,1.53,829058953.72,-19033480.0
SH601916,2023-12-18,1.52,819384870.0,-2548424.0
SH601916,2023-12-19,1.51,818551515.0,-333342.0
SH601916,2023-12-20,1.62,876718291.56,21869550.0
SH601916,2023-12-21,1.54,838041400.36,-15409120.0
SH601916,2023-12-22,1.55,838454340.54,164518.0
SH601916,2023-12-27,1.54,832697495.0,-966556.0
SH601916,2023-12-28,1.56,849959631.36,4206570.0
SH601916,2023-12-29,1.57,855984165.12,2390688.0
SH601916,2024-01-02,1.59,867987987.68,3402000.0
SH601916,2024-01-03,1.64,904885237.8,11778700.0
SH601916,2024-01-04,1.71,947942592.0,15433119.0
SH601916,2024-01-05,1.71,954536005.68,-314879.0
SH601916,2024-01-08,1.73,960568740.92,3786960.0
SH601916,2024-01-09,1.74,965846287.32,2053520.0
SH601916,2024-01-10,1.7,936821409.75,-8434731.0
SH601916,2024-01-11,1.72,947772366.9,4294493.0
SH601916,2024-01-12,1.79,993158355.8,14767502.0
SH601916,2024-01-15,1.8,1008797166.0,1555970.0
SH601916,2024-01-16,1.86,1067076817.05,14671587.0
SH601916,2024-01-17,1.87,1059875548.15,324008.0
SH601916,2024-01-18,1.84,1048186592.05,-4444470.0
SH601916,2024-01-19,1.88,1057914445.05,6781170.0
SH601916,2024-01-22,1.8,1005048943.15,-17281420.0
SH601916,2024-01-23,1.85,1035116729.71,11609184.0
SH601916,2024-01-24,1.9,1081687207.92,10071034.0
SH601916,2024-01-25,1.9,1098564501.93,1717376.0
SH601916,2024-01-26,1.95,1139149815.3,10459960.0
SH601916,2024-01-29,1.9,1119515481.63,-11828408.0
SH601916,2024-01-30,1.83,1066267421.29,-13696990.0
SH601916,2024-01-31,1.84,1071713374.71,2024518.0
SH601916,2024-02-01,1.83,1053034679.34,-2528760.0
SH601916,2024-02-02,1.81,1048649578.08,-4590543.0
SH601916,2024-02-05,1.83,1065244887.73,4714661.0
SH601916,2024-02-06,1.85,1088416257.92,4151219.0
SH601916,2024-02-07,1.79,1040041925.34,-13520350.0
SH601916,2024-02-08,1.77,1027585240.12,-4630738.0
SH601916,2024-02-19,1.8,1054974596.49,7287571.0
SH601916,2024-02-20,1.92,1138507895.25,24713352.0
SH601916,2024-02-21,1.94,1183651597.38,5731738.0
SH601916,2024-02-22,1.93,1172613502.99,-2434430.0
SH601916,2024-02-23,1.94,1183325069.58,2318640.0
SH601916,2024-02-26,1.84,1099338119.88,-21307906.0
SH601916,2024-02-27,1.87,1116461901.26,4743925.0
SH601916,2024-02-28,1.88,1118888596.44,2339581.0
SH601916,2024-02-29,1.92,1151364096.66,8765328.0
SH601916,2024-03-01,1.9,1147686886.53,-2802440.0
SH601916,2024-03-04,1.88,1123195599.52,-5871531.0
SH601916,2024-03-05,1.92,1159163029.8,9984844.0
SH601916,2024-03-06,1.93,1152007876.4,416700.0
SH601916,2024-03-07,1.97,1183146949.84,9705108.0
SH601916,2024-03-08,2.02,1219945804.0,10102502.0
SH601916,2024-03-11,2.02,1229184363.6,186050.0
SH601916,2024-03-12,2.0,1222974328.98,-3734574.0
SH601916,2024-03-13,1.97,1197947055.18,-5830728.0
SH601916,2024-03-14,2.0,1222767399.38,5757608.0
SH601916,2024-03-15,2.05,1259406679.04,11379770.0
SH601916,2024-03-18,2.12,1311429430.74,15088703.0
SH601916,2024-03-19,2.13,1322392691.52,622370.0
SH601916,2024-03-20,2.17,1375039635.72,10132675.0
SH601916,2024-03-21,2.18,1385481717.9,1955481.0
SH601916,2024-03-22,2.18,1388027931.85,-734342.0
SH601916,2024-03-25,2.19,1406370268.71,3007400.0
SH601916,2024-03-26,2.19,1419302064.0,-424655.0
SH601916,2024-03-27,2.16,1390599623.62,-6456519.0
SH601916,2024-03-28,2.19,1389318547.26,5913160.0
SH601916,2024-04-02,2.2,1432199706.56,3256527.0
SH601916,2024-04-03,2.22,1439072460.0,3876964.0
SH601916,2024-04-08,2.23,1433577579.96,1375482.0
SH601916,2024-04-09,2.18,1401641882.5,-10716677.0
SH601916,2024-04-10,2.18,1406565451.72,73603.0
SH601916,2024-04-11,2.18,1417701105.45,573817.0
SH601916,2024-04-12,2.17,1379526613.0,-3360905.0
SH601916,2024-04-15,2.19,1409817902.88,5457116.0
SH601916,2024-04-16,2.17,1375772888.28,-5143294.0
SH601916,2024-04-17,2.23,1437878914.42,12945996.0
SH601916,2024-04-18,2.25,1461683725.11,4713253.0
SH601916,2024-04-19,2.19,1414917729.68,-12392579.0
SH601916,2024-04-22,2.17,1386975079.52,-4643970.0
SH601916,2024-04-23,2.14,1353291534.92,-6698418.0
SH601916,2024-04-24,2.14,1361406293.1,1189121.0
SH601916,2024-04-25,2.15,1377046094.0,2154910.0
SH601916,2024-04-26,2.08,1309349596.65,-15269960.0
SH601916,2024-04-29,2.12,1346661140.58,8099692.0
SH601916,2024-04-30,2.17,1407020475.0,10958818.0
SH601916,2024-05-06,2.15,1392213585.0,-4935630.0
SH601916,2024-05-07,2.13,1371479246.3,-3843260.0
SH601916,2024-05-08,2.12,1358114278.95,-2950400.0
SH601916,2024-05-09,2.06,1310192296.9,-13144553.0
SH601916,2024-05-10,2.1,1344669870.06,8617816.0
SH601916,2024-05-13,2.09,1345702136.04,-1172900.0
SH601916,2024-05-14,2.1,1352758451.22,2367891.0
SH601916,2024-05-16,2.16,1393847773.76,12224035.0
SH601916,2024-05-17,2.19,1424388594.02,7048978.0
SH601916,2024-05-20,2.21,1450935939.36,4062757.0
SH601916,2024-05-21,2.21,1459596529.8,-289229.0
SH601916,2024-05-22,2.21,1474601558.97,225003.0
SH601916,2024-05-23,2.17,1430917273.44,-9597309.0
