instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002062,2023-09-20,0.27,14331406.8,83200.0
SZ002062,2023-09-21,0.25,13340578.1,-173530.0
SZ002062,2023-09-27,0.27,14362993.68,396700.0
SZ002062,2023-09-28,0.3,15823584.12,297100.0
SZ002062,2023-10-11,0.21,10429798.4,-356700.0
SZ002062,2023-10-12,0.23,11616761.6,242000.0
SZ002062,2023-10-13,0.18,8914843.4,-557700.0
SZ002062,2023-10-16,0.19,9390555.2,112180.0
SZ002062,2023-10-17,0.17,8566070.91,-173291.0
SZ002062,2023-10-18,0.18,8760321.77,71900.0
SZ002062,2023-10-19,0.16,7700698.08,-240600.0
SZ002062,2023-10-20,0.2,10123358.22,528700.0
SZ002062,2023-10-24,0.26,12731859.53,602200.0
SZ002062,2023-10-25,0.17,8867344.63,-1014680.0
SZ002062,2023-10-26,0.4,20017235.84,2529803.0
SZ002062,2023-10-27,0.32,15871260.16,-885900.0
SZ002062,2023-10-30,0.26,13091501.72,-639920.0
SZ002062,2023-10-31,0.24,12588881.97,-171995.0
SZ002062,2023-11-01,0.23,11717829.24,-172299.0
SZ002062,2023-11-02,0.24,12241319.34,143800.0
SZ002062,2023-11-03,0.22,11417765.34,-181800.0
SZ002062,2023-11-06,0.24,12152471.24,132900.0
SZ002062,2023-11-07,0.24,12509711.24,78000.0
SZ002062,2023-11-08,0.23,11826833.24,-149100.0
SZ002062,2023-11-09,0.18,9214519.51,-592101.0
SZ002062,2023-11-10,0.18,9172718.66,12600.0
SZ002062,2023-11-13,0.18,9704917.28,88800.0
SZ002062,2023-11-14,0.18,9589615.97,-11400.0
SZ002062,2023-11-15,0.18,9631742.2,13680.0
SZ002062,2023-11-16,0.16,8440434.2,-258980.0
SZ002062,2023-11-17,0.15,8117097.4,-107835.0
SZ002062,2023-11-20,0.15,7849643.82,-70999.0
SZ002062,2023-11-21,0.14,7560741.24,-40500.0
SZ002062,2023-11-22,0.15,8204241.24,137500.0
SZ002062,2023-11-23,0.11,6066962.1,-462200.0
SZ002062,2023-11-24,0.09,5053172.1,-215700.0
SZ002062,2023-11-27,0.12,6593899.95,342900.0
SZ002062,2023-11-28,0.14,7316222.81,148600.0
SZ002062,2023-11-29,0.11,5631251.39,-350390.0
SZ002062,2023-11-30,0.14,7535464.51,418338.0
SZ002062,2023-12-01,0.18,9412748.33,398400.0
SZ002062,2023-12-04,0.19,9764028.15,66800.0
SZ002062,2023-12-05,0.16,8198745.14,-293900.0
SZ002062,2023-12-06,0.2,10483027.03,487988.0
SZ002062,2023-12-07,0.22,11112008.66,153700.0
SZ002062,2023-12-08,0.34,16917784.26,1379974.0
SZ002062,2023-12-11,0.41,20386056.33,733086.0
SZ002062,2023-12-12,0.41,20956112.45,45100.0
SZ002062,2023-12-13,0.41,20844944.89,16200.0
SZ002062,2023-12-14,0.45,22699672.45,367000.0
SZ002062,2023-12-15,0.5,25139973.12,524213.0
SZ002062,2023-12-18,0.46,23234879.58,-361294.0
SZ002062,2023-12-19,0.46,22950080.68,-6100.0
SZ002062,2023-12-20,0.44,21611125.94,-267400.0
SZ002062,2023-12-21,0.47,23376902.68,363100.0
SZ002062,2023-12-22,0.47,23326509.78,48000.0
SZ002062,2023-12-27,0.48,23048255.72,21200.0
SZ002062,2023-12-28,0.46,23015395.26,-161800.0
SZ002062,2023-12-29,0.47,23073911.94,59700.0
SZ002062,2024-01-02,0.5,24886013.52,396400.0
SZ002062,2024-01-03,0.5,24882627.84,-50800.0
SZ002062,2024-01-04,0.48,23887060.42,-234100.0
SZ002062,2024-01-05,0.5,24477950.88,192994.0
SZ002062,2024-01-08,0.48,23547749.28,-149100.0
SZ002062,2024-01-09,0.47,23431442.88,-86600.0
SZ002062,2024-01-10,0.51,24812508.28,374700.0
SZ002062,2024-01-11,0.53,26254548.06,287891.0
SZ002062,2024-01-12,0.54,26954513.76,23445.0
SZ002062,2024-01-15,0.57,28311754.24,356200.0
SZ002062,2024-01-16,0.54,26578016.6,-347000.0
SZ002062,2024-01-17,0.54,25891183.04,6900.0
SZ002062,2024-01-18,0.52,24467199.0,-222500.0
SZ002062,2024-01-19,0.48,22410200.48,-433900.0
SZ002062,2024-01-22,0.51,22505334.35,374465.0
SZ002062,2024-01-23,0.51,22469645.88,-23400.0
SZ002062,2024-01-24,0.59,27035116.77,935900.0
SZ002062,2024-01-25,0.69,33375757.01,1027420.0
SZ002062,2024-01-26,0.77,37689877.39,870400.0
SZ002062,2024-01-29,0.75,36342550.01,-191500.0
SZ002062,2024-01-30,0.77,35845832.06,177900.0
SZ002062,2024-01-31,0.75,33648646.92,-165400.0
SZ002062,2024-02-01,0.79,34276544.31,392894.0
SZ002062,2024-02-02,0.76,31101511.8,-315953.0
SZ002062,2024-02-05,0.8,29903010.33,415133.0
SZ002062,2024-02-06,0.65,24364385.56,-1591159.0
SZ002062,2024-02-07,0.62,22245141.75,-385129.0
SZ002062,2024-02-08,0.72,28405889.45,1157000.0
SZ002062,2024-02-19,0.71,29210751.78,-128141.0
SZ002062,2024-02-20,0.69,28347954.96,-253100.0
SZ002062,2024-02-21,0.71,29972066.04,308700.0
SZ002062,2024-02-22,0.66,27834965.22,-584800.0
SZ002062,2024-02-23,0.65,27931434.3,-89400.0
SZ002062,2024-02-26,0.49,21732005.82,-1808300.0
SZ002062,2024-02-27,0.46,20827249.44,-341900.0
SZ002062,2024-02-28,0.43,18703221.84,-284300.0
SZ002062,2024-02-29,0.49,21927116.82,675100.0
SZ002062,2024-03-01,0.46,20407325.82,-380900.0
SZ002062,2024-03-04,0.4,17797597.34,-631596.0
SZ002062,2024-03-05,0.36,15896801.7,-406919.0
SZ002062,2024-03-06,0.35,15448301.7,-115000.0
SZ002062,2024-03-07,0.36,15582091.64,54900.0
SZ002062,2024-03-08,0.41,17897855.82,526600.0
SZ002062,2024-03-11,0.36,16419857.41,-508240.0
SZ002062,2024-03-12,0.41,18515687.67,492700.0
SZ002062,2024-03-13,0.36,16402654.52,-467000.0
SZ002062,2024-03-14,0.4,17927754.52,377500.0
SZ002062,2024-03-15,0.51,23235732.93,1215900.0
SZ002062,2024-03-18,0.5,23034182.08,-116400.0
SZ002062,2024-03-19,0.49,22758668.82,-39800.0
SZ002062,2024-03-20,0.52,24430477.97,333400.0
SZ002062,2024-03-21,0.55,25521564.6,245900.0
SZ002062,2024-03-22,0.54,25160694.7,-13745.0
SZ002062,2024-03-25,0.57,25947851.62,281400.0
SZ002062,2024-03-26,0.6,27046801.44,284900.0
SZ002062,2024-03-27,0.58,25538024.22,-212529.0
SZ002062,2024-03-28,0.6,27188151.34,280000.0
SZ002062,2024-04-02,0.66,30815890.69,623100.0
SZ002062,2024-04-03,0.7,32880505.58,471900.0
SZ002062,2024-04-08,0.69,31690582.68,-99700.0
SZ002062,2024-04-09,0.72,33018441.66,283580.0
SZ002062,2024-04-10,0.66,30284502.12,-606977.0
SZ002062,2024-04-11,0.74,33728522.9,857977.0
SZ002062,2024-04-12,0.7,31427427.07,-428100.0
SZ002062,2024-04-15,0.65,28993710.07,-603900.0
SZ002062,2024-04-16,0.62,26607632.34,-301300.0
SZ002062,2024-04-17,0.75,34383497.08,1452340.0
SZ002062,2024-04-18,0.69,30988318.27,-656100.0
SZ002062,2024-04-19,0.79,34858543.23,1047068.0
SZ002062,2024-04-22,0.78,33912036.81,-107460.0
SZ002062,2024-04-23,0.75,33021872.44,-311165.0
SZ002062,2024-04-24,0.76,33992593.38,138017.0
SZ002062,2024-04-25,0.74,33041325.2,-257029.0
SZ002062,2024-04-26,0.73,32602507.01,-68539.0
SZ002062,2024-04-29,0.82,37217352.87,925016.0
SZ002062,2024-04-30,0.72,32704129.7,-1078700.0
SZ002062,2024-05-06,0.73,34643947.25,174900.0
SZ002062,2024-05-07,0.7,33245697.25,-329000.0
SZ002062,2024-05-08,0.65,29946055.55,-606600.0
SZ002062,2024-05-09,0.66,30588076.83,84340.0
SZ002062,2024-05-10,0.67,31206939.83,147700.0
SZ002062,2024-05-13,0.67,30957889.41,47900.0
SZ002062,2024-05-14,0.65,30075723.63,-317880.0
SZ002062,2024-05-16,0.65,30772114.23,-4990.0
SZ002062,2024-05-17,0.62,29433934.11,-279794.0
SZ002062,2024-05-20,0.56,26207436.46,-682900.0
SZ002062,2024-05-21,0.54,25565996.46,-152000.0
SZ002062,2024-05-22,0.38,18516339.55,-1840448.0
SZ002062,2024-05-23,0.42,20225879.9,485848.0
SZ002062,2024-05-24,0.46,21750746.32,426200.0
SZ002062,2024-05-27,0.46,21610319.94,40040.0
SZ002062,2024-05-28,0.45,20551204.23,-169640.0
SZ002062,2024-05-29,0.44,20208430.23,-83400.0
SZ002062,2024-05-30,0.41,18847123.44,-297500.0
SZ002062,2024-05-31,0.41,18482779.44,-89300.0
SZ002062,2024-06-03,0.38,16843491.21,-287400.0
SZ002062,2024-06-04,0.39,17012821.5,75282.0
SZ002062,2024-06-05,0.37,15901624.4,-133337.0
SZ002062,2024-06-06,0.36,14499780.44,-134420.0
SZ002062,2024-06-07,0.4,16810058.14,456500.0
SZ002062,2024-06-11,0.38,15564947.88,-254000.0
SZ002062,2024-06-12,0.37,15393152.96,-69796.0
SZ002062,2024-06-13,0.35,14155727.64,-272500.0
SZ002062,2024-06-14,0.36,14623214.44,129140.0
SZ002062,2024-06-17,0.36,14319223.2,-62000.0
SZ002062,2024-06-18,0.37,15039514.44,177000.0
SZ002062,2024-06-19,0.39,15611112.44,157900.0
SZ002062,2024-06-20,0.37,14872590.1,-123000.0
SZ002062,2024-06-21,0.39,15762048.06,152700.0
SZ002062,2024-06-24,0.37,14101743.9,-254700.0
SZ002062,2024-06-25,0.35,13768266.38,-142400.0
SZ002062,2024-06-26,0.35,13864646.86,-17400.0
SZ002062,2024-06-27,0.32,12354167.0,-397900.0
SZ002062,2024-06-28,0.32,12589463.76,87900.0
SZ002062,2024-07-02,0.3,12456192.78,-242000.0
SZ002062,2024-07-03,0.31,12915324.54,143500.0
SZ002062,2024-07-04,0.31,12367563.48,-25500.0
SZ002062,2024-07-05,0.32,12706735.1,85700.0
SZ002062,2024-07-08,0.29,11265487.42,-275700.0
SZ002062,2024-07-09,0.28,10773790.8,-134900.0
SZ002062,2024-07-10,0.27,10383852.94,-87500.0
SZ002062,2024-07-11,0.31,12279967.0,427300.0
SZ002062,2024-07-12,0.31,12289645.96,-75700.0
SZ002062,2024-07-15,0.29,11436597.38,-155900.0
SZ002062,2024-07-16,0.28,10853521.52,-149146.0
SZ002062,2024-07-17,0.28,10692998.52,-37354.0
SZ002062,2024-07-18,0.3,11707631.76,273800.0
SZ002062,2024-07-19,0.29,11235483.9,-107600.0
SZ002062,2024-07-22,0.3,11436837.28,68000.0
SZ002062,2024-07-23,0.32,12182115.24,237360.0
SZ002062,2024-07-24,0.31,11838815.64,-100380.0
SZ002062,2024-07-25,0.35,13280729.22,433000.0
SZ002062,2024-07-26,0.37,14392034.16,241000.0
SZ002062,2024-07-29,0.35,13868173.44,-195820.0
SZ002062,2024-07-30,0.37,14686829.88,209000.0
SZ002062,2024-07-31,0.35,14152225.3,-271500.0
SZ002062,2024-08-01,0.32,13108437.18,-324900.0
SZ002062,2024-08-02,0.35,14347587.64,411000.0
SZ002062,2024-08-05,0.34,13631286.76,-155800.0
SZ002062,2024-08-06,0.35,14135263.2,118840.0
SZ002062,2024-08-07,0.35,13863245.34,-43200.0
SZ002062,2024-08-08,0.36,14345909.34,135200.0
SZ002062,2024-08-09,0.38,15010803.96,174500.0
SZ002062,2024-08-12,0.36,14118806.86,-193300.0
SZ002062,2024-08-13,0.38,15263364.72,287800.0
SZ002062,2024-08-14,0.36,14163300.1,-297800.0
SZ002062,2024-08-15,0.35,13991835.1,-48300.0
SZ002062,2024-08-16,0.32,12455553.36,-362180.0
