instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300773,2022-01-28,1.24,256996220.6,207022.0
SZ300773,2022-02-07,1.14,241638371.64,-727871.0
SZ300773,2022-02-08,1.1,237751669.26,-369534.0
SZ300773,2022-02-09,1.64,390776768.33,4301300.0
SZ300773,2022-02-10,1.87,441112947.64,1867113.0
SZ300773,2022-02-11,1.9,450917899.95,265847.0
SZ300773,2022-02-14,1.87,436678924.24,-232685.0
SZ300773,2022-02-15,1.78,420902819.8,-720114.0
SZ300773,2022-02-16,1.79,414763531.83,49957.0
SZ300773,2022-02-17,1.77,401022797.76,-156123.0
SZ300773,2022-02-18,1.83,416670462.57,476139.0
SZ300773,2022-02-21,1.64,373080456.57,-1535400.0
SZ300773,2022-02-22,1.7,370414196.86,466900.0
SZ300773,2022-02-23,1.49,328347352.0,-1624683.0
SZ300773,2022-02-24,1.3,263379493.17,-1569107.0
SZ300773,2022-02-25,1.14,234327124.8,-1253813.0
SZ300773,2022-02-28,1.01,218511497.88,-1013226.0
SZ300773,2022-03-01,0.99,212465874.42,-153885.0
SZ300773,2022-03-02,1.0,211604738.4,21882.0
SZ300773,2022-03-03,1.04,223133902.5,341744.0
SZ300773,2022-03-04,0.94,194636155.96,-836358.0
SZ300773,2022-03-07,0.97,197326453.35,263364.0
SZ300773,2022-03-08,0.95,191871539.25,-161056.0
SZ300773,2022-03-09,0.98,192917077.05,267244.0
SZ300773,2022-03-10,1.0,198824397.39,162562.0
SZ300773,2022-03-11,1.04,206452100.25,288668.0
SZ300773,2022-03-14,1.09,209695044.8,410381.0
SZ300773,2022-03-15,1.07,197278281.43,-163361.0
SZ300773,2022-03-16,1.09,205516486.67,168042.0
SZ300773,2022-03-17,1.02,195307212.72,-577867.0
SZ300773,2022-03-18,1.14,218923203.73,992785.0
SZ300773,2022-03-21,1.1,209424065.05,-308844.0
SZ300773,2022-03-22,1.06,204506304.0,-341539.0
SZ300773,2022-03-23,1.07,206323490.88,104468.0
SZ300773,2022-03-24,1.04,192860894.35,-258497.0
SZ300773,2022-03-25,1.07,198996890.4,247517.0
SZ300773,2022-03-28,1.1,201665097.92,199450.0
SZ300773,2022-03-29,1.1,199639591.68,47022.0
SZ300773,2022-03-30,1.12,206085946.44,103100.0
SZ300773,2022-03-31,1.09,206874829.53,-224197.0
SZ300773,2022-04-01,1.1,207284660.72,76913.0
SZ300773,2022-04-06,1.13,219611757.84,243019.0
SZ300773,2022-04-07,1.14,212417741.66,103946.0
SZ300773,2022-04-08,1.17,215026050.54,230049.0
SZ300773,2022-04-11,1.21,207046446.99,322043.0
SZ300773,2022-04-12,1.2,209836203.24,-54962.0
SZ300773,2022-04-13,1.17,195742951.04,-268311.0
SZ300773,2022-04-19,1.24,197302651.68,582200.0
SZ300773,2022-04-20,1.26,198510225.88,148052.0
SZ300773,2022-04-21,1.27,191546461.47,49501.0
SZ300773,2022-04-22,1.31,193883607.89,359020.0
SZ300773,2022-04-25,1.27,176675864.86,-301211.0
SZ300773,2022-04-26,1.22,168134689.8,-397780.0
SZ300773,2022-04-27,1.23,175249193.5,40756.0
SZ300773,2022-04-28,1.21,168480300.01,-117531.0
SZ300773,2022-04-29,1.23,177549208.92,157749.0
SZ300773,2022-05-05,1.2,179440862.49,-281589.0
SZ300773,2022-05-10,1.2,182010133.5,23887.0
SZ300773,2022-05-11,1.26,189722493.6,435912.0
SZ300773,2022-05-12,1.26,191542314.6,42892.0
SZ300773,2022-05-13,1.25,192273736.6,-94110.0
SZ300773,2022-05-16,1.18,179575307.52,-529000.0
SZ300773,2022-05-17,1.2,181159682.66,114509.0
SZ300773,2022-05-18,1.14,172625994.88,-482587.0
SZ300773,2022-05-19,1.15,172929038.1,109164.0
SZ300773,2022-05-20,1.16,176257885.92,43812.0
SZ300773,2022-05-23,1.18,182343842.32,220600.0
SZ300773,2022-05-24,1.13,161695474.5,-458332.0
SZ300773,2022-05-25,1.21,177049989.46,658773.0
SZ300773,2022-05-26,1.22,179825309.31,61086.0
SZ300773,2022-05-27,1.21,177265235.34,-27866.0
SZ300773,2022-05-30,1.23,179604865.92,96195.0
SZ300773,2022-05-31,1.2,175280918.56,-226510.0
SZ300773,2022-06-01,1.17,171976478.4,-191713.0
SZ300773,2022-06-02,1.18,172593647.04,33836.0
SZ300773,2022-06-06,1.25,187601317.2,569785.0
SZ300773,2022-06-07,1.04,151597375.92,-1707204.0
SZ300773,2022-06-08,0.96,140016798.99,-584941.0
SZ300773,2022-06-09,0.88,125315892.2,-675981.0
SZ300773,2022-06-10,0.96,138868737.0,694000.0
SZ300773,2022-06-13,1.0,144739982.4,247500.0
SZ300773,2022-06-14,0.94,134939046.33,-479649.0
SZ300773,2022-06-15,1.03,155748777.16,785153.0
SZ300773,2022-06-16,1.02,153809075.28,-112256.0
SZ300773,2022-06-17,0.99,147717917.25,-226953.0
SZ300773,2022-06-20,1.0,148733868.42,50498.0
SZ300773,2022-06-21,0.95,143619635.68,-391099.0
SZ300773,2022-06-22,0.91,133671252.0,-326784.0
SZ300773,2022-06-23,0.92,137643613.25,99735.0
SZ300773,2022-06-24,0.94,141013022.31,164962.0
SZ300773,2022-06-27,0.95,143987629.35,61368.0
SZ300773,2022-06-28,0.97,149747744.4,201490.0
SZ300773,2022-06-29,1.06,159443118.75,671638.0
SZ300773,2022-07-04,0.97,146896840.79,-702420.0
SZ300773,2022-07-05,0.85,125338593.8,-993033.0
SZ300773,2022-07-06,0.81,117159024.76,-284849.0
SZ300773,2022-07-07,0.79,114075978.24,-157484.0
SZ300773,2022-07-08,0.88,127298558.28,722046.0
SZ300773,2022-07-11,0.85,120019029.18,-260872.0
SZ300773,2022-07-12,0.81,112603754.88,-310600.0
SZ300773,2022-07-13,0.77,109010052.04,-280148.0
SZ300773,2022-07-14,0.74,103612617.5,-315552.0
SZ300773,2022-07-15,0.7,95276293.76,-303015.0
SZ300773,2022-07-18,0.8,112042216.16,806733.0
SZ300773,2022-07-19,0.83,119915183.36,289737.0
SZ300773,2022-07-20,0.84,120867420.96,26896.0
SZ300773,2022-07-21,0.87,124545480.72,287454.0
SZ300773,2022-07-22,0.88,123964634.06,39013.0
SZ300773,2022-07-25,0.83,116877281.34,-404068.0
SZ300773,2022-07-26,0.85,123402114.88,177001.0
SZ300773,2022-07-27,0.8,116250605.81,-385691.0
SZ300773,2022-07-28,0.79,114400620.45,-109766.0
SZ300773,2022-07-29,0.86,123059963.52,584037.0
SZ300773,2022-08-01,0.85,121983089.16,-87600.0
SZ300773,2022-08-02,0.75,101787371.5,-764594.0
SZ300773,2022-08-03,0.82,110733088.99,518323.0
SZ300773,2022-08-04,0.85,116338916.48,240243.0
SZ300773,2022-08-05,1.06,152104017.78,1700155.0
SZ300773,2022-08-08,1.11,157945517.6,397991.0
SZ300773,2022-08-09,1.02,143567889.3,-725000.0
SZ300773,2022-08-10,1.0,139655286.76,-173168.0
SZ300773,2022-08-11,1.09,156837275.7,751000.0
SZ300773,2022-08-12,1.11,163026183.36,151437.0
SZ300773,2022-08-15,0.99,143201893.8,-1008609.0
SZ300773,2022-08-16,0.88,127932718.6,-861124.0
SZ300773,2022-08-17,0.9,131368484.39,201871.0
SZ300773,2022-08-18,0.89,127622590.01,-128254.0
SZ300773,2022-08-19,0.85,122611339.52,-314811.0
SZ300773,2022-08-22,0.9,129107903.4,426341.0
SZ300773,2022-08-23,0.87,123359930.68,-228200.0
SZ300773,2022-08-24,0.83,114051610.2,-335809.0
SZ300773,2022-08-25,0.8,109891262.3,-289054.0
SZ300773,2022-08-26,0.76,103847350.25,-266265.0
SZ300773,2022-08-29,0.78,106518789.44,146664.0
SZ300773,2022-08-30,0.8,104757540.15,126600.0
SZ300773,2022-08-31,0.78,101462409.58,-151800.0
SZ300773,2022-09-01,0.86,112708212.28,671975.0
SZ300773,2022-09-02,0.94,124564590.88,631167.0
SZ300773,2022-09-05,0.89,116553842.48,-434213.0
SZ300773,2022-09-06,0.87,115712565.5,-94393.0
SZ300773,2022-09-07,0.82,109729196.43,-415748.0
SZ300773,2022-09-08,0.79,103922321.8,-230742.0
SZ300773,2022-09-09,0.84,111025777.5,345400.0
SZ300773,2022-09-13,0.82,109208397.9,-142080.0
SZ300773,2022-09-14,0.84,110687832.3,183143.0
SZ300773,2022-09-15,0.87,113965959.23,191981.0
SZ300773,2022-09-16,0.89,115560584.33,220258.0
SZ300773,2022-09-19,0.83,99406576.8,-528417.0
SZ300773,2022-09-20,0.78,94641975.0,-344255.0
SZ300773,2022-09-21,0.9,109519144.88,914753.0
SZ300773,2022-09-22,1.04,127147792.44,1118813.0
SZ300773,2022-09-23,1.03,122469960.6,-79201.0
SZ300773,2022-09-26,1.05,118934216.75,141415.0
SZ300773,2022-09-27,1.1,126935355.58,403593.0
SZ300773,2022-09-28,1.05,118589074.02,-344236.0
SZ300773,2022-09-29,1.0,111932916.74,-434981.0
SZ300773,2022-09-30,1.12,123032516.4,963984.0
SZ300773,2022-10-10,1.1,119772697.6,-186789.0
SZ300773,2022-10-11,1.13,123621266.4,282983.0
SZ300773,2022-10-12,1.18,133467516.16,389428.0
SZ300773,2022-10-13,1.14,131663264.36,-310476.0
SZ300773,2022-10-14,1.18,138512900.85,351036.0
SZ300773,2022-10-17,1.35,158467394.55,1297100.0
SZ300773,2022-10-18,1.28,149532250.14,-497201.0
SZ300773,2022-10-19,1.27,146384023.36,-97338.0
SZ300773,2022-10-20,1.27,146034056.88,-24439.0
SZ300773,2022-10-21,1.22,139099577.54,-360598.0
SZ300773,2022-10-24,1.22,135722914.96,-30742.0
SZ300773,2022-10-25,1.07,116225793.0,-1197251.0
SZ300773,2022-10-26,1.39,158724720.72,2552758.0
SZ300773,2022-10-27,1.54,177225095.04,1170916.0
SZ300773,2022-10-28,1.48,164400559.2,-419908.0
SZ300773,2022-10-31,1.54,181165373.76,461600.0
SZ300773,2022-11-01,1.43,169020622.32,-900100.0
SZ300773,2022-11-02,1.28,154076073.95,-1209689.0
SZ300773,2022-11-03,1.16,136790306.1,-959432.0
SZ300773,2022-11-04,1.22,146227002.89,488710.0
SZ300773,2022-11-07,1.24,148776934.15,197562.0
SZ300773,2022-11-08,1.32,159705629.72,598824.0
SZ300773,2022-11-09,1.35,161638192.28,243100.0
SZ300773,2022-11-10,1.36,163877358.05,55202.0
SZ300773,2022-11-11,1.23,146326865.85,-1035200.0
SZ300773,2022-11-14,1.4,168383925.0,1371934.0
SZ300773,2022-11-15,1.53,186954254.4,1074027.0
SZ300773,2022-11-16,1.54,185735097.68,25202.0
SZ300773,2022-11-17,1.48,185582047.86,-443771.0
SZ300773,2022-11-18,1.29,158000798.6,-1499923.0
SZ300773,2022-11-21,1.28,154302825.6,-66770.0
SZ300773,2022-11-22,1.2,141305142.6,-708300.0
SZ300773,2022-11-23,1.19,138311837.64,-40926.0
SZ300773,2022-11-24,1.14,133709033.7,-400704.0
SZ300773,2022-11-25,1.14,132999806.29,1649.0
SZ300773,2022-11-28,1.17,134276590.86,197700.0
SZ300773,2022-11-29,1.31,155492671.0,1178097.0
SZ300773,2022-11-30,1.23,144335249.6,-655900.0
SZ300773,2022-12-01,1.25,150661301.05,191703.0
SZ300773,2022-12-02,1.32,161165017.48,504397.0
SZ300773,2022-12-05,1.35,166142419.24,220422.0
SZ300773,2022-12-06,1.35,165409190.46,29800.0
SZ300773,2022-12-07,1.2,148990325.04,-1207600.0
SZ300773,2022-12-08,1.18,143805775.68,-113734.0
SZ300773,2022-12-09,1.26,151889687.84,642090.0
SZ300773,2022-12-12,1.23,147776797.14,-241800.0
SZ300773,2022-12-13,1.16,137362213.74,-623748.0
SZ300773,2022-12-14,1.22,144354925.74,472800.0
SZ300773,2022-12-15,1.23,151165528.96,132726.0
SZ300773,2022-12-16,1.14,141058223.68,-721496.0
SZ300773,2022-12-19,1.15,149861923.2,79200.0
SZ300773,2022-12-20,1.13,144946669.9,-180231.0
SZ300773,2022-12-21,1.06,136450031.96,-574239.0
SZ300773,2022-12-22,1.04,128660405.68,-130830.0
SZ300773,2022-12-28,0.99,128722267.8,-419617.0
SZ300773,2022-12-29,0.95,128773792.95,-330574.0
SZ300773,2022-12-30,0.93,126831323.52,-101541.0
SZ300773,2023-01-03,0.95,133289993.2,164291.0
SZ300773,2023-01-04,0.91,127693059.52,-347739.0
SZ300773,2023-01-05,0.87,121154861.26,-310855.0
SZ300773,2023-01-06,1.04,141861023.1,1335194.0
SZ300773,2023-01-09,1.06,146126254.5,190800.0
SZ300773,2023-01-10,1.11,149750815.2,368344.0
SZ300773,2023-01-11,1.16,153867942.95,372196.0
SZ300773,2023-01-12,1.21,162288977.4,443620.0
SZ300773,2023-01-13,1.16,156021811.25,-414820.0
SZ300773,2023-01-16,1.27,166401490.44,919059.0
SZ300773,2023-01-17,1.24,159184333.55,-253585.0
SZ300773,2023-01-18,1.21,156315256.24,-247005.0
SZ300773,2023-01-19,1.18,155287620.18,-223858.0
SZ300773,2023-01-20,1.17,153979460.4,-91642.0
SZ300773,2023-01-30,1.23,163296570.24,443200.0
SZ300773,2023-01-31,1.12,150519394.96,-896080.0
SZ300773,2023-02-01,1.15,159047796.6,309100.0
SZ300773,2023-02-02,1.19,161299288.32,253500.0
SZ300773,2023-02-03,1.39,204259714.6,1646521.0
SZ300773,2023-02-06,1.44,221176701.82,412053.0
SZ300773,2023-02-07,1.48,223220906.44,312771.0
SZ300773,2023-02-08,1.45,214650554.4,-232978.0
SZ300773,2023-02-09,1.57,258970683.82,911707.0
SZ300773,2023-02-10,1.56,255401111.28,-82336.0
SZ300773,2023-02-13,1.29,224273659.91,-2107313.0
SZ300773,2023-02-14,1.22,207897606.18,-572098.0
SZ300773,2023-02-15,1.16,199248111.72,-513785.0
SZ300773,2023-02-16,1.35,219970136.64,1523336.0
SZ300773,2023-02-17,1.47,231285512.55,1005159.0
SZ300773,2023-02-20,1.34,221474052.48,-1100129.0
SZ300773,2023-02-21,1.23,199876812.88,-864744.0
SZ300773,2023-02-22,1.26,204572065.74,266758.0
SZ300773,2023-02-23,1.21,193432183.04,-382740.0
SZ300773,2023-02-24,1.33,210133662.8,949664.0
SZ300773,2023-02-27,1.46,222124726.56,1047146.0
SZ300773,2023-02-28,1.36,208521652.4,-829052.0
SZ300773,2023-03-01,1.19,187464725.42,-1382027.0
SZ300773,2023-03-02,1.21,187383754.25,198884.0
SZ300773,2023-03-03,1.26,191974627.84,401715.0
SZ300773,2023-03-06,1.35,199636580.46,719778.0
SZ300773,2023-03-07,1.43,204942311.7,625648.0
SZ300773,2023-03-08,1.44,211113451.2,42298.0
SZ300773,2023-03-09,1.47,214417039.65,289951.0
SZ300773,2023-03-10,1.42,206213752.74,-426877.0
SZ300773,2023-03-13,1.33,198251870.08,-716558.0
SZ300773,2023-03-14,1.1,164437157.17,-1824713.0
SZ300773,2023-03-15,0.99,143356878.99,-867896.0
SZ300773,2023-03-16,1.08,154082140.0,678733.0
SZ300773,2023-03-17,1.15,169422281.76,561452.0
SZ300773,2023-03-20,1.18,167642930.4,253600.0
SZ300773,2023-03-21,1.37,197973141.16,1539390.0
SZ300773,2023-03-22,1.41,209894269.2,347173.0
SZ300773,2023-03-23,1.26,208507332.28,-1206633.0
SZ300773,2023-03-24,1.19,192239700.75,-563267.0
SZ300773,2023-03-27,1.08,171535741.24,-889448.0
SZ300773,2023-03-28,1.02,154658500.8,-472051.0
SZ300773,2023-03-29,1.02,155497478.39,-3487.0
SZ300773,2023-03-30,0.96,143711519.38,-492447.0
SZ300773,2023-03-31,1.02,153422871.96,438900.0
SZ300773,2023-04-03,1.13,174558133.75,898473.0
SZ300773,2023-04-04,0.99,159323996.7,-1121621.0
SZ300773,2023-04-11,1.5,253683895.14,4099435.0
SZ300773,2023-04-12,1.26,211863256.5,-1913619.0
SZ300773,2023-04-13,1.02,170491826.1,-1955084.0
SZ300773,2023-04-14,0.97,166166132.01,-401393.0
SZ300773,2023-04-17,0.89,145994621.36,-633079.0
SZ300773,2023-04-18,0.83,136291608.45,-438629.0
SZ300773,2023-04-19,1.27,180475450.7,3521273.0
SZ300773,2023-04-20,1.16,153751193.96,-918265.0
SZ300773,2023-04-21,1.17,144822918.17,115468.0
SZ300773,2023-04-24,0.81,101233857.68,-2865844.0
SZ300773,2023-04-25,0.89,108544900.4,631807.0
SZ300773,2023-04-26,0.87,105512240.66,-163621.0
SZ300773,2023-04-27,0.94,111421317.76,544600.0
SZ300773,2023-04-28,1.85,251975343.9,7296419.0
SZ300773,2023-05-04,1.66,245813903.68,-1535330.0
SZ300773,2023-05-05,1.71,253023294.4,420794.0
SZ300773,2023-05-08,1.75,259988260.36,286977.0
SZ300773,2023-05-09,1.58,233298908.15,-1338248.0
SZ300773,2023-05-10,1.53,227707502.64,-398131.0
SZ300773,2023-05-11,1.27,192980522.88,-2080438.0
SZ300773,2023-05-12,1.17,173782604.64,-812514.0
SZ300773,2023-05-15,1.33,195089712.18,1275081.0
SZ300773,2023-05-16,1.37,192903902.4,276456.0
SZ300773,2023-05-17,1.3,183266836.48,-523841.0
SZ300773,2023-05-18,1.3,185505302.16,26184.0
SZ300773,2023-05-19,1.42,200979025.32,969462.0
SZ300773,2023-05-22,1.34,188440574.28,-645730.0
SZ300773,2023-05-23,1.26,178925493.67,-683447.0
SZ300773,2023-05-24,1.21,174822666.3,-406867.0
SZ300773,2023-05-25,1.09,155339852.4,-969252.0
SZ300773,2023-05-29,1.22,165837616.49,1103369.0
SZ300773,2023-05-30,1.19,164712711.35,-292822.0
SZ300773,2023-05-31,1.2,166241887.2,127721.0
SZ300773,2023-06-01,1.4,200451589.32,1545713.0
SZ300773,2023-06-02,1.32,193864832.35,-646098.0
SZ300773,2023-06-05,1.42,208006396.45,845274.0
SZ300773,2023-06-06,1.54,217184404.01,950978.0
SZ300773,2023-06-07,1.58,225108458.61,306800.0
SZ300773,2023-06-08,1.63,227435208.6,403096.0
SZ300773,2023-06-09,1.81,248243659.16,1412305.0
SZ300773,2023-06-12,1.8,253184155.0,-15628.0
SZ300773,2023-06-13,1.91,279780300.3,820875.0
SZ300773,2023-06-14,1.91,282586460.45,-5336.0
SZ300773,2023-06-15,1.89,274902646.55,-103600.0
SZ300773,2023-06-16,1.86,276073625.52,-240556.0
SZ300773,2023-06-19,1.6,240006365.5,-2104484.0
SZ300773,2023-06-20,1.67,248617213.44,560759.0
SZ300773,2023-06-21,1.56,224081050.8,-911700.0
SZ300773,2023-06-26,1.52,208456839.46,-264583.0
SZ300773,2023-06-27,1.47,203383116.09,-401312.0
SZ300773,2023-06-28,1.37,186748995.0,-832494.0
SZ300773,2023-06-29,1.26,174626355.75,-861968.0
SZ300773,2023-06-30,1.3,181664719.2,293288.0
SZ300773,2023-07-03,1.36,193940031.78,466724.0
SZ300773,2023-07-04,1.49,220525284.93,1108308.0
SZ300773,2023-07-05,1.63,233903645.47,1053792.0
SZ300773,2023-07-06,1.58,239157188.4,-357995.0
SZ300773,2023-07-07,1.57,244238504.16,-110736.0
SZ300773,2023-07-10,1.29,204122336.81,-2199305.0
SZ300773,2023-07-11,1.38,219934469.04,663544.0
SZ300773,2023-07-12,1.68,261835482.65,2462748.0
SZ300773,2023-07-13,1.62,259916263.56,-494813.0
SZ300773,2023-07-14,1.75,281484926.16,1037332.0
SZ300773,2023-07-18,1.99,317555377.2,1951598.0
SZ300773,2023-07-19,2.13,334535901.11,1096571.0
SZ300773,2023-07-20,2.33,361159646.88,1579909.0
SZ300773,2023-07-21,2.31,359007464.64,-130458.0
SZ300773,2023-07-24,2.26,352845059.04,-393308.0
SZ300773,2023-07-25,2.19,338263658.52,-550900.0
SZ300773,2023-07-26,2.16,330583717.8,-246090.0
SZ300773,2023-07-27,2.41,358120549.5,1952214.0
SZ300773,2023-07-28,2.34,361733341.74,-572736.0
SZ300773,2023-07-31,1.99,292784166.0,-2786104.0
SZ300773,2023-08-01,1.96,279536103.0,-260200.0
SZ300773,2023-08-02,1.82,258424878.01,-1078121.0
SZ300773,2023-08-03,1.73,249118631.13,-745500.0
SZ300773,2023-08-04,2.37,390686766.92,5111559.0
SZ300773,2023-08-07,2.47,413341076.5,802497.0
SZ300773,2023-08-08,2.77,449140795.6,2424635.0
SZ300773,2023-08-09,2.01,332116226.2,-6056060.0
SZ300773,2023-08-10,2.21,361625598.0,1581085.0
SZ300773,2023-08-11,2.29,358359778.35,622450.0
SZ300773,2023-08-14,2.23,349215310.34,-431529.0
SZ300773,2023-08-15,2.24,344871340.76,25692.0
SZ300773,2023-08-16,1.98,306672241.57,-2028867.0
SZ300773,2023-08-17,1.95,298465137.7,-288044.0
SZ300773,2023-08-18,1.81,269119427.94,-1110836.0
SZ300773,2023-08-21,1.72,250642140.28,-721327.0
SZ300773,2023-08-22,1.31,199689893.66,-3250995.0
SZ300773,2023-08-23,1.2,176972082.42,-920011.0
SZ300773,2023-08-24,0.89,134837841.86,-2428089.0
SZ300773,2023-08-25,0.98,140525928.96,664203.0
SZ300773,2023-08-28,1.16,169542189.54,1466361.0
SZ300773,2023-08-29,1.16,175920155.78,-37466.0
SZ300773,2023-08-30,1.06,161887234.9,-745425.0
SZ300773,2023-08-31,0.95,142481307.72,-915383.0
SZ300773,2023-09-04,0.91,136330910.52,-305733.0
SZ300773,2023-09-05,0.82,120807808.56,-741800.0
SZ300773,2023-09-06,0.89,130389592.9,549064.0
SZ300773,2023-09-07,0.89,128385364.6,23378.0
SZ300773,2023-09-13,0.77,115315292.4,-469034.0
SZ300773,2023-09-14,0.56,81328317.66,-1729283.0
SZ300773,2023-09-15,0.59,85997751.35,232673.0
SZ300773,2023-09-20,0.64,90042760.6,84200.0
SZ300773,2023-09-21,0.64,89730851.45,2877.0
SZ300773,2023-09-27,0.57,80918672.01,329200.0
SZ300773,2023-09-28,0.7,100708904.67,1040600.0
SZ300773,2023-10-11,0.73,105385454.52,-298910.0
SZ300773,2023-10-12,0.66,95346868.75,-585412.0
SZ300773,2023-10-13,0.74,104913519.44,692199.0
SZ300773,2023-10-16,0.73,99672978.96,-83736.0
SZ300773,2023-10-17,0.84,123698098.5,887140.0
SZ300773,2023-10-18,0.8,113691310.81,-358367.0
SZ300773,2023-10-19,0.69,95965494.56,-853167.0
SZ300773,2023-10-20,0.61,84001318.0,-625190.0
SZ300773,2023-10-24,0.76,102994231.52,1160300.0
SZ300773,2023-10-25,0.73,99537636.9,-211753.0
SZ300773,2023-10-26,0.72,98900545.12,-112900.0
SZ300773,2023-10-27,0.66,92720387.06,-426619.0
SZ300773,2023-10-30,0.68,95872573.48,134419.0
SZ300773,2023-10-31,0.68,94972992.45,-4436.0
SZ300773,2023-11-01,0.66,92366165.08,-128807.0
SZ300773,2023-11-02,0.66,90460086.64,-55200.0
SZ300773,2023-11-03,0.69,95915370.24,254400.0
SZ300773,2023-11-06,0.74,104946360.75,375167.0
SZ300773,2023-11-07,0.74,105156673.72,38819.0
SZ300773,2023-11-08,0.8,113264371.26,478153.0
SZ300773,2023-11-09,0.7,98594872.86,-805583.0
SZ300773,2023-11-10,0.7,97247551.98,-2941.0
SZ300773,2023-11-13,0.8,114180218.99,842200.0
SZ300773,2023-11-14,0.95,136839744.36,1202525.0
SZ300773,2023-11-15,1.03,148441782.3,613839.0
SZ300773,2023-11-16,1.02,146883372.5,-87062.0
SZ300773,2023-11-17,1.04,149263009.74,175079.0
SZ300773,2023-11-20,1.05,151086315.52,50302.0
SZ300773,2023-11-21,1.01,145303569.6,-290900.0
SZ300773,2023-11-22,1.02,144822604.65,74299.0
SZ300773,2023-11-23,1.06,149683560.75,266100.0
SZ300773,2023-11-24,0.83,114677549.6,-1782200.0
SZ300773,2023-11-27,0.83,114030859.8,-53300.0
SZ300773,2023-11-28,0.84,115227101.6,85400.0
SZ300773,2023-11-29,0.82,111841168.05,-132256.0
SZ300773,2023-11-30,0.77,104646775.22,-361900.0
SZ300773,2023-12-01,0.89,123225942.8,927900.0
SZ300773,2023-12-04,0.96,133883231.0,592551.0
SZ300773,2023-12-05,0.94,125807083.5,-228000.0
SZ300773,2023-12-06,0.91,122522237.86,-231516.0
SZ300773,2023-12-07,0.97,132443319.31,498035.0
SZ300773,2023-12-08,0.88,118277474.01,-750850.0
SZ300773,2023-12-11,0.94,129762496.8,504201.0
SZ300773,2023-12-12,1.02,141097979.25,630873.0
SZ300773,2023-12-13,1.03,140813323.14,113300.0
SZ300773,2023-12-14,0.99,133522458.96,-307100.0
SZ300773,2023-12-15,0.88,117688959.24,-930100.0
SZ300773,2023-12-18,0.8,104432145.99,-621180.0
SZ300773,2023-12-19,0.78,102755203.76,-165129.0
SZ300773,2023-12-20,0.73,93606302.48,-408000.0
SZ300773,2023-12-21,0.67,86877725.58,-438305.0
SZ300773,2023-12-22,0.6,75057980.4,-611670.0
SZ300773,2023-12-27,0.63,77852062.08,230823.0
SZ300773,2023-12-28,0.64,81861286.77,135585.0
SZ300773,2023-12-29,0.65,83872791.08,51160.0
SZ300773,2024-01-02,0.64,82165581.4,-54822.0
SZ300773,2024-01-03,0.66,84573777.9,185400.0
SZ300773,2024-01-04,0.68,86436967.32,160047.0
SZ300773,2024-01-05,0.67,83132356.8,-135382.0
SZ300773,2024-01-08,0.63,77150926.26,-285018.0
SZ300773,2024-01-09,0.66,78870870.78,197700.0
SZ300773,2024-01-10,0.68,80546397.44,175000.0
SZ300773,2024-01-11,0.7,85378032.95,201057.0
SZ300773,2024-01-12,0.71,85156780.28,34600.0
SZ300773,2024-01-15,0.69,83286478.23,-144000.0
SZ300773,2024-01-16,0.65,78459547.95,-350300.0
SZ300773,2024-01-17,0.66,78817226.31,115830.0
SZ300773,2024-01-18,0.64,76823822.4,-159249.0
SZ300773,2024-01-19,0.63,73337137.2,-69900.0
SZ300773,2024-01-22,0.69,75242924.01,436699.0
SZ300773,2024-01-23,0.71,79760823.26,164635.0
SZ300773,2024-01-24,0.67,79187709.52,-284878.0
SZ300773,2024-01-25,0.7,83434193.92,232500.0
SZ300773,2024-01-26,0.72,84647549.55,168805.0
SZ300773,2024-01-29,0.68,78527570.31,-330100.0
SZ300773,2024-01-30,0.7,78024900.72,158195.0
SZ300773,2024-01-31,0.7,74166763.5,15789.0
SZ300773,2024-02-01,0.7,75344809.8,-38838.0
SZ300773,2024-02-02,0.66,67990131.3,-286002.0
SZ300773,2024-02-05,0.75,68404046.88,684738.0
SZ300773,2024-02-06,0.83,82193800.5,688215.0
SZ300773,2024-02-07,0.87,89077849.5,276800.0
SZ300773,2024-02-08,0.96,102590629.44,738700.0
SZ300773,2024-02-19,0.89,96233064.14,-575639.0
SZ300773,2024-02-20,0.91,99498788.2,193525.0
SZ300773,2024-02-21,0.91,99234359.92,-62500.0
SZ300773,2024-02-22,0.9,101967650.2,-23100.0
SZ300773,2024-02-23,0.8,95327030.76,-855400.0
SZ300773,2024-02-26,0.83,96941928.8,306700.0
SZ300773,2024-02-27,0.92,109932772.0,719106.0
SZ300773,2024-02-28,0.92,103328493.56,-15516.0
SZ300773,2024-02-29,0.99,114757967.52,512900.0
SZ300773,2024-03-01,0.91,108473955.84,-576090.0
SZ300773,2024-03-04,1.06,123828223.36,1167200.0
SZ300773,2024-03-05,1.11,127171716.1,376743.0
SZ300773,2024-03-06,1.11,126262247.05,30000.0
SZ300773,2024-03-07,1.02,113971154.22,-700100.0
SZ300773,2024-03-08,1.06,119153301.19,306200.0
SZ300773,2024-03-11,1.08,122986532.13,137900.0
SZ300773,2024-03-12,1.1,127386482.09,185304.0
SZ300773,2024-03-13,1.11,129633608.52,38763.0
SZ300773,2024-03-14,1.22,138112617.35,869415.0
SZ300773,2024-03-15,1.26,143452868.46,348825.0
SZ300773,2024-03-18,1.37,160015025.02,903300.0
SZ300773,2024-03-19,1.32,151904594.61,-441781.0
