instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601208,2017-09-05,0.33,15178002.84,-35000.0
SH601208,2017-09-06,0.33,15198909.18,0.0
SH601208,2017-09-07,0.3,13962228.2,-178000.0
SH601208,2017-09-08,0.3,13688976.84,-27100.0
SH601208,2017-09-11,0.28,13081820.88,-98400.0
SH601208,2017-09-12,0.28,13028206.86,0.0
SH601208,2017-09-13,0.28,13046078.2,0.0
SH601208,2017-09-14,0.28,12938850.16,0.0
SH601208,2017-09-15,0.28,12974592.84,0.0
SH601208,2017-09-18,0.25,11790921.5,-160800.0
SH601208,2017-09-19,0.25,11774658.16,0.0
SH601208,2017-09-20,0.25,11872238.2,0.0
SH601208,2017-09-21,0.23,10578766.86,-175200.0
SH601208,2017-09-22,0.23,10433653.46,0.0
SH601208,2017-09-25,0.23,10259517.38,0.0
SH601208,2017-09-26,0.23,10245006.04,0.0
SH601208,2017-09-27,0.23,10245006.04,0.0
SH601208,2017-09-28,0.23,10230494.7,0.0
SH601208,2017-09-29,0.23,10274028.72,0.0
SH601208,2017-10-09,0.19,8939173.1,-200900.0
SH601208,2017-10-10,0.18,8556156.84,-71700.0
SH601208,2017-10-11,0.18,8532586.16,0.0
SH601208,2017-10-12,0.18,8520800.82,0.0
SH601208,2017-10-13,0.18,8556156.84,0.0
SH601208,2017-10-16,0.18,8379376.74,0.0
SH601208,2017-10-17,0.18,8344020.72,0.0
SH601208,2017-10-18,0.18,8202596.64,0.0
SH601208,2017-10-19,0.18,7947543.24,-20000.0
SH601208,2017-10-20,0.18,8051811.3,0.0
SH601208,2017-10-23,0.18,8074981.98,0.0
SH601208,2017-10-24,0.18,8028640.62,0.0
SH601208,2017-10-25,0.18,8132908.68,0.0
SH601208,2017-10-26,0.18,8132908.68,0.0
SH601208,2017-10-27,0.18,8063396.64,0.0
SH601208,2017-10-30,0.18,7843275.18,0.0
SH601208,2017-10-31,0.18,7924372.56,0.0
SH601208,2017-11-01,0.18,7889616.54,0.0
SH601208,2017-11-02,0.18,7739007.12,0.0
SH601208,2017-11-03,0.18,7727421.78,0.0
SH601208,2017-11-06,0.03,1401348.48,-950000.0
SH601208,2017-11-07,0.03,1397177.8,0.0
SH601208,2017-11-08,0.03,1399263.14,0.0
SH601208,2017-11-09,0.03,1405519.16,0.0
SH601208,2017-11-10,0.03,1409689.84,0.0
SH601208,2017-11-13,0.03,1405519.16,0.0
SH601208,2017-11-14,0.03,1382580.42,0.0
SH601208,2017-11-15,0.03,1397177.8,0.0
SH601208,2017-11-16,0.03,1384665.76,0.0
SH601208,2017-11-17,0.03,1338788.28,0.0
SH601208,2017-11-20,0.03,1328361.58,0.0
SH601208,2017-11-21,0.03,1326276.24,0.0
SH601208,2017-11-22,0.03,1313764.2,0.0
SH601208,2017-11-23,0.03,1288740.12,0.0
SH601208,2017-11-24,0.03,1297081.48,0.0
SH601208,2017-11-27,0.03,1288740.12,0.0
SH601208,2017-11-28,0.03,1305422.84,0.0
SH601208,2017-11-29,0.03,1303337.5,0.0
SH601208,2017-11-30,0.03,1294996.14,0.0
SH601208,2017-12-01,0.03,1313764.2,0.0
SH601208,2017-12-04,0.03,1292910.8,0.0
SH601208,2017-12-05,0.03,1257460.02,0.0
SH601208,2017-12-06,0.03,1278313.42,0.0
SH601208,2017-12-07,0.03,1278313.42,0.0
SH601208,2017-12-08,0.03,1290825.46,0.0
SH601208,2017-12-11,0.03,1292910.8,0.0
SH601208,2017-12-12,0.03,1265801.38,0.0
SH601208,2017-12-13,0.03,1286654.78,0.0
SH601208,2017-12-14,0.03,1280398.76,0.0
SH601208,2017-12-15,0.03,1276228.08,0.0
SH601208,2017-12-18,0.03,1282484.1,0.0
SH601208,2017-12-19,0.03,1290825.46,0.0
SH601208,2017-12-20,0.03,1264238.72,-600.0
SH601208,2017-12-21,0.03,1272556.08,0.0
SH601208,2017-12-27,0.03,1293604.2,-2600.0
SH601208,2017-12-28,0.03,1273070.8,0.0
SH601208,2017-12-29,0.03,1281284.16,0.0
SH601208,2018-01-02,0.03,1287444.18,0.0
SH601208,2018-01-03,0.03,1291550.86,0.0
SH601208,2018-01-04,0.03,1291550.86,0.0
SH601208,2018-01-05,0.03,1293604.2,0.0
SH601208,2018-01-08,0.03,1289497.52,0.0
SH601208,2018-01-09,0.03,1279230.82,0.0
SH601208,2018-01-10,0.03,1264857.44,0.0
SH601208,2018-01-11,0.03,1275124.14,0.0
SH601208,2018-01-12,0.03,1271017.46,0.0
SH601208,2018-01-15,0.03,1240217.36,0.0
SH601208,2018-01-16,0.03,1246377.38,0.0
SH601208,2018-01-17,0.03,1246377.38,0.0
SH601208,2018-01-18,0.03,1246377.38,0.0
SH601208,2018-01-19,0.03,1240217.36,0.0
SH601208,2018-01-22,0.03,1260750.76,0.0
SH601208,2018-01-23,0.03,1256644.08,0.0
SH601208,2018-01-24,0.03,1260750.76,0.0
SH601208,2018-01-25,0.03,1268964.12,0.0
SH601208,2018-01-26,0.03,1273070.8,0.0
SH601208,2018-01-29,0.03,1248430.72,0.0
SH601208,2018-01-30,0.03,1248430.72,0.0
SH601208,2018-01-31,0.03,1201203.9,0.0
SH601208,2018-02-01,0.03,1149870.4,0.0
SH601208,2018-02-02,0.03,1147817.06,0.0
SH601208,2018-02-05,0.03,1149870.4,0.0
SH601208,2018-02-06,0.03,1075950.16,0.0
SH601208,2018-02-07,0.03,1084163.52,0.0
SH601208,2018-02-08,0.03,1108803.6,0.0
SH601208,2018-02-09,0.03,1078003.5,0.0
SH601208,2018-02-12,0.03,1100590.24,0.0
SH601208,2018-02-13,0.03,1104696.92,0.0
SH601208,2018-02-14,0.03,1104696.92,0.0
SH601208,2018-02-22,0.03,1112910.28,0.0
SH601208,2018-02-23,0.03,1110856.94,0.0
SH601208,2018-02-26,0.03,1127283.66,0.0
SH601208,2018-02-27,0.03,1127283.66,0.0
SH601208,2018-02-28,0.03,1127283.66,0.0
SH601208,2018-03-01,0.03,1143710.38,0.0
SH601208,2018-03-02,0.03,1143710.38,0.0
SH601208,2018-03-05,0.03,1147817.06,0.0
SH601208,2018-03-06,0.03,1162190.44,0.0
SH601208,2018-03-07,0.03,1149607.2,-47.0
SH601208,2018-03-08,0.03,1155765.81,0.0
SH601208,2018-03-09,0.03,1122669.38,-9700.0
SH601208,2018-03-12,0.03,1134404.6,0.0
SH601208,2018-03-13,0.03,1120713.51,0.0
SH601208,2018-03-14,0.03,1103110.68,0.0
SH601208,2018-03-15,0.03,1099198.94,0.0
SH601208,2018-03-16,0.03,1105066.55,0.0
SH601208,2018-03-19,0.03,1103110.68,0.0
SH601208,2018-03-20,0.03,1114845.9,0.0
SH601208,2018-03-21,0.03,1101154.81,0.0
SH601208,2018-03-22,0.03,1103110.68,0.0
SH601208,2018-03-23,0.03,1036611.1,0.0
SH601208,2018-03-26,0.03,1056169.8,0.0
SH601208,2018-03-27,0.03,1079640.24,0.0
SH601208,2018-03-28,0.03,1089419.59,0.0
SH601208,2018-04-03,0.03,1081596.11,0.0
SH601208,2018-04-04,0.03,1083551.98,0.0
SH601208,2018-04-09,0.03,1107022.42,0.0
SH601208,2018-04-10,0.03,1120713.51,0.0
SH601208,2018-04-11,0.03,1116801.77,0.0
SH601208,2018-04-12,0.03,1097243.07,0.0
SH601208,2018-04-13,0.03,1087463.72,0.0
SH601208,2018-04-16,0.03,1077684.37,0.0
SH601208,2018-04-17,0.03,1062037.41,0.0
SH601208,2018-04-18,0.03,1075728.5,0.0
SH601208,2018-04-19,0.03,1081596.11,0.0
SH601208,2018-04-20,0.03,1089419.59,0.0
SH601208,2018-04-23,0.03,1126581.12,0.0
SH601208,2018-04-24,0.03,1120713.51,0.0
SH601208,2018-04-25,0.03,1118757.64,0.0
SH601208,2018-04-26,0.03,1093331.33,0.0
SH601208,2018-04-27,0.03,1007273.05,0.0
SH601208,2018-05-02,0.03,989670.22,0.0
SH601208,2018-05-03,0.03,999449.57,0.0
SH601208,2018-05-04,0.03,993581.96,0.0
SH601208,2018-05-07,0.03,1009228.92,0.0
SH601208,2018-05-08,0.03,1011184.79,0.0
SH601208,2018-05-09,0.03,1015096.53,0.0
SH601208,2018-05-10,0.03,1015096.53,0.0
SH601208,2018-05-11,0.03,1003361.31,0.0
SH601208,2018-05-14,0.03,997493.7,0.0
SH601208,2018-05-15,0.03,1011184.79,0.0
SH601208,2018-05-16,0.03,1005317.18,0.0
SH601208,2018-05-17,0.03,1011184.79,0.0
SH601208,2018-05-18,0.03,1015096.53,0.0
SH601208,2018-05-23,0.03,1005317.18,0.0
SH601208,2018-05-24,0.03,1005317.18,0.0
SH601208,2018-05-25,0.03,987714.35,0.0
SH601208,2018-05-28,0.03,985758.48,0.0
SH601208,2018-05-29,0.03,974023.26,0.0
SH601208,2018-05-30,0.03,938817.6,0.0
SH601208,2018-05-31,0.03,946641.08,0.0
SH601208,2018-06-01,0.03,938817.6,0.0
SH601208,2018-06-04,0.03,946641.08,0.0
SH601208,2018-06-05,0.03,956420.43,0.0
SH601208,2018-06-06,0.03,952508.69,0.0
SH601208,2018-06-07,0.03,942729.34,0.0
SH601208,2018-06-08,0.03,927082.38,0.0
SH601208,2018-06-11,0.03,917303.03,0.0
SH601208,2018-06-12,0.03,917303.03,0.0
SH601208,2018-06-13,0.03,884053.24,0.0
SH601208,2018-06-14,0.03,872318.02,0.0
SH601208,2018-06-15,0.03,841024.1,0.0
SH601208,2018-06-19,0.03,762789.3,0.0
SH601208,2018-06-20,0.03,780392.13,0.0
SH601208,2018-06-21,0.03,772568.65,0.0
SH601208,2018-06-22,0.03,790171.48,0.0
SH601208,2018-06-25,0.03,782348.0,0.0
SH601208,2018-06-26,0.03,790171.48,0.0
SH601208,2018-06-27,0.03,792127.35,0.0
SH601208,2018-06-28,0.03,782348.0,0.0
SH601208,2018-07-03,0.03,807774.31,0.0
SH601208,2018-07-04,0.03,790171.48,0.0
SH601208,2018-07-05,0.03,778436.26,0.0
SH601208,2018-07-06,0.03,780392.13,0.0
SH601208,2018-07-09,0.03,790171.48,0.0
SH601208,2018-07-10,0.03,792127.35,0.0
SH601208,2018-07-11,0.03,747142.34,0.0
SH601208,2018-07-12,0.03,762789.3,0.0
SH601208,2018-07-13,0.03,776480.39,0.0
SH601208,2018-07-16,0.03,776480.39,0.0
SH601208,2018-07-17,0.03,782348.0,0.0
SH601208,2018-07-18,0.03,784303.87,0.0
SH601208,2018-07-19,0.03,770612.78,0.0
SH601208,2018-07-20,0.03,790171.48,0.0
SH601208,2018-07-23,0.03,797994.96,0.0
SH601208,2018-07-24,0.03,809730.18,0.0
SH601208,2018-07-25,0.03,807774.31,0.0
SH601208,2018-07-26,0.03,825377.14,0.0
SH601208,2018-07-27,0.03,821465.4,0.0
SH601208,2018-07-30,0.03,809730.18,0.0
SH601208,2018-07-31,0.03,817553.66,0.0
SH601208,2018-08-01,0.03,790171.48,0.0
SH601208,2018-08-02,0.03,776480.39,0.0
SH601208,2018-08-03,0.03,772568.65,0.0
SH601208,2018-08-06,0.03,764745.17,0.0
SH601208,2018-08-07,0.03,790171.48,0.0
SH601208,2018-08-08,0.03,782348.0,0.0
SH601208,2018-08-09,0.03,803862.57,0.0
SH601208,2018-08-10,0.03,803862.57,0.0
SH601208,2018-08-13,0.03,796039.09,0.0
SH601208,2018-08-14,0.03,799950.83,0.0
SH601208,2018-08-15,0.03,782348.0,0.0
SH601208,2018-08-16,0.03,780392.13,0.0
SH601208,2018-08-17,0.03,762789.3,0.0
SH601208,2018-08-20,0.03,762789.3,0.0
SH601208,2018-08-21,0.03,772568.65,0.0
SH601208,2018-08-22,0.03,760833.43,0.0
SH601208,2018-08-23,0.03,766701.04,0.0
SH601208,2018-08-24,0.03,762789.3,0.0
SH601208,2018-08-27,0.03,770612.78,0.0
SH601208,2018-08-28,0.03,770612.78,0.0
SH601208,2018-08-29,0.03,764745.17,0.0
SH601208,2018-08-30,0.03,741274.73,0.0
SH601208,2018-08-31,0.03,731495.38,0.0
SH601208,2018-09-03,0.03,731495.38,0.0
SH601208,2018-09-04,0.03,739318.86,0.0
SH601208,2018-09-05,0.03,723671.9,0.0
SH601208,2018-09-06,0.03,729539.51,0.0
SH601208,2018-09-07,0.03,739318.86,0.0
SH601208,2018-09-10,0.03,731495.38,0.0
SH601208,2018-09-11,0.03,733451.25,0.0
SH601208,2018-09-12,0.03,737362.99,0.0
SH601208,2018-09-13,0.03,745186.47,0.0
SH601208,2018-09-14,0.03,735407.12,0.0
SH601208,2018-09-17,0.03,719760.16,0.0
SH601208,2018-09-18,0.03,733451.25,0.0
SH601208,2018-09-19,0.03,739318.86,0.0
SH601208,2018-09-20,0.03,749098.21,0.0
SH601208,2018-09-26,0.03,751054.08,0.0
SH601208,2018-09-27,0.03,735407.12,0.0
SH601208,2018-09-28,0.03,737362.99,0.0
SH601208,2018-10-08,0.03,731495.38,0.0
SH601208,2018-10-09,0.03,723671.9,0.0
SH601208,2018-10-10,0.03,721716.03,0.0
SH601208,2018-10-11,0.03,655216.45,0.0
SH601208,2018-10-12,0.03,643481.23,0.0
SH601208,2018-10-15,0.03,629790.14,0.0
SH601208,2018-10-18,0.03,614143.18,0.0
SH601208,2018-10-19,0.03,627834.27,0.0
SH601208,2018-10-22,0.03,653260.58,0.0
SH601208,2018-10-23,0.03,641525.36,0.0
SH601208,2018-10-24,0.03,649348.84,0.0
SH601208,2018-10-25,0.03,649348.84,0.0
SH601208,2018-10-26,0.03,663039.93,0.0
SH601208,2018-10-29,0.03,647392.97,0.0
SH601208,2018-10-30,0.03,657172.32,0.0
SH601208,2018-10-31,0.03,723671.9,0.0
SH601208,2018-11-01,0.03,729539.51,0.0
SH601208,2018-11-02,0.03,727583.64,0.0
SH601208,2018-11-05,0.03,741274.73,0.0
SH601208,2018-11-06,0.03,725627.77,0.0
SH601208,2018-11-07,0.03,719760.16,0.0
SH601208,2018-11-08,0.03,733451.25,0.0
SH601208,2018-11-09,0.03,719760.16,0.0
SH601208,2018-11-12,0.03,739318.86,0.0
SH601208,2018-11-13,0.03,762789.3,0.0
SH601208,2018-11-14,0.03,754965.82,0.0
SH601208,2018-11-15,0.03,766701.04,0.0
SH601208,2018-11-16,0.03,770612.78,0.0
SH601208,2018-11-19,0.03,766701.04,0.0
SH601208,2018-11-20,0.03,749098.21,0.0
SH601208,2018-11-21,0.03,747142.34,0.0
SH601208,2018-11-22,0.03,758877.56,0.0
SH601208,2018-11-23,0.03,717437.29,-100.0
SH601208,2018-11-26,0.03,713527.55,0.0
SH601208,2018-11-27,0.03,732701.25,-100.0
SH601208,2018-11-28,0.03,748332.21,0.0
SH601208,2018-11-29,0.03,722931.9,0.0
SH601208,2018-11-30,0.03,742470.6,0.0
SH601208,2018-12-03,0.03,762009.3,0.0
SH601208,2018-12-04,0.03,773732.52,0.0
SH601208,2018-12-05,0.03,765917.04,0.0
SH601208,2018-12-06,0.03,758101.56,0.0
SH601208,2018-12-07,0.03,760055.43,0.0
SH601208,2018-12-10,0.03,730747.38,0.0
SH601208,2018-12-11,0.03,744424.47,0.0
SH601208,2018-12-12,0.03,746378.34,0.0
SH601208,2018-12-13,0.03,763963.17,0.0
SH601208,2018-12-14,0.03,730747.38,0.0
SH601208,2018-12-17,0.03,740516.73,0.0
SH601208,2018-12-18,0.03,732701.25,0.0
SH601208,2018-12-19,0.03,724885.77,0.0
SH601208,2018-12-20,0.03,730747.38,0.0
SH601208,2018-12-21,0.02,655947.38,-20000.0
SH601208,2018-12-27,0.02,669978.34,0.0
SH601208,2018-12-28,0.02,648931.9,0.0
SH601208,2019-01-02,0.02,638408.68,0.0
SH601208,2019-01-03,0.02,652439.64,0.0
SH601208,2019-01-04,0.02,691024.78,0.0
SH601208,2019-01-07,0.02,736625.4,0.0
SH601208,2019-01-08,0.02,722594.44,0.0
SH601208,2019-01-09,0.02,717332.83,0.0
SH601208,2019-01-10,0.02,722594.44,0.0
SH601208,2019-01-11,0.02,719086.7,0.0
SH601208,2019-01-14,0.02,715578.96,0.0
SH601208,2019-01-15,0.02,726102.18,0.0
SH601208,2019-01-16,0.02,722594.44,0.0
SH601208,2019-01-17,0.02,708563.48,0.0
SH601208,2019-01-18,0.02,710317.35,0.0
SH601208,2019-01-21,0.02,710317.35,0.0
SH601208,2019-01-22,0.02,710317.35,0.0
SH601208,2019-01-23,0.02,712071.22,0.0
SH601208,2019-01-24,0.02,712071.22,0.0
SH601208,2019-01-25,0.02,680501.56,0.0
SH601208,2019-01-28,0.02,668224.47,0.0
SH601208,2019-01-29,0.02,645424.16,0.0
SH601208,2019-01-30,0.02,652439.64,0.0
SH601208,2019-01-31,0.02,645424.16,0.0
SH601208,2019-02-01,0.02,659455.12,0.0
SH601208,2019-02-11,0.02,675239.95,0.0
SH601208,2019-02-12,0.02,743640.88,0.0
SH601208,2019-02-13,0.02,817303.42,0.0
SH601208,2019-02-14,0.02,899735.31,0.0
SH601208,2019-02-15,0.02,989182.68,0.0
SH601208,2019-02-18,0.02,1056399.4,-5000.0
SH601208,2019-02-19,0.02,1030841.35,0.0
SH601208,2019-02-20,0.02,969502.03,0.0
SH601208,2019-02-21,0.02,937128.5,0.0
SH601208,2019-02-22,0.02,943943.98,0.0
SH601208,2019-02-25,0.02,983132.99,0.0
SH601208,2019-02-26,0.02,914978.19,0.0
SH601208,2019-02-27,0.02,882604.66,0.0
SH601208,2019-02-28,0.02,899643.36,0.0
SH601208,2019-03-01,0.02,933720.76,0.0
SH601208,2019-03-04,0.02,954167.2,0.0
SH601208,2019-03-05,0.02,991652.34,0.0
SH601208,2019-03-06,0.02,995060.08,0.0
SH601208,2019-03-07,0.02,1012098.78,0.0
SH601208,2019-03-08,0.02,911570.45,0.0
SH601208,2019-03-11,0.02,966094.29,0.0
SH601208,2019-03-12,0.02,962686.55,0.0
SH601208,2019-03-13,0.02,897939.49,0.0
SH601208,2019-03-14,0.02,880900.79,0.0
SH601208,2019-03-15,0.02,892827.88,0.0
SH601208,2019-03-18,0.02,907992.15,-32.0
SH601208,2019-03-19,0.02,909695.7,0.0
SH601208,2019-03-20,0.02,918213.45,0.0
SH601208,2019-03-21,0.02,916509.9,0.0
SH601208,2019-03-22,0.02,901177.95,0.0
SH601208,2019-03-25,0.02,897770.85,0.0
SH601208,2019-03-26,0.02,855182.1,0.0
SH601208,2019-03-27,0.02,848367.9,0.0
SH601208,2019-03-28,0.02,865403.4,0.0
SH601208,2019-03-29,0.02,885846.0,0.0
SH601208,2019-04-01,0.02,907992.15,0.0
SH601208,2019-04-02,0.02,897770.85,0.0
SH601208,2019-04-03,0.02,904585.05,0.0
SH601208,2019-04-04,0.02,899474.4,0.0
SH601208,2019-04-08,0.02,988059.0,0.0
SH601208,2019-04-09,0.02,933545.4,0.0
SH601208,2019-04-10,0.02,913102.8,0.0
SH601208,2019-04-11,0.02,914806.35,0.0
SH601208,2019-04-12,0.02,882438.9,0.0
SH601208,2019-04-15,0.02,872217.6,0.0
SH601208,2019-04-16,0.02,894363.75,0.0
SH601208,2019-04-17,0.02,901177.95,0.0
SH601208,2019-04-23,0.02,885846.0,0.0
SH601208,2019-04-24,0.02,930138.3,0.0
SH601208,2019-04-25,0.02,887549.55,0.0
SH601208,2019-04-26,0.02,853478.55,0.0
SH601208,2019-04-29,0.02,800668.5,0.0
SH601208,2019-04-30,0.02,831332.4,0.0
SH601208,2019-05-06,0.02,781929.45,0.0
SH601208,2019-05-07,0.02,802372.05,0.0
SH601208,2019-05-08,0.02,796720.05,-1200.0
SH601208,2019-05-09,0.02,796720.05,0.0
SH601208,2019-05-14,0.02,801794.7,0.0
SH601208,2019-05-15,0.02,815327.1,0.0
SH601208,2019-05-16,0.02,822093.3,0.0
SH601208,2019-05-17,0.02,771346.8,0.0
SH601208,2019-05-20,0.02,849158.1,0.0
SH601208,2019-05-21,0.02,891446.85,0.0
SH601208,2019-05-22,0.02,850849.65,0.0
SH601208,2019-05-23,0.02,798411.6,0.0
SH601208,2019-05-24,0.02,789953.85,0.0
SH601208,2019-05-27,0.02,808560.9,0.0
SH601208,2019-05-28,0.02,795028.5,0.0
SH601208,2019-05-29,0.02,793336.95,0.0
SH601208,2019-05-30,0.02,784879.2,0.0
SH601208,2019-05-31,0.02,788262.3,0.0
SH601208,2019-06-03,0.02,762889.05,0.0
SH601208,2019-06-04,0.02,744282.0,0.0
SH601208,2019-06-05,0.02,761197.5,0.0
SH601208,2019-06-06,0.02,751048.2,0.0
SH601208,2019-06-10,0.02,757814.4,0.0
SH601208,2019-06-11,0.02,784879.2,0.0
SH601208,2019-06-12,0.02,788262.3,0.0
SH601208,2019-06-13,0.02,791645.4,0.0
SH601208,2019-06-14,0.02,767963.7,0.0
SH601208,2019-06-17,0.02,778113.0,0.0
SH601208,2019-06-18,0.02,767963.7,0.0
SH601208,2019-06-19,0.02,774729.9,0.0
SH601208,2019-06-20,0.02,788262.3,0.0
SH601208,2019-06-21,0.02,791645.4,0.0
SH601208,2019-06-24,0.02,793336.95,0.0
SH601208,2019-06-25,0.02,776421.45,0.0
SH601208,2019-06-26,0.02,773038.35,0.0
SH601208,2019-06-27,0.02,771346.8,0.0
SH601208,2019-07-02,0.02,796720.05,0.0
SH601208,2019-07-03,0.02,788262.3,0.0
SH601208,2019-07-04,0.02,786570.75,0.0
SH601208,2019-07-05,0.02,784879.2,0.0
SH601208,2019-07-08,0.02,754431.3,0.0
SH601208,2019-07-09,0.02,757814.4,0.0
SH601208,2019-07-10,0.02,759505.95,0.0
SH601208,2019-07-11,0.02,754431.3,0.0
SH601208,2019-07-12,0.02,767963.7,0.0
SH601208,2019-07-15,0.02,776421.45,0.0
SH601208,2019-07-16,0.02,779804.55,0.0
