instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000720,2023-06-28,0.28,17122539.08,-519299
SZ000720,2023-06-29,0.26,15841032.0,-252179
SZ000720,2023-07-05,0.15,9427720.8,-230700
SZ000720,2023-07-06,0.17,10351248.0,224600
SZ000720,2023-07-12,0.11,6663341.1,-312700
SZ000720,2023-07-13,0.06,3634688.1,-624915
SZ000720,2023-07-19,0.08,4891050.54,247901
SZ000720,2023-07-20,0.05,3040822.53,-368900
SZ000720,2023-07-26,0.18,11341357.44,693500
SZ000720,2023-07-27,0.19,12174116.48,175400
SZ000720,2023-08-02,0.25,15718566.24,85200
SZ000720,2023-08-03,0.26,16316800.24,121100
SZ000720,2023-08-09,0.2,12433420.8,-114900
SZ000720,2023-08-10,0.21,12913759.52,61400
SZ000720,2023-08-16,0.16,9438137.24,50300
SZ000720,2023-08-17,0.16,9643441.2,39400
SZ000720,2023-08-23,0.13,7685555.44,-179600
SZ000720,2023-08-24,0.12,6836350.64,-175500
SZ000720,2023-08-30,0.13,7732660.04,-317100
SZ000720,2023-08-31,0.11,6272814.24,-309400
SZ000720,2023-09-06,0.13,7615611.12,96128
SZ000720,2023-09-07,0.12,6787147.92,-149228
SZ000720,2023-09-13,0.09,5347587.5,92200
SZ000720,2023-09-14,0.11,6302187.5,222000
SZ000720,2023-09-15,0.1,5952091.5,-106700
SZ000720,2023-09-20,0.13,7090868.75,101600
SZ000720,2023-09-21,0.09,5188170.0,-437000
SZ000720,2023-09-27,0.07,4024127.25,-70700
SZ000720,2023-09-28,0.09,5247202.25,273800
SZ000720,2023-10-11,0.06,3528029.72,-165199
SZ000720,2023-10-12,0.08,4357646.02,184500
SZ000720,2023-10-13,0.06,3398000.46,-213400
SZ000720,2023-10-16,0.07,3813042.46,102908
SZ000720,2023-10-17,0.06,3611922.46,-48000
SZ000720,2023-10-18,0.05,2616752.08,-226900
SZ000720,2023-10-19,0.05,2925866.6,78492
SZ000720,2023-10-20,0.06,3345726.34,104400
SZ000720,2023-10-24,0.09,4897260.16,359200
SZ000720,2023-10-25,0.1,5531920.68,146200
SZ000720,2023-10-26,0.11,6324545.12,168212
SZ000720,2023-10-27,0.13,7367924.16,213900
SZ000720,2023-10-30,0.13,7467682.54,19100
SZ000720,2023-10-31,0.12,7142257.82,-97700
SZ000720,2023-11-01,0.14,8289337.86,227500
SZ000720,2023-11-02,0.18,10030847.2,425300
SZ000720,2023-11-03,0.17,9625301.68,-72100
SZ000720,2023-11-06,0.18,10221417.96,104900
SZ000720,2023-11-07,0.18,10216574.82,14700
SZ000720,2023-11-08,0.18,10146757.68,0
SZ000720,2023-11-09,0.17,9726475.06,-101500
SZ000720,2023-11-10,0.19,10628499.96,178900
SZ000720,2023-11-13,0.21,11715996.72,234100
SZ000720,2023-11-14,0.2,11493880.86,-67400
SZ000720,2023-11-15,0.19,10993240.86,-112000
SZ000720,2023-11-16,0.18,10644133.86,-78100
SZ000720,2023-11-17,0.18,10598021.48,-5000
SZ000720,2023-11-20,0.19,10950328.86,73500
SZ000720,2023-11-21,0.19,10724685.48,-45100
SZ000720,2023-11-22,0.17,9961859.38,-195800
SZ000720,2023-11-23,0.2,11643445.48,401800
SZ000720,2023-11-24,0.2,11638254.1,4700
SZ000720,2023-11-27,0.2,11453003.48,-47400
SZ000720,2023-11-28,0.19,10993747.38,-130300
SZ000720,2023-11-29,0.17,9985667.94,-198699
SZ000720,2023-11-30,0.17,9611027.94,-84000
SZ000720,2023-12-01,0.17,10003117.2,103101
SZ000720,2023-12-04,0.21,11856451.2,436608
SZ000720,2023-12-05,0.19,10819018.76,-218900
SZ000720,2023-12-06,0.23,12891087.09,447401
SZ000720,2023-12-07,0.22,12244095.6,-140400
SZ000720,2023-12-08,0.17,9657177.64,-567800
SZ000720,2023-12-11,0.23,12870814.58,697000
SZ000720,2023-12-12,0.24,13777356.58,205100
SZ000720,2023-12-13,0.25,14237494.92,89594
SZ000720,2023-12-14,0.27,15045786.63,205100
SZ000720,2023-12-15,0.22,12192562.11,-634394
SZ000720,2023-12-18,0.21,11775214.17,-57900
SZ000720,2023-12-19,0.23,12367729.5,190605
SZ000720,2023-12-20,0.22,11959707.88,-76000
SZ000720,2023-12-21,0.25,13827338.04,411800
SZ000720,2023-12-22,0.22,12126711.34,-365400
SZ000720,2023-12-27,0.22,11565062.48,-73400
SZ000720,2023-12-28,0.23,12082383.18,90400
SZ000720,2023-12-29,0.19,10280257.56,-414300
SZ000720,2024-01-02,0.25,13712854.5,743400
SZ000720,2024-01-03,0.25,13644443.12,-38600
SZ000720,2024-01-04,0.27,14920464.58,306300
SZ000720,2024-01-05,0.23,12665654.5,-514100
SZ000720,2024-01-08,0.21,11313813.72,-273500
SZ000720,2024-01-09,0.22,11838308.96,85400
SZ000720,2024-01-10,0.23,12408087.42,141300
SZ000720,2024-01-11,0.22,11654349.34,-165100
SZ000720,2024-01-12,0.21,11647508.96,-21200
SZ000720,2024-01-15,0.22,12221529.5,128600
SZ000720,2024-01-16,0.19,10154784.64,-434600
SZ000720,2024-01-17,0.19,9844486.16,-4300
SZ000720,2024-01-18,0.17,8702096.76,-228100
SZ000720,2024-01-19,0.15,7567770.6,-268200
SZ000720,2024-01-22,0.15,7152278.72,3100
SZ000720,2024-01-23,0.17,7977075.05,206601
SZ000720,2024-01-24,0.23,11345610.1,819900
SZ000720,2024-01-25,0.27,13568613.45,430600
SZ000720,2024-01-26,0.11,6147602.35,-2000290
SZ000720,2024-01-29,0.13,6928897.76,233809
SZ000720,2024-01-30,0.15,7903874.7,317400
SZ000720,2024-01-31,0.24,11458459.7,1145307
SZ000720,2024-02-01,0.21,9676371.6,-409000
SZ000720,2024-02-02,0.23,9826216.54,254100
SZ000720,2024-02-05,0.23,8733758.81,-40400
SZ000720,2024-02-06,0.25,9125426.8,357500
SZ000720,2024-02-07,0.33,11108109.46,916900
SZ000720,2024-02-08,0.32,11807210.85,-33100
SZ000720,2024-02-19,0.28,11250120.74,-560040
SZ000720,2024-02-20,0.12,5100296.17,-2069400
SZ000720,2024-02-21,0.25,10897258.58,1710600
SZ000720,2024-02-22,0.27,11927829.9,233301
SZ000720,2024-02-23,0.25,11653978.56,-290500
SZ000720,2024-02-26,0.1,5071766.7,-1849500
SZ000720,2024-02-27,0.04,2110266.56,-743900
SZ000720,2024-02-28,0.06,2877228.06,265400
SZ000720,2024-02-29,0.06,2795577.74,-33200
SZ000720,2024-03-01,0.04,1821968.48,-276000
SZ000720,2024-03-04,0.1,4292040.28,755400
SZ000720,2024-03-05,0.08,3526942.25,-199829
SZ000720,2024-03-06,0.1,4610619.5,295212
SZ000720,2024-03-07,0.07,3147775.0,-432300
SZ000720,2024-03-08,0.08,3708038.25,165400
SZ000720,2024-03-11,0.21,9447261.0,1540200
SZ000720,2024-03-12,0.18,8343868.5,-296700
SZ000720,2024-03-13,0.19,8786169.0,111000
SZ000720,2024-03-14,0.13,5908660.74,-774999
SZ000720,2024-03-15,0.16,7015389.22,328700
SZ000720,2024-03-18,0.16,7020153.15,13101
SZ000720,2024-03-19,0.14,6350389.38,-177988
SZ000720,2024-03-20,0.23,10315553.54,1115943
SZ000720,2024-03-21,0.25,11208321.36,248000
SZ000720,2024-03-22,0.21,9008315.16,-555600
SZ000720,2024-03-25,0.14,5946141.88,-884900
SZ000720,2024-03-26,0.18,7780469.88,549200
SZ000720,2024-03-27,0.18,7464476.22,-4100
SZ000720,2024-03-28,0.22,9476018.4,563648
SZ000720,2024-04-02,0.24,10398147.9,142500
SZ000720,2024-04-03,0.24,10485935.5,98600
SZ000720,2024-04-08,0.21,8634665.33,-456859
SZ000720,2024-04-09,0.25,10545027.46,561400
SZ000720,2024-04-10,0.24,9756534.07,-156900
SZ000720,2024-04-11,0.29,11822814.22,582543
SZ000720,2024-04-12,0.26,10515849.78,-353443
SZ000720,2024-04-15,0.3,10821013.06,476700
SZ000720,2024-04-16,0.36,12032028.89,862000
SZ000720,2024-04-17,0.4,14407237.35,409600
SZ000720,2024-04-18,0.33,11964300.48,-900900
SZ000720,2024-04-19,0.38,13395678.8,629900
SZ000720,2024-04-22,0.32,11196469.83,-682900
SZ000720,2024-04-23,0.3,10427645.25,-309400
SZ000720,2024-04-24,0.31,11008916.22,112000
SZ000720,2024-04-25,0.32,11712761.06,191500
SZ000720,2024-04-26,0.31,11155347.06,-194900
SZ000720,2024-04-29,0.39,15172551.84,1090500
SZ000720,2024-04-30,0.33,12640424.42,-805400
SZ000720,2024-05-06,0.35,13855909.04,241237
SZ000720,2024-05-07,0.31,12338143.65,-509937
SZ000720,2024-05-08,0.26,10300851.81,-604700
SZ000720,2024-05-09,0.26,10352802.94,-15100
SZ000720,2024-05-10,0.21,8400036.94,-621900
SZ000720,2024-05-13,0.21,8255529.55,31560
SZ000720,2024-05-14,0.25,9860040.41,463700
SZ000720,2024-05-16,0.28,11231318.79,464300
SZ000720,2024-05-17,0.39,15778293.96,1358400
SZ000720,2024-05-20,0.4,16062767.34,122400
SZ000720,2024-05-21,0.33,12962635.84,-906883
SZ000720,2024-05-22,0.33,12788298.6,-56603
SZ000720,2024-05-23,0.29,10978698.0,-492479
SZ000720,2024-05-24,0.3,11239854.08,137682
SZ000720,2024-05-27,0.35,13245134.2,692628
SZ000720,2024-05-28,0.28,10612975.68,-867700
SZ000720,2024-05-29,0.23,8729671.44,-652900
SZ000720,2024-05-30,0.18,6730540.4,-648400
SZ000720,2024-05-31,0.21,8067877.44,423300
SZ000720,2024-06-03,0.18,6586324.32,-408600
SZ000720,2024-06-04,0.17,6186996.6,-164700
SZ000720,2024-06-05,0.15,5372357.04,-245300
SZ000720,2024-06-06,0.17,5883509.88,311500
SZ000720,2024-06-07,0.23,7909025.67,660003
SZ000720,2024-06-11,0.19,6521151.93,-454700
SZ000720,2024-06-12,0.22,7633798.34,427470
SZ000720,2024-06-13,0.19,6323735.6,-437643
SZ000720,2024-06-14,0.19,6401253.48,48900
SZ000720,2024-06-17,0.16,5209502.88,-380500
SZ000720,2024-06-18,0.21,6723552.06,578100
SZ000720,2024-06-19,0.16,5173238.94,-601100
SZ000720,2024-06-20,0.16,5056237.08,3150
SZ000720,2024-06-21,0.18,5504835.28,232200
SZ000720,2024-06-24,0.2,5722013.97,207755
SZ000720,2024-06-25,0.16,5154530.0,-458899
SZ000720,2024-06-26,0.16,5253125.82,73605
SZ000720,2024-06-27,0.15,4646279.97,-207500
SZ000720,2024-06-28,0.16,4846068.97,82900
SZ000720,2024-07-02,0.3,9672829.67,1842900
SZ000720,2024-07-03,0.29,9412292.5,-88800
SZ000720,2024-07-04,0.22,6702732.97,-983700
SZ000720,2024-07-05,0.21,7229245.05,-53200
SZ000720,2024-07-08,0.07,2389161.39,-1833200
SZ000720,2024-07-09,0.14,4467292.5,892100
SZ000720,2024-07-10,0.11,3527775.81,-298404
SZ000720,2024-07-11,0.48,15140074.95,4641072
SZ000720,2024-07-12,0.4,12413618.55,-1021100
SZ000720,2024-07-15,0.33,9877744.6,-923000
SZ000720,2024-07-16,0.27,7957614.05,-770200
SZ000720,2024-07-17,0.22,6663389.75,-579800
SZ000720,2024-07-18,0.2,6073261.2,-217700
SZ000720,2024-07-19,0.2,6028506.9,-41500
SZ000720,2024-07-22,0.22,6594299.75,229800
SZ000720,2024-07-23,0.18,5511065.04,-450929
SZ000720,2024-07-24,0.17,5117388.12,-100800
SZ000720,2024-07-25,0.16,4804828.8,-165300
SZ000720,2024-07-26,0.17,5267421.6,152400
SZ000720,2024-07-29,0.19,5621954.48,171400
SZ000720,2024-07-30,0.23,6938307.72,514700
SZ000720,2024-07-31,0.28,8721960.12,661728
SZ000720,2024-08-01,0.3,9410379.12,283300
SZ000720,2024-08-02,0.26,7969831.44,-565600
SZ000720,2024-08-05,0.23,6985023.92,-372100
SZ000720,2024-08-06,0.29,8991671.44,796100
SZ000720,2024-08-07,0.26,7911321.6,-434600
SZ000720,2024-08-08,0.31,9718681.28,719600
SZ000720,2024-08-09,0.24,7602945.12,-887200
SZ000720,2024-08-12,0.18,5663171.92,-749300
SZ000720,2024-08-13,0.17,5196124.8,-214432
SZ000720,2024-08-14,0.17,5195267.28,8700
SZ000720,2024-08-15,0.25,7713633.84,1013700
SZ000720,2024-08-16,0.08,2662910.72,-2059100
