instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300628,2020-03-04,3.35,2186324642.38,272161.0
SZ300628,2020-03-05,3.39,2156606692.2,228947.0
SZ300628,2020-03-06,3.47,2163201537.52,491608.0
SZ300628,2020-03-09,3.68,2159615082.98,1221273.0
SZ300628,2020-03-10,3.76,2257549431.93,504830.0
SZ300628,2020-03-11,3.72,2189016069.21,-224838.0
SZ300628,2020-03-12,3.8,2142830865.0,462919.0
SZ300628,2020-03-13,3.92,2152966269.0,709336.0
SZ300628,2020-03-16,3.88,2027376803.4,-218466.0
SZ300628,2020-03-17,3.94,2006020220.78,327953.0
SZ300628,2020-03-18,3.83,2004578871.0,-664057.0
SZ300628,2020-03-19,3.7,1962459629.52,-735093.0
SZ300628,2020-03-20,3.67,1987068980.87,-193324.0
SZ300628,2020-03-23,3.78,1947272486.91,651430.0
SZ300628,2020-03-24,3.84,2030326946.62,358048.0
SZ300628,2020-03-25,3.88,2140107097.92,215975.0
SZ300628,2020-03-26,3.86,2038793989.6,-130336.0
SZ300628,2020-03-27,3.89,1978189082.1,213427.0
SZ300628,2020-03-30,3.91,1885099491.1,97102.0
SZ300628,2020-03-31,3.92,1919437210.62,78821.0
SZ300628,2020-04-01,3.9,1902557453.94,-94883.0
SZ300628,2020-04-02,3.92,2001467545.0,110394.0
SZ300628,2020-04-03,3.88,2007033971.04,-284809.0
SZ300628,2020-04-07,3.87,2058355288.6,-29867.0
SZ300628,2020-04-08,3.88,2052179589.0,74979.0
SZ300628,2020-04-14,3.91,2053483539.0,188255.0
SZ300628,2020-04-15,3.97,2239822186.29,350418.0
SZ300628,2020-04-16,4.02,2258897318.23,290444.0
SZ300628,2020-04-17,3.88,2040734208.8,-850677.0
SZ300628,2020-04-20,3.27,1647699500.02,-3674619.0
SZ300628,2020-04-21,2.98,1437919098.24,-1744013.0
SZ300628,2020-04-22,3.05,1622012930.07,454831.0
SZ300628,2020-04-23,3.04,1550765171.93,-53682.0
SZ300628,2020-04-24,3.01,1520028929.2,-189572.0
SZ300628,2020-04-27,3.01,1544157123.25,-7480.0
SZ300628,2020-04-28,3.04,1623052925.01,167714.0
SZ300628,2020-05-06,2.94,1613827498.4,-581843.0
SZ300628,2020-05-07,2.87,1549989090.0,-434655.0
SZ300628,2020-05-08,2.83,1598653012.1,-206103.0
SZ300628,2020-05-11,2.79,1592206555.0,-255929.0
SZ300628,2020-05-12,2.77,1599487129.4,-97009.0
SZ300628,2020-05-13,2.77,1578454744.47,-24979.0
SZ300628,2020-05-14,2.76,1549442823.5,-66500.0
SZ300628,2020-05-15,2.76,1563087094.4,-13455.0
SZ300628,2020-05-18,2.8,1564206966.72,272162.0
SZ300628,2020-05-19,2.77,1571974236.0,-195640.0
SZ300628,2020-05-20,2.67,1448614824.0,-588848.0
SZ300628,2020-05-21,2.71,1407915867.57,236331.0
SZ300628,2020-05-22,2.69,1362311121.4,-102664.0
SZ300628,2020-05-25,2.67,1359393822.0,-133742.0
SZ300628,2020-05-26,2.68,1395085452.8,41515.0
SZ300628,2020-05-27,2.64,1360983471.76,-239738.0
SZ300628,2020-05-28,2.6,1345909082.6,-251800.0
SZ300628,2020-05-29,3.84,1381786740.0,-363774.0
SZ300628,2020-06-01,2.46,1391171555.28,-827871.0
SZ300628,2020-06-02,2.42,1370444522.0,-379543.0
SZ300628,2020-06-03,2.41,1363616340.8,-108729.0
SZ300628,2020-06-04,2.4,1325768692.4,-86088.0
SZ300628,2020-06-05,2.4,1328724301.17,9389.0
SZ300628,2020-06-08,2.35,1328614101.85,-430008.0
SZ300628,2020-06-09,2.33,1314081025.89,-178268.0
SZ300628,2020-06-10,2.32,1309288838.4,-86741.0
SZ300628,2020-06-11,2.34,1314978891.16,178846.0
SZ300628,2020-06-12,2.28,1251549505.0,-603561.0
SZ300628,2020-06-15,2.27,1279148846.64,-86781.0
SZ300628,2020-06-16,2.18,1239807480.94,-772782.0
SZ300628,2020-06-17,2.16,1260576108.0,-204307.0
SZ300628,2020-06-18,2.09,1176618130.74,-636477.0
SZ300628,2020-06-19,2.12,1217355007.34,290896.0
SZ300628,2020-06-22,2.13,1233911944.86,43448.0
SZ300628,2020-06-23,2.1,1250853524.58,-193131.0
SZ300628,2020-06-24,2.05,1238383847.0,-474730.0
SZ300628,2020-06-29,1.98,1217710571.52,-617869.0
SZ300628,2020-07-02,2.01,1249277404.65,247873.0
SZ300628,2020-07-03,2.02,1263819849.88,55428.0
SZ300628,2020-07-06,2.03,1311268323.6,152707.0
SZ300628,2020-07-07,2.04,1321865496.0,37763.0
SZ300628,2020-07-08,1.98,1339807771.12,-404167.0
SZ300628,2020-07-09,1.96,1341373090.5,-188545.0
SZ300628,2020-07-10,1.99,1338742999.85,215242.0
SZ300628,2020-07-13,2.05,1329003252.77,525444.0
SZ300628,2020-07-14,2.24,1418083157.4,1768493.0
SZ300628,2020-07-15,2.28,1442858432.45,368995.0
SZ300628,2020-07-16,2.27,1356238555.56,-98749.0
SZ300628,2020-07-17,2.33,1356812397.37,493157.0
SZ300628,2020-07-20,2.24,1332988164.69,-759360.0
SZ300628,2020-07-21,2.29,1353957694.32,435634.0
SZ300628,2020-07-22,2.26,1379758754.18,-235073.0
SZ300628,2020-07-23,2.24,1345649197.5,-168628.0
SZ300628,2020-07-24,2.27,1266017113.12,197258.0
SZ300628,2020-07-27,2.2,1236186879.27,-612165.0
SZ300628,2020-07-28,2.19,1270948332.25,-115482.0
SZ300628,2020-07-29,2.17,1270639778.53,-175684.0
SZ300628,2020-07-30,2.13,1233805423.98,-330415.0
SZ300628,2020-07-31,2.2,1253134718.29,637955.0
SZ300628,2020-08-03,2.29,1348803418.8,774016.0
SZ300628,2020-08-04,2.24,1327412197.0,-415144.0
SZ300628,2020-08-05,2.16,1251919588.92,-698548.0
SZ300628,2020-08-06,2.14,1260464388.58,-172763.0
SZ300628,2020-08-07,2.11,1179750266.24,-298540.0
SZ300628,2020-08-10,2.17,1204665874.5,485889.0
SZ300628,2020-08-11,2.14,1202044083.33,-240822.0
SZ300628,2020-08-12,2.06,1164835638.89,-736670.0
SZ300628,2020-08-13,2.03,1151058931.23,-214232.0
SZ300628,2020-08-14,2.03,1175193476.52,-74021.0
SZ300628,2020-08-17,1.92,1079464298.24,-934040.0
SZ300628,2020-08-18,1.97,1118897876.98,468375.0
SZ300628,2020-08-19,1.93,1070033923.18,-375295.0
SZ300628,2020-08-20,1.82,949634497.35,-1026073.0
SZ300628,2020-08-21,1.85,953553013.69,323758.0
SZ300628,2020-08-24,1.84,957033277.5,-134986.0
SZ300628,2020-08-25,1.84,960740588.07,9446.0
SZ300628,2020-08-26,1.79,905806842.65,-492810.0
SZ300628,2020-08-27,1.8,922605752.2,125375.0
SZ300628,2020-08-28,1.82,942089935.34,178279.0
SZ300628,2020-08-31,1.78,905550698.5,-394237.0
SZ300628,2020-09-01,1.73,907314492.48,-448304.0
SZ300628,2020-09-02,1.56,876484063.8,-1514546.0
SZ300628,2020-09-03,1.48,839707189.64,-691264.0
SZ300628,2020-09-04,1.5,846676098.58,180858.0
SZ300628,2020-09-07,1.47,821173020.32,-248788.0
SZ300628,2020-09-08,1.51,814385931.5,350604.0
SZ300628,2020-09-09,1.49,774816076.8,-247002.0
SZ300628,2020-09-10,1.5,764473365.84,93218.0
SZ300628,2020-09-11,1.48,762962908.7,-147820.0
SZ300628,2020-09-14,1.45,766097098.4,-278965.0
SZ300628,2020-09-15,1.45,750261089.76,16722.0
SZ300628,2020-09-16,1.44,730264921.92,-89719.0
SZ300628,2020-09-17,1.45,773757932.3,91703.0
SZ300628,2020-09-18,1.38,758075582.55,-596268.0
SZ300628,2020-09-21,1.38,751642620.0,-13162.0
SZ300628,2020-09-22,1.37,752836802.8,-96122.0
SZ300628,2020-09-23,1.38,757392438.0,42270.0
SZ300628,2020-09-24,1.38,730032998.6,-15624.0
SZ300628,2020-09-25,1.37,732421754.74,-73360.0
SZ300628,2020-09-28,1.38,754149312.0,84859.0
SZ300628,2020-09-29,1.39,760564728.0,106075.0
SZ300628,2020-09-30,1.38,751186380.2,-120055.0
SZ300628,2020-10-09,1.33,745870746.86,-423306.0
SZ300628,2020-10-12,1.34,772050879.6,87994.0
SZ300628,2020-10-14,1.34,792446512.06,37709.0
SZ300628,2020-10-15,1.39,788514130.41,420172.0
SZ300628,2020-10-16,1.39,758792135.21,-21442.0
SZ300628,2020-10-19,1.37,748064102.8,-130233.0
SZ300628,2020-10-20,1.33,735238896.0,-333569.0
SZ300628,2020-10-21,1.32,709004609.54,-160658.0
SZ300628,2020-10-22,1.33,743134891.2,129833.0
SZ300628,2020-10-27,1.36,754913228.52,261182.0
SZ300628,2020-10-28,1.36,783042696.7,-7237.0
SZ300628,2020-10-29,1.36,773282684.07,11294.0
SZ300628,2020-10-30,1.38,753116543.78,129284.0
SZ300628,2020-11-02,1.38,766988698.56,80149.0
SZ300628,2020-11-03,1.39,802087090.89,60975.0
SZ300628,2020-11-04,1.39,797556719.67,4056.0
SZ300628,2020-11-05,1.4,831883464.96,48673.0
SZ300628,2020-11-06,1.4,828894701.04,27812.0
SZ300628,2020-11-09,1.4,856369818.31,6973.0
SZ300628,2020-11-10,1.39,874196418.2,-79509.0
SZ300628,2020-11-11,1.37,871707179.52,-166828.0
SZ300628,2020-11-12,1.38,867409018.96,63548.0
SZ300628,2020-11-13,1.39,882677997.29,123627.0
SZ300628,2020-11-16,1.36,883164492.36,-270512.0
SZ300628,2020-11-17,1.34,836149781.67,-224988.0
SZ300628,2020-11-18,1.34,829936449.52,31604.0
SZ300628,2020-11-19,1.37,844024809.6,246457.0
SZ300628,2020-11-20,1.35,841136729.31,-205713.0
SZ300628,2020-11-23,1.32,832019248.08,-227821.0
SZ300628,2020-11-24,1.32,820092380.16,-60194.0
SZ300628,2020-11-25,1.32,815793423.01,10309.0
SZ300628,2020-11-26,1.31,806473547.55,-73870.0
SZ300628,2020-11-27,1.3,814474631.25,-72816.0
SZ300628,2020-11-30,1.25,782811743.57,-415162.0
SZ300628,2020-12-01,1.27,856217148.0,145082.0
SZ300628,2020-12-02,1.28,860234397.1,80475.0
SZ300628,2020-12-03,1.28,854863614.0,-36559.0
SZ300628,2020-12-04,1.31,873987127.2,290433.0
SZ300628,2020-12-07,1.29,887335609.95,-165639.0
SZ300628,2020-12-08,1.28,891902969.1,-60660.0
SZ300628,2020-12-09,1.34,893307793.74,557378.0
SZ300628,2020-12-10,1.38,901247402.2,308928.0
SZ300628,2020-12-11,1.43,888017148.8,424575.0
SZ300628,2020-12-14,1.45,900371158.0,194799.0
SZ300628,2020-12-15,1.44,917008869.0,-94807.0
SZ300628,2020-12-16,1.54,926988007.23,980831.0
SZ300628,2020-12-17,1.52,940437082.3,-228911.0
SZ300628,2020-12-18,1.51,928910100.64,-126762.0
SZ300628,2020-12-21,1.52,942337280.65,154563.0
SZ300628,2020-12-22,1.55,932152682.16,259967.0
SZ300628,2020-12-23,1.54,959420643.0,-142259.0
SZ300628,2020-12-28,1.49,971251093.2,-377473.0
SZ300628,2020-12-29,1.47,969812928.84,-179900.0
SZ300628,2020-12-30,1.47,963951959.25,-42209.0
SZ300628,2020-12-31,1.46,969094969.44,-51578.0
SZ300628,2021-01-04,1.5,972481482.63,292710.0
SZ300628,2021-01-05,1.51,1028334828.78,94005.0
SZ300628,2021-01-06,1.5,1006167502.65,-26787.0
SZ300628,2021-01-07,1.52,1026112922.01,117522.0
SZ300628,2021-01-08,1.59,1027984904.27,688826.0
SZ300628,2021-01-11,1.6,1021743176.32,44325.0
SZ300628,2021-01-12,1.59,1077203777.94,-51407.0
SZ300628,2021-01-13,1.61,1061617748.94,198078.0
SZ300628,2021-01-14,1.57,1115858976.3,-368781.0
SZ300628,2021-01-15,1.46,1029493970.0,-1000898.0
SZ300628,2021-01-18,1.38,999640725.2,-729932.0
SZ300628,2021-01-19,1.38,996451093.44,18100.0
SZ300628,2021-01-20,1.37,1020181717.17,-113747.0
SZ300628,2021-01-21,1.33,1009663674.88,-384237.0
SZ300628,2021-01-22,1.33,1010875480.32,25934.0
SZ300628,2021-01-25,1.39,1019633621.76,512250.0
SZ300628,2021-01-26,1.38,1018145996.48,-79924.0
SZ300628,2021-01-27,1.4,1027109240.96,197102.0
SZ300628,2021-01-28,1.44,1018454633.7,378860.0
SZ300628,2021-01-29,1.42,1032399695.28,-199089.0
SZ300628,2021-02-01,1.45,1046612682.5,257273.0
SZ300628,2021-02-02,1.43,1100306649.78,-181931.0
SZ300628,2021-02-03,1.43,1073951444.64,17733.0
SZ300628,2021-02-04,1.39,1067290160.64,-325829.0
SZ300628,2021-02-05,1.32,1059491802.04,-632150.0
SZ300628,2021-02-08,1.31,1064204718.9,-104291.0
SZ300628,2021-02-09,1.3,1067466060.9,-153901.0
SZ300628,2021-02-10,1.29,1065069025.67,-55942.0
SZ300628,2021-02-18,1.35,1079722390.86,557168.0
SZ300628,2021-02-19,1.37,1092624094.84,146311.0
SZ300628,2021-02-22,1.44,1080396933.01,627561.0
SZ300628,2021-02-23,1.44,1082262470.04,33488.0
SZ300628,2021-02-24,1.46,1071320954.96,151477.0
SZ300628,2021-02-25,1.5,1063830374.24,338265.0
SZ300628,2021-02-26,1.52,1044955406.82,256805.0
SZ300628,2021-03-01,1.5,1047274003.6,-255514.0
SZ300628,2021-03-02,1.44,1051661917.75,-519243.0
SZ300628,2021-03-03,1.46,1057438689.96,182751.0
SZ300628,2021-03-04,1.44,1014308465.3,-133758.0
SZ300628,2021-03-05,1.46,1023387363.52,176778.0
SZ300628,2021-03-08,1.48,948181357.2,112747.0
SZ300628,2021-03-09,1.45,915201379.16,-265438.0
SZ300628,2021-03-10,1.44,920398804.2,-35897.0
SZ300628,2021-03-11,1.43,908307492.82,-73907.0
SZ300628,2021-03-12,1.42,915392496.86,-169920.0
SZ300628,2021-03-15,1.42,891115531.22,-759.0
SZ300628,2021-03-16,1.46,893647228.75,374091.0
SZ300628,2021-03-17,1.45,925365619.2,-45967.0
SZ300628,2021-03-18,1.47,920016904.41,148723.0
SZ300628,2021-03-19,1.46,885030716.97,-69892.0
SZ300628,2021-03-22,1.51,891080902.0,443656.0
SZ300628,2021-03-23,1.51,905244551.8,7504.0
SZ300628,2021-03-24,1.52,878126075.82,50620.0
SZ300628,2021-03-25,1.57,902219584.2,528065.0
SZ300628,2021-03-26,1.55,925401343.1,-210565.0
SZ300628,2021-03-29,1.5,915537028.56,-464917.0
SZ300628,2021-03-30,1.48,924168866.54,-140999.0
SZ300628,2021-03-31,1.49,922254614.82,92153.0
SZ300628,2021-04-07,1.49,920665278.12,-80524.0
SZ300628,2021-04-08,1.48,919317226.35,-91877.0
SZ300628,2021-04-09,1.46,897946495.53,-118154.0
SZ300628,2021-04-12,1.39,869853006.94,-662609.0
SZ300628,2021-04-13,1.38,836366361.74,-58875.0
SZ300628,2021-04-14,1.36,852697101.0,-158778.0
SZ300628,2021-04-15,1.35,851997636.88,-130638.0
SZ300628,2021-04-16,1.33,834445787.58,-219149.0
SZ300628,2021-04-19,1.32,850814868.0,-24834.0
SZ300628,2021-04-20,1.31,860333343.9,-83815.0
SZ300628,2021-04-21,1.32,846394628.61,40056.0
SZ300628,2021-04-22,1.32,881805421.0,-21649.0
SZ300628,2021-04-23,1.33,869114586.34,171606.0
SZ300628,2021-04-26,1.34,853238940.0,13174.0
SZ300628,2021-04-27,1.33,856539353.7,-55713.0
SZ300628,2021-04-28,1.33,842570479.45,39828.0
SZ300628,2021-04-29,1.33,834100045.5,-42029.0
SZ300628,2021-04-30,1.33,842536605.18,-10248.0
SZ300628,2021-05-06,1.32,851272526.52,-106922.0
SZ300628,2021-05-07,1.31,823341204.0,-97981.0
SZ300628,2021-05-10,1.34,812544096.0,261815.0
SZ300628,2021-05-11,1.32,837381430.9,-104865.0
SZ300628,2021-05-12,1.31,897007755.6,-137057.0
SZ300628,2021-05-13,1.31,898094540.56,19060.0
SZ300628,2021-05-14,1.31,904068859.54,17691.0
SZ300628,2021-05-17,1.33,920149927.11,156012.0
SZ300628,2021-05-20,1.34,963314712.34,140791.0
SZ300628,2021-05-21,1.35,953170363.8,93733.0
SZ300628,2021-05-24,1.4,971137303.92,402893.0
SZ300628,2021-05-25,1.42,1026571898.68,197531.0
SZ300628,2021-05-26,1.42,1008680197.52,-17961.0
SZ300628,2021-05-27,1.46,1062234369.0,336200.0
SZ300628,2021-05-28,1.47,1056617624.4,128850.0
SZ300628,2021-05-31,1.51,1048219925.67,358239.0
SZ300628,2021-06-01,1.49,1036438548.84,-166134.0
SZ300628,2021-06-02,1.48,1019341351.03,-84586.0
SZ300628,2021-06-03,1.5,1009084090.29,202602.0
SZ300628,2021-06-04,1.52,1021246317.6,92000.0
SZ300628,2021-06-07,1.56,1082474000.66,399553.0
SZ300628,2021-06-08,1.56,1092322037.1,41619.0
SZ300628,2021-06-09,1.55,1112568171.12,-151877.0
SZ300628,2021-06-10,1.54,1132078884.2,-108121.0
SZ300628,2021-06-11,1.56,1135504503.0,198043.0
SZ300628,2021-06-15,1.56,1136442897.93,13411.0
SZ300628,2021-06-16,1.58,1110727411.94,161316.0
SZ300628,2021-06-17,1.64,1177502397.47,551500.0
SZ300628,2021-06-18,1.67,1166145583.35,267772.0
SZ300628,2021-06-21,1.69,1182699754.0,220300.0
SZ300628,2021-06-22,1.71,1166195876.5,126358.0
SZ300628,2021-06-23,1.74,1334100526.66,325071.0
SZ300628,2021-06-24,1.72,1338576349.9,-188413.0
SZ300628,2021-06-25,1.78,1383102994.05,527732.0
SZ300628,2021-06-28,1.78,1398465910.22,11810.0
SZ300628,2021-06-29,1.83,1360997147.67,408496.0
SZ300628,2021-07-02,1.8,1339900869.3,-250308.0
SZ300628,2021-07-05,1.82,1337309271.0,229300.0
SZ300628,2021-07-06,1.76,1362249103.5,-539896.0
SZ300628,2021-07-07,1.72,1374249623.54,-350072.0
SZ300628,2021-07-08,1.71,1314473992.25,-168348.0
SZ300628,2021-07-09,1.7,1285718986.06,-59373.0
SZ300628,2021-07-12,1.72,1325242493.13,185957.0
SZ300628,2021-07-13,1.67,1335644860.5,-481109.0
SZ300628,2021-07-14,1.65,1360344951.9,-131859.0
SZ300628,2021-07-15,1.63,1414309868.6,-234431.0
SZ300628,2021-07-16,1.64,1423443360.0,96675.0
SZ300628,2021-07-19,1.59,1355441538.75,-406410.0
SZ300628,2021-07-20,1.63,1383982510.68,311497.0
SZ300628,2021-07-21,1.65,1420479473.8,172724.0
SZ300628,2021-07-22,1.67,1416172176.75,190829.0
SZ300628,2021-07-23,1.65,1389925027.92,-176413.0
SZ300628,2021-07-26,1.68,1394764164.0,270438.0
SZ300628,2021-07-27,1.68,1377379451.4,-4098.0
SZ300628,2021-07-28,1.65,1359234461.16,-247818.0
SZ300628,2021-07-29,1.65,1403465749.44,-14148.0
SZ300628,2021-07-30,1.67,1390095417.15,174109.0
SZ300628,2021-08-02,1.68,1427684220.0,89885.0
SZ300628,2021-08-03,1.69,1430908572.5,115705.0
SZ300628,2021-08-04,1.72,1413476790.0,263090.0
SZ300628,2021-08-05,1.73,1436267194.94,102584.0
SZ300628,2021-08-06,1.64,1293756595.65,-773060.0
SZ300628,2021-08-09,1.69,1338769832.88,365405.0
SZ300628,2021-08-10,1.7,1363573130.08,173658.0
SZ300628,2021-08-11,1.69,1336607922.91,-126751.0
SZ300628,2021-08-12,1.68,1332234272.93,-60572.0
SZ300628,2021-08-13,1.7,1320027897.36,104543.0
SZ300628,2021-08-16,1.66,1329178402.5,-333767.0
SZ300628,2021-08-17,1.62,1253761628.8,-372217.0
SZ300628,2021-08-18,1.6,1251388234.14,-173139.0
SZ300628,2021-08-19,1.59,1255063128.55,-49254.0
SZ300628,2021-08-20,1.58,1230654539.4,-81062.0
SZ300628,2021-08-23,1.61,1331767829.6,227471.0
SZ300628,2021-08-24,1.62,1301387727.0,76256.0
SZ300628,2021-08-25,1.62,1265961539.19,23991.0
SZ300628,2021-08-26,1.63,1205233772.05,89966.0
SZ300628,2021-08-27,1.62,1223548422.56,-61933.0
SZ300628,2021-08-30,1.61,1240953493.5,-108174.0
SZ300628,2021-08-31,1.59,1241268444.0,-157516.0
SZ300628,2021-09-01,1.59,1238963937.12,-8346.0
SZ300628,2021-09-02,1.56,1209371829.12,-310024.0
SZ300628,2021-09-03,1.58,1207751911.85,162731.0
SZ300628,2021-09-06,1.59,1267240199.08,132567.0
SZ300628,2021-09-07,1.6,1205225975.1,93039.0
SZ300628,2021-09-08,1.6,1207358365.44,11687.0
SZ300628,2021-09-09,1.62,1192350216.0,115056.0
SZ300628,2021-09-10,1.62,1203634541.34,18038.0
SZ300628,2021-09-13,1.61,1171408797.7,-87396.0
SZ300628,2021-09-14,1.62,1171502246.49,103235.0
SZ300628,2021-09-15,1.64,1175990400.3,180674.0
SZ300628,2021-09-16,1.69,1183897062.36,504757.0
SZ300628,2021-09-23,1.72,1226393196.0,194268.0
SZ300628,2021-09-24,1.72,1245306782.72,7144.0
SZ300628,2021-09-27,1.77,1291753629.6,466000.0
SZ300628,2021-09-28,1.74,1345761838.01,-252911.0
SZ300628,2021-09-29,1.74,1311181540.5,4997.0
SZ300628,2021-09-30,1.76,1294405775.0,162278.0
SZ300628,2021-10-08,1.71,1306203610.2,-452968.0
SZ300628,2021-10-11,1.7,1268111463.69,-120163.0
SZ300628,2021-10-12,1.67,1249062427.2,-254481.0
SZ300628,2021-10-15,1.7,1256726782.55,250487.0
SZ300628,2021-10-18,1.68,1212197512.5,-152148.0
SZ300628,2021-10-19,1.68,1201601597.25,14050.0
SZ300628,2021-10-20,1.65,1193767857.48,-241416.0
SZ300628,2021-10-21,1.67,1176325433.01,143412.0
SZ300628,2021-10-22,1.67,1172190643.03,40370.0
SZ300628,2021-10-25,1.66,1163936622.76,-118407.0
SZ300628,2021-10-26,1.65,1186114883.77,-95763.0
SZ300628,2021-10-27,1.66,1157366660.46,80761.0
SZ300628,2021-10-28,1.67,1125981527.0,88964.0
SZ300628,2021-10-29,1.68,1154128986.5,126204.0
SZ300628,2021-11-01,1.67,1155506413.5,-135391.0
SZ300628,2021-11-02,1.63,1158474612.18,-392002.0
SZ300628,2021-11-03,1.64,1145557721.0,164716.0
SZ300628,2021-11-04,1.64,1175874213.14,-9827.0
SZ300628,2021-11-05,1.64,1164387295.5,-62876.0
SZ300628,2021-11-08,1.62,1128223840.64,-129542.0
SZ300628,2021-11-09,1.62,1104084444.8,6846.0
SZ300628,2021-11-10,1.59,1107627867.84,-289720.0
SZ300628,2021-11-11,1.57,1129359661.74,-148848.0
SZ300628,2021-11-12,1.58,1121780064.6,28605.0
SZ300628,2021-11-15,1.58,1124590552.8,26661.0
SZ300628,2021-11-16,1.59,1133039648.3,70886.0
SZ300628,2021-11-17,1.58,1161484183.44,-77886.0
SZ300628,2021-11-18,1.56,1126893265.95,-179045.0
SZ300628,2021-11-19,1.54,1103506792.2,-168897.0
SZ300628,2021-11-22,1.53,1138200254.87,-58159.0
SZ300628,2021-11-23,1.54,1110970324.8,97693.0
SZ300628,2021-11-24,1.55,1120587835.06,60950.0
SZ300628,2021-11-25,1.58,1102414209.62,224673.0
SZ300628,2021-11-26,1.58,1063970741.4,3021.0
SZ300628,2021-11-29,1.6,1089154901.12,223100.0
SZ300628,2021-11-30,1.62,1133983101.24,150260.0
SZ300628,2021-12-01,1.61,1112074036.32,-112152.0
SZ300628,2021-12-02,1.6,1075107716.94,-65242.0
SZ300628,2021-12-03,1.59,1084952089.0,-78589.0
SZ300628,2021-12-06,1.58,1153384297.0,-52625.0
SZ300628,2021-12-07,1.58,1201454580.92,-40437.0
SZ300628,2021-12-08,1.6,1243102668.96,187089.0
SZ300628,2021-12-09,1.63,1215589260.2,233265.0
SZ300628,2021-12-10,1.58,1205709649.08,-454575.0
SZ300628,2021-12-13,1.57,1203894729.76,-38293.0
SZ300628,2021-12-14,1.57,1211857725.58,-36660.0
SZ300628,2021-12-15,1.58,1200832993.62,98378.0
SZ300628,2021-12-16,1.61,1221465566.98,294014.0
SZ300628,2021-12-17,1.59,1195632462.48,-227833.0
SZ300628,2021-12-20,1.58,1181955735.75,-68155.0
SZ300628,2021-12-21,1.61,1195256518.0,292846.0
SZ300628,2021-12-22,1.63,1190802930.66,157714.0
SZ300628,2021-12-23,1.63,1196956480.5,10462.0
SZ300628,2021-12-28,1.66,1200873032.16,236476.0
SZ300628,2021-12-29,1.64,1199651524.8,-179575.0
SZ300628,2021-12-30,1.64,1212521068.68,-1900.0
SZ300628,2021-12-31,1.63,1201382450.1,-49538.0
SZ300628,2022-01-04,1.64,1160201597.94,90195.0
SZ300628,2022-01-05,1.61,1147156316.82,-308130.0
SZ300628,2022-01-06,1.59,1179546794.0,-147286.0
SZ300628,2022-01-07,1.56,1178568348.5,-270126.0
SZ300628,2022-01-10,1.55,1198518567.39,-111570.0
SZ300628,2022-01-11,1.54,1157101102.8,-28370.0
SZ300628,2022-01-12,1.55,1183866224.4,52200.0
SZ300628,2022-01-13,1.55,1144670292.8,-7619.0
SZ300628,2022-01-14,1.56,1126194832.56,132500.0
SZ300628,2022-01-17,1.61,1254002420.98,385741.0
SZ300628,2022-01-18,1.61,1265655721.76,13639.0
SZ300628,2022-01-19,1.61,1249189202.6,31998.0
SZ300628,2022-01-20,1.62,1231996584.0,83516.0
SZ300628,2022-01-21,1.58,1195175191.08,-323950.0
SZ300628,2022-01-24,1.6,1192161014.2,99008.0
SZ300628,2022-01-25,1.58,1164112785.71,-100021.0
SZ300628,2022-01-26,1.59,1166286203.04,78295.0
SZ300628,2022-01-27,1.58,1143034320.0,-132029.0
SZ300628,2022-01-28,1.59,1124352216.9,71614.0
SZ300628,2022-02-07,1.58,1120395237.5,-41393.0
SZ300628,2022-02-08,1.61,1102722725.12,283581.0
SZ300628,2022-02-09,1.58,1073111338.61,-337324.0
SZ300628,2022-02-10,1.56,1060639846.2,-167652.0
SZ300628,2022-02-11,1.54,1043915636.07,-135064.0
SZ300628,2022-02-14,1.52,1038879854.32,-194399.0
SZ300628,2022-02-15,1.51,1048246315.6,-55764.0
SZ300628,2022-02-16,1.51,1033854316.2,-72289.0
SZ300628,2022-02-17,1.53,1028228227.44,184749.0
SZ300628,2022-02-18,1.53,1025972220.13,34883.0
SZ300628,2022-02-21,1.53,1039559211.78,13016.0
SZ300628,2022-02-22,1.54,1018184509.0,75846.0
SZ300628,2022-02-23,1.51,1036426788.93,-243822.0
SZ300628,2022-02-24,1.5,1013889176.3,-116546.0
SZ300628,2022-02-25,1.49,1022056496.25,-94870.0
SZ300628,2022-02-28,1.48,1025145336.82,-77874.0
SZ300628,2022-03-01,1.47,1065533649.6,-62069.0
SZ300628,2022-03-02,1.48,1066814068.7,32819.0
SZ300628,2022-03-03,1.47,1064924892.16,-33755.0
SZ300628,2022-03-04,1.49,1086559850.4,162810.0
SZ300628,2022-03-07,1.48,1086700342.52,-75144.0
SZ300628,2022-03-08,1.48,1082986265.6,-11058.0
SZ300628,2022-03-09,1.49,1061030536.16,74328.0
SZ300628,2022-03-10,1.52,1058706763.38,271931.0
SZ300628,2022-03-11,1.52,1076204110.59,-10522.0
SZ300628,2022-03-14,1.52,1047283041.7,-38102.0
SZ300628,2022-03-15,1.52,1006284414.24,43769.0
SZ300628,2022-03-16,1.49,1012140997.28,-240140.0
SZ300628,2022-03-17,1.48,1048718245.22,-113622.0
SZ300628,2022-03-18,1.47,1018989762.56,-144314.0
SZ300628,2022-03-21,1.47,1041038875.89,8699.0
SZ300628,2022-03-22,1.47,1025240551.58,-1653.0
SZ300628,2022-03-23,1.47,1015926817.15,24097.0
SZ300628,2022-03-24,1.46,995692212.76,-83202.0
SZ300628,2022-03-25,1.44,1001854052.76,-164319.0
